<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20111006,000000,21.033,21.533,20.951,21.504,25253287,0
XRT.US,D,20111007,000000,21.693,21.84,21.132,21.329,25320495,0
XRT.US,D,20111010,000000,21.674,22.113,21.669,22.042,11888629,0
XRT.US,D,20111011,000000,21.886,22.231,21.688,22.186,27847544,0
XRT.US,D,20111012,000000,22.367,22.607,22.108,22.343,25691887,0
XRT.US,D,20111013,000000,22.18,22.467,21.952,22.143,33857239,0
XRT.US,D,20111014,000000,22.598,22.598,22.128,22.528,17126202,0
XRT.US,D,20111017,000000,22.367,22.594,22.005,22.034,20819755,0
XRT.US,D,20111018,000000,22.024,22.711,21.705,22.551,27714306,0
XRT.US,D,20111019,000000,22.514,22.831,22.285,22.367,23881325,0
XRT.US,D,20111020,000000,22.656,22.656,22.084,22.603,21490931,0
XRT.US,D,20111021,000000,22.844,23.178,22.749,23.068,18929285,0
XRT.US,D,20111024,000000,23.155,23.858,23.112,23.776,24710940,0
XRT.US,D,20111025,000000,23.674,23.674,23.151,23.183,18201581,0
XRT.US,D,20111026,000000,23.384,23.469,22.624,23.195,32825332,0
XRT.US,D,20111027,000000,23.952,24.287,23.505,24.096,35782397,0
XRT.US,D,20111028,000000,23.835,24.199,23.445,23.724,32306796,0
XRT.US,D,20111031,000000,23.495,23.69,23.242,23.25,13042483,0
XRT.US,D,20111101,000000,22.643,23.292,22.531,22.967,16779203,0
XRT.US,D,20111102,000000,23.405,23.528,23.086,23.469,8671635,0
XRT.US,D,20111103,000000,23.499,23.6,22.818,23.555,19250235,0
XRT.US,D,20111104,000000,23.347,23.52,23.091,23.449,10642717,0
XRT.US,D,20111107,000000,23.365,23.588,23.108,23.463,12733862,0
XRT.US,D,20111108,000000,23.748,23.772,23.147,23.72,22894380,0
XRT.US,D,20111109,000000,23.049,23.218,22.702,22.737,22000133,0
XRT.US,D,20111110,000000,23.054,23.183,22.823,23.049,27777032,0
XRT.US,D,20111111,000000,23.242,23.742,23.059,23.688,23144874,0
XRT.US,D,20111114,000000,23.63,23.693,23.278,23.499,12791292,0
XRT.US,D,20111115,000000,23.421,23.71,23.214,23.605,15258554,0
XRT.US,D,20111116,000000,23.365,23.627,22.998,23.049,23877338,0
XRT.US,D,20111117,000000,23.125,23.214,22.618,22.745,29789562,0
XRT.US,D,20111118,000000,22.862,22.95,22.545,22.707,19857007,0
XRT.US,D,20111121,000000,22.495,22.536,22.113,22.399,15668958,0
XRT.US,D,20111122,000000,22.375,22.536,22.108,22.236,15429392,0
XRT.US,D,20111123,000000,22.029,22.117,21.648,21.66,18420277,0
XRT.US,D,20111125,000000,21.674,21.799,21.418,21.448,11848528,0
XRT.US,D,20111128,000000,22.173,22.444,21.975,22.186,20697417,0
XRT.US,D,20111129,000000,22.18,22.343,21.952,22.164,24156062,0
XRT.US,D,20111130,000000,22.789,22.951,22.607,22.946,20630563,0
XRT.US,D,20111201,000000,22.852,23.328,22.652,22.998,15870531,0
XRT.US,D,20111202,000000,23.27,23.446,23.187,23.243,11192528,0
XRT.US,D,20111205,000000,23.568,23.748,23.43,23.598,13015355,0
XRT.US,D,20111206,000000,23.571,23.64,23.361,23.516,14105054,0
XRT.US,D,20111207,000000,23.401,23.686,23.191,23.58,15912546,0
XRT.US,D,20111208,000000,23.416,23.535,23.036,23.125,21864127,0
XRT.US,D,20111209,000000,23.243,23.732,23.064,23.66,24325278,0
XRT.US,D,20111212,000000,23.44,23.542,23.199,23.542,13821847,0
XRT.US,D,20111213,000000,23.561,23.714,22.725,22.834,23531993,0
XRT.US,D,20111214,000000,22.682,22.834,22.456,22.553,23801196,0
XRT.US,D,20111215,000000,22.871,22.94,22.648,22.702,21470662,0
XRT.US,D,20111216,000000,22.88,23.165,22.735,22.87,23323385,0
XRT.US,D,20111219,000000,23.165,23.243,22.521,22.584,16131854,0
XRT.US,D,20111220,000000,22.994,23.389,22.95,23.338,11449804,0
XRT.US,D,20111221,000000,23.252,23.474,22.963,23.437,14456433,0
XRT.US,D,20111222,000000,23.497,23.644,23.338,23.361,14959643,0
XRT.US,D,20111223,000000,23.458,23.586,23.343,23.566,5523616,0
XRT.US,D,20111227,000000,23.52,23.648,23.401,23.608,3604345,0
XRT.US,D,20111228,000000,23.549,23.612,23.298,23.325,7497973,0
XRT.US,D,20111229,000000,23.428,23.497,23.265,23.462,12946679,0
XRT.US,D,20111230,000000,23.402,23.488,23.329,23.338,4381344,0
XRT.US,D,20120103,000000,23.714,23.76,23.298,23.334,14610353,0
XRT.US,D,20120104,000000,23.243,23.41,23.134,23.265,12858221,0
XRT.US,D,20120105,000000,23.059,23.437,22.792,23.398,28947817,0
XRT.US,D,20120106,000000,23.298,23.41,23.104,23.129,14141703,0
XRT.US,D,20120109,000000,23.157,23.453,22.998,23.398,12418662,0
XRT.US,D,20120110,000000,23.549,23.608,23.343,23.458,13308131,0
XRT.US,D,20120111,000000,23.288,23.446,23.236,23.446,11170841,0
XRT.US,D,20120112,000000,23.497,23.52,23.129,23.47,12888997,0
XRT.US,D,20120113,000000,23.284,23.625,23.27,23.428,10937384,0
XRT.US,D,20120117,000000,23.632,23.709,23.474,23.54,7016440,0
XRT.US,D,20120118,000000,23.535,24.162,23.487,24.146,23060544,0
XRT.US,D,20120119,000000,24.146,24.473,24.146,24.473,11568989,0
XRT.US,D,20120120,000000,24.383,24.44,24.199,24.328,13104652,0
XRT.US,D,20120123,000000,24.359,24.564,24.19,24.379,10016531,0
XRT.US,D,20120124,000000,24.255,24.595,24.232,24.589,8937127,0
XRT.US,D,20120125,000000,24.521,24.841,24.387,24.808,18482169,0
XRT.US,D,20120126,000000,24.897,25.031,24.53,24.63,14313387,0
XRT.US,D,20120127,000000,24.473,24.854,24.409,24.792,7792814,0
XRT.US,D,20120130,000000,24.652,24.765,24.507,24.742,9413108,0
XRT.US,D,20120131,000000,24.725,24.767,24.306,24.497,16645708,0
XRT.US,D,20120201,000000,24.609,24.844,24.568,24.742,12782027,0
XRT.US,D,20120202,000000,24.804,24.925,24.685,24.778,8800195,0
XRT.US,D,20120203,000000,25.063,25.344,25.017,25.276,14642090,0
XRT.US,D,20120206,000000,25.144,25.452,25.11,25.36,15010954,0
XRT.US,D,20120207,000000,25.269,25.49,25.211,25.466,9574526,0
XRT.US,D,20120208,000000,25.516,25.661,25.304,25.485,10615345,0
XRT.US,D,20120209,000000,25.447,25.624,25.291,25.569,8495742,0
XRT.US,D,20120210,000000,25.373,25.516,25.304,25.442,8428149,0
XRT.US,D,20120213,000000,25.669,25.695,25.461,25.59,8101461,0
XRT.US,D,20120214,000000,25.494,25.824,25.439,25.804,18494808,0
XRT.US,D,20120215,000000,25.877,25.927,25.503,25.543,11263368,0
XRT.US,D,20120216,000000,25.577,25.927,25.556,25.919,8943665,0
XRT.US,D,20120217,000000,26.035,26.172,25.953,26.138,13372635,0
XRT.US,D,20120221,000000,26.196,26.288,25.661,25.747,17765094,0
XRT.US,D,20120222,000000,25.818,25.924,25.616,25.705,15048078,0
XRT.US,D,20120223,000000,25.72,26.134,25.669,26.006,20681756,0
XRT.US,D,20120224,000000,25.936,26.155,25.792,25.927,20209252,0
XRT.US,D,20120227,000000,25.824,26.124,25.744,26.076,13493331,0
XRT.US,D,20120228,000000,26.112,26.554,26.112,26.526,19109500,0
XRT.US,D,20120229,000000,26.556,26.593,26.138,26.155,14890082,0
XRT.US,D,20120301,000000,26.347,26.614,26.251,26.457,18655256,0
XRT.US,D,20120302,000000,26.521,26.705,26.325,26.427,11727533,0
XRT.US,D,20120305,000000,26.361,26.568,26.284,26.498,11364066,0
XRT.US,D,20120306,000000,26.206,26.262,26.078,26.166,14381949,0
XRT.US,D,20120307,000000,26.213,26.436,26.046,26.381,6158825,0
XRT.US,D,20120308,000000,26.589,26.732,26.436,26.699,11076351,0
XRT.US,D,20120309,000000,26.754,27.113,26.673,27.018,13370490,0
XRT.US,D,20120312,000000,27.037,27.037,26.833,26.949,7583509,0
XRT.US,D,20120313,000000,27.113,27.312,26.908,27.296,13834560,0
XRT.US,D,20120314,000000,27.331,27.344,27.117,27.239,7358735,0
XRT.US,D,20120315,000000,27.254,27.417,26.977,27.417,16013772,0
XRT.US,D,20120316,000000,27.428,27.465,27.074,27.14,18104743,0
XRT.US,D,20120319,000000,27.108,27.319,26.908,27.173,14464010,0
XRT.US,D,20120320,000000,27.044,27.448,26.963,27.349,14776801,0
XRT.US,D,20120321,000000,27.438,27.54,27.39,27.412,11214478,0
XRT.US,D,20120322,000000,27.23,27.501,27.173,27.357,13616580,0
XRT.US,D,20120323,000000,27.312,27.419,26.9,27.405,11287173,0
XRT.US,D,20120326,000000,27.576,27.993,27.558,27.959,16097384,0
XRT.US,D,20120327,000000,27.941,28.049,27.808,27.83,10772274,0
XRT.US,D,20120328,000000,27.848,27.848,27.327,27.536,11825554,0
XRT.US,D,20120329,000000,27.349,27.527,27.212,27.48,17821101,0
XRT.US,D,20120330,000000,27.636,27.649,27.227,27.256,6706323,0
XRT.US,D,20120402,000000,27.212,27.581,27.188,27.487,10575676,0
XRT.US,D,20120403,000000,27.492,27.789,27.419,27.527,11393255,0
XRT.US,D,20120404,000000,27.263,27.399,27.057,27.263,14455580,0
XRT.US,D,20120405,000000,27.164,27.417,27.113,27.131,10982080,0
XRT.US,D,20120409,000000,26.732,26.925,26.572,26.882,13679804,0
XRT.US,D,20120410,000000,26.865,26.886,26.132,26.149,22080006,0
XRT.US,D,20120411,000000,26.446,26.604,26.385,26.599,11505255,0
XRT.US,D,20120412,000000,26.631,27.004,26.529,26.941,12781622,0
XRT.US,D,20120413,000000,26.811,26.953,26.552,26.639,15982296,0
XRT.US,D,20120416,000000,26.785,26.941,26.408,26.762,15778487,0
XRT.US,D,20120417,000000,27.032,27.423,26.925,27.296,18933722,0
XRT.US,D,20120418,000000,27.202,27.344,27.057,27.254,13603590,0
XRT.US,D,20120419,000000,27.206,27.433,26.859,27.012,15464553,0
XRT.US,D,20120420,000000,27.144,27.277,27.018,27.113,12436328,0
XRT.US,D,20120423,000000,26.855,26.859,26.547,26.801,9592448,0
XRT.US,D,20120424,000000,26.737,26.74,26.18,26.398,24531093,0
XRT.US,D,20120425,000000,26.715,26.967,26.639,26.935,18541094,0
XRT.US,D,20120426,000000,26.895,27.371,26.806,27.319,15053307,0
XRT.US,D,20120427,000000,27.423,27.857,27.306,27.781,15287338,0
XRT.US,D,20120430,000000,27.952,28.042,27.419,27.469,14935656,0
XRT.US,D,20120501,000000,27.376,27.848,27.302,27.331,11409531,0
XRT.US,D,20120502,000000,27.423,27.834,27.381,27.777,11012889,0
XRT.US,D,20120503,000000,27.644,27.91,27.293,27.461,21478862,0
XRT.US,D,20120504,000000,27.277,27.571,26.967,26.982,28330377,0
XRT.US,D,20120507,000000,26.925,27.122,26.829,26.859,15960729,0
XRT.US,D,20120508,000000,26.631,26.754,26.059,26.552,40078100,0
XRT.US,D,20120509,000000,26.338,26.847,26.21,26.644,21468784,0
XRT.US,D,20120510,000000,26.792,27,26.572,26.788,14574572,0
XRT.US,D,20120511,000000,26.579,27.012,26.579,26.661,12512547,0
XRT.US,D,20120514,000000,26.427,26.678,26.282,26.342,15836846,0
XRT.US,D,20120515,000000,26.262,26.732,26.262,26.404,14308891,0
XRT.US,D,20120516,000000,26.442,26.668,26.258,26.272,23085430,0
XRT.US,D,20120517,000000,26.442,26.442,25.357,25.361,22962332,0
XRT.US,D,20120518,000000,25.527,25.726,25.26,25.435,28555686,0
XRT.US,D,20120521,000000,25.574,25.982,25.304,25.955,20635061,0
XRT.US,D,20120522,000000,25.955,26.282,25.821,25.978,16100868,0
XRT.US,D,20120523,000000,25.842,26.351,25.788,26.282,16338509,0
XRT.US,D,20120524,000000,26.282,26.374,26.083,26.296,7807138,0
XRT.US,D,20120525,000000,26.342,26.542,26.277,26.432,11674701,0
XRT.US,D,20120529,000000,26.644,26.695,26.262,26.654,28305888,0
XRT.US,D,20120530,000000,26.365,26.385,26.046,26.136,14537648,0
XRT.US,D,20120531,000000,26.123,26.149,25.734,25.991,14905449,0
XRT.US,D,20120601,000000,25.505,25.712,25.016,25.149,30116173,0
XRT.US,D,20120604,000000,25.149,25.335,24.845,25.213,20028605,0
XRT.US,D,20120605,000000,25.119,25.477,25.09,25.418,16514473,0
XRT.US,D,20120606,000000,25.54,26.052,25.54,26.019,10472989,0
XRT.US,D,20120607,000000,26.275,26.353,25.567,25.609,19625935,0
XRT.US,D,20120608,000000,25.606,25.952,25.523,25.93,11822345,0
XRT.US,D,20120611,000000,26.18,26.225,25.366,25.398,16834962,0
XRT.US,D,20120612,000000,25.532,25.844,25.374,25.826,27688387,0
XRT.US,D,20120613,000000,25.65,25.712,25.044,25.138,27828310,0
XRT.US,D,20120614,000000,25.185,25.654,25.124,25.562,19152945,0
XRT.US,D,20120615,000000,25.601,25.91,25.51,25.862,13760057,0
XRT.US,D,20120618,000000,25.698,25.949,25.536,25.914,13562932,0
XRT.US,D,20120619,000000,26.039,26.372,25.996,26.251,16803745,0
XRT.US,D,20120620,000000,26.294,26.422,26.019,26.284,8496630,0
XRT.US,D,20120621,000000,26.27,26.336,25.592,25.676,21927176,0
XRT.US,D,20120622,000000,25.812,25.898,25.622,25.799,12283348,0
XRT.US,D,20120625,000000,25.5,25.619,25.278,25.366,8441904,0
XRT.US,D,20120626,000000,25.418,25.698,25.141,25.619,15915033,0
XRT.US,D,20120627,000000,25.518,25.65,25.335,25.495,11830599,0
XRT.US,D,20120628,000000,25.278,25.558,25.08,25.482,16495271,0
XRT.US,D,20120629,000000,25.887,26.453,25.388,26.361,25020474,0
XRT.US,D,20120702,000000,26.349,26.583,26.26,26.536,11431573,0
XRT.US,D,20120703,000000,26.54,26.815,26.402,26.718,9725037,0
XRT.US,D,20120705,000000,26.692,27.149,26.652,27,12920862,0
XRT.US,D,20120706,000000,26.744,26.9,26.616,26.772,6136191,0
XRT.US,D,20120709,000000,26.801,26.833,26.523,26.643,6852785,0
XRT.US,D,20120710,000000,26.825,26.931,26.474,26.598,10406002,0
XRT.US,D,20120711,000000,26.598,26.622,26.163,26.336,11689054,0
XRT.US,D,20120712,000000,26.076,26.196,25.685,26.015,15215209,0
XRT.US,D,20120713,000000,26.115,26.509,26.115,26.419,8208835,0
XRT.US,D,20120716,000000,26.3,26.411,26.08,26.26,8445818,0
XRT.US,D,20120717,000000,26.379,26.55,26.09,26.318,10219843,0
XRT.US,D,20120718,000000,26.268,26.754,26.21,26.57,7394909,0
XRT.US,D,20120719,000000,26.736,26.847,26.546,26.693,4843807,0
XRT.US,D,20120720,000000,26.574,26.574,26.237,26.344,8820614,0
XRT.US,D,20120723,000000,25.902,26.188,25.718,26.025,13332591,0
XRT.US,D,20120724,000000,26.123,26.123,25.642,25.792,11070654,0
XRT.US,D,20120725,000000,25.808,25.848,25.527,25.632,7805704,0
XRT.US,D,20120726,000000,26.08,26.196,25.685,25.944,7209109,0
XRT.US,D,20120727,000000,26.159,26.727,26.155,26.588,13932407,0
XRT.US,D,20120730,000000,26.57,26.713,26.396,26.536,6056735,0
XRT.US,D,20120731,000000,26.406,26.616,26.258,26.371,6490498,0
XRT.US,D,20120801,000000,26.509,26.565,26.057,26.07,8176030,0
XRT.US,D,20120802,000000,25.749,26.208,25.632,25.89,12706385,0
XRT.US,D,20120803,000000,26.331,26.55,26.3,26.491,6983086,0
XRT.US,D,20120806,000000,26.672,26.81,26.57,26.652,5853462,0
XRT.US,D,20120807,000000,26.787,27.149,26.787,27.008,13128321,0
XRT.US,D,20120808,000000,26.9,27.122,26.829,27.018,5132536,0
XRT.US,D,20120809,000000,27.008,27.062,26.894,26.94,3607647,0
XRT.US,D,20120810,000000,26.962,26.996,26.588,26.81,7297248,0
XRT.US,D,20120813,000000,26.757,26.847,26.467,26.75,4816006,0
XRT.US,D,20120814,000000,26.904,27.032,26.74,26.801,10098688,0
XRT.US,D,20120815,000000,26.805,26.953,26.699,26.915,5510587,0
XRT.US,D,20120816,000000,26.944,27.249,26.819,27.235,10853400,0
XRT.US,D,20120817,000000,27.391,27.511,27.273,27.417,12742034,0
XRT.US,D,20120820,000000,27.34,27.439,27.117,27.254,9250952,0
XRT.US,D,20120821,000000,27.345,27.545,27.231,27.281,7090735,0
XRT.US,D,20120822,000000,27.198,27.405,27.198,27.332,8309037,0
XRT.US,D,20120823,000000,27.193,27.193,26.864,26.981,9277780,0
XRT.US,D,20120824,000000,26.886,27.144,26.869,27.074,5063310,0
XRT.US,D,20120827,000000,27.179,27.254,27.041,27.092,7041010,0
XRT.US,D,20120828,000000,27.054,27.277,27.054,27.222,6832409,0
XRT.US,D,20120829,000000,27.264,27.425,27.264,27.391,4045277,0
XRT.US,D,20120830,000000,27.353,27.493,27.222,27.312,6763706,0
XRT.US,D,20120831,000000,27.483,27.492,27.15,27.314,5404931,0
XRT.US,D,20120904,000000,27.314,27.595,27.15,27.527,11479300,0
XRT.US,D,20120905,000000,27.544,27.674,27.437,27.585,7770727,0
XRT.US,D,20120906,000000,27.77,28.276,27.734,28.267,9425529,0
XRT.US,D,20120907,000000,28.316,28.426,28.235,28.34,9982662,0
XRT.US,D,20120910,000000,28.29,28.441,28.271,28.3,4877731,0
XRT.US,D,20120911,000000,28.254,28.426,28.163,28.194,6466448,0
XRT.US,D,20120912,000000,28.324,28.519,28.3,28.454,6153364,0
XRT.US,D,20120913,000000,28.429,28.92,28.314,28.821,9433983,0
XRT.US,D,20120914,000000,28.923,29.204,28.876,29.052,7803597,0
XRT.US,D,20120917,000000,29.084,29.084,28.792,28.89,6550961,0
XRT.US,D,20120918,000000,28.804,28.827,28.483,28.567,8175803,0
XRT.US,D,20120919,000000,28.625,28.95,28.564,28.845,7703444,0
XRT.US,D,20120920,000000,28.738,28.845,28.53,28.765,8876964,0
XRT.US,D,20120921,000000,28.927,29.065,28.629,28.65,7755240,0
XRT.US,D,20120924,000000,28.501,28.577,28.387,28.442,7182365,0
XRT.US,D,20120925,000000,28.488,28.599,28.024,28.042,9875957,0
XRT.US,D,20120926,000000,27.886,28.129,27.764,27.957,5819306,0
XRT.US,D,20120927,000000,28.037,28.32,27.877,28.212,7560401,0
XRT.US,D,20120928,000000,28.096,28.152,27.874,28.082,6188042,0
XRT.US,D,20121001,000000,28.243,28.384,27.961,27.995,5824390,0
XRT.US,D,20121002,000000,28.123,28.15,27.734,27.84,7808307,0
XRT.US,D,20121003,000000,27.92,28.1,27.818,28.001,8052659,0
XRT.US,D,20121004,000000,28.052,28.46,28.052,28.439,13357382,0
XRT.US,D,20121005,000000,28.609,28.804,28.4,28.497,6159429,0
XRT.US,D,20121008,000000,28.405,28.685,28.393,28.654,5185663,0
XRT.US,D,20121009,000000,28.637,28.654,28.133,28.159,8123367,0
XRT.US,D,20121010,000000,28.194,28.296,28.001,28.047,8641663,0
XRT.US,D,20121011,000000,28.306,28.423,27.991,28.018,9465924,0
XRT.US,D,20121012,000000,28.024,28.123,27.786,27.849,6433810,0
XRT.US,D,20121015,000000,27.894,28.018,27.679,28.001,6885550,0
XRT.US,D,20121016,000000,28.142,28.306,28.057,28.212,7349896,0
XRT.US,D,20121017,000000,28.264,28.446,28.1,28.272,9810376,0
XRT.US,D,20121018,000000,28.281,28.483,28.199,28.334,8905879,0
XRT.US,D,20121019,000000,28.286,28.286,27.72,27.84,8820781,0
XRT.US,D,20121022,000000,27.755,27.869,27.598,27.809,7217405,0
XRT.US,D,20121023,000000,27.509,27.786,27.291,27.666,9465333,0
XRT.US,D,20121024,000000,27.818,27.827,27.518,27.557,5869136,0
XRT.US,D,20121025,000000,27.755,27.764,27.242,27.474,10064702,0
XRT.US,D,20121026,000000,27.549,27.653,27.224,27.575,7099832,0
XRT.US,D,20121031,000000,27.649,27.917,27.522,27.886,7830810,0
XRT.US,D,20121101,000000,27.911,28.47,27.813,28.405,11838436,0
XRT.US,D,20121102,000000,28.609,28.617,28.057,28.105,7207000,0
XRT.US,D,20121105,000000,28.037,28.251,27.961,28.199,3355658,0
XRT.US,D,20121106,000000,28.356,28.641,28.325,28.539,6524320,0
XRT.US,D,20121107,000000,28.203,28.387,27.89,28.015,10047252,0
XRT.US,D,20121108,000000,27.948,28.005,27.334,27.408,14135586,0
XRT.US,D,20121109,000000,27.251,27.5,27.055,27.266,9845772,0
XRT.US,D,20121112,000000,27.283,27.374,27.123,27.165,5124628,0
XRT.US,D,20121113,000000,27.093,27.566,27.067,27.261,8280512,0
XRT.US,D,20121114,000000,27.509,27.608,26.882,26.921,12678120,0
XRT.US,D,20121115,000000,26.869,27.046,26.664,26.941,9082249,0
XRT.US,D,20121116,000000,26.963,27.088,26.74,27.008,10523030,0
XRT.US,D,20121119,000000,27.465,27.692,27.2,27.679,6910891,0
XRT.US,D,20121120,000000,27.72,27.783,27.474,27.679,5893492,0
XRT.US,D,20121121,000000,27.761,27.92,27.595,27.864,3213779,0
XRT.US,D,20121123,000000,28.015,28.31,27.948,28.281,4893443,0
XRT.US,D,20121126,000000,28.177,28.243,27.791,28.011,12766063,0
XRT.US,D,20121127,000000,27.948,28.33,27.855,28.077,10129436,0
XRT.US,D,20121128,000000,27.849,28.564,27.804,28.564,12958712,0
XRT.US,D,20121129,000000,28.34,28.534,28.229,28.356,11619011,0
XRT.US,D,20121130,000000,28.411,28.425,28.125,28.317,7872807,0
XRT.US,D,20121203,000000,28.53,28.53,28.142,28.212,8439696,0
XRT.US,D,20121204,000000,28.221,28.221,27.859,28.1,10895342,0
XRT.US,D,20121205,000000,28.034,28.221,27.804,27.991,6119902,0
XRT.US,D,20121206,000000,28.057,28.221,27.897,28.077,5446059,0
XRT.US,D,20121207,000000,28.33,28.33,27.934,28.09,6124027,0
XRT.US,D,20121210,000000,27.982,28.15,27.864,27.939,14067535,0
XRT.US,D,20121211,000000,28.09,28.344,27.952,28.034,6245575,0
XRT.US,D,20121212,000000,28.246,28.246,27.836,27.89,8028198,0
XRT.US,D,20121213,000000,28.001,28.172,27.795,27.894,7629921,0
XRT.US,D,20121214,000000,27.617,27.965,27.617,27.778,8329953,0
XRT.US,D,20121217,000000,27.823,28.235,27.786,28.235,5477730,0
XRT.US,D,20121218,000000,28.4,28.641,28.229,28.506,14008215,0
XRT.US,D,20121219,000000,28.506,28.719,28.439,28.439,5586464,0
XRT.US,D,20121220,000000,28.431,28.497,28.255,28.387,7699588,0
XRT.US,D,20121221,000000,27.917,28.193,27.677,28.131,12295724,0
XRT.US,D,20121224,000000,28.233,28.233,28.062,28.079,892869,0
XRT.US,D,20121226,000000,28.088,28.131,27.529,27.593,15390161,0
XRT.US,D,20121227,000000,27.568,27.682,27.144,27.651,13695545,0
XRT.US,D,20121228,000000,27.428,27.755,27.37,27.511,7537166,0
XRT.US,D,20121231,000000,27.431,28.212,27.397,28.177,9303973,0
XRT.US,D,20130102,000000,28.904,28.904,28.229,28.388,18393351,0
XRT.US,D,20130103,000000,28.652,28.867,28.415,28.643,17236219,0
XRT.US,D,20130104,000000,28.711,28.952,28.639,28.872,8199782,0
XRT.US,D,20130107,000000,28.827,28.827,28.447,28.561,8277859,0
XRT.US,D,20130108,000000,28.508,28.615,28.34,28.443,7529732,0
XRT.US,D,20130109,000000,28.479,28.621,28.401,28.461,10675363,0
XRT.US,D,20130110,000000,28.447,28.498,28.225,28.475,15967292,0
XRT.US,D,20130111,000000,28.443,28.494,28.306,28.47,12605257,0
XRT.US,D,20130114,000000,28.498,28.587,28.153,28.556,20019910,0
XRT.US,D,20130115,000000,28.452,29.212,28.431,29.152,31109407,0
XRT.US,D,20130116,000000,29.018,29.35,29.018,29.245,9128196,0
XRT.US,D,20130117,000000,29.35,29.514,29.299,29.438,18256787,0
XRT.US,D,20130118,000000,29.428,29.616,29.309,29.589,14191485,0
XRT.US,D,20130122,000000,29.593,29.626,29.434,29.621,10823490,0
