<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20141230,000000,34.44,34.64,34.272,34.322,21080,0
PEJ.US,D,20141231,000000,34.352,34.562,34.263,34.282,23896,0
PEJ.US,D,20150102,000000,34.361,34.543,33.744,34.056,36253,0
PEJ.US,D,20150105,000000,33.725,33.754,33.21,33.44,45909,0
PEJ.US,D,20150106,000000,33.508,33.577,32.807,33.259,26062,0
PEJ.US,D,20150107,000000,33.622,34.225,33.622,34.108,58428,0
PEJ.US,D,20150108,000000,34.525,34.945,34.525,34.803,131791,0
PEJ.US,D,20150109,000000,34.868,34.888,34.42,34.562,114990,0
PEJ.US,D,20150112,000000,34.66,34.849,34.459,34.803,49345,0
PEJ.US,D,20150113,000000,35.042,35.387,34.765,35.032,102595,0
PEJ.US,D,20150114,000000,34.945,35.032,34.515,34.849,43712,0
PEJ.US,D,20150115,000000,34.868,34.868,34.302,34.381,88325,0
PEJ.US,D,20150116,000000,34.302,34.69,34.138,34.66,33644,0
PEJ.US,D,20150120,000000,34.841,34.841,34.282,34.535,64059,0
PEJ.US,D,20150121,000000,34.506,34.515,34.168,34.41,44933,0
PEJ.US,D,20150122,000000,34.571,34.985,34.39,34.975,32638,0
PEJ.US,D,20150123,000000,34.898,35.013,34.765,34.888,28484,0
PEJ.US,D,20150126,000000,34.718,35.204,34.718,35.204,43584,0
PEJ.US,D,20150127,000000,34.926,35.167,34.708,35.042,44630,0
PEJ.US,D,20150128,000000,35.274,35.274,34.497,34.553,41149,0
PEJ.US,D,20150129,000000,34.43,34.765,34.066,34.765,60181,0
PEJ.US,D,20150130,000000,34.525,34.621,34.081,34.09,83764,0
PEJ.US,D,20150202,000000,34.207,34.216,33.39,33.996,201520,0
PEJ.US,D,20150203,000000,34.099,34.497,34.099,34.479,36558,0
PEJ.US,D,20150204,000000,34.282,34.611,34.282,34.449,40787,0
PEJ.US,D,20150205,000000,34.497,34.631,34.449,34.515,32334,0
PEJ.US,D,20150206,000000,34.562,34.756,34.39,34.497,40647,0
PEJ.US,D,20150209,000000,34.4,34.489,34.056,34.056,36621,0
PEJ.US,D,20150210,000000,34.469,34.907,34.216,34.831,36529,0
PEJ.US,D,20150211,000000,34.985,35.186,34.831,35.071,28942,0
PEJ.US,D,20150212,000000,35.473,35.5,35.119,35.491,73796,0
PEJ.US,D,20150213,000000,35.465,35.52,35.294,35.473,29625,0
PEJ.US,D,20150217,000000,35.465,35.761,35.465,35.625,44560,0
PEJ.US,D,20150218,000000,35.732,36.136,35.695,36.136,26665,0
PEJ.US,D,20150219,000000,36.413,36.507,36.174,36.45,43499,0
PEJ.US,D,20150220,000000,36.576,36.595,36.292,36.49,117456,0
PEJ.US,D,20150223,000000,36.779,36.779,36.338,36.47,32487,0
PEJ.US,D,20150224,000000,36.46,36.605,36.329,36.45,40030,0
PEJ.US,D,20150225,000000,36.566,36.729,36.537,36.682,27162,0
PEJ.US,D,20150226,000000,36.739,36.739,36.48,36.48,36967,0
PEJ.US,D,20150227,000000,36.47,36.644,36.338,36.377,75427,0
PEJ.US,D,20150302,000000,36.253,36.96,36.253,36.95,55028,0
PEJ.US,D,20150303,000000,36.95,36.989,36.48,36.749,170917,0
PEJ.US,D,20150304,000000,36.663,36.663,36.243,36.45,138088,0
PEJ.US,D,20150305,000000,36.517,36.644,36.377,36.48,68367,0
PEJ.US,D,20150306,000000,36.441,36.98,35.849,35.878,87752,0
PEJ.US,D,20150309,000000,36.156,36.282,35.953,36.243,20114,0
PEJ.US,D,20150310,000000,36.049,36.049,35.625,35.771,32411,0
PEJ.US,D,20150311,000000,35.849,35.907,35.635,35.751,29700,0
PEJ.US,D,20150312,000000,35.945,36.663,35.945,36.663,82957,0
PEJ.US,D,20150313,000000,36.759,36.95,36.422,36.576,79416,0
PEJ.US,D,20150316,000000,36.867,37.037,36.829,36.96,50652,0
PEJ.US,D,20150317,000000,37.115,37.306,36.97,37.261,64303,0
PEJ.US,D,20150318,000000,37.212,37.403,36.887,37.288,56279,0
PEJ.US,D,20150319,000000,37.509,37.69,37.335,37.69,43666,0
PEJ.US,D,20150320,000000,37.858,37.886,37.645,37.782,120660,0
PEJ.US,D,20150323,000000,37.812,37.812,37.512,37.551,46126,0
PEJ.US,D,20150324,000000,37.367,37.675,37.367,37.57,114694,0
PEJ.US,D,20150325,000000,37.473,37.57,36.395,36.395,117081,0
PEJ.US,D,20150326,000000,35.943,36.395,35.807,36.242,47996,0
PEJ.US,D,20150327,000000,36.73,36.83,36.291,36.83,15269,0
PEJ.US,D,20150330,000000,37,37.204,36.962,37.059,27945,0
PEJ.US,D,20150331,000000,36.944,37.078,36.82,36.878,41278,0
PEJ.US,D,20150401,000000,36.517,36.655,36.135,36.281,206013,0
PEJ.US,D,20150402,000000,36.32,36.537,36.125,36.193,170585,0
PEJ.US,D,20150406,000000,35.827,36.135,35.73,35.847,127784,0
PEJ.US,D,20150407,000000,36.077,36.077,35.546,35.546,56941,0
PEJ.US,D,20150408,000000,35.74,36.281,35.622,36.281,25346,0
PEJ.US,D,20150409,000000,36.32,36.32,35.856,36.086,25471,0
PEJ.US,D,20150410,000000,36.115,36.386,36.086,36.183,36049,0
PEJ.US,D,20150413,000000,36.019,36.46,36.019,36.155,72204,0
PEJ.US,D,20150414,000000,36.145,36.145,35.769,35.915,213390,0
PEJ.US,D,20150415,000000,36.145,36.252,35.837,35.885,37036,0
PEJ.US,D,20150416,000000,35.856,36.233,35.856,36.135,25723,0
PEJ.US,D,20150417,000000,35.682,35.99,35.652,35.692,18702,0
PEJ.US,D,20150420,000000,35.856,36,35.613,35.99,84419,0
PEJ.US,D,20150421,000000,36.068,36.242,35.895,36.173,50598,0
PEJ.US,D,20150422,000000,36.105,36.213,35.827,36.125,25974,0
PEJ.US,D,20150423,000000,36.028,36.537,36.028,36.403,22753,0
PEJ.US,D,20150424,000000,36.645,36.962,36.576,36.83,22099,0
PEJ.US,D,20150427,000000,36.981,36.981,36.328,36.338,20154,0
PEJ.US,D,20150428,000000,36.432,36.585,35.817,36.395,49280,0
PEJ.US,D,20150429,000000,36.095,36.203,35.25,35.546,41765,0
PEJ.US,D,20150430,000000,35.632,35.711,34.99,35,54334,0
PEJ.US,D,20150501,000000,35.423,35.642,35.2,35.642,20466,0
PEJ.US,D,20150504,000000,35.915,35.99,35.652,35.692,35216,0
PEJ.US,D,20150505,000000,35.622,35.682,35.027,35.086,16934,0
PEJ.US,D,20150506,000000,35.096,35.163,34.807,34.98,36655,0
PEJ.US,D,20150507,000000,35.21,35.787,35.037,35.682,18118,0
PEJ.US,D,20150508,000000,35.915,36.291,35.895,36.019,27532,0
PEJ.US,D,20150511,000000,36.058,36.281,36.028,36.068,37505,0
PEJ.US,D,20150512,000000,35.749,35.961,35.556,35.856,10716,0
PEJ.US,D,20150513,000000,35.925,36.068,35.682,35.72,23395,0
PEJ.US,D,20150514,000000,35.876,36.125,35.777,36.068,18804,0
PEJ.US,D,20150515,000000,36.164,36.193,36,36.058,13773,0
PEJ.US,D,20150518,000000,36.095,36.328,36.077,36.31,28595,0
PEJ.US,D,20150519,000000,36.537,36.566,36.281,36.281,70909,0
PEJ.US,D,20150520,000000,36.348,36.348,35.423,35.423,63299,0
PEJ.US,D,20150521,000000,35.345,35.497,35.345,35.453,17869,0
PEJ.US,D,20150522,000000,35.374,35.393,35.2,35.28,22438,0
PEJ.US,D,20150526,000000,35.365,35.365,34.702,34.817,17427,0
PEJ.US,D,20150527,000000,34.912,35.403,34.912,35.365,79373,0
PEJ.US,D,20150528,000000,35.383,35.383,35.191,35.25,16173,0
PEJ.US,D,20150529,000000,35.134,35.326,34.99,35.23,17142,0
PEJ.US,D,20150601,000000,35.027,35.566,35.027,35.47,147842,0
PEJ.US,D,20150602,000000,35.23,35.575,35.23,35.393,18832,0
PEJ.US,D,20150603,000000,35.393,35.537,35.308,35.453,46648,0
PEJ.US,D,20150604,000000,35.365,35.575,35.056,35.056,14856,0
PEJ.US,D,20150605,000000,35.115,35.393,35.086,35.393,39271,0
PEJ.US,D,20150608,000000,35.182,35.355,34.635,34.654,44568,0
PEJ.US,D,20150609,000000,34.482,34.595,34.038,34.585,29260,0
PEJ.US,D,20150610,000000,34.575,35.115,34.575,34.883,15241,0
PEJ.US,D,20150611,000000,35.154,35.2,34.94,35.037,10425,0
PEJ.US,D,20150612,000000,34.75,35.28,34.75,35.134,14025,0
PEJ.US,D,20150615,000000,34.873,35.008,34.769,34.931,12361,0
PEJ.US,D,20150616,000000,34.817,34.97,34.798,34.902,41866,0
PEJ.US,D,20150617,000000,34.95,35.056,34.854,35.027,28674,0
PEJ.US,D,20150618,000000,34.97,35.566,34.97,35.47,13923,0
PEJ.US,D,20150619,000000,35.566,35.866,35.566,35.74,48932,0
PEJ.US,D,20150622,000000,35.97,36.115,35.943,36.105,25037,0
PEJ.US,D,20150623,000000,36.203,36.213,35.961,36.028,12185,0
PEJ.US,D,20150624,000000,35.856,36.048,35.672,35.682,62541,0
PEJ.US,D,20150625,000000,35.951,36.077,35.759,35.817,33972,0
PEJ.US,D,20150626,000000,35.915,36.01,35.777,35.925,26594,0
PEJ.US,D,20150629,000000,35.517,35.701,34.99,34.99,17351,0
PEJ.US,D,20150630,000000,35.22,35.489,35.154,35.26,57870,0
PEJ.US,D,20150701,000000,35.453,35.566,34.864,35.086,28983,0
PEJ.US,D,20150702,000000,35.22,35.27,34.893,35.086,19532,0
PEJ.US,D,20150706,000000,34.893,35.413,34.854,35.22,18702,0
PEJ.US,D,20150707,000000,35.374,35.605,34.893,35.605,34075,0
PEJ.US,D,20150708,000000,35.25,35.25,34.826,34.95,13193,0
PEJ.US,D,20150709,000000,35.374,35.403,35.056,35.056,15480,0
PEJ.US,D,20150710,000000,35.443,35.961,35.443,35.934,11323,0
PEJ.US,D,20150713,000000,36.31,36.576,36.213,36.546,56410,0
PEJ.US,D,20150714,000000,36.413,36.576,36.403,36.527,30169,0
PEJ.US,D,20150715,000000,36.403,36.47,36.155,36.31,38541,0
PEJ.US,D,20150716,000000,36.441,36.635,36.422,36.498,17659,0
PEJ.US,D,20150717,000000,36.576,36.595,36.386,36.498,12780,0
PEJ.US,D,20150720,000000,36.49,36.576,36.368,36.368,21609,0
PEJ.US,D,20150721,000000,36.368,36.507,36.261,36.48,62023,0
PEJ.US,D,20150722,000000,36.517,36.81,36.358,36.8,32724,0
PEJ.US,D,20150723,000000,37.194,37.338,36.32,36.358,22753,0
PEJ.US,D,20150724,000000,36.576,36.76,35.797,35.817,10389,0
PEJ.US,D,20150727,000000,35.866,35.866,35.316,35.489,33972,0
PEJ.US,D,20150728,000000,35.613,35.97,35.443,35.797,14025,0
PEJ.US,D,20150729,000000,35.837,35.961,35.701,35.885,24414,0
PEJ.US,D,20150730,000000,35.807,36.028,35.711,35.97,13712,0
PEJ.US,D,20150731,000000,36.252,36.49,36.252,36.368,15480,0
PEJ.US,D,20150803,000000,36.47,36.84,36.47,36.77,33353,0
PEJ.US,D,20150804,000000,36.85,36.915,36.73,36.868,14959,0
PEJ.US,D,20150805,000000,36.84,37.019,36.635,36.655,12048,0
PEJ.US,D,20150806,000000,36.576,36.576,35.613,35.934,20043,0
PEJ.US,D,20150807,000000,35.915,35.99,35.622,35.866,17036,0
PEJ.US,D,20150810,000000,36.068,36.261,35.915,35.915,56309,0
PEJ.US,D,20150811,000000,35.74,36.223,35.74,35.99,13756,0
PEJ.US,D,20150812,000000,35.749,35.769,35.047,35.769,19115,0
PEJ.US,D,20150813,000000,35.876,36.242,35.787,36.068,11531,0
PEJ.US,D,20150814,000000,36.077,36.203,36.01,36.164,9141,0
PEJ.US,D,20150817,000000,36.164,36.674,35.99,36.635,8103,0
PEJ.US,D,20150818,000000,36.655,36.655,36.252,36.358,21922,0
PEJ.US,D,20150819,000000,36.223,36.403,36.048,36.203,14441,0
PEJ.US,D,20150820,000000,35.807,35.807,35.086,35.086,19219,0
PEJ.US,D,20150821,000000,34.635,34.883,34.14,34.256,142328,0
PEJ.US,D,20150824,000000,33.577,33.93,22.879,32.805,335720,0
PEJ.US,D,20150825,000000,32.997,33.968,32.969,32.977,44985,0
PEJ.US,D,20150826,000000,33.623,33.891,32.775,33.891,35427,0
PEJ.US,D,20150827,000000,34.21,34.403,33.823,34.236,21403,0
PEJ.US,D,20150828,000000,34.345,34.5,34.236,34.443,31686,0
PEJ.US,D,20150831,000000,34.374,34.529,34.038,34.15,11323,0
PEJ.US,D,20150901,000000,33.697,33.823,33.45,33.45,22649,0
PEJ.US,D,20150902,000000,33.842,34.462,33.842,34.413,79787,0
PEJ.US,D,20150903,000000,34.674,34.94,34.529,34.595,12884,0
PEJ.US,D,20150904,000000,34.19,34.807,34.12,34.684,12467,0
PEJ.US,D,20150908,000000,35.115,35.393,35.018,35.383,25557,0
PEJ.US,D,20150909,000000,35.537,35.72,35.134,35.134,46334,0
PEJ.US,D,20150910,000000,35.27,35.479,35.172,35.29,19828,0
PEJ.US,D,20150911,000000,35.316,35.595,35.2,35.595,131106,0
PEJ.US,D,20150914,000000,35.622,35.632,35.489,35.575,16208,0
PEJ.US,D,20150915,000000,35.632,35.777,35.383,35.682,29090,0
PEJ.US,D,20150916,000000,35.652,35.951,35.613,35.943,77709,0
PEJ.US,D,20150917,000000,35.925,36.75,35.925,36.32,19273,0
PEJ.US,D,20150918,000000,35.927,36.278,35.771,35.779,24850,0
PEJ.US,D,20150921,000000,35.963,36.283,35.664,35.953,21793,0
PEJ.US,D,20150922,000000,35.597,35.644,35.135,35.308,135422,0
PEJ.US,D,20150923,000000,35.434,35.464,35.164,35.434,18039,0
PEJ.US,D,20150924,000000,35.201,35.221,34.808,35.164,16366,0
PEJ.US,D,20150925,000000,35.518,35.538,34.922,35.087,11933,0
PEJ.US,D,20150928,000000,34.865,34.874,33.832,33.911,21898,0
PEJ.US,D,20150929,000000,33.93,33.998,33.517,33.783,151199,0
PEJ.US,D,20150930,000000,34.15,34.345,33.793,34.345,16085,0
PEJ.US,D,20151001,000000,34.364,34.443,34.008,34.413,9651,0
PEJ.US,D,20151002,000000,34.083,34.77,33.832,34.77,89245,0
PEJ.US,D,20151005,000000,35.019,35.568,34.991,35.518,63448,0
PEJ.US,D,20151006,000000,35.538,35.548,34.713,34.713,18682,0
PEJ.US,D,20151007,000000,34.492,35.077,34.492,35.077,12936,0
PEJ.US,D,20151008,000000,35.183,35.375,34.932,35.327,15567,0
PEJ.US,D,20151009,000000,35.366,35.878,35.366,35.849,34867,0
PEJ.US,D,20151012,000000,35.897,36.406,35.897,36.36,35043,0
PEJ.US,D,20151013,000000,36.06,36.36,35.935,35.963,45659,0
PEJ.US,D,20151014,000000,36.07,36.137,35.327,35.434,8510,0
PEJ.US,D,20151015,000000,35.615,36.127,35.384,36.127,23658,0
PEJ.US,D,20151016,000000,36.002,36.097,35.897,36.06,46905,0
PEJ.US,D,20151019,000000,35.982,36.598,35.982,36.54,26029,0
PEJ.US,D,20151020,000000,36.569,36.793,36.387,36.54,44208,0
PEJ.US,D,20151021,000000,36.618,36.638,36.002,36.04,15047,0
PEJ.US,D,20151022,000000,36.244,36.628,35.953,36.51,28434,0
PEJ.US,D,20151023,000000,36.938,37.187,36.793,37.157,71085,0
PEJ.US,D,20151026,000000,37.12,37.669,37.12,37.649,35595,0
PEJ.US,D,20151027,000000,37.487,37.487,36.861,37.157,57384,0
PEJ.US,D,20151028,000000,37.267,37.449,36.984,37.41,47942,0
PEJ.US,D,20151029,000000,37.303,37.303,37.11,37.167,33518,0
PEJ.US,D,20151030,000000,37.41,37.41,37.052,37.062,38292,0
PEJ.US,D,20151102,000000,37.303,37.659,37.157,37.487,88428,0
PEJ.US,D,20151103,000000,37.573,37.639,37.247,37.546,33229,0
PEJ.US,D,20151104,000000,37.806,37.806,36.783,36.955,396401,0
PEJ.US,D,20151105,000000,37.022,37.13,36.793,37.042,20340,0
PEJ.US,D,20151106,000000,37.042,37.439,37.022,37.429,471645,0
PEJ.US,D,20151109,000000,37.487,37.487,36.618,36.733,451273,0
PEJ.US,D,20151110,000000,36.657,36.984,36.638,36.965,10378,0
PEJ.US,D,20151111,000000,37.032,37.177,36.843,36.843,10482,0
PEJ.US,D,20151112,000000,36.657,36.686,36.302,36.302,65688,0
PEJ.US,D,20151113,000000,36.215,36.215,35.761,35.819,34556,0
PEJ.US,D,20151116,000000,35.489,35.694,35.241,35.694,13800,0
PEJ.US,D,20151117,000000,35.858,36.166,35.538,35.607,22206,0
PEJ.US,D,20151118,000000,35.732,36.097,35.489,36.079,45037,0
PEJ.US,D,20151119,000000,36.147,36.34,36.137,36.205,23969,0
PEJ.US,D,20151120,000000,36.51,36.53,36.225,36.51,34245,0
PEJ.US,D,20151123,000000,36.569,36.753,36.36,36.598,31235,0
PEJ.US,D,20151124,000000,36.137,36.195,35.722,36.157,30615,0
PEJ.US,D,20151125,000000,36.253,36.387,36.185,36.35,15462,0
PEJ.US,D,20151127,000000,36.302,36.483,36.195,36.397,18887,0
PEJ.US,D,20151130,000000,36.415,36.415,35.829,35.878,51055,0
PEJ.US,D,20151201,000000,35.972,36.378,35.972,36.36,337259,0
PEJ.US,D,20151202,000000,36.5,36.704,36.322,36.425,23518,0
PEJ.US,D,20151203,000000,36.36,36.406,35.779,35.878,8287,0
PEJ.US,D,20151204,000000,36.03,36.638,35.972,36.638,17223,0
PEJ.US,D,20151207,000000,36.783,37.062,36.783,36.947,31338,0
PEJ.US,D,20151208,000000,36.598,36.648,36.07,36.34,23364,0
PEJ.US,D,20151209,000000,36.34,36.638,35.789,35.982,13179,0
PEJ.US,D,20151210,000000,36.021,36.453,36.021,36.34,7469,0
PEJ.US,D,20151211,000000,35.819,35.868,35.231,35.281,12035,0
PEJ.US,D,20151214,000000,35.346,35.558,34.77,35.231,27325,0
PEJ.US,D,20151215,000000,35.498,35.799,35.498,35.644,30818,0
PEJ.US,D,20151216,000000,35.917,36.273,35.634,36.175,8821,0
PEJ.US,D,20151217,000000,36.234,36.378,35.615,35.615,17953,0
PEJ.US,D,20151218,000000,35.514,35.68,35.014,35.014,8421,0
PEJ.US,D,20151221,000000,35.287,35.534,35.287,35.524,21260,0
PEJ.US,D,20151222,000000,35.593,35.63,35.257,35.583,10160,0
PEJ.US,D,20151223,000000,35.573,35.825,35.564,35.785,12027,0
PEJ.US,D,20151224,000000,35.795,36.066,35.795,35.923,2604,0
PEJ.US,D,20151228,000000,35.845,35.941,35.554,35.874,17577,0
PEJ.US,D,20151229,000000,36.066,36.308,35.949,36.259,25466,0
PEJ.US,D,20151230,000000,36.231,36.231,35.855,35.855,18321,0
PEJ.US,D,20151231,000000,35.535,35.709,35.45,35.45,13916,0
PEJ.US,D,20160104,000000,34.813,34.813,34.165,34.408,357607,0
PEJ.US,D,20160105,000000,34.514,34.514,34.064,34.175,29885,0
PEJ.US,D,20160106,000000,33.729,34.37,33.719,34.135,152918,0
PEJ.US,D,20160107,000000,33.699,33.709,33.107,33.153,91982,0
PEJ.US,D,20160108,000000,33.433,33.617,32.817,32.835,13665,0
PEJ.US,D,20160111,000000,33.009,33.145,32.546,33.068,268726,0
PEJ.US,D,20160112,000000,33.326,33.403,32.863,33.28,58855,0
PEJ.US,D,20160113,000000,33.393,33.422,31.823,32.035,90279,0
PEJ.US,D,20160114,000000,32.132,32.617,31.429,32.392,53624,0
PEJ.US,D,20160115,000000,31.465,31.843,31.088,31.611,145306,0
PEJ.US,D,20160119,000000,31.988,32.112,31.33,31.62,98411,0
PEJ.US,D,20160120,000000,31.264,31.881,30.29,31.475,132160,0
PEJ.US,D,20160121,000000,31.562,32.025,31.293,31.756,53693,0
PEJ.US,D,20160122,000000,32.035,32.392,31.949,32.284,32248,0
PEJ.US,D,20160125,000000,32.284,32.284,31.551,31.562,27600,0
PEJ.US,D,20160126,000000,31.71,32.064,31.534,32.064,106034,0
PEJ.US,D,20160127,000000,32.083,32.265,31.66,31.68,13452,0
PEJ.US,D,20160128,000000,31.939,31.939,31.001,31.226,39206,0
PEJ.US,D,20160129,000000,31.264,32.112,31.196,32.112,32007,0
PEJ.US,D,20160201,000000,31.92,32.623,31.915,32.509,67550,0
PEJ.US,D,20160202,000000,31.978,32.131,31.409,31.534,42610,0
PEJ.US,D,20160203,000000,31.736,31.784,30.724,31.33,12953,0
PEJ.US,D,20160204,000000,31.264,31.63,31.254,31.591,14350,0
PEJ.US,D,20160205,000000,31.494,31.494,30.069,30.088,90325,0
PEJ.US,D,20160208,000000,29.557,29.709,29.065,29.582,108844,0
PEJ.US,D,20160209,000000,29.219,30.079,29.209,29.777,152972,0
PEJ.US,D,20160210,000000,29.923,30.554,29.923,30.088,40293,0
PEJ.US,D,20160211,000000,29.682,30.204,29.682,30.069,46092,0
PEJ.US,D,20160212,000000,30.29,30.816,30.217,30.773,33099,0
PEJ.US,D,20160216,000000,31.068,31.544,30.963,31.544,59333,0
PEJ.US,D,20160217,000000,31.901,32.436,31.901,32.373,36737,0
PEJ.US,D,20160218,000000,32.392,32.5,32.103,32.383,19074,0
PEJ.US,D,20160219,000000,32.284,32.672,32.245,32.643,29292,0
PEJ.US,D,20160222,000000,32.863,33.322,32.863,33.251,369966,0
PEJ.US,D,20160223,000000,33.078,33.326,33.058,33.088,37739,0
PEJ.US,D,20160224,000000,32.827,33.399,32.546,33.355,37902,0
PEJ.US,D,20160225,000000,33.54,33.729,33.393,33.719,35288,0
PEJ.US,D,20160226,000000,33.837,33.837,33.511,33.699,39915,0
PEJ.US,D,20160229,000000,33.59,33.935,33.463,33.617,23282,0
PEJ.US,D,20160301,000000,33.886,34.272,33.76,34.261,77827,0
PEJ.US,D,20160302,000000,34.195,34.232,33.915,34.145,59532,0
PEJ.US,D,20160303,000000,34.033,34.369,33.993,34.34,14586,0
PEJ.US,D,20160304,000000,34.379,34.389,34.205,34.29,15542,0
PEJ.US,D,20160307,000000,34.105,34.34,34.063,34.223,181583,0
PEJ.US,D,20160308,000000,33.886,34.038,33.671,33.709,17386,0
PEJ.US,D,20160309,000000,33.837,34.087,33.729,34.003,13355,0
PEJ.US,D,20160310,000000,34.097,34.3,33.617,33.906,57735,0
PEJ.US,D,20160311,000000,34.145,34.504,34.145,34.504,47493,0
PEJ.US,D,20160314,000000,34.428,34.649,34.428,34.59,22699,0
PEJ.US,D,20160315,000000,34.447,34.496,34.34,34.359,15952,0
PEJ.US,D,20160316,000000,34.232,34.86,34.232,34.794,24448,0
PEJ.US,D,20160317,000000,34.747,34.86,34.63,34.756,20761,0
PEJ.US,D,20160318,000000,34.797,35.25,34.797,35.095,48901,0
PEJ.US,D,20160321,000000,35.046,35.155,35.036,35.124,12838,0
PEJ.US,D,20160322,000000,34.759,35.017,34.642,34.92,16485,0
PEJ.US,D,20160323,000000,34.901,34.949,34.672,34.777,40101,0
PEJ.US,D,20160324,000000,34.603,34.603,34.362,34.564,17675,0
PEJ.US,D,20160328,000000,34.642,34.959,34.564,34.911,22792,0
PEJ.US,D,20160329,000000,35.075,35.479,35.055,35.479,10885,0
PEJ.US,D,20160330,000000,35.703,35.921,35.703,35.809,25690,0
PEJ.US,D,20160331,000000,35.801,35.927,35.654,35.664,25533,0
PEJ.US,D,20160401,000000,35.326,35.694,35.25,35.664,501411,0
PEJ.US,D,20160404,000000,36.074,36.195,35.858,35.871,27363,0
PEJ.US,D,20160405,000000,35.587,35.772,35.528,35.558,19789,0
PEJ.US,D,20160406,000000,35.62,35.781,35.514,35.761,21694,0
PEJ.US,D,20160407,000000,35.703,35.704,35.25,35.395,13779,0
PEJ.US,D,20160408,000000,35.589,35.703,35.489,35.587,9200,0
PEJ.US,D,20160411,000000,35.742,36.002,35.508,35.508,17874,0
PEJ.US,D,20160412,000000,35.558,35.742,35.558,35.717,23272,0
PEJ.US,D,20160413,000000,35.907,36.209,35.907,36.175,14354,0
PEJ.US,D,20160414,000000,36.312,36.495,36.295,36.312,66783,0
PEJ.US,D,20160415,000000,36.302,36.397,36.215,36.35,24686,0
PEJ.US,D,20160418,000000,36.322,36.473,36.288,36.425,24074,0
PEJ.US,D,20160419,000000,36.629,36.629,36.253,36.406,11849,0
PEJ.US,D,20160420,000000,36.37,36.482,36.312,36.312,29699,0
PEJ.US,D,20160421,000000,36.322,36.322,35.732,35.771,20922,0
PEJ.US,D,20160422,000000,35.47,35.508,35.172,35.29,23937,0
PEJ.US,D,20160425,000000,35.413,35.463,35.189,35.22,20333,0
PEJ.US,D,20160426,000000,35.316,35.423,35.007,35.27,58574,0
PEJ.US,D,20160427,000000,35.308,35.308,35.124,35.191,559899,0
PEJ.US,D,20160428,000000,34.92,35.017,34.498,34.524,324270,0
PEJ.US,D,20160429,000000,34.613,34.701,34.253,34.411,33146,0
PEJ.US,D,20160502,000000,34.583,34.787,34.583,34.787,19992,0
PEJ.US,D,20160503,000000,34.759,34.821,34.583,34.662,19031,0
PEJ.US,D,20160504,000000,34.283,34.352,34.108,34.198,98017,0
PEJ.US,D,20160505,000000,34.217,34.376,34.108,34.108,17480,0
PEJ.US,D,20160506,000000,33.986,34.138,33.659,34.138,12100,0
PEJ.US,D,20160509,000000,34.178,34.628,34.178,34.48,22085,0
PEJ.US,D,20160510,000000,34.613,34.835,34.48,34.787,8872,0
PEJ.US,D,20160511,000000,34.672,34.797,34.158,34.168,35891,0
PEJ.US,D,20160512,000000,34.293,34.293,33.722,33.928,18855,0
PEJ.US,D,20160513,000000,33.82,34.099,33.722,33.791,17385,0
PEJ.US,D,20160516,000000,33.791,34.118,33.771,34.036,24570,0
PEJ.US,D,20160517,000000,33.976,34.303,33.776,33.84,8900,0
PEJ.US,D,20160518,000000,33.684,33.986,33.553,33.684,25841,0
PEJ.US,D,20160519,000000,33.494,33.665,33.195,33.465,58899,0
PEJ.US,D,20160520,000000,33.613,33.665,33.514,33.553,5714,0
PEJ.US,D,20160523,000000,33.629,33.639,33.457,33.457,34486,0
PEJ.US,D,20160524,000000,33.553,34.016,33.553,33.938,28483,0
PEJ.US,D,20160525,000000,33.976,34.046,33.85,33.86,11722,0
PEJ.US,D,20160526,000000,33.722,33.759,33.659,33.684,9113,0
PEJ.US,D,20160527,000000,33.926,34.056,33.925,33.976,10823,0
