<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,D,20200121,000000,33.291,33.291,33.166,33.196,16926,0
INKM.US,D,20200122,000000,33.263,33.281,33.196,33.225,31511,0
INKM.US,D,20200123,000000,33.234,33.244,33.13,33.244,12145,0
INKM.US,D,20200124,000000,33.272,33.272,33.09,33.109,29839,0
INKM.US,D,20200127,000000,33.052,33.052,32.909,32.947,9638,0
INKM.US,D,20200128,000000,33.033,33.09,32.999,33.071,7552,0
INKM.US,D,20200129,000000,33.176,33.176,33.087,33.089,10425,0
INKM.US,D,20200130,000000,32.98,33.1,32.98,33.1,7186,0
INKM.US,D,20200131,000000,32.947,32.947,32.852,32.889,10354,0
INKM.US,D,20200203,000000,32.969,32.993,32.951,32.961,10152,0
INKM.US,D,20200204,000000,33.166,33.166,33.091,33.109,17209,0
INKM.US,D,20200205,000000,33.226,33.272,33.226,33.257,5913,0
INKM.US,D,20200206,000000,33.285,33.315,33.273,33.3,29458,0
INKM.US,D,20200207,000000,33.3,33.3,33.176,33.234,40424,0
INKM.US,D,20200210,000000,33.272,33.322,33.272,33.31,22564,0
INKM.US,D,20200211,000000,33.33,33.445,33.33,33.426,307358,0
INKM.US,D,20200212,000000,33.479,33.502,33.474,33.487,7977,0
INKM.US,D,20200213,000000,33.435,33.502,33.435,33.465,10388,0
INKM.US,D,20200214,000000,33.512,33.541,33.463,33.52,10088,0
INKM.US,D,20200218,000000,33.597,33.597,33.474,33.512,10959,0
INKM.US,D,20200219,000000,33.483,33.58,33.483,33.521,5393,0
INKM.US,D,20200220,000000,33.584,33.626,33.512,33.607,23204,0
INKM.US,D,20200221,000000,33.617,33.632,33.579,33.59,28160,0
INKM.US,D,20200224,000000,33.33,33.33,33.129,33.142,16069,0
INKM.US,D,20200225,000000,33.081,33.081,32.612,32.612,22809,0
INKM.US,D,20200226,000000,32.698,32.775,32.506,32.515,258744,0
INKM.US,D,20200227,000000,32.146,32.326,31.868,31.868,8349,0
INKM.US,D,20200228,000000,31.462,31.672,31.3,31.616,485354,0
INKM.US,D,20200302,000000,31.727,32.16,31.601,32.16,59055,0
INKM.US,D,20200303,000000,32.124,32.419,31.98,32.052,13961,0
INKM.US,D,20200304,000000,32.334,32.535,32.326,32.535,6306,0
INKM.US,D,20200305,000000,32.277,32.277,32.027,32.104,28302,0
INKM.US,D,20200306,000000,31.951,31.951,31.699,31.893,25801,0
INKM.US,D,20200309,000000,30.649,31.022,30.169,30.169,25043,0
INKM.US,D,20200310,000000,30.505,30.607,29.997,30.389,21739,0
INKM.US,D,20200311,000000,30.264,30.264,29.221,29.268,41356,0
INKM.US,D,20200312,000000,28.464,28.464,26.874,26.874,69487,0
INKM.US,D,20200313,000000,27.631,28.177,27.191,28.177,56584,0
INKM.US,D,20200316,000000,26.883,26.883,26.079,26.31,36208,0
INKM.US,D,20200317,000000,26.156,26.626,25.772,26.223,41952,0
INKM.US,D,20200318,000000,25.639,25.639,23.839,24.349,32225,0
INKM.US,D,20200319,000000,24.106,24.662,24.04,24.394,112858,0
INKM.US,D,20200320,000000,24.738,25.304,24.463,24.614,15779,0
INKM.US,D,20200323,000000,24.375,24.643,23.77,24.001,345841,0
INKM.US,D,20200324,000000,25.094,25.145,24.701,25.054,15363,0
INKM.US,D,20200325,000000,25.607,26.635,25.316,26.119,46587,0
INKM.US,D,20200326,000000,26.351,27.192,26.351,27.192,11584,0
INKM.US,D,20200327,000000,26.796,26.999,26.539,26.834,8745,0
INKM.US,D,20200330,000000,26.759,26.873,26.593,26.796,13982,0
INKM.US,D,20200331,000000,26.757,26.941,26.593,26.593,9115,0
INKM.US,D,20200401,000000,26.07,26.1,25.616,25.616,40469,0
INKM.US,D,20200402,000000,25.635,26.198,25.635,25.926,20142,0
INKM.US,D,20200403,000000,25.703,25.703,25.478,25.508,6239,0
INKM.US,D,20200406,000000,26.36,26.481,26.196,26.481,14138,0
INKM.US,D,20200407,000000,27.087,27.172,26.719,26.805,979907,0
INKM.US,D,20200408,000000,27.037,27.472,27.037,27.472,19258,0
INKM.US,D,20200409,000000,28.149,28.652,28.149,28.478,94124,0
INKM.US,D,20200413,000000,28.575,28.575,27.869,28.1,17095,0
INKM.US,D,20200414,000000,28.208,28.43,28.149,28.266,8530,0
INKM.US,D,20200415,000000,28.014,28.014,27.647,27.753,7374,0
INKM.US,D,20200416,000000,27.691,27.739,27.54,27.637,16083,0
INKM.US,D,20200417,000000,28.14,28.149,27.98,28.123,37326,0
INKM.US,D,20200420,000000,27.724,28.004,27.715,27.724,28944,0
INKM.US,D,20200421,000000,27.486,27.637,27.425,27.493,6713,0
INKM.US,D,20200422,000000,27.632,27.646,27.53,27.55,9481,0
INKM.US,D,20200423,000000,27.69,27.84,27.58,27.58,11857,0
INKM.US,D,20200424,000000,27.555,27.685,27.463,27.647,5547,0
INKM.US,D,20200427,000000,27.637,28.004,27.637,27.928,10080,0
INKM.US,D,20200428,000000,28.149,28.43,28.149,28.358,14193,0
INKM.US,D,20200429,000000,28.682,29.02,28.682,28.885,38553,0
INKM.US,D,20200430,000000,29.01,29.01,28.469,28.543,12585,0
INKM.US,D,20200501,000000,28.197,28.197,27.928,27.966,225883,0
INKM.US,D,20200504,000000,27.82,28.014,27.801,28.014,337556,0
INKM.US,D,20200505,000000,28.22,28.251,28.034,28.052,7694,0
INKM.US,D,20200506,000000,27.904,27.928,27.734,27.745,8703,0
INKM.US,D,20200507,000000,27.975,28.079,27.908,27.934,5791,0
INKM.US,D,20200508,000000,28.188,28.332,28.188,28.31,10650,0
INKM.US,D,20200511,000000,28.081,28.198,28.068,28.097,9025,0
INKM.US,D,20200512,000000,28.082,28.082,27.837,27.837,9036,0
INKM.US,D,20200513,000000,27.86,27.86,27.483,27.522,6871,0
INKM.US,D,20200514,000000,27.222,27.69,27.192,27.69,10410,0
INKM.US,D,20200515,000000,27.744,27.744,27.589,27.643,24042,0
INKM.US,D,20200518,000000,28.169,28.26,28.125,28.255,6332,0
INKM.US,D,20200519,000000,28.179,28.333,28.121,28.185,648075,0
INKM.US,D,20200520,000000,28.276,28.48,28.276,28.48,10126,0
INKM.US,D,20200521,000000,28.633,28.633,28.473,28.473,11705,0
INKM.US,D,20200522,000000,28.39,28.565,28.39,28.565,11681,0
INKM.US,D,20200526,000000,29.02,29.046,28.953,28.953,3188,0
INKM.US,D,20200527,000000,29.078,29.21,28.99,29.21,9269,0
INKM.US,D,20200528,000000,29.388,29.388,29.152,29.152,2561,0
INKM.US,D,20200529,000000,29,29.145,28.99,29.123,7883,0
INKM.US,D,20200601,000000,29.259,29.398,29.259,29.388,8309,0
INKM.US,D,20200602,000000,29.398,29.586,29.398,29.575,4207,0
INKM.US,D,20200603,000000,29.774,30.025,29.774,30.025,3334,0
INKM.US,D,20200604,000000,29.929,30.074,29.869,30.049,3270,0
INKM.US,D,20200605,000000,30.47,30.722,30.47,30.523,16097,0
INKM.US,D,20200608,000000,30.615,31.04,30.615,31.04,14858,0
INKM.US,D,20200609,000000,30.745,30.757,30.703,30.723,17595,0
INKM.US,D,20200610,000000,30.683,30.683,30.409,30.519,10515,0
INKM.US,D,20200611,000000,29.735,29.987,29.496,29.508,18448,0
INKM.US,D,20200612,000000,29.9,29.929,29.735,29.856,14116,0
INKM.US,D,20200615,000000,29.745,30.103,29.733,30.055,6695,0
INKM.US,D,20200616,000000,30.335,30.335,30.161,30.17,17154,0
INKM.US,D,20200617,000000,30.152,30.185,30.084,30.085,535999,0
INKM.US,D,20200618,000000,30.036,30.074,30.018,30.057,12788,0
INKM.US,D,20200619,000000,30.177,30.181,29.9,29.955,2939,0
INKM.US,D,20200622,000000,29.871,30.016,29.871,29.974,15926,0
INKM.US,D,20200623,000000,30.007,30.051,29.977,29.981,12460,0
INKM.US,D,20200624,000000,29.481,29.632,29.481,29.601,9283,0
INKM.US,D,20200625,000000,29.671,29.736,29.612,29.736,10209,0
INKM.US,D,20200626,000000,29.713,29.713,29.418,29.45,7826,0
INKM.US,D,20200629,000000,29.408,29.605,29.408,29.587,7133,0
INKM.US,D,20200630,000000,29.478,29.755,29.478,29.755,4583,0
INKM.US,D,20200701,000000,29.811,29.847,29.761,29.812,15760,0
INKM.US,D,20200702,000000,30.078,30.078,29.928,29.938,3769,0
INKM.US,D,20200706,000000,30.14,30.154,29.987,30.085,15139,0
INKM.US,D,20200707,000000,29.987,29.987,29.866,29.868,44495,0
INKM.US,D,20200708,000000,29.84,29.934,29.811,29.921,7196,0
INKM.US,D,20200709,000000,29.899,29.899,29.666,29.771,8432,0
INKM.US,D,20200710,000000,29.889,29.964,29.861,29.964,5438,0
INKM.US,D,20200713,000000,29.971,30.118,29.878,29.878,50537,0
INKM.US,D,20200714,000000,30.045,30.115,30.007,30.115,45705,0
INKM.US,D,20200715,000000,30.271,30.428,30.271,30.413,15124,0
INKM.US,D,20200716,000000,30.34,30.467,30.34,30.409,48819,0
INKM.US,D,20200717,000000,30.47,30.507,30.427,30.483,34112,0
INKM.US,D,20200720,000000,30.421,30.468,30.398,30.451,14792,0
INKM.US,D,20200721,000000,30.655,30.705,30.614,30.643,36591,0
INKM.US,D,20200722,000000,30.692,30.761,30.683,30.751,16482,0
INKM.US,D,20200723,000000,30.888,30.888,30.692,30.702,9634,0
INKM.US,D,20200724,000000,30.604,30.712,30.604,30.638,14240,0
INKM.US,D,20200727,000000,30.688,30.724,30.644,30.724,297415,0
INKM.US,D,20200728,000000,30.712,30.801,30.712,30.744,4348,0
INKM.US,D,20200729,000000,30.742,30.94,30.742,30.94,31334,0
INKM.US,D,20200730,000000,30.692,30.84,30.692,30.84,4941,0
INKM.US,D,20200731,000000,30.722,30.763,30.545,30.725,21081,0
INKM.US,D,20200803,000000,30.781,30.781,30.683,30.759,11467,0
INKM.US,D,20200804,000000,30.908,30.908,30.774,30.867,2897,0
INKM.US,D,20200805,000000,30.908,30.959,30.908,30.957,7955,0
INKM.US,D,20200806,000000,30.977,31.005,30.948,30.965,5589,0
INKM.US,D,20200807,000000,30.898,30.987,30.898,30.987,3761,0
INKM.US,D,20200810,000000,31.129,31.185,31.114,31.17,9496,0
INKM.US,D,20200811,000000,31.477,31.477,31.065,31.065,5938,0
INKM.US,D,20200812,000000,31.104,31.131,31.095,31.123,9592,0
INKM.US,D,20200813,000000,31.164,31.164,30.928,30.963,6338,0
INKM.US,D,20200814,000000,30.859,31.008,30.859,30.952,7612,0
INKM.US,D,20200817,000000,30.949,31.019,30.949,30.979,5772,0
INKM.US,D,20200818,000000,31.032,31.032,30.957,30.967,2523,0
INKM.US,D,20200819,000000,31.008,31.019,30.895,30.895,1674,0
INKM.US,D,20200820,000000,30.751,30.918,30.751,30.888,6577,0
INKM.US,D,20200821,000000,30.852,30.898,30.845,30.871,4579,0
INKM.US,D,20200824,000000,30.987,31.114,30.987,31.114,202957,0
INKM.US,D,20200825,000000,31.095,31.095,30.977,31.075,4441,0
INKM.US,D,20200826,000000,31.007,31.016,30.977,31.01,6228,0
INKM.US,D,20200827,000000,31.025,31.026,30.928,30.979,6652,0
INKM.US,D,20200828,000000,31.09,31.127,31.08,31.127,1888,0
INKM.US,D,20200831,000000,31.086,31.086,31.045,31.049,1841,0
INKM.US,D,20200901,000000,31.095,31.131,31.075,31.131,9023,0
INKM.US,D,20200902,000000,31.183,31.335,31.157,31.312,6007,0
INKM.US,D,20200903,000000,31.349,31.349,31.065,31.107,5138,0
INKM.US,D,20200904,000000,31.134,31.134,30.898,31.029,2168,0
INKM.US,D,20200908,000000,30.967,30.967,30.781,30.801,337093,0
INKM.US,D,20200909,000000,30.928,30.997,30.908,30.967,8051,0
INKM.US,D,20200910,000000,31.065,31.065,30.83,30.837,8766,0
INKM.US,D,20200911,000000,30.856,30.884,30.84,30.874,1714,0
INKM.US,D,20200914,000000,31.016,31.127,31.016,31.127,6215,0
INKM.US,D,20200915,000000,31.233,31.233,31.124,31.142,1744,0
INKM.US,D,20200916,000000,31.222,31.359,31.222,31.251,3792,0
INKM.US,D,20200917,000000,31.192,31.251,31.114,31.223,23099,0
INKM.US,D,20200918,000000,31.301,31.301,30.987,31.045,4484,0
INKM.US,D,20200921,000000,30.683,30.683,30.497,30.611,9276,0
INKM.US,D,20200922,000000,30.743,30.743,30.526,30.615,23638,0
INKM.US,D,20200923,000000,30.487,30.487,30.171,30.201,2598,0
INKM.US,D,20200924,000000,30.082,30.239,30.082,30.214,4938,0
INKM.US,D,20200925,000000,30.25,30.378,30.181,30.343,1924,0
INKM.US,D,20200928,000000,30.595,30.632,30.56,30.625,1736,0
INKM.US,D,20200929,000000,30.521,30.565,30.51,30.561,1680,0
INKM.US,D,20200930,000000,30.708,30.708,30.595,30.627,5012,0
INKM.US,D,20201001,000000,30.693,30.719,30.673,30.719,5506,0
INKM.US,D,20201002,000000,30.792,30.841,30.792,30.83,2750,0
INKM.US,D,20201005,000000,30.97,31.023,30.97,31.023,305,0
INKM.US,D,20201006,000000,31.127,31.196,30.927,30.927,3187,0
INKM.US,D,20201007,000000,31.132,31.132,31.115,31.115,189,0
INKM.US,D,20201008,000000,31.255,31.344,31.245,31.338,6299,0
INKM.US,D,20201009,000000,31.378,31.378,31.336,31.336,905,0
INKM.US,D,20201012,000000,31.492,31.492,31.354,31.449,4689,0
INKM.US,D,20201013,000000,31.354,31.354,31.216,31.285,2751,0
INKM.US,D,20201014,000000,31.305,31.313,31.278,31.278,1498,0
INKM.US,D,20201015,000000,31.137,31.264,31.137,31.254,2926,0
INKM.US,D,20201016,000000,31.216,31.285,31.176,31.183,1891,0
INKM.US,D,20201019,000000,31.186,31.22,31.035,31.035,2200,0
INKM.US,D,20201020,000000,31.196,31.24,31.122,31.148,2215,0
INKM.US,D,20201021,000000,31.088,31.103,31.055,31.055,1557,0
INKM.US,D,20201022,000000,31.038,31.216,31.038,31.204,5769,0
INKM.US,D,20201023,000000,31.285,31.322,31.245,31.322,2109,0
INKM.US,D,20201026,000000,31.117,31.117,30.979,31.032,7027,0
INKM.US,D,20201027,000000,31.009,31.009,30.916,30.916,1640,0
INKM.US,D,20201028,000000,30.634,30.634,30.425,30.425,5062,0
INKM.US,D,20201029,000000,30.397,30.564,30.397,30.564,4134,0
INKM.US,D,20201030,000000,30.555,30.555,30.319,30.442,3512,0
INKM.US,D,20201102,000000,30.645,30.757,30.645,30.754,3907,0
INKM.US,D,20201103,000000,30.861,31.089,30.861,31.089,1866,0
INKM.US,D,20201104,000000,31.127,31.305,31.127,31.148,1297,0
INKM.US,D,20201105,000000,31.492,31.521,31.418,31.481,3284,0
INKM.US,D,20201106,000000,31.403,31.502,31.285,31.331,4795,0
INKM.US,D,20201109,000000,32.123,32.341,32.094,32.094,20922,0
INKM.US,D,20201110,000000,32.241,32.31,32.241,32.289,7918,0
INKM.US,D,20201111,000000,32.29,32.3,32.231,32.254,160323,0
INKM.US,D,20201112,000000,32.182,32.182,31.906,31.993,13266,0
INKM.US,D,20201113,000000,32.143,32.35,32.123,32.302,11144,0
INKM.US,D,20201116,000000,32.498,32.685,32.498,32.647,4702,0
INKM.US,D,20201117,000000,32.517,32.744,32.517,32.744,6310,0
INKM.US,D,20201118,000000,32.705,32.836,32.611,32.611,5023,0
INKM.US,D,20201119,000000,32.611,32.724,32.517,32.703,101563,0
INKM.US,D,20201120,000000,32.665,32.732,32.636,32.718,12190,0
INKM.US,D,20201123,000000,32.764,32.976,32.764,32.928,7416,0
INKM.US,D,20201124,000000,33.04,33.296,33.04,33.272,4661,0
INKM.US,D,20201125,000000,33.306,33.306,33.109,33.184,3387,0
INKM.US,D,20201127,000000,33.175,33.207,33.148,33.173,350335,0
INKM.US,D,20201130,000000,33.111,33.111,32.897,32.901,45663,0
INKM.US,D,20201201,000000,33.158,33.173,33.06,33.092,41318,0
INKM.US,D,20201202,000000,33.06,33.237,33.06,33.207,4944,0
INKM.US,D,20201203,000000,33.434,33.434,33.326,33.326,3190,0
INKM.US,D,20201204,000000,33.444,33.562,33.444,33.562,28976,0
INKM.US,D,20201207,000000,33.622,33.622,33.436,33.477,9014,0
INKM.US,D,20201208,000000,33.355,33.574,33.355,33.523,13196,0
INKM.US,D,20201209,000000,33.569,33.581,33.365,33.505,40414,0
INKM.US,D,20201210,000000,33.424,33.612,33.424,33.592,12386,0
INKM.US,D,20201211,000000,33.528,33.533,33.425,33.509,9346,0
INKM.US,D,20201214,000000,33.572,33.572,33.414,33.417,33413,0
INKM.US,D,20201215,000000,33.424,33.651,33.424,33.641,189065,0
INKM.US,D,20201216,000000,33.661,33.661,33.612,33.661,6601,0
INKM.US,D,20201217,000000,33.72,33.76,33.7,33.71,5991,0
INKM.US,D,20201218,000000,33.721,33.721,33.523,33.592,8040,0
INKM.US,D,20201221,000000,33.336,33.434,33.336,33.434,7225,0
INKM.US,D,20201222,000000,33.422,33.424,33.385,33.403,16511,0
INKM.US,D,20201223,000000,33.592,33.621,33.553,33.553,8666,0
INKM.US,D,20201224,000000,33.562,33.631,33.562,33.622,3984,0
INKM.US,D,20201228,000000,33.819,33.819,33.7,33.73,14133,0
INKM.US,D,20201229,000000,33.75,33.75,33.62,33.64,10849,0
INKM.US,D,20201230,000000,33.63,33.819,33.63,33.8,32981,0
INKM.US,D,20201231,000000,33.86,33.87,33.72,33.87,13872,0
INKM.US,D,20210104,000000,33.87,33.87,33.6163,33.6222,43196,0
INKM.US,D,20210105,000000,33.7054,33.79,33.65,33.71,170347,0
INKM.US,D,20210106,000000,33.9501,34.08,33.9038,33.93,12278,0
INKM.US,D,20210107,000000,34.01,34.03,33.99,33.99,3651,0
INKM.US,D,20210108,000000,34.05,34.05,33.9302,34.04,13853,0
INKM.US,D,20210111,000000,33.85,33.9732,33.85,33.88,5746,0
INKM.US,D,20210112,000000,33.971,34.065,33.96,34.06,5547,0
INKM.US,D,20210113,000000,34.1062,34.1801,34.1062,34.15,4960,0
INKM.US,D,20210114,000000,34.2,34.38,34.2,34.2924,30457,0
INKM.US,D,20210115,000000,34.25,34.25,34.14,34.14,24654,0
INKM.US,D,20210119,000000,34.35,34.35,34.15,34.2308,17501,0
INKM.US,D,20210120,000000,34.33,34.34,34.29,34.32,3257,0
INKM.US,D,20210121,000000,34.245,34.27,34.2145,34.23,4531,0
INKM.US,D,20210122,000000,34.1049,34.1938,34.0937,34.1938,5743,0
INKM.US,D,20210125,000000,34.17,34.245,34.06,34.2215,30547,0
INKM.US,D,20210126,000000,34.22,34.256,34.215,34.2428,4370,0
INKM.US,D,20210127,000000,34.11,34.12,33.92,33.939,6688,0
INKM.US,D,20210128,000000,34.02,34.08,34.01,34.0417,15929,0
INKM.US,D,20210129,000000,34,34,33.67,33.761,8323,0
INKM.US,D,20210201,000000,33.79,33.92,33.75,33.89,12858,0
INKM.US,D,20210202,000000,33.9997,34.1096,33.9997,34.0636,4407,0
INKM.US,D,20210203,000000,34.07,34.1224,34.03,34.1083,13195,0
INKM.US,D,20210204,000000,34.16,34.2599,34.145,34.24,5162,0
INKM.US,D,20210205,000000,34.34,34.39,34.33,34.3476,6834,0
INKM.US,D,20210208,000000,34.4451,34.5093,34.441,34.505,5477,0
INKM.US,D,20210209,000000,34.57,34.57,34.49,34.5096,4441,0
INKM.US,D,20210210,000000,34.621,34.621,34.52,34.57,16045,0
INKM.US,D,20210211,000000,34.65,34.65,34.49,34.57,3833,0
INKM.US,D,20210212,000000,34.5776,34.5965,34.56,34.58,4036,0
INKM.US,D,20210216,000000,34.59,34.62,34.57,34.57,3777,0
INKM.US,D,20210217,000000,34.54,34.5601,34.4612,34.5601,3722,0
INKM.US,D,20210218,000000,34.4501,34.46,34.3826,34.44,3188,0
INKM.US,D,20210219,000000,34.55,34.575,34.51,34.55,18001,0
INKM.US,D,20210222,000000,34.5938,34.64,34.5394,34.5394,3958,0
INKM.US,D,20210223,000000,34.49,34.6599,34.49,34.653,9901,0
INKM.US,D,20210224,000000,34.64,34.9,34.64,34.9,19903,0
INKM.US,D,20210225,000000,34.76,34.788,34.39,34.4,6097,0
INKM.US,D,20210226,000000,34.1155,34.395,34.1155,34.2984,20204,0
INKM.US,D,20210301,000000,34.56,34.6699,34.55,34.58,347397,0
INKM.US,D,20210302,000000,34.54,34.6302,34.53,34.56,319875,0
INKM.US,D,20210303,000000,34.58,34.61,34.48,34.48,7322,0
INKM.US,D,20210304,000000,34.43,34.56,34.15,34.2565,60004,0
INKM.US,D,20210305,000000,34.46,34.4853,34.085,34.4853,3607,0
INKM.US,D,20210308,000000,34.54,34.66,34.5255,34.5255,155465,0
INKM.US,D,20210309,000000,34.61,34.6863,34.61,34.626,3793,0
INKM.US,D,20210310,000000,34.79,34.87,34.75,34.82,353407,0
INKM.US,D,20210311,000000,34.98,35.05,34.9,34.96,23834,0
INKM.US,D,20210312,000000,34.86,34.9824,34.86,34.9824,5606,0
INKM.US,D,20210315,000000,34.99,35.13,34.9849,35.13,7400,0
INKM.US,D,20210316,000000,35.01,35.025,34.97,34.97,12762,0
INKM.US,D,20210317,000000,34.85,35.0474,34.85,35.0474,4744,0
INKM.US,D,20210318,000000,34.93,34.93,34.71,34.71,1532,0
INKM.US,D,20210319,000000,34.83,34.85,34.61,34.791,3992,0
INKM.US,D,20210322,000000,34.71,34.8407,34.71,34.8041,60756,0
INKM.US,D,20210323,000000,34.4963,34.4963,34.3372,34.3372,4703,0
INKM.US,D,20210324,000000,34.5,34.5,34.33,34.33,1950,0
INKM.US,D,20210325,000000,34.3,34.453,34.18,34.453,4950,0
INKM.US,D,20210326,000000,34.6,34.61,34.505,34.61,5420,0
INKM.US,D,20210329,000000,34.7,34.7,34.5007,34.5007,10206,0
INKM.US,D,20210330,000000,34.47,34.59,34.47,34.5573,2582,0
INKM.US,D,20210331,000000,34.6199,34.6699,34.59,34.6085,6711,0
INKM.US,D,20210401,000000,34.63,34.8101,34.63,34.8101,2971,0
INKM.US,D,20210405,000000,34.99,34.99,34.84,34.9,247972,0
INKM.US,D,20210406,000000,34.95,34.98,34.94,34.9738,31269,0
INKM.US,D,20210407,000000,35.03,35.03,34.93,34.956,8427,0
INKM.US,D,20210408,000000,34.97,35.0396,34.9592,35.02,8005,0
INKM.US,D,20210409,000000,35.06,35.06,34.9504,34.9961,4942,0
INKM.US,D,20210412,000000,35.002,35.0297,34.97,35.0085,5650,0
INKM.US,D,20210413,000000,35.038,35.1,35,35.09,7182,0
INKM.US,D,20210414,000000,35.13,35.2,35.0804,35.0804,3688,0
INKM.US,D,20210415,000000,35.24,35.24,35.1561,35.2352,24494,0
INKM.US,D,20210416,000000,35.2722,35.2722,35.24,35.2469,4629,0
INKM.US,D,20210419,000000,35.18,35.18,35.16,35.1718,2735,0
INKM.US,D,20210420,000000,35.1299,35.1299,35.02,35.0434,128933,0
INKM.US,D,20210421,000000,35.1699,35.2282,35.16,35.2282,1576,0
INKM.US,D,20210422,000000,35.238,35.2477,35.136,35.136,12985,0
INKM.US,D,20210423,000000,35.1,35.35,35.1,35.33,9358,0
INKM.US,D,20210426,000000,35.3941,35.42,35.345,35.3506,5671,0
INKM.US,D,20210427,000000,35.28,35.379,35.28,35.3204,21152,0
INKM.US,D,20210428,000000,35.38,35.4496,35.38,35.4111,2372,0
INKM.US,D,20210429,000000,35.45,35.49,35.39,35.4552,3076,0
INKM.US,D,20210430,000000,35.41,35.41,35.3417,35.3417,3343,0
INKM.US,D,20210503,000000,35.465,35.5536,35.465,35.4745,164104,0
INKM.US,D,20210504,000000,35.52,35.52,35.315,35.4118,8573,0
INKM.US,D,20210505,000000,35.4399,35.5,35.4399,35.4855,2175,0
INKM.US,D,20210506,000000,35.45,35.6044,35.45,35.6044,6459,0
INKM.US,D,20210507,000000,35.71,35.78,35.71,35.77,5959,0
INKM.US,D,20210510,000000,35.888,35.91,35.7138,35.7138,16386,0
INKM.US,D,20210511,000000,35.42,35.4978,35.42,35.4978,2087,0
INKM.US,D,20210512,000000,35.42,35.42,35.0805,35.0805,2476,0
INKM.US,D,20210513,000000,35.08,35.3215,35.08,35.3083,6050,0
INKM.US,D,20210514,000000,35.51,35.6128,35.5,35.6128,15984,0
INKM.US,D,20210517,000000,35.545,35.6233,35.545,35.6233,2197,0
INKM.US,D,20210518,000000,35.67,35.67,35.5846,35.5846,2446,0
INKM.US,D,20210519,000000,35.33,35.4263,35.33,35.4263,2501,0
INKM.US,D,20210520,000000,35.54,35.66,35.49,35.64,15393,0
INKM.US,D,20210521,000000,35.64,35.6916,35.62,35.6362,8575,0
INKM.US,D,20210524,000000,35.66,35.78,35.66,35.7606,4691,0
INKM.US,D,20210525,000000,35.76,35.76,35.6776,35.6776,3741,0
INKM.US,D,20210526,000000,35.755,35.78,35.73,35.7404,9607,0
INKM.US,D,20210527,000000,35.8,35.8,35.76,35.7857,4192,0
INKM.US,D,20210528,000000,35.94,35.94,35.781,35.8494,208583,0
INKM.US,D,20210601,000000,35.93,36.01,35.93,36.01,54865,0
INKM.US,D,20210602,000000,36.059,36.0823,36.059,36.0823,1826,0
INKM.US,D,20210603,000000,35.975,36.03,35.975,36.0049,813,0
INKM.US,D,20210604,000000,36.03,36.169,36.03,36.1523,8852,0
INKM.US,D,20210607,000000,36.1401,36.2017,36.14,36.2017,48620,0
INKM.US,D,20210608,000000,36.21,36.2979,36.21,36.2878,6273,0
INKM.US,D,20210609,000000,36.38,36.38,36.3217,36.3217,260303,0
INKM.US,D,20210610,000000,36.3892,36.41,36.37,36.3793,1316,0
INKM.US,D,20210611,000000,36.38,36.38,36.31,36.3708,38524,0
INKM.US,D,20210614,000000,36.4,36.4,36.3,36.3135,16447,0
INKM.US,D,20210615,000000,36.39,36.39,36.232,36.31,9147,0
INKM.US,D,20210616,000000,36.2857,36.34,36.1209,36.1832,13207,0
INKM.US,D,20210617,000000,36.08,36.129,36.03,36.0337,8323,0
INKM.US,D,20210618,000000,35.87,35.94,35.8313,35.8313,5929,0
INKM.US,D,20210621,000000,35.85,36.02,35.85,36.0069,120283,0
INKM.US,D,20210622,000000,35.65,35.659,35.5117,35.6056,6026,0
INKM.US,D,20210623,000000,35.6073,35.64,35.5839,35.5839,12392,0
INKM.US,D,20210624,000000,35.72,35.749,35.651,35.7103,11746,0
INKM.US,D,20210625,000000,35.81,35.81,35.7,35.7388,38957,0
INKM.US,D,20210628,000000,35.72,35.72,35.65,35.6812,4294,0
INKM.US,D,20210629,000000,35.682,35.682,35.57,35.6002,4704,0
INKM.US,D,20210630,000000,35.61,35.649,35.59,35.6286,7923,0
INKM.US,D,20210701,000000,35.641,35.73,35.63,35.6825,21531,0
INKM.US,D,20210702,000000,35.69,35.76,35.68,35.7467,3973,0
INKM.US,D,20210706,000000,35.75,35.75,35.59,35.6814,18003,0
INKM.US,D,20210707,000000,35.65,35.72,35.6299,35.6823,6295,0
INKM.US,D,20210708,000000,35.4321,35.55,35.4321,35.5256,2307,0
INKM.US,D,20210709,000000,35.66,35.77,35.66,35.7501,3771,0
