<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20101001,000000,27.746,27.746,27.329,27.505,140920,0
IGN.US,D,20101004,000000,27.441,27.515,27.002,27.275,46153,0
IGN.US,D,20101005,000000,27.533,28.052,27.533,27.95,214981,0
IGN.US,D,20101006,000000,27.914,27.978,27.203,27.294,184517,0
IGN.US,D,20101007,000000,27.432,27.496,26.977,27.311,34332,0
IGN.US,D,20101008,000000,27.183,27.338,26.819,27.265,355690,0
IGN.US,D,20101011,000000,27.265,27.383,27.145,27.164,12916,0
IGN.US,D,20101012,000000,27.108,27.476,26.968,27.451,114906,0
IGN.US,D,20101013,000000,27.581,27.785,27.581,27.736,19028,0
IGN.US,D,20101014,000000,27.775,27.775,27.284,27.412,21661,0
IGN.US,D,20101015,000000,27.645,27.645,27.338,27.561,14291,0
IGN.US,D,20101018,000000,27.533,27.533,27.303,27.476,111195,0
IGN.US,D,20101019,000000,27.021,27.03,26.468,26.672,579644,0
IGN.US,D,20101020,000000,26.857,27.229,26.81,27.088,22063,0
IGN.US,D,20101021,000000,27.203,27.229,26.682,26.986,190122,0
IGN.US,D,20101022,000000,27.117,27.561,27.117,27.543,43855,0
IGN.US,D,20101025,000000,27.914,28.369,27.914,28.268,34654,0
IGN.US,D,20101026,000000,27.988,28.221,27.847,28.106,72924,0
IGN.US,D,20101027,000000,28.191,28.598,28.191,28.598,30414,0
IGN.US,D,20101028,000000,28.756,28.756,28.249,28.413,47883,0
IGN.US,D,20101029,000000,28.549,28.726,28.549,28.604,11380,0
IGN.US,D,20101101,000000,28.832,28.887,28.369,28.378,35708,0
IGN.US,D,20101102,000000,28.561,28.691,28.479,28.691,32096,0
IGN.US,D,20101103,000000,28.7,29.008,28.616,29.008,25643,0
IGN.US,D,20101104,000000,29.38,29.584,29.38,29.489,75789,0
IGN.US,D,20101105,000000,29.444,29.556,29.294,29.556,18004,0
IGN.US,D,20101108,000000,29.565,29.748,29.565,29.593,34003,0
IGN.US,D,20101109,000000,29.667,29.686,29.323,29.37,11137,0
IGN.US,D,20101110,000000,29.38,29.724,29.163,29.686,19308,0
IGN.US,D,20101111,000000,28.756,29.217,28.571,29.163,363648,0
IGN.US,D,20101112,000000,29.044,29.435,28.832,29.034,35693,0
IGN.US,D,20101115,000000,29.188,29.227,28.682,28.71,27563,0
IGN.US,D,20101116,000000,28.532,28.588,28.07,28.221,30741,0
IGN.US,D,20101117,000000,28.268,28.561,28.172,28.369,25208,0
IGN.US,D,20101118,000000,28.813,29.016,28.813,28.944,26687,0
IGN.US,D,20101119,000000,28.934,29.198,28.842,29.144,117476,0
IGN.US,D,20101122,000000,29.163,29.435,29.063,29.435,47126,0
IGN.US,D,20101123,000000,29.118,29.118,28.728,28.852,805885,0
IGN.US,D,20101124,000000,29.172,29.407,29.1,29.389,60835,0
IGN.US,D,20101126,000000,29.236,29.351,29.217,29.303,90660,0
IGN.US,D,20101129,000000,29.134,29.172,28.776,29.1,35744,0
IGN.US,D,20101130,000000,28.776,29.034,28.682,28.906,41947,0
IGN.US,D,20101201,000000,29.323,29.706,29.323,29.499,16863,0
IGN.US,D,20101202,000000,29.574,29.831,29.556,29.777,74061,0
IGN.US,D,20101203,000000,29.659,30.062,29.659,30.014,41881,0
IGN.US,D,20101206,000000,29.986,30.196,29.93,30.091,18995,0
IGN.US,D,20101207,000000,30.35,30.417,29.939,29.939,19167,0
IGN.US,D,20101208,000000,30.062,30.205,29.966,30.167,29806,0
IGN.US,D,20101209,000000,30.313,30.554,30.277,30.554,33217,0
IGN.US,D,20101210,000000,30.637,31.009,30.618,31.009,11871,0
IGN.US,D,20101213,000000,31.103,31.184,30.713,30.732,25402,0
IGN.US,D,20101214,000000,30.806,30.806,30.378,30.388,23264,0
IGN.US,D,20101215,000000,30.434,30.695,30.295,30.369,21854,0
IGN.US,D,20101216,000000,30.331,31.028,30.331,31.028,71299,0
IGN.US,D,20101217,000000,31.038,31.289,30.989,31.113,21388,0
IGN.US,D,20101220,000000,31.157,31.223,30.943,31.086,116181,0
IGN.US,D,20101221,000000,31.26,31.26,31.113,31.26,46013,0
IGN.US,D,20101222,000000,31.27,31.279,31.157,31.242,9306,0
IGN.US,D,20101223,000000,31.242,31.26,30.999,31.057,13255,0
IGN.US,D,20101227,000000,30.999,31.26,30.896,31.194,12073,0
IGN.US,D,20101228,000000,31.223,31.298,31.047,31.076,68592,0
IGN.US,D,20101229,000000,31.077,31.148,31.048,31.067,72772,0
IGN.US,D,20101230,000000,31.131,31.185,31.094,31.114,20020,0
IGN.US,D,20101231,000000,30.981,31.105,30.981,31.059,28072,0
IGN.US,D,20110103,000000,31.379,31.947,31.298,31.693,508293,0
IGN.US,D,20110104,000000,31.844,31.974,31.526,31.938,183269,0
IGN.US,D,20110105,000000,31.938,32.5,31.901,32.472,715549,0
IGN.US,D,20110106,000000,32.602,33.002,32.453,32.891,190931,0
IGN.US,D,20110107,000000,33.011,33.011,32.379,32.677,155013,0
IGN.US,D,20110110,000000,32.592,32.909,32.372,32.863,128088,0
IGN.US,D,20110111,000000,33.111,33.196,32.863,33.018,211312,0
IGN.US,D,20110112,000000,33.268,33.305,33.056,33.305,130542,0
IGN.US,D,20110113,000000,33.4,33.695,33.296,33.486,100211,0
IGN.US,D,20110114,000000,33.56,33.715,33.352,33.685,122477,0
IGN.US,D,20110118,000000,33.826,33.863,33.429,33.569,114985,0
IGN.US,D,20110119,000000,33.641,33.705,32.697,32.825,105662,0
IGN.US,D,20110120,000000,32.175,32.175,31.408,31.693,102442,0
IGN.US,D,20110121,000000,32.003,32.315,31.748,31.777,101608,0
IGN.US,D,20110124,000000,31.758,32.003,31.489,31.994,99628,0
IGN.US,D,20110125,000000,31.647,31.647,31.204,31.552,539986,0
IGN.US,D,20110126,000000,31.656,32.259,31.656,32.222,125677,0
IGN.US,D,20110127,000000,32.298,32.435,32.175,32.372,73457,0
IGN.US,D,20110128,000000,32.51,32.592,31.609,31.637,52008,0
IGN.US,D,20110131,000000,31.622,31.876,31.482,31.743,229990,0
IGN.US,D,20110201,000000,31.974,32.307,31.901,32.195,931283,0
IGN.US,D,20110202,000000,32.23,32.697,32.175,32.592,64946,0
IGN.US,D,20110203,000000,32.639,33.046,32.491,33.018,32077,0
IGN.US,D,20110204,000000,33.666,34.307,33.569,34.297,84314,0
IGN.US,D,20110207,000000,34.429,34.819,34.316,34.447,148043,0
IGN.US,D,20110208,000000,34.512,34.651,34.29,34.651,136499,0
IGN.US,D,20110209,000000,34.614,34.937,34.557,34.716,89968,0
IGN.US,D,20110210,000000,34.142,35.077,33.955,34.994,141907,0
IGN.US,D,20110211,000000,34.994,35.57,34.994,35.55,181572,0
IGN.US,D,20110214,000000,35.707,35.778,35.421,35.475,132283,0
IGN.US,D,20110215,000000,35.455,35.455,34.884,34.985,52688,0
IGN.US,D,20110216,000000,35.216,35.421,35.114,35.328,59658,0
IGN.US,D,20110218,000000,35.625,35.772,35.354,35.494,121537,0
IGN.US,D,20110222,000000,35.234,35.234,34.297,34.362,275484,0
IGN.US,D,20110223,000000,34.325,34.504,33.14,33.624,174187,0
IGN.US,D,20110224,000000,33.596,34.54,33.532,34.307,107683,0
IGN.US,D,20110225,000000,34.614,34.937,34.605,34.91,189517,0
IGN.US,D,20110228,000000,35.049,35.253,34.513,34.865,96103,0
IGN.US,D,20110301,000000,35.02,35.049,34.196,34.352,115634,0
IGN.US,D,20110302,000000,34.235,34.865,34.188,34.381,1601704,0
IGN.US,D,20110303,000000,34.828,35.29,34.828,35.216,189459,0
IGN.US,D,20110304,000000,35.309,35.411,35.077,35.354,1945163,0
IGN.US,D,20110307,000000,35.447,35.532,34.075,34.54,112220,0
IGN.US,D,20110308,000000,34.557,34.966,34.113,34.687,143817,0
IGN.US,D,20110309,000000,33.676,33.854,33.332,33.361,88353,0
IGN.US,D,20110310,000000,32.909,32.975,32.518,32.536,137674,0
IGN.US,D,20110311,000000,32.325,33.066,32.259,32.946,200190,0
IGN.US,D,20110314,000000,32.649,33.066,32.592,32.752,110163,0
IGN.US,D,20110315,000000,31.609,32.555,31.507,32.354,132702,0
IGN.US,D,20110316,000000,32.259,32.771,31.702,31.901,1682823,0
IGN.US,D,20110317,000000,32.453,32.555,31.826,31.826,185802,0
IGN.US,D,20110318,000000,32.426,32.435,31.526,31.609,1080011,0
IGN.US,D,20110321,000000,32.04,32.354,31.882,32.25,999685,0
IGN.US,D,20110322,000000,32.112,32.23,31.73,31.748,161899,0
IGN.US,D,20110323,000000,31.739,32.175,31.599,32.067,1024621,0
IGN.US,D,20110324,000000,32.213,32.732,32.104,32.668,159937,0
IGN.US,D,20110325,000000,32.51,32.536,32.24,32.24,90603,0
IGN.US,D,20110328,000000,32.406,32.406,31.966,32.012,787032,0
IGN.US,D,20110329,000000,32.031,32.546,31.873,32.51,99240,0
IGN.US,D,20110330,000000,32.853,32.909,32.602,32.901,48317,0
IGN.US,D,20110331,000000,32.842,33.016,32.768,32.982,82702,0
IGN.US,D,20110401,000000,33.111,33.111,32.104,32.185,71913,0
IGN.US,D,20110404,000000,32.315,32.315,31.777,31.938,228797,0
IGN.US,D,20110405,000000,31.873,32.298,31.873,31.966,188751,0
IGN.US,D,20110406,000000,32.129,32.462,32.095,32.354,59041,0
IGN.US,D,20110407,000000,32.298,32.491,32.087,32.104,165486,0
IGN.US,D,20110408,000000,32.25,32.315,31.73,31.91,69023,0
IGN.US,D,20110411,000000,32.003,32.003,31.552,31.666,197434,0
IGN.US,D,20110412,000000,31.453,31.453,30.98,31.148,87853,0
IGN.US,D,20110413,000000,31.666,32.031,31.507,31.685,199204,0
IGN.US,D,20110414,000000,31.398,31.676,31.232,31.676,45706,0
IGN.US,D,20110415,000000,31.647,31.844,31.489,31.666,23081,0
IGN.US,D,20110418,000000,31.279,31.325,30.933,31.27,278364,0
IGN.US,D,20110419,000000,31.307,31.417,31.038,31.298,156345,0
IGN.US,D,20110420,000000,31.676,32.203,31.552,32.175,94295,0
IGN.US,D,20110421,000000,32.658,32.798,32.435,32.788,55429,0
IGN.US,D,20110425,000000,32.844,33.168,32.844,32.956,67543,0
IGN.US,D,20110426,000000,33.076,33.16,32.918,32.927,185352,0
IGN.US,D,20110427,000000,32.992,33.496,32.882,33.429,57215,0
IGN.US,D,20110428,000000,33.42,33.651,33.206,33.486,81974,0
IGN.US,D,20110429,000000,33.148,33.531,33.129,33.39,92571,0
IGN.US,D,20110502,000000,33.542,33.542,32.853,32.882,48265,0
IGN.US,D,20110503,000000,32.808,32.808,32.175,32.397,77551,0
IGN.US,D,20110504,000000,32.067,32.279,31.542,31.91,49075,0
IGN.US,D,20110505,000000,31.938,32.639,31.826,32.213,49289,0
IGN.US,D,20110506,000000,32.406,32.639,32.129,32.24,22721,0
IGN.US,D,20110509,000000,32.259,32.582,32.167,32.546,16409,0
IGN.US,D,20110510,000000,32.639,33.002,32.621,32.936,46144,0
IGN.US,D,20110511,000000,32.863,33.093,32.426,32.621,19261,0
IGN.US,D,20110512,000000,32.307,32.901,31.974,32.771,26371,0
IGN.US,D,20110513,000000,32.732,32.816,32.435,32.435,24078,0
IGN.US,D,20110516,000000,32.298,32.602,31.739,31.787,52696,0
IGN.US,D,20110517,000000,31.57,31.711,31.232,31.647,27897,0
IGN.US,D,20110518,000000,31.984,32.307,31.796,32.23,47747,0
IGN.US,D,20110519,000000,32.426,32.491,32.139,32.345,31834,0
IGN.US,D,20110520,000000,32.203,32.269,31.984,32.087,22769,0
IGN.US,D,20110523,000000,31.59,31.59,31.343,31.462,31424,0
IGN.US,D,20110524,000000,31.507,31.534,30.98,31.009,32501,0
IGN.US,D,20110525,000000,30.896,31.627,30.896,31.526,47594,0
IGN.US,D,20110526,000000,31.379,31.891,31.379,31.863,12309,0
IGN.US,D,20110527,000000,31.91,32.175,31.91,32.077,68678,0
IGN.US,D,20110531,000000,32.363,32.363,31.947,32.335,31098,0
IGN.US,D,20110601,000000,32.288,32.482,31.176,31.176,51819,0
IGN.US,D,20110602,000000,31.26,31.685,31.26,31.489,24696,0
IGN.US,D,20110603,000000,31.086,31.36,30.888,30.961,63046,0
IGN.US,D,20110606,000000,30.778,30.98,30.426,30.444,277351,0
IGN.US,D,20110607,000000,30.628,30.833,30.369,30.545,80470,0
IGN.US,D,20110608,000000,30.121,30.235,29.602,29.724,62904,0
IGN.US,D,20110609,000000,29.687,29.895,29.622,29.724,42373,0
IGN.US,D,20110610,000000,29.612,29.632,29.045,29.118,44852,0
IGN.US,D,20110613,000000,29.182,29.323,28.728,28.794,59755,0
IGN.US,D,20110614,000000,28.99,29.435,28.99,29.342,27462,0
IGN.US,D,20110615,000000,29.109,29.182,28.571,28.571,38067,0
IGN.US,D,20110616,000000,28.469,28.508,27.923,28.249,36781,0
IGN.US,D,20110617,000000,28.315,28.344,27.746,27.822,48425,0
IGN.US,D,20110620,000000,27.708,27.914,27.637,27.821,38979,0
IGN.US,D,20110621,000000,27.978,28.794,27.978,28.766,33899,0
IGN.US,D,20110622,000000,28.653,28.861,28.588,28.588,29770,0
IGN.US,D,20110623,000000,28.107,29.208,28.088,29.172,253294,0
IGN.US,D,20110624,000000,29.109,29.172,28.542,28.607,117838,0
IGN.US,D,20110627,000000,28.552,29.053,28.532,28.99,116949,0
IGN.US,D,20110628,000000,29.063,29.39,29.017,29.313,26325,0
IGN.US,D,20110629,000000,29.407,29.602,29.284,29.471,26440,0
IGN.US,D,20110630,000000,29.505,29.893,29.505,29.81,81123,0
IGN.US,D,20110701,000000,29.832,30.398,29.777,30.359,34633,0
IGN.US,D,20110705,000000,30.359,30.359,30.053,30.244,19719,0
IGN.US,D,20110706,000000,30.157,30.177,29.921,30.139,105242,0
IGN.US,D,20110707,000000,30.398,30.871,30.398,30.733,124993,0
IGN.US,D,20110708,000000,30.369,30.369,30.063,30.295,108957,0
IGN.US,D,20110711,000000,29.967,30.101,29.398,29.462,26347,0
IGN.US,D,20110712,000000,29.426,29.435,29.126,29.144,114172,0
IGN.US,D,20110713,000000,29.313,29.517,29.053,29.082,124737,0
IGN.US,D,20110714,000000,29.035,29.342,28.44,28.561,68711,0
IGN.US,D,20110715,000000,28.738,28.804,28.498,28.776,39767,0
IGN.US,D,20110718,000000,28.626,28.7,28.173,28.379,36312,0
IGN.US,D,20110719,000000,28.747,29.48,28.747,29.471,27746,0
IGN.US,D,20110720,000000,29.073,29.101,28.663,28.906,35110,0
IGN.US,D,20110721,000000,28.915,29.118,28.653,28.953,83107,0
IGN.US,D,20110722,000000,28.925,29.537,28.915,29.454,25605,0
IGN.US,D,20110725,000000,29.134,29.255,28.925,28.963,21025,0
IGN.US,D,20110726,000000,28.932,29.311,28.932,29.17,20490,0
IGN.US,D,20110727,000000,28.423,28.423,27.338,27.403,38714,0
IGN.US,D,20110728,000000,27.506,27.857,27.266,27.294,411557,0
IGN.US,D,20110729,000000,26.909,27.318,26.649,26.937,489091,0
IGN.US,D,20110801,000000,27.256,27.374,26.29,26.553,125564,0
IGN.US,D,20110802,000000,26.343,26.634,25.779,25.798,123102,0
IGN.US,D,20110803,000000,25.977,26.525,25.484,26.525,112859,0
IGN.US,D,20110804,000000,26.052,26.107,25.068,25.077,145203,0
IGN.US,D,20110805,000000,25.124,25.254,23.799,24.644,311077,0
IGN.US,D,20110808,000000,23.503,23.975,22.676,22.676,104129,0
IGN.US,D,20110809,000000,23.002,23.835,22.381,23.835,246199,0
IGN.US,D,20110810,000000,23.324,23.817,22.929,23.002,59759,0
IGN.US,D,20110811,000000,23.352,24.864,23.352,24.523,139953,0
IGN.US,D,20110812,000000,24.763,25.033,24.578,24.911,58360,0
IGN.US,D,20110815,000000,25.716,26.179,25.716,26.171,127349,0
IGN.US,D,20110816,000000,25.905,26.042,25.448,25.745,61540,0
IGN.US,D,20110817,000000,25.763,25.868,25.217,25.513,81095,0
IGN.US,D,20110818,000000,24.763,24.763,23.569,23.724,893544,0
IGN.US,D,20110819,000000,23.569,24.213,23.438,23.495,271680,0
IGN.US,D,20110822,000000,23.947,23.984,23.418,23.513,31357,0
IGN.US,D,20110823,000000,23.653,24.552,23.653,24.552,20095,0
IGN.US,D,20110824,000000,24.494,24.699,24.069,24.635,61444,0
IGN.US,D,20110825,000000,24.69,24.836,24.05,24.05,42019,0
IGN.US,D,20110826,000000,24.04,25.033,24.003,24.92,88041,0
IGN.US,D,20110829,000000,25.348,25.995,25.338,25.986,65578,0
IGN.US,D,20110830,000000,26.052,26.431,25.914,26.366,34502,0
IGN.US,D,20110831,000000,26.569,26.717,26.064,26.202,46325,0
IGN.US,D,20110901,000000,26.384,26.773,26.033,26.059,46106,0
IGN.US,D,20110902,000000,25.654,25.739,25.117,25.256,13531,0
IGN.US,D,20110906,000000,24.583,25.073,24.518,25.028,11886,0
IGN.US,D,20110907,000000,25.527,26.231,25.499,26.222,15706,0
IGN.US,D,20110908,000000,26.39,26.624,25.873,26.02,723283,0
IGN.US,D,20110909,000000,25.418,25.836,24.944,25.175,40647,0
IGN.US,D,20110912,000000,25.049,25.67,24.949,25.66,60270,0
IGN.US,D,20110913,000000,25.802,26.197,25.689,26.097,401204,0
IGN.US,D,20110914,000000,26.255,26.811,25.95,26.516,690568,0
IGN.US,D,20110915,000000,26.764,26.829,26.516,26.682,20858,0
IGN.US,D,20110916,000000,26.352,26.352,25.973,26.184,116651,0
IGN.US,D,20110919,000000,25.726,26.069,25.541,25.94,17217,0
IGN.US,D,20110920,000000,26.059,26.079,25.458,25.458,767850,0
IGN.US,D,20110921,000000,25.532,25.67,24.754,24.754,36811,0
IGN.US,D,20110922,000000,24.05,24.261,23.55,23.901,20317,0
IGN.US,D,20110923,000000,23.765,24.166,23.755,24.15,12496,0
IGN.US,D,20110926,000000,24.33,24.451,23.915,24.451,16560,0
IGN.US,D,20110927,000000,24.916,25.382,24.749,24.879,18232,0
IGN.US,D,20110928,000000,24.973,24.973,24.166,24.176,41727,0
IGN.US,D,20110929,000000,24.611,24.611,23.498,24.026,14191,0
IGN.US,D,20110930,000000,23.575,23.833,23.33,23.34,49108,0
IGN.US,D,20111003,000000,23.182,23.481,22.679,22.679,104327,0
IGN.US,D,20111004,000000,22.394,23.694,22.394,23.685,42034,0
IGN.US,D,20111005,000000,23.451,24.631,23.451,24.48,63168,0
IGN.US,D,20111006,000000,24.557,25.146,24.367,25.146,108343,0
IGN.US,D,20111007,000000,25.165,25.213,24.573,24.721,37321,0
IGN.US,D,20111010,000000,25.082,25.462,25.028,25.315,71475,0
IGN.US,D,20111011,000000,25.306,25.593,25.223,25.499,146905,0
IGN.US,D,20111012,000000,25.721,25.731,25.435,25.435,82359,0
IGN.US,D,20111013,000000,25.25,25.527,25.138,25.481,19269,0
IGN.US,D,20111014,000000,25.983,26.168,25.845,26.15,12442,0
IGN.US,D,20111017,000000,25.901,26.056,25.306,25.382,9127,0
IGN.US,D,20111018,000000,25.324,26.121,24.992,25.973,418384,0
IGN.US,D,20111019,000000,25.964,25.964,25.156,25.223,30630,0
IGN.US,D,20111020,000000,25.12,25.213,24.712,25.165,14021,0
IGN.US,D,20111021,000000,25.408,25.527,25.156,25.399,20128,0
IGN.US,D,20111024,000000,25.509,26.251,25.509,26.212,33734,0
IGN.US,D,20111025,000000,26.112,26.121,25.537,25.537,352702,0
IGN.US,D,20111026,000000,26.056,26.056,25.353,25.731,38558,0
IGN.US,D,20111027,000000,26.669,27.066,26.305,26.854,43391,0
IGN.US,D,20111028,000000,26.779,27.245,26.697,27.209,49560,0
IGN.US,D,20111031,000000,26.846,26.993,26.643,26.65,23729,0
IGN.US,D,20111101,000000,25.759,26.065,25.628,25.702,9778,0
IGN.US,D,20111102,000000,26.14,26.343,25.964,26.305,111030,0
IGN.US,D,20111103,000000,26.724,26.956,26.334,26.946,3801,0
IGN.US,D,20111104,000000,26.725,27.009,26.643,26.938,11701,0
IGN.US,D,20111107,000000,26.9,26.965,26.427,26.874,24845,0
IGN.US,D,20111108,000000,27.105,27.282,26.769,27.245,384051,0
IGN.US,D,20111109,000000,26.643,26.697,26.084,26.168,18158,0
IGN.US,D,20111110,000000,26.742,26.762,26.286,26.473,16347,0
IGN.US,D,20111111,000000,26.716,27.263,26.716,27.171,11046,0
IGN.US,D,20111114,000000,27.115,27.4,27.018,27.095,30644,0
IGN.US,D,20111115,000000,27.066,27.559,26.974,27.429,96297,0
IGN.US,D,20111116,000000,27.309,27.651,27.151,27.151,15244,0
IGN.US,D,20111117,000000,27.133,27.133,26.4,26.502,59208,0
IGN.US,D,20111118,000000,26.678,26.762,26.259,26.269,14139,0
IGN.US,D,20111121,000000,25.798,25.845,25.25,25.566,11013,0
IGN.US,D,20111122,000000,25.566,25.566,25.165,25.324,13731,0
IGN.US,D,20111123,000000,24.888,25.156,24.547,24.547,9199,0
IGN.US,D,20111125,000000,24.48,24.823,24.431,24.48,5907,0
IGN.US,D,20111128,000000,25.296,25.39,25.138,25.382,53306,0
IGN.US,D,20111129,000000,25.408,25.509,25.12,25.175,18273,0
IGN.US,D,20111130,000000,25.919,26.324,25.853,26.314,67397,0
IGN.US,D,20111201,000000,26.14,26.231,26.103,26.194,7898,0
IGN.US,D,20111202,000000,26.417,26.456,26.176,26.176,30373,0
IGN.US,D,20111205,000000,26.437,26.706,26.334,26.522,11678,0
IGN.US,D,20111206,000000,26.446,26.522,26.24,26.352,30646,0
IGN.US,D,20111207,000000,26.324,26.324,25.945,26.221,6995,0
IGN.US,D,20111208,000000,26.286,26.286,25.583,25.583,141064,0
IGN.US,D,20111209,000000,25.862,26.277,25.844,26.231,390570,0
IGN.US,D,20111212,000000,25.702,25.854,25.576,25.827,22569,0
IGN.US,D,20111213,000000,25.973,26.084,25.24,25.39,22088,0
IGN.US,D,20111214,000000,25.315,25.315,24.677,24.869,41928,0
IGN.US,D,20111215,000000,24.84,24.86,24.685,24.823,18486,0
IGN.US,D,20111216,000000,24.837,25.117,24.588,24.653,445215,0
IGN.US,D,20111219,000000,24.804,24.804,24.15,24.217,6721,0
IGN.US,D,20111220,000000,24.649,25.213,24.649,25.175,302224,0
IGN.US,D,20111221,000000,25.213,25.213,24.583,24.869,269022,0
IGN.US,D,20111222,000000,24.903,25.469,24.903,25.443,21935,0
IGN.US,D,20111223,000000,25.497,25.635,25.37,25.616,32582,0
IGN.US,D,20111227,000000,25.554,25.872,25.487,25.796,11589,0
IGN.US,D,20111228,000000,25.72,25.72,25.284,25.341,32233,0
IGN.US,D,20111229,000000,25.36,25.516,25.36,25.497,9784,0
IGN.US,D,20111230,000000,25.454,25.557,25.425,25.425,26493,0
IGN.US,D,20120103,000000,25.909,26.167,25.777,25.881,37035,0
IGN.US,D,20120104,000000,25.554,25.663,25.247,25.564,14036,0
IGN.US,D,20120105,000000,25.478,25.806,25.451,25.729,13579,0
IGN.US,D,20120106,000000,25.806,25.909,25.673,25.853,3224,0
IGN.US,D,20120109,000000,25.89,26.37,25.89,26.231,294189,0
IGN.US,D,20120110,000000,26.707,26.707,26.286,26.296,23885,0
IGN.US,D,20120111,000000,26.286,26.599,26.269,26.502,20118,0
IGN.US,D,20120112,000000,26.579,26.753,26.473,26.707,6638,0
IGN.US,D,20120113,000000,26.473,26.54,26.277,26.512,5929,0
IGN.US,D,20120117,000000,26.707,26.808,26.599,26.659,65928,0
IGN.US,D,20120118,000000,26.615,27.31,26.615,27.303,13620,0
IGN.US,D,20120119,000000,27.682,28.128,27.682,28.037,18801,0
IGN.US,D,20120120,000000,27.999,28.099,27.934,27.971,40409,0
IGN.US,D,20120123,000000,27.868,28.007,27.645,27.756,30935,0
IGN.US,D,20120124,000000,27.718,28.118,27.515,28.071,13604,0
IGN.US,D,20120125,000000,27.839,28.007,27.728,28.007,5952,0
IGN.US,D,20120126,000000,28.099,28.213,27.795,27.795,12484,0
IGN.US,D,20120127,000000,27.202,27.59,27.125,27.581,79329,0
IGN.US,D,20120130,000000,27.422,27.543,27.284,27.451,92084,0
IGN.US,D,20120131,000000,27.656,27.656,27.274,27.412,38039,0
IGN.US,D,20120201,000000,27.619,27.951,27.543,27.868,32669,0
IGN.US,D,20120202,000000,27.989,27.999,27.858,27.896,25855,0
IGN.US,D,20120203,000000,27.999,28.666,27.999,28.591,83591,0
IGN.US,D,20120206,000000,28.511,28.685,28.391,28.685,17383,0
IGN.US,D,20120207,000000,28.545,28.919,28.416,28.881,1259330,0
IGN.US,D,20120208,000000,28.91,28.985,28.666,28.873,23035,0
