<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,D,20210528,000000,107.47,108.29,107.47,108.0505,10680,0
EDEN.US,D,20210601,000000,109.12,109.165,108.16,108.16,7631,0
EDEN.US,D,20210602,000000,107.47,107.58,106.7,107.3878,7148,0
EDEN.US,D,20210603,000000,106.59,106.99,106.04,106.885,12437,0
EDEN.US,D,20210604,000000,107.7,108.24,107.7,108.2,15157,0
EDEN.US,D,20210607,000000,108.43,108.6159,108.245,108.61,14213,0
EDEN.US,D,20210608,000000,108.83,108.83,107.992,108.35,11705,0
EDEN.US,D,20210609,000000,109.21,109.37,108.82,108.84,6988,0
EDEN.US,D,20210610,000000,107.6,108.5999,107.6,108.51,6226,0
EDEN.US,D,20210611,000000,108.03,108.03,107.66,107.96,26970,0
EDEN.US,D,20210614,000000,108.48,108.77,108.3,108.7143,13902,0
EDEN.US,D,20210615,000000,109.07,109.07,108.7102,108.9418,7545,0
EDEN.US,D,20210616,000000,109.57,109.57,108.5777,108.5777,2716,0
EDEN.US,D,20210617,000000,106.61,107.22,106.5,107.19,16414,0
EDEN.US,D,20210618,000000,106.28,106.28,105.42,105.97,12936,0
EDEN.US,D,20210621,000000,106.05,106.9086,106.05,106.9086,7787,0
EDEN.US,D,20210622,000000,106.48,107.4685,106.475,107.05,19187,0
EDEN.US,D,20210623,000000,107.09,107.09,106,106.12,26305,0
EDEN.US,D,20210624,000000,107.39,107.6,107.15,107.15,5548,0
EDEN.US,D,20210625,000000,107.68,107.91,107.68,107.91,2637,0
EDEN.US,D,20210628,000000,107.94,108.1889,107.73,108.0575,5976,0
EDEN.US,D,20210629,000000,108.61,108.76,108.16,108.425,14240,0
EDEN.US,D,20210630,000000,107.98,108.4,107.6,108.1243,31343,0
EDEN.US,D,20210701,000000,109.06,109.4,108.88,109.2307,10786,0
EDEN.US,D,20210702,000000,108.8045,109.4184,108.65,109.315,13348,0
EDEN.US,D,20210706,000000,110.26,110.44,109.36,109.96,60167,0
EDEN.US,D,20210707,000000,111,111.33,110.66,111.16,67967,0
EDEN.US,D,20210708,000000,110.45,111.16,110.27,110.47,12473,0
EDEN.US,D,20210709,000000,109.46,110.32,109.46,110.32,10823,0
