<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20100503,000000,10.329,10.465,10.329,10.438,16442,0
SPHQ.US,D,20100504,000000,10.356,10.363,10.118,10.16,19947,0
SPHQ.US,D,20100505,000000,9.975,10.187,9.966,10.053,30551,0
SPHQ.US,D,20100506,000000,9.947,10.219,7.5085,9.761,54793,0
SPHQ.US,D,20100507,000000,9.661,9.715,9.3414,9.4591,91452,0
SPHQ.US,D,20100510,000000,9.871,10.034,9.871,10.034,31398,0
SPHQ.US,D,20100511,000000,9.985,10.229,9.907,10.101,97101,0
SPHQ.US,D,20100512,000000,10.143,10.356,10.143,10.346,24133,0
SPHQ.US,D,20100513,000000,10.448,10.474,10.247,10.247,10775,0
SPHQ.US,D,20100514,000000,10.143,10.143,9.899,9.975,11602,0
SPHQ.US,D,20100517,000000,10.053,10.053,9.807,10.025,23759,0
SPHQ.US,D,20100518,000000,10.11,10.118,9.856,9.856,24974,0
SPHQ.US,D,20100519,000000,9.832,9.832,9.68,9.824,16873,0
SPHQ.US,D,20100520,000000,9.552,9.594,9.4172,9.4591,66723,0
SPHQ.US,D,20100521,000000,9.2845,9.585,9.1386,9.544,43174,0
SPHQ.US,D,20100524,000000,9.552,9.707,9.552,9.661,9024,0
SPHQ.US,D,20100525,000000,9.4005,9.61,9.2326,9.585,23811,0
SPHQ.US,D,20100526,000000,9.645,9.824,9.602,9.602,9791,0
SPHQ.US,D,20100527,000000,9.84,9.966,9.832,9.966,27014,0
SPHQ.US,D,20100528,000000,9.966,10.009,9.856,9.907,14140,0
SPHQ.US,D,20100601,000000,9.807,9.864,9.747,9.747,6012,0
SPHQ.US,D,20100602,000000,9.715,9.923,9.715,9.923,48572,0
SPHQ.US,D,20100603,000000,9.966,10.025,9.923,10.009,10986,0
SPHQ.US,D,20100604,000000,9.84,9.871,9.594,9.594,14785,0
SPHQ.US,D,20100607,000000,9.61,9.645,9.4005,9.4005,17587,0
SPHQ.US,D,20100608,000000,9.3748,9.4266,9.1969,9.3826,40808,0
SPHQ.US,D,20100609,000000,9.513,9.654,9.485,9.585,14304,0
SPHQ.US,D,20100610,000000,9.602,9.73,9.579,9.73,21992,0
SPHQ.US,D,20100611,000000,9.856,9.864,9.771,9.807,11518,0
SPHQ.US,D,20100614,000000,9.947,10.06,9.923,9.923,12396,0
SPHQ.US,D,20100615,000000,9.966,10.136,9.966,10.118,8907,0
SPHQ.US,D,20100616,000000,10.092,10.187,10.092,10.127,9927,0
SPHQ.US,D,20100617,000000,10.068,10.101,10.016,10.025,9993,0
SPHQ.US,D,20100618,000000,10.187,10.187,10.092,10.11,9345,0
SPHQ.US,D,20100621,000000,10.237,10.237,10.016,10.016,6260,0
SPHQ.US,D,20100622,000000,10.034,10.068,9.84,9.84,5709,0
SPHQ.US,D,20100623,000000,9.789,9.864,9.754,9.84,10806,0
SPHQ.US,D,20100624,000000,9.798,9.798,9.67,9.67,15074,0
SPHQ.US,D,20100625,000000,9.67,9.771,9.67,9.73,3788,0
SPHQ.US,D,20100628,000000,9.73,9.856,9.723,9.798,12080,0
SPHQ.US,D,20100629,000000,9.637,9.637,9.4435,9.4435,31836,0
SPHQ.US,D,20100630,000000,9.364,9.4583,9.3156,9.3156,6486,0
SPHQ.US,D,20100701,000000,9.249,9.3,9.147,9.2845,21411,0
SPHQ.US,D,20100702,000000,9.3088,9.3325,9.2056,9.223,5770,0
SPHQ.US,D,20100706,000000,9.3088,9.3826,9.2056,9.2056,23690,0
SPHQ.US,D,20100707,000000,9.2665,9.476,9.2665,9.4681,21528,0
SPHQ.US,D,20100708,000000,9.561,9.585,9.513,9.585,20540,0
SPHQ.US,D,20100709,000000,9.602,9.629,9.594,9.629,23165,0
SPHQ.US,D,20100712,000000,9.629,9.654,9.585,9.62,10653,0
SPHQ.US,D,20100713,000000,9.754,9.789,9.747,9.771,10219,0
SPHQ.US,D,20100714,000000,9.747,9.789,9.715,9.754,15033,0
SPHQ.US,D,20100715,000000,9.78,9.816,9.698,9.816,9250,0
SPHQ.US,D,20100716,000000,9.698,9.698,9.585,9.602,20730,0
SPHQ.US,D,20100719,000000,9.62,9.654,9.544,9.602,21168,0
SPHQ.US,D,20100720,000000,9.529,9.707,9.529,9.707,31815,0
SPHQ.US,D,20100721,000000,9.78,9.78,9.602,9.62,11751,0
SPHQ.US,D,20100722,000000,9.761,9.864,9.761,9.84,18592,0
SPHQ.US,D,20100723,000000,9.789,9.94,9.789,9.914,37623,0
SPHQ.US,D,20100726,000000,9.931,10.025,9.931,10.025,28866,0
SPHQ.US,D,20100727,000000,10.092,10.092,9.975,9.985,14981,0
SPHQ.US,D,20100728,000000,9.985,10.001,9.975,9.975,17841,0
SPHQ.US,D,20100729,000000,10.001,10.001,9.856,9.907,1995,0
SPHQ.US,D,20100730,000000,9.816,9.931,9.816,9.931,3688,0
SPHQ.US,D,20100802,000000,10.025,10.092,10.016,10.084,144568,0
SPHQ.US,D,20100803,000000,10.044,10.084,10.016,10.016,20530,0
SPHQ.US,D,20100804,000000,10.068,10.118,10.06,10.11,21046,0
SPHQ.US,D,20100805,000000,10.044,10.101,10.044,10.101,15342,0
SPHQ.US,D,20100806,000000,9.985,10.06,9.947,10.053,21854,0
SPHQ.US,D,20100809,000000,10.118,10.169,10.118,10.136,33543,0
SPHQ.US,D,20100810,000000,10.053,10.143,10.025,10.084,71219,0
SPHQ.US,D,20100811,000000,9.914,9.914,9.84,9.864,15719,0
SPHQ.US,D,20100812,000000,9.68,9.84,9.61,9.84,8767,0
SPHQ.US,D,20100813,000000,9.798,9.824,9.789,9.798,5339,0
SPHQ.US,D,20100816,000000,9.69,9.798,9.69,9.761,16522,0
SPHQ.US,D,20100817,000000,9.84,9.956,9.84,9.914,7925,0
SPHQ.US,D,20100818,000000,9.899,9.985,9.891,9.931,39966,0
SPHQ.US,D,20100819,000000,9.899,9.899,9.74,9.754,12025,0
SPHQ.US,D,20100820,000000,9.747,9.771,9.698,9.754,19745,0
SPHQ.US,D,20100823,000000,9.816,9.816,9.754,9.807,7975,0
SPHQ.US,D,20100824,000000,9.629,9.645,9.579,9.645,10829,0
SPHQ.US,D,20100825,000000,9.57,9.594,9.513,9.594,14871,0
SPHQ.US,D,20100826,000000,9.645,9.68,9.579,9.585,34364,0
SPHQ.US,D,20100827,000000,9.629,9.715,9.585,9.715,17939,0
SPHQ.US,D,20100830,000000,9.67,9.723,9.585,9.585,10412,0
SPHQ.US,D,20100831,000000,9.561,9.62,9.544,9.544,75305,0
SPHQ.US,D,20100901,000000,9.69,9.84,9.661,9.807,45202,0
SPHQ.US,D,20100902,000000,9.847,9.947,9.847,9.947,879931,0
SPHQ.US,D,20100903,000000,10.009,10.044,9.993,10.044,17343,0
SPHQ.US,D,20100907,000000,9.985,10.001,9.94,9.94,114099,0
SPHQ.US,D,20100908,000000,10.025,10.025,9.985,9.985,34714,0
SPHQ.US,D,20100909,000000,10.077,10.077,10.001,10.053,13923,0
SPHQ.US,D,20100910,000000,10.044,10.101,10.034,10.077,122178,0
SPHQ.US,D,20100913,000000,10.136,10.195,10.136,10.187,30681,0
SPHQ.US,D,20100914,000000,10.136,10.229,10.136,10.187,287548,0
SPHQ.US,D,20100915,000000,10.187,10.237,10.187,10.237,11503,0
SPHQ.US,D,20100916,000000,10.169,10.237,10.169,10.237,12637,0
SPHQ.US,D,20100917,000000,10.263,10.28,10.219,10.263,19195,0
SPHQ.US,D,20100920,000000,10.28,10.397,10.271,10.388,21327,0
SPHQ.US,D,20100921,000000,10.363,10.43,10.356,10.388,36438,0
SPHQ.US,D,20100922,000000,10.346,10.388,10.303,10.346,31708,0
SPHQ.US,D,20100923,000000,10.263,10.329,10.253,10.253,36967,0
SPHQ.US,D,20100924,000000,10.346,10.456,10.346,10.456,31312,0
SPHQ.US,D,20100927,000000,10.421,10.448,10.388,10.405,107163,0
SPHQ.US,D,20100928,000000,10.405,10.474,10.363,10.474,19485,0
SPHQ.US,D,20100929,000000,10.43,10.474,10.421,10.43,27464,0
SPHQ.US,D,20100930,000000,10.483,10.534,10.363,10.43,2128129,0
SPHQ.US,D,20101001,000000,10.465,10.474,10.388,10.448,38052,0
SPHQ.US,D,20101004,000000,10.421,10.438,10.329,10.379,44860,0
SPHQ.US,D,20101005,000000,10.448,10.59,10.448,10.575,74218,0
SPHQ.US,D,20101006,000000,10.559,10.582,10.534,10.559,71494,0
SPHQ.US,D,20101007,000000,10.616,10.616,10.492,10.534,43400,0
SPHQ.US,D,20101008,000000,10.508,10.606,10.508,10.606,73014,0
SPHQ.US,D,20101011,000000,10.575,10.616,10.566,10.59,118934,0
SPHQ.US,D,20101012,000000,10.534,10.624,10.534,10.606,101452,0
SPHQ.US,D,20101013,000000,10.687,10.736,10.633,10.702,119120,0
SPHQ.US,D,20101014,000000,10.66,10.702,10.633,10.633,71535,0
SPHQ.US,D,20101015,000000,10.66,10.694,10.642,10.687,99629,0
SPHQ.US,D,20101018,000000,10.687,10.736,10.687,10.728,41661,0
SPHQ.US,D,20101019,000000,10.616,10.678,10.551,10.582,86648,0
SPHQ.US,D,20101020,000000,10.66,10.736,10.66,10.72,20159,0
SPHQ.US,D,20101021,000000,10.759,10.827,10.694,10.759,44473,0
SPHQ.US,D,20101022,000000,10.736,10.777,10.736,10.759,76505,0
SPHQ.US,D,20101025,000000,10.844,10.871,10.792,10.801,48575,0
SPHQ.US,D,20101026,000000,10.759,10.792,10.72,10.777,16832,0
SPHQ.US,D,20101027,000000,10.72,10.736,10.633,10.736,38364,0
SPHQ.US,D,20101028,000000,10.712,10.768,10.669,10.745,68854,0
SPHQ.US,D,20101029,000000,10.7,10.776,10.7,10.776,46127,0
SPHQ.US,D,20101101,000000,10.81,10.844,10.694,10.751,47352,0
SPHQ.US,D,20101102,000000,10.844,10.853,10.81,10.835,31991,0
SPHQ.US,D,20101103,000000,10.862,10.862,10.777,10.835,120248,0
SPHQ.US,D,20101104,000000,10.947,11.018,10.947,11.018,61375,0
SPHQ.US,D,20101105,000000,11.037,11.073,11.009,11.064,96085,0
SPHQ.US,D,20101108,000000,11.018,11.028,10.979,11.009,11156,0
SPHQ.US,D,20101109,000000,10.994,11.009,10.905,10.905,27619,0
SPHQ.US,D,20101110,000000,10.947,10.964,10.862,10.964,14484,0
SPHQ.US,D,20101111,000000,10.871,10.979,10.871,10.964,57196,0
SPHQ.US,D,20101112,000000,10.88,10.889,10.81,10.862,74170,0
SPHQ.US,D,20101115,000000,10.88,10.94,10.853,10.853,29122,0
SPHQ.US,D,20101116,000000,10.801,10.81,10.678,10.728,55817,0
SPHQ.US,D,20101117,000000,10.745,10.759,10.712,10.751,10578,0
SPHQ.US,D,20101118,000000,10.819,10.915,10.819,10.905,18731,0
SPHQ.US,D,20101119,000000,10.827,10.932,10.827,10.932,53892,0
SPHQ.US,D,20101122,000000,10.889,10.932,10.827,10.932,15645,0
SPHQ.US,D,20101123,000000,10.862,10.871,10.777,10.801,211974,0
SPHQ.US,D,20101124,000000,10.915,10.988,10.905,10.988,283989,0
SPHQ.US,D,20101126,000000,10.897,10.915,10.897,10.915,1896,0
SPHQ.US,D,20101129,000000,10.801,10.88,10.751,10.862,23863,0
SPHQ.US,D,20101130,000000,10.819,10.897,10.759,10.862,10062,0
SPHQ.US,D,20101201,000000,11.028,11.073,10.994,11.047,69595,0
SPHQ.US,D,20101202,000000,11.081,11.193,11.073,11.165,119760,0
SPHQ.US,D,20101203,000000,11.132,11.225,11.132,11.225,70726,0
SPHQ.US,D,20101206,000000,11.165,11.243,11.158,11.193,61979,0
SPHQ.US,D,20101207,000000,11.309,11.309,11.193,11.193,33856,0
SPHQ.US,D,20101208,000000,11.193,11.235,11.165,11.209,42845,0
SPHQ.US,D,20101209,000000,11.266,11.266,11.209,11.225,18171,0
SPHQ.US,D,20101210,000000,11.29,11.299,11.225,11.299,28879,0
SPHQ.US,D,20101213,000000,11.309,11.325,11.275,11.275,50126,0
SPHQ.US,D,20101214,000000,11.318,11.361,11.299,11.333,54359,0
SPHQ.US,D,20101215,000000,11.369,11.369,11.275,11.29,48433,0
SPHQ.US,D,20101216,000000,11.29,11.403,11.29,11.403,45146,0
SPHQ.US,D,20101217,000000,11.351,11.361,11.243,11.318,83407,0
SPHQ.US,D,20101220,000000,11.386,11.394,11.299,11.333,492792,0
SPHQ.US,D,20101221,000000,11.369,11.386,11.351,11.378,40440,0
SPHQ.US,D,20101222,000000,11.394,11.412,11.361,11.386,37176,0
SPHQ.US,D,20101223,000000,11.403,11.403,11.361,11.386,119159,0
SPHQ.US,D,20101227,000000,11.342,11.378,11.318,11.361,33050,0
SPHQ.US,D,20101228,000000,11.412,11.412,11.325,11.361,44818,0
SPHQ.US,D,20101229,000000,11.378,11.411,11.378,11.378,36321,0
SPHQ.US,D,20101230,000000,11.378,11.411,11.34,11.393,55973,0
SPHQ.US,D,20101231,000000,11.324,11.37,11.324,11.352,12587,0
SPHQ.US,D,20110103,000000,11.412,11.472,11.412,11.454,89361,0
SPHQ.US,D,20110104,000000,11.429,11.429,11.309,11.351,464452,0
SPHQ.US,D,20110105,000000,11.342,11.403,11.29,11.378,227880,0
SPHQ.US,D,20110106,000000,11.378,11.403,11.309,11.351,1052328,0
SPHQ.US,D,20110107,000000,11.378,11.412,11.283,11.333,174390,0
SPHQ.US,D,20110110,000000,11.275,11.361,11.258,11.325,148306,0
SPHQ.US,D,20110111,000000,11.351,11.403,11.342,11.369,547333,0
SPHQ.US,D,20110112,000000,11.42,11.472,11.42,11.445,55651,0
SPHQ.US,D,20110113,000000,11.429,11.454,11.412,11.42,134353,0
SPHQ.US,D,20110114,000000,11.403,11.472,11.394,11.472,325436,0
SPHQ.US,D,20110118,000000,11.528,11.537,11.445,11.537,137481,0
SPHQ.US,D,20110119,000000,11.494,11.502,11.42,11.429,37899,0
SPHQ.US,D,20110120,000000,11.403,11.463,11.394,11.429,37299,0
SPHQ.US,D,20110121,000000,11.502,11.502,11.436,11.436,41206,0
SPHQ.US,D,20110124,000000,11.386,11.502,11.386,11.502,32893,0
SPHQ.US,D,20110125,000000,11.48,11.52,11.429,11.52,47159,0
SPHQ.US,D,20110126,000000,11.537,11.537,11.494,11.528,41965,0
SPHQ.US,D,20110127,000000,11.52,11.528,11.486,11.502,15103,0
SPHQ.US,D,20110128,000000,11.48,11.546,11.309,11.325,23352,0
SPHQ.US,D,20110131,000000,11.395,11.414,11.333,11.414,727747,0
SPHQ.US,D,20110201,000000,11.454,11.537,11.42,11.537,18125,0
SPHQ.US,D,20110202,000000,11.494,11.502,11.454,11.454,167379,0
SPHQ.US,D,20110203,000000,11.528,11.556,11.463,11.546,69921,0
SPHQ.US,D,20110204,000000,11.52,11.587,11.52,11.579,19047,0
SPHQ.US,D,20110207,000000,11.621,11.666,11.612,11.639,4551,0
SPHQ.US,D,20110208,000000,11.648,11.716,11.648,11.709,79166,0
SPHQ.US,D,20110209,000000,11.7,11.723,11.657,11.709,73375,0
SPHQ.US,D,20110210,000000,11.666,11.733,11.63,11.7,115938,0
SPHQ.US,D,20110211,000000,11.7,11.824,11.7,11.824,14120,0
SPHQ.US,D,20110214,000000,11.824,11.824,11.766,11.773,90282,0
SPHQ.US,D,20110215,000000,11.782,11.782,11.716,11.773,25076,0
SPHQ.US,D,20110216,000000,11.85,11.873,11.816,11.857,19286,0
SPHQ.US,D,20110218,000000,11.9,11.952,11.9,11.935,14337,0
SPHQ.US,D,20110222,000000,11.857,11.883,11.733,11.758,77396,0
SPHQ.US,D,20110223,000000,11.716,11.716,11.595,11.639,96323,0
SPHQ.US,D,20110224,000000,11.556,11.682,11.556,11.657,17484,0
SPHQ.US,D,20110225,000000,11.723,11.766,11.682,11.749,35379,0
SPHQ.US,D,20110228,000000,11.769,11.861,11.769,11.827,10714,0
SPHQ.US,D,20110301,000000,11.791,11.791,11.675,11.675,10953,0
SPHQ.US,D,20110302,000000,11.666,11.709,11.648,11.682,45173,0
SPHQ.US,D,20110303,000000,11.782,11.892,11.766,11.883,17792,0
SPHQ.US,D,20110304,000000,11.857,11.857,11.733,11.791,15478,0
SPHQ.US,D,20110307,000000,11.791,11.843,11.675,11.716,43185,0
SPHQ.US,D,20110308,000000,11.709,11.857,11.709,11.824,51140,0
SPHQ.US,D,20110309,000000,11.873,11.883,11.799,11.857,33831,0
SPHQ.US,D,20110310,000000,11.723,11.773,11.716,11.716,11333,0
SPHQ.US,D,20110311,000000,11.682,11.791,11.682,11.782,15889,0
SPHQ.US,D,20110314,000000,11.716,11.716,11.612,11.666,15803,0
SPHQ.US,D,20110315,000000,11.454,11.595,11.412,11.546,26340,0
SPHQ.US,D,20110316,000000,11.486,11.486,11.342,11.386,29471,0
SPHQ.US,D,20110317,000000,11.511,11.537,11.435,11.462,122853,0
SPHQ.US,D,20110318,000000,11.579,11.579,11.528,11.528,15703,0
SPHQ.US,D,20110321,000000,11.648,11.733,11.648,11.7,9707,0
SPHQ.US,D,20110322,000000,11.666,11.682,11.639,11.648,25893,0
SPHQ.US,D,20110323,000000,11.595,11.69,11.571,11.69,9539,0
SPHQ.US,D,20110324,000000,11.742,11.773,11.682,11.766,15386,0
SPHQ.US,D,20110325,000000,11.782,11.824,11.766,11.766,21620,0
SPHQ.US,D,20110328,000000,11.824,11.824,11.742,11.742,49082,0
SPHQ.US,D,20110329,000000,11.742,11.816,11.742,11.816,11444,0
SPHQ.US,D,20110330,000000,11.857,11.926,11.857,11.892,17088,0
SPHQ.US,D,20110331,000000,11.875,11.918,11.858,11.911,16077,0
SPHQ.US,D,20110401,000000,11.995,12.02,11.979,11.995,14130,0
SPHQ.US,D,20110404,000000,11.979,11.995,11.97,11.995,7776,0
SPHQ.US,D,20110405,000000,11.995,12.042,11.979,12.01,14941,0
SPHQ.US,D,20110406,000000,12.052,12.052,12.02,12.034,5399,0
SPHQ.US,D,20110407,000000,11.995,12.002,11.961,11.986,9794,0
SPHQ.US,D,20110408,000000,12.002,12.002,11.909,11.952,25273,0
SPHQ.US,D,20110411,000000,11.97,11.995,11.944,11.952,19868,0
SPHQ.US,D,20110412,000000,11.909,11.935,11.867,11.873,44551,0
SPHQ.US,D,20110413,000000,11.909,11.935,11.843,11.9,12168,0
SPHQ.US,D,20110414,000000,11.824,11.916,11.824,11.916,20949,0
SPHQ.US,D,20110415,000000,11.952,12.028,11.952,12.002,47204,0
SPHQ.US,D,20110418,000000,11.843,11.873,11.816,11.873,19266,0
SPHQ.US,D,20110419,000000,11.883,11.935,11.85,11.935,16554,0
SPHQ.US,D,20110420,000000,12.069,12.095,12.042,12.06,15724,0
SPHQ.US,D,20110421,000000,12.095,12.12,12.095,12.12,7539,0
SPHQ.US,D,20110425,000000,12.086,12.103,12.042,12.078,34698,0
SPHQ.US,D,20110426,000000,12.129,12.229,12.129,12.203,18948,0
SPHQ.US,D,20110427,000000,12.229,12.271,12.203,12.271,12921,0
SPHQ.US,D,20110428,000000,12.298,12.375,12.298,12.375,42861,0
SPHQ.US,D,20110429,000000,12.368,12.401,12.351,12.36,25498,0
SPHQ.US,D,20110502,000000,12.407,12.432,12.35,12.35,54510,0
SPHQ.US,D,20110503,000000,12.34,12.359,12.298,12.298,50709,0
SPHQ.US,D,20110504,000000,12.306,12.331,12.229,12.264,20078,0
SPHQ.US,D,20110505,000000,12.164,12.289,12.164,12.186,11826,0
SPHQ.US,D,20110506,000000,12.306,12.35,12.22,12.255,9695,0
SPHQ.US,D,20110509,000000,12.229,12.331,12.229,12.331,28913,0
SPHQ.US,D,20110510,000000,12.39,12.432,12.331,12.413,30775,0
SPHQ.US,D,20110511,000000,12.39,12.39,12.289,12.298,21165,0
SPHQ.US,D,20110512,000000,12.289,12.441,12.289,12.432,20507,0
SPHQ.US,D,20110513,000000,12.482,12.482,12.35,12.35,372067,0
SPHQ.US,D,20110516,000000,12.331,12.413,12.331,12.375,117610,0
SPHQ.US,D,20110517,000000,12.314,12.34,12.281,12.306,131192,0
SPHQ.US,D,20110518,000000,12.35,12.407,12.35,12.39,69203,0
SPHQ.US,D,20110519,000000,12.475,12.475,12.39,12.432,41082,0
SPHQ.US,D,20110520,000000,12.298,12.399,12.298,12.34,17881,0
SPHQ.US,D,20110523,000000,12.229,12.246,12.178,12.211,11660,0
SPHQ.US,D,20110524,000000,12.271,12.271,12.164,12.178,71702,0
SPHQ.US,D,20110525,000000,12.129,12.203,12.129,12.178,22719,0
SPHQ.US,D,20110526,000000,12.146,12.255,12.129,12.22,20253,0
SPHQ.US,D,20110527,000000,12.253,12.312,12.253,12.297,245281,0
SPHQ.US,D,20110531,000000,12.402,12.402,12.315,12.353,36082,0
SPHQ.US,D,20110601,000000,12.298,12.298,12.164,12.178,45880,0
SPHQ.US,D,20110602,000000,12.138,12.146,12.034,12.086,103384,0
SPHQ.US,D,20110603,000000,11.944,12.02,11.944,11.961,77323,0
SPHQ.US,D,20110606,000000,11.952,11.952,11.873,11.892,130143,0
SPHQ.US,D,20110607,000000,11.938,11.975,11.904,11.904,51504,0
SPHQ.US,D,20110608,000000,11.861,11.877,11.827,11.827,13921,0
SPHQ.US,D,20110609,000000,11.853,11.983,11.853,11.956,54184,0
SPHQ.US,D,20110610,000000,11.861,11.87,11.775,11.785,30584,0
SPHQ.US,D,20110613,000000,11.843,11.883,11.799,11.816,77112,0
SPHQ.US,D,20110614,000000,11.938,11.999,11.93,11.983,36963,0
SPHQ.US,D,20110615,000000,11.92,11.93,11.785,11.81,62973,0
SPHQ.US,D,20110616,000000,11.793,11.895,11.793,11.837,441349,0
SPHQ.US,D,20110617,000000,11.947,11.983,11.895,11.913,11542,0
SPHQ.US,D,20110620,000000,11.93,12.048,11.904,12.015,197246,0
SPHQ.US,D,20110621,000000,12.083,12.143,12.038,12.135,105201,0
SPHQ.US,D,20110622,000000,12.125,12.152,12.057,12.066,27672,0
SPHQ.US,D,20110623,000000,11.92,12.024,11.837,12.015,57934,0
SPHQ.US,D,20110624,000000,12.038,12.038,11.895,11.913,51420,0
SPHQ.US,D,20110627,000000,11.895,12.024,11.895,11.991,21397,0
SPHQ.US,D,20110628,000000,12.015,12.143,12.015,12.143,50351,0
SPHQ.US,D,20110629,000000,12.161,12.217,12.125,12.192,34769,0
SPHQ.US,D,20110630,000000,12.254,12.306,12.202,12.289,33856,0
SPHQ.US,D,20110701,000000,12.321,12.482,12.287,12.466,20271,0
SPHQ.US,D,20110705,000000,12.5,12.5,12.413,12.431,27371,0
SPHQ.US,D,20110706,000000,12.441,12.491,12.431,12.466,27423,0
SPHQ.US,D,20110707,000000,12.563,12.627,12.563,12.593,48768,0
SPHQ.US,D,20110708,000000,12.5,12.518,12.45,12.518,39576,0
SPHQ.US,D,20110711,000000,12.413,12.413,12.329,12.329,16642,0
SPHQ.US,D,20110712,000000,12.312,12.399,12.312,12.321,15389,0
SPHQ.US,D,20110713,000000,12.357,12.431,12.305,12.329,39015,0
SPHQ.US,D,20110714,000000,12.349,12.349,12.217,12.245,22751,0
SPHQ.US,D,20110715,000000,12.245,12.27,12.217,12.27,70523,0
SPHQ.US,D,20110718,000000,12.217,12.217,12.091,12.135,58288,0
SPHQ.US,D,20110719,000000,12.209,12.321,12.202,12.297,45504,0
SPHQ.US,D,20110720,000000,12.279,12.297,12.236,12.262,76158,0
SPHQ.US,D,20110721,000000,12.27,12.431,12.27,12.413,38819,0
SPHQ.US,D,20110722,000000,12.45,12.45,12.349,12.374,86798,0
SPHQ.US,D,20110725,000000,12.227,12.366,12.227,12.287,84212,0
SPHQ.US,D,20110726,000000,12.265,12.265,12.186,12.186,6274,0
SPHQ.US,D,20110727,000000,12.143,12.183,11.93,11.956,23354,0
SPHQ.US,D,20110728,000000,11.984,12.077,11.906,11.932,48380,0
SPHQ.US,D,20110729,000000,11.82,11.941,11.752,11.879,33015,0
SPHQ.US,D,20110801,000000,11.983,11.983,11.683,11.769,71671,0
SPHQ.US,D,20110802,000000,11.712,11.744,11.453,11.453,74780,0
SPHQ.US,D,20110803,000000,11.428,11.556,11.307,11.556,50119,0
SPHQ.US,D,20110804,000000,11.453,11.462,11.042,11.042,78219,0
SPHQ.US,D,20110805,000000,11.216,11.256,10.865,11.129,241107,0
SPHQ.US,D,20110808,000000,10.865,10.975,10.482,10.508,242800,0
SPHQ.US,D,20110809,000000,10.598,10.813,10.277,10.813,311248,0
SPHQ.US,D,20110810,000000,10.77,10.77,10.482,10.516,183815,0
SPHQ.US,D,20110811,000000,10.474,10.984,10.455,10.846,176283,0
SPHQ.US,D,20110812,000000,10.96,11.052,10.883,10.999,239774,0
SPHQ.US,D,20110815,000000,11.042,11.154,11.042,11.154,90112,0
SPHQ.US,D,20110816,000000,11.095,11.19,11.014,11.12,178076,0
SPHQ.US,D,20110817,000000,11.206,11.241,11.014,11.086,50334,0
SPHQ.US,D,20110818,000000,10.786,10.786,10.59,10.695,84547,0
SPHQ.US,D,20110819,000000,10.607,10.73,10.516,10.543,34464,0
SPHQ.US,D,20110822,000000,10.803,10.856,10.534,10.559,174572,0
SPHQ.US,D,20110823,000000,10.607,10.9,10.607,10.891,101405,0
SPHQ.US,D,20110824,000000,10.865,11.052,10.838,11.052,203205,0
SPHQ.US,D,20110825,000000,11.103,11.103,10.803,10.846,11582,0
SPHQ.US,D,20110826,000000,10.625,11.032,10.625,11.005,129712,0
SPHQ.US,D,20110829,000000,11.129,11.288,11.129,11.281,28589,0
SPHQ.US,D,20110830,000000,11.264,11.393,11.216,11.368,25056,0
SPHQ.US,D,20110831,000000,11.421,11.514,11.324,11.386,41742,0
SPHQ.US,D,20110901,000000,11.428,11.445,11.256,11.288,68261,0
SPHQ.US,D,20110902,000000,11.05,11.138,11.004,11.012,62401,0
SPHQ.US,D,20110906,000000,10.7,10.948,10.7,10.923,44815,0
SPHQ.US,D,20110907,000000,11.076,11.221,11.058,11.214,145022,0
SPHQ.US,D,20110908,000000,11.205,11.263,11.093,11.118,55361,0
SPHQ.US,D,20110909,000000,10.948,10.965,10.8,10.853,13581,0
SPHQ.US,D,20110912,000000,10.713,10.9,10.67,10.9,23513,0
SPHQ.US,D,20110913,000000,10.923,11.012,10.862,10.996,147643,0
SPHQ.US,D,20110914,000000,11.03,11.255,10.916,11.161,86218,0
SPHQ.US,D,20110915,000000,11.197,11.316,11.162,11.281,40951,0
SPHQ.US,D,20110916,000000,11.435,11.435,11.339,11.377,19695,0
SPHQ.US,D,20110919,000000,11.197,11.306,11.161,11.306,18176,0
SPHQ.US,D,20110920,000000,11.392,11.428,11.315,11.315,12794,0
SPHQ.US,D,20110921,000000,11.315,11.315,11.02,11.04,19224,0
SPHQ.US,D,20110922,000000,10.639,10.767,10.579,10.709,126100,0
SPHQ.US,D,20110923,000000,10.621,10.792,10.621,10.767,38495,0
SPHQ.US,D,20110926,000000,10.834,10.99,10.735,10.99,16766,0
SPHQ.US,D,20110927,000000,11.178,11.272,11.084,11.111,15437,0
SPHQ.US,D,20110928,000000,11.17,11.205,10.88,10.88,567819,0
SPHQ.US,D,20110929,000000,11.067,11.118,10.8,10.957,415896,0
SPHQ.US,D,20110930,000000,10.853,10.941,10.757,10.757,52804,0
SPHQ.US,D,20111003,000000,10.684,10.757,10.478,10.478,59376,0
SPHQ.US,D,20111004,000000,10.358,10.727,10.296,10.727,231737,0
SPHQ.US,D,20111005,000000,10.692,10.88,10.692,10.88,28401,0
SPHQ.US,D,20111006,000000,10.871,11.058,10.862,11.058,113470,0
SPHQ.US,D,20111007,000000,11.058,11.127,10.965,10.99,24784,0
SPHQ.US,D,20111010,000000,11.188,11.306,11.17,11.306,153342,0
SPHQ.US,D,20111011,000000,11.287,11.339,11.247,11.297,35024,0
