<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,D,20201116,000000,16.203,16.402,16.173,16.402,285441,0
DIV.US,D,20201117,000000,16.293,16.482,16.203,16.412,392961,0
DIV.US,D,20201118,000000,16.521,16.581,16.239,16.263,234006,0
DIV.US,D,20201119,000000,16.253,16.323,16.124,16.323,134967,0
DIV.US,D,20201120,000000,16.273,16.323,16.193,16.293,183281,0
DIV.US,D,20201123,000000,16.402,16.651,16.323,16.531,196730,0
DIV.US,D,20201124,000000,16.74,17.018,16.735,16.979,270328,0
DIV.US,D,20201125,000000,16.969,16.969,16.76,16.82,400300,0
DIV.US,D,20201127,000000,16.849,16.85,16.661,16.73,260170,0
DIV.US,D,20201130,000000,16.71,16.71,16.432,16.452,344608,0
DIV.US,D,20201201,000000,16.661,16.75,16.502,16.571,225734,0
DIV.US,D,20201202,000000,16.531,16.651,16.511,16.601,272834,0
DIV.US,D,20201203,000000,16.581,16.7,16.502,16.641,226636,0
DIV.US,D,20201204,000000,16.7,16.969,16.7,16.969,237708,0
DIV.US,D,20201207,000000,16.949,16.949,16.79,16.909,319779,0
DIV.US,D,20201208,000000,16.849,17.058,16.8,17.028,367635,0
DIV.US,D,20201209,000000,17.098,17.168,16.929,17.058,330896,0
DIV.US,D,20201210,000000,17.018,17.168,16.959,17.168,286613,0
DIV.US,D,20201211,000000,17.038,17.187,17.038,17.178,179064,0
DIV.US,D,20201214,000000,17.277,17.323,17.002,17.068,277644,0
DIV.US,D,20201215,000000,17.078,17.227,17.028,17.217,240814,0
DIV.US,D,20201216,000000,17.257,17.257,17.103,17.138,164183,0
DIV.US,D,20201217,000000,17.148,17.177,17.058,17.148,264316,0
DIV.US,D,20201218,000000,17.118,17.197,16.979,17.038,180504,0
DIV.US,D,20201221,000000,16.8,16.84,16.68,16.75,271702,0
DIV.US,D,20201222,000000,16.75,16.83,16.7,16.744,209125,0
DIV.US,D,20201223,000000,16.76,16.959,16.76,16.889,222386,0
DIV.US,D,20201224,000000,16.869,16.889,16.771,16.869,70261,0
DIV.US,D,20201228,000000,16.919,16.979,16.79,16.84,288484,0
DIV.US,D,20201229,000000,16.84,16.894,16.671,16.76,212765,0
DIV.US,D,20201230,000000,16.81,16.86,16.68,16.73,238111,0
DIV.US,D,20201231,000000,16.73,16.88,16.65,16.85,232721,0
DIV.US,D,20210104,000000,16.96,17.02,16.7,16.85,369210,0
DIV.US,D,20210105,000000,16.85,17.1099,16.85,16.96,219689,0
DIV.US,D,20210106,000000,17.09,17.49,17.08,17.35,480814,0
DIV.US,D,20210107,000000,17.44,17.46,17.32,17.35,415798,0
DIV.US,D,20210108,000000,17.42,17.42,17.12,17.31,390501,0
DIV.US,D,20210111,000000,17.22,17.35,17.22,17.3,242099,0
DIV.US,D,20210112,000000,17.33,17.47,17.28,17.47,202619,0
DIV.US,D,20210113,000000,17.47,17.6255,17.446,17.56,132509,0
DIV.US,D,20210114,000000,17.61,17.8,17.58,17.76,399312,0
DIV.US,D,20210115,000000,17.69,17.73,17.5123,17.7,181796,0
DIV.US,D,20210119,000000,17.76,17.88,17.75,17.83,190837,0
DIV.US,D,20210120,000000,17.89,17.92,17.805,17.92,159733,0
DIV.US,D,20210121,000000,17.9,17.9,17.65,17.76,242307,0
DIV.US,D,20210122,000000,17.62,17.8,17.5301,17.8,191470,0
DIV.US,D,20210125,000000,17.79,18.3015,17.73,18.02,224528,0
DIV.US,D,20210126,000000,18.09,18.18,17.93,18.11,391875,0
DIV.US,D,20210127,000000,17.99,18.45,17.9523,18.08,342607,0
DIV.US,D,20210128,000000,18.08,18.1645,17.81,17.87,224952,0
DIV.US,D,20210129,000000,17.87,17.9616,17.64,17.77,406131,0
DIV.US,D,20210201,000000,17.87,17.91,17.6536,17.84,215920,0
DIV.US,D,20210202,000000,17.93,17.95,17.67,17.73,316870,0
DIV.US,D,20210203,000000,17.68,17.73,17.51,17.69,365069,0
DIV.US,D,20210204,000000,17.75,17.85,17.67,17.83,176312,0
DIV.US,D,20210205,000000,17.93,18.07,17.93,18.02,216048,0
DIV.US,D,20210208,000000,18.12,18.27,18.08,18.26,338880,0
DIV.US,D,20210209,000000,18.25,18.33,18.2,18.329,416130,0
DIV.US,D,20210210,000000,18.38,18.49,18.34,18.49,288173,0
DIV.US,D,20210211,000000,18.52,18.57,18.28,18.46,393877,0
DIV.US,D,20210212,000000,18.42,18.569,18.42,18.555,286671,0
DIV.US,D,20210216,000000,18.7,18.72,18.56,18.65,272886,0
DIV.US,D,20210217,000000,18.68,18.68,18.499,18.66,263852,0
DIV.US,D,20210218,000000,18.62,18.62,18.45,18.49,316420,0
DIV.US,D,20210219,000000,18.52,18.61,18.495,18.56,220870,0
DIV.US,D,20210222,000000,18.54,18.7,18.523,18.6,264378,0
DIV.US,D,20210223,000000,18.66,18.7198,18.39,18.65,290318,0
DIV.US,D,20210224,000000,18.68,18.882,18.6553,18.86,467670,0
DIV.US,D,20210225,000000,18.85,18.97,18.532,18.57,423962,0
DIV.US,D,20210226,000000,18.57,18.57,18.23,18.24,286607,0
DIV.US,D,20210301,000000,18.39,18.52,18.36,18.36,486305,0
DIV.US,D,20210302,000000,18.45,18.45,18.33,18.36,279821,0
DIV.US,D,20210303,000000,18.25,18.43,18.22,18.31,174910,0
DIV.US,D,20210304,000000,18.34,18.4495,18.025,18.16,326604,0
DIV.US,D,20210305,000000,18.31,18.55,18.1877,18.54,528087,0
DIV.US,D,20210308,000000,18.63,18.93,18.55,18.86,265681,0
DIV.US,D,20210309,000000,18.91,18.97,18.8,18.81,245708,0
DIV.US,D,20210310,000000,18.84,19.1496,18.82,19.13,236586,0
DIV.US,D,20210311,000000,19.15,19.17,19.053,19.12,321817,0
DIV.US,D,20210312,000000,19.15,19.28,19.11,19.28,157617,0
DIV.US,D,20210315,000000,19.29,19.39,19.2301,19.33,300403,0
DIV.US,D,20210316,000000,19.32,19.32,19.2,19.22,179908,0
DIV.US,D,20210317,000000,19.23,19.25,19.0822,19.25,300486,0
DIV.US,D,20210318,000000,19.22,19.25,19.02,19.03,204887,0
DIV.US,D,20210319,000000,19.05,19.2061,19.04,19.13,170768,0
DIV.US,D,20210322,000000,19.11,19.15,19.01,19.12,199270,0
DIV.US,D,20210323,000000,19.04,19.12,18.85,18.87,179008,0
DIV.US,D,20210324,000000,18.97,19.08,18.8449,18.86,154719,0
DIV.US,D,20210325,000000,18.81,19.12,18.6503,19.09,172356,0
DIV.US,D,20210326,000000,19.17,19.43,19.1603,19.43,213578,0
DIV.US,D,20210329,000000,19.33,19.5399,19.29,19.41,160103,0
DIV.US,D,20210330,000000,19.39,19.4241,19.3001,19.38,178933,0
DIV.US,D,20210331,000000,19.4,19.42,19.33,19.38,216363,0
DIV.US,D,20210401,000000,19.38,19.47,19.27,19.47,172895,0
DIV.US,D,20210405,000000,19.49,19.5,19.37,19.48,309711,0
DIV.US,D,20210406,000000,19.48,19.51,19.45,19.5,221817,0
DIV.US,D,20210407,000000,19.47,19.519,19.3702,19.4,157876,0
DIV.US,D,20210408,000000,19.41,19.455,19.3358,19.42,123864,0
DIV.US,D,20210409,000000,19.44,19.49,19.3192,19.38,229896,0
DIV.US,D,20210412,000000,19.43,19.4681,19.4,19.42,169409,0
DIV.US,D,20210413,000000,19.49,19.49,19.39,19.45,169444,0
DIV.US,D,20210414,000000,19.43,19.5286,19.4241,19.45,223161,0
DIV.US,D,20210415,000000,19.5,19.57,19.47,19.57,119067,0
DIV.US,D,20210416,000000,19.65,19.7,19.6,19.69,170181,0
DIV.US,D,20210419,000000,19.69,19.69,19.5817,19.62,182545,0
DIV.US,D,20210420,000000,19.57,19.62,19.51,19.55,378602,0
DIV.US,D,20210421,000000,19.56,19.7356,19.56,19.71,155401,0
DIV.US,D,20210422,000000,19.74,19.74,19.58,19.58,171130,0
DIV.US,D,20210423,000000,19.61,19.74,19.59,19.7,194244,0
DIV.US,D,20210426,000000,19.75,19.78,19.66,19.69,172891,0
DIV.US,D,20210427,000000,19.7,19.75,19.7,19.74,263590,0
DIV.US,D,20210428,000000,19.76,19.799,19.69,19.71,239113,0
DIV.US,D,20210429,000000,19.79,19.86,19.71,19.76,283023,0
DIV.US,D,20210430,000000,19.76,19.79,19.71,19.74,191065,0
DIV.US,D,20210503,000000,19.83,19.95,19.77,19.92,174265,0
DIV.US,D,20210504,000000,19.89,19.96,19.85,19.93,382241,0
DIV.US,D,20210505,000000,19.9,19.9,19.7801,19.81,130072,0
DIV.US,D,20210506,000000,19.85,20.06,19.815,20.06,181971,0
DIV.US,D,20210507,000000,20.09,20.14,20.01,20.13,134792,0
DIV.US,D,20210510,000000,20.24,20.38,20.21,20.26,272255,0
DIV.US,D,20210511,000000,20.11,20.11,19.95,20.02,328247,0
DIV.US,D,20210512,000000,20.02,20.09,19.7,19.73,255021,0
DIV.US,D,20210513,000000,19.72,20.08,19.62,20,211721,0
DIV.US,D,20210514,000000,20.07,20.188,20.05,20.14,274334,0
DIV.US,D,20210517,000000,20.12,20.26,20.115,20.22,176558,0
DIV.US,D,20210518,000000,20.2,20.24,20.15,20.17,151113,0
DIV.US,D,20210519,000000,20,20.03,19.83,20.01,209901,0
DIV.US,D,20210520,000000,20,20.17,19.97,20.11,178772,0
DIV.US,D,20210521,000000,20.15,20.265,20.08,20.16,186620,0
DIV.US,D,20210524,000000,20.23,20.235,20.1501,20.16,147322,0
DIV.US,D,20210525,000000,20.17,20.18,19.95,19.98,175846,0
DIV.US,D,20210526,000000,19.99,20.08,19.94,20.05,195770,0
DIV.US,D,20210527,000000,20.12,20.18,20.05,20.05,121870,0
DIV.US,D,20210528,000000,20.1,20.17,20.07,20.1,163683,0
DIV.US,D,20210601,000000,20.23,20.27,20.11,20.24,220395,0
DIV.US,D,20210602,000000,20.3,20.5,20.25,20.49,222124,0
DIV.US,D,20210603,000000,20.37,20.38,20.24,20.3,139848,0
DIV.US,D,20210604,000000,20.36,20.4,20.3,20.34,131268,0
DIV.US,D,20210607,000000,20.38,20.45,20.35,20.41,224482,0
DIV.US,D,20210608,000000,20.42,20.5,20.39,20.49,383636,0
DIV.US,D,20210609,000000,20.5,20.57,20.46,20.5,221524,0
DIV.US,D,20210610,000000,20.57,20.5733,20.46,20.56,206524,0
DIV.US,D,20210611,000000,20.58,20.6,20.5,20.57,199129,0
DIV.US,D,20210614,000000,20.55,20.57,20.45,20.54,211076,0
DIV.US,D,20210615,000000,20.57,20.6,20.4733,20.52,186800,0
DIV.US,D,20210616,000000,20.54,20.59,20.37,20.4,137092,0
DIV.US,D,20210617,000000,20.4,20.42,20.05,20.17,248507,0
DIV.US,D,20210618,000000,20.09,20.09,19.8,19.8,368946,0
DIV.US,D,20210621,000000,19.9,20.155,19.9,20.12,157637,0
DIV.US,D,20210622,000000,20.16,20.16,20.04,20.1,226821,0
DIV.US,D,20210623,000000,20.13,20.13,20.05,20.05,179692,0
DIV.US,D,20210624,000000,20.08,20.1,20.01,20.08,206569,0
DIV.US,D,20210625,000000,20.1,20.19,20.08,20.18,114155,0
DIV.US,D,20210628,000000,20.22,20.22,19.97,20.02,260226,0
DIV.US,D,20210629,000000,20.06,20.0649,19.87,19.89,342620,0
DIV.US,D,20210630,000000,19.93,20.07,19.92,19.98,273393,0
DIV.US,D,20210701,000000,20.06,20.17,19.98,20.1,202126,0
DIV.US,D,20210702,000000,20.11,20.11,20.01,20.07,135782,0
DIV.US,D,20210706,000000,20.03,20.05,19.72,19.89,254482,0
DIV.US,D,20210707,000000,19.89,19.91,19.76,19.85,173950,0
DIV.US,D,20210708,000000,19.64,19.79,19.57,19.71,198290,0
DIV.US,D,20210709,000000,19.83,19.96,19.76,19.95,176045,0
