<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20120119,000000,44.908,45.129,44.764,45.048,125854,0
VOE.US,D,20120120,000000,44.922,45.056,44.89,45.04,251860,0
VOE.US,D,20120123,000000,45.121,45.362,44.84,45.04,188371,0
VOE.US,D,20120124,000000,44.789,45.155,44.64,45.113,112674,0
VOE.US,D,20120125,000000,45.098,45.686,44.855,45.646,131558,0
VOE.US,D,20120126,000000,45.912,45.952,45.172,45.331,107686,0
VOE.US,D,20120127,000000,45.172,45.571,45.172,45.471,50836,0
VOE.US,D,20120130,000000,45.138,45.264,44.798,45.138,78926,0
VOE.US,D,20120131,000000,45.484,45.557,44.934,45.143,65109,0
VOE.US,D,20120201,000000,45.537,46.103,45.537,45.952,231807,0
VOE.US,D,20120202,000000,45.944,46.175,45.894,46.037,229124,0
VOE.US,D,20120203,000000,46.624,46.891,46.526,46.882,208534,0
VOE.US,D,20120206,000000,46.666,46.709,46.517,46.666,88386,0
VOE.US,D,20120207,000000,46.599,46.831,46.415,46.731,65949,0
VOE.US,D,20120208,000000,46.848,47.05,46.651,46.882,135490,0
VOE.US,D,20120209,000000,47.015,47.042,46.607,47.005,76016,0
VOE.US,D,20120210,000000,46.51,46.66,46.359,46.55,64952,0
VOE.US,D,20120213,000000,47.015,47.075,46.556,46.81,87074,0
VOE.US,D,20120214,000000,46.666,46.724,46.385,46.683,105885,0
VOE.US,D,20120215,000000,46.973,46.973,46.502,46.565,150569,0
VOE.US,D,20120216,000000,46.59,47.234,46.55,47.19,100947,0
VOE.US,D,20120217,000000,47.404,47.429,47.181,47.273,113617,0
VOE.US,D,20120221,000000,47.464,47.464,46.882,47.034,89812,0
VOE.US,D,20120222,000000,46.915,47.058,46.607,46.666,148811,0
VOE.US,D,20120223,000000,46.699,47.034,46.502,46.996,123074,0
VOE.US,D,20120224,000000,47.104,47.24,46.965,47.005,135661,0
VOE.US,D,20120227,000000,46.756,47.172,46.526,47.034,161401,0
VOE.US,D,20120228,000000,47.042,47.155,46.817,46.99,129954,0
VOE.US,D,20120229,000000,47.072,47.261,46.743,46.78,76248,0
VOE.US,D,20120301,000000,46.981,47.19,46.891,47.058,158218,0
VOE.US,D,20120302,000000,47.03,47.16,46.687,46.822,87080,0
VOE.US,D,20120305,000000,46.699,46.709,46.432,46.607,74895,0
VOE.US,D,20120306,000000,46.132,46.132,45.576,45.674,144471,0
VOE.US,D,20120307,000000,45.824,46.198,45.766,46.139,58162,0
VOE.US,D,20120308,000000,46.411,46.696,46.231,46.638,52491,0
VOE.US,D,20120309,000000,46.648,47.117,46.648,47.011,36989,0
VOE.US,D,20120312,000000,47.024,47.145,46.882,46.948,47157,0
VOE.US,D,20120313,000000,47.281,47.836,47.19,47.836,485040,0
VOE.US,D,20120314,000000,47.762,47.961,47.491,47.613,156189,0
VOE.US,D,20120315,000000,47.621,48.012,47.491,48.012,51857,0
VOE.US,D,20120316,000000,48.008,48.114,47.893,47.958,94013,0
VOE.US,D,20120319,000000,47.844,48.253,47.844,48.039,66097,0
VOE.US,D,20120320,000000,47.744,47.919,47.5,47.828,55858,0
VOE.US,D,20120321,000000,47.928,47.928,47.621,47.704,104100,0
VOE.US,D,20120322,000000,47.31,47.452,47.055,47.31,90969,0
VOE.US,D,20120323,000000,47.344,47.567,46.929,47.505,106710,0
VOE.US,D,20120326,000000,47.958,48.076,47.832,48.076,50309,0
VOE.US,D,20120327,000000,48.14,48.191,47.941,47.958,228006,0
VOE.US,D,20120328,000000,47.933,47.975,47.359,47.719,67056,0
VOE.US,D,20120329,000000,47.402,47.7,47.095,47.635,82261,0
VOE.US,D,20120330,000000,47.941,47.941,47.496,47.719,82811,0
VOE.US,D,20120402,000000,47.645,48.165,47.559,47.988,127053,0
VOE.US,D,20120403,000000,47.893,48.085,47.559,47.933,111988,0
VOE.US,D,20120404,000000,47.392,47.533,47.168,47.344,56988,0
VOE.US,D,20120405,000000,47.221,47.327,46.978,47.055,29591,0
VOE.US,D,20120409,000000,46.339,46.596,46.288,46.48,56168,0
VOE.US,D,20120410,000000,46.373,46.455,45.444,45.492,92810,0
VOE.US,D,20120411,000000,45.966,46.181,45.915,46.009,64870,0
VOE.US,D,20120412,000000,46.09,46.822,46.09,46.814,38166,0
VOE.US,D,20120413,000000,46.621,46.671,46.257,46.257,68835,0
VOE.US,D,20120416,000000,46.523,46.621,46.108,46.33,59125,0
VOE.US,D,20120417,000000,46.705,47.1,46.629,46.962,73791,0
VOE.US,D,20120418,000000,46.656,46.904,46.621,46.687,42956,0
VOE.US,D,20120419,000000,46.728,46.978,46.322,46.571,70121,0
VOE.US,D,20120420,000000,46.743,46.92,46.621,46.671,41803,0
VOE.US,D,20120423,000000,46.041,46.215,45.891,46.206,46625,0
VOE.US,D,20120424,000000,46.307,46.546,46.231,46.438,69366,0
VOE.US,D,20120425,000000,47.109,47.177,46.788,47.151,94163,0
VOE.US,D,20120426,000000,47.089,47.6,47.011,47.512,43908,0
VOE.US,D,20120427,000000,47.725,47.725,47.221,47.609,84118,0
VOE.US,D,20120430,000000,47.609,47.609,47.269,47.352,85502,0
VOE.US,D,20120501,000000,47.426,48.036,47.293,47.67,72847,0
VOE.US,D,20120502,000000,47.392,47.635,47.246,47.592,103723,0
VOE.US,D,20120503,000000,47.67,47.692,47.047,47.1,93735,0
VOE.US,D,20120504,000000,46.862,46.904,46.373,46.489,80335,0
VOE.US,D,20120507,000000,46.288,46.638,46.288,46.538,103650,0
VOE.US,D,20120508,000000,46.248,46.388,45.801,46.322,90192,0
VOE.US,D,20120509,000000,45.824,46.402,45.624,46.206,69177,0
VOE.US,D,20120510,000000,46.529,46.529,46.132,46.248,61337,0
VOE.US,D,20120511,000000,45.973,46.586,45.857,46.215,64875,0
VOE.US,D,20120514,000000,45.699,45.981,45.602,45.658,80331,0
VOE.US,D,20120515,000000,45.699,45.793,45.211,45.302,80383,0
VOE.US,D,20120516,000000,45.5,45.624,44.851,44.878,57444,0
VOE.US,D,20120517,000000,44.844,44.844,43.739,43.739,152420,0
VOE.US,D,20120518,000000,43.881,43.921,43.117,43.158,84656,0
VOE.US,D,20120521,000000,43.315,44.188,43.268,44.18,243905,0
VOE.US,D,20120522,000000,44.312,44.553,43.948,44.216,121961,0
VOE.US,D,20120523,000000,43.775,44.374,43.541,44.338,72785,0
VOE.US,D,20120524,000000,44.52,44.579,44.063,44.496,59893,0
VOE.US,D,20120525,000000,44.611,44.66,44.434,44.545,45795,0
VOE.US,D,20120529,000000,44.976,45.186,44.753,45.111,188939,0
VOE.US,D,20120530,000000,44.704,44.704,44.171,44.224,68003,0
VOE.US,D,20120531,000000,44.171,44.419,43.623,44.155,80195,0
VOE.US,D,20120601,000000,43.251,43.499,42.899,42.924,322785,0
VOE.US,D,20120604,000000,42.952,43.031,42.262,42.554,383457,0
VOE.US,D,20120605,000000,42.37,43.166,42.312,43.102,74665,0
VOE.US,D,20120606,000000,43.791,44.112,43.656,44.098,101372,0
VOE.US,D,20120607,000000,44.66,44.712,43.929,43.997,52847,0
VOE.US,D,20120608,000000,43.906,44.387,43.675,44.347,224576,0
VOE.US,D,20120611,000000,44.785,44.785,43.533,43.573,133003,0
VOE.US,D,20120612,000000,43.729,44.07,43.49,44.055,271943,0
VOE.US,D,20120613,000000,43.948,44.155,43.533,43.692,55086,0
VOE.US,D,20120614,000000,43.756,44.045,43.656,44.033,41532,0
VOE.US,D,20120615,000000,44.119,44.434,44.063,44.387,82446,0
VOE.US,D,20120618,000000,44.216,44.652,44.08,44.579,98292,0
VOE.US,D,20120619,000000,44.828,45.336,44.745,45.168,121845,0
VOE.US,D,20120620,000000,45.168,45.358,44.868,45.143,98775,0
VOE.US,D,20120621,000000,45.117,45.168,44.045,44.106,51978,0
VOE.US,D,20120622,000000,44.254,44.479,44.112,44.312,72342,0
VOE.US,D,20120625,000000,43.806,43.863,43.399,43.597,57318,0
VOE.US,D,20120626,000000,43.692,43.997,43.499,43.863,99662,0
VOE.US,D,20120627,000000,43.997,44.38,43.971,44.338,68428,0
VOE.US,D,20120628,000000,44.055,44.562,43.897,44.562,90248,0
VOE.US,D,20120629,000000,45.426,45.643,45.31,45.643,136936,0
VOE.US,D,20120702,000000,45.785,45.883,45.526,45.874,114139,0
VOE.US,D,20120703,000000,45.874,46.307,45.847,46.265,34337,0
VOE.US,D,20120705,000000,46.265,46.297,45.915,46.082,53799,0
VOE.US,D,20120706,000000,45.722,45.785,45.526,45.75,113302,0
VOE.US,D,20120709,000000,45.683,45.683,45.319,45.517,103099,0
VOE.US,D,20120710,000000,45.741,45.785,44.895,45.086,83542,0
VOE.US,D,20120711,000000,45.111,45.218,44.934,45.125,116279,0
VOE.US,D,20120712,000000,44.745,45.044,44.487,44.886,52541,0
VOE.US,D,20120713,000000,45.059,45.585,45.059,45.534,65555,0
VOE.US,D,20120716,000000,45.444,45.508,45.178,45.417,65263,0
VOE.US,D,20120717,000000,45.452,45.81,45.178,45.81,39960,0
VOE.US,D,20120718,000000,45.602,46.171,45.602,46.025,61279,0
VOE.US,D,20120719,000000,46.198,46.198,45.824,46.033,36134,0
VOE.US,D,20120720,000000,45.766,45.874,45.576,45.608,71892,0
VOE.US,D,20120723,000000,44.943,45.267,44.821,45.178,51606,0
VOE.US,D,20120724,000000,45.276,45.293,44.419,44.688,55339,0
VOE.US,D,20120725,000000,44.821,44.976,44.513,44.712,50715,0
VOE.US,D,20120726,000000,45.336,45.41,44.992,45.336,28896,0
VOE.US,D,20120727,000000,45.65,46.322,45.617,46.156,75599,0
VOE.US,D,20120730,000000,46.198,46.288,46.058,46.224,63745,0
VOE.US,D,20120731,000000,46.123,46.275,45.949,45.999,40350,0
VOE.US,D,20120801,000000,46.181,46.224,45.785,45.824,35318,0
VOE.US,D,20120802,000000,45.452,45.775,45.102,45.492,67440,0
VOE.US,D,20120803,000000,46.307,46.42,46.1,46.33,57472,0
VOE.US,D,20120806,000000,46.473,46.664,46.455,46.489,156709,0
VOE.US,D,20120807,000000,46.788,46.962,46.687,46.728,94007,0
VOE.US,D,20120808,000000,46.571,46.853,46.571,46.797,44589,0
VOE.US,D,20120809,000000,46.822,46.986,46.78,46.937,44462,0
VOE.US,D,20120810,000000,46.77,47.089,46.715,47.055,120159,0
VOE.US,D,20120813,000000,47.03,47.109,46.743,47.001,69434,0
VOE.US,D,20120814,000000,47.23,47.23,46.835,46.962,84488,0
VOE.US,D,20120815,000000,46.962,47.127,46.92,47.1,117231,0
VOE.US,D,20120816,000000,47.186,47.533,47.072,47.478,114170,0
VOE.US,D,20120817,000000,47.609,47.686,47.512,47.653,59972,0
VOE.US,D,20120820,000000,47.533,47.663,47.416,47.653,69390,0
VOE.US,D,20120821,000000,47.85,47.988,47.559,47.6,116368,0
VOE.US,D,20120822,000000,47.46,47.573,47.252,47.478,110629,0
VOE.US,D,20120823,000000,47.478,47.478,46.986,47.089,85445,0
VOE.US,D,20120824,000000,47.03,47.416,46.986,47.319,71361,0
VOE.US,D,20120827,000000,47.533,47.533,47.168,47.194,162801,0
VOE.US,D,20120828,000000,47.151,47.31,46.978,47.168,186704,0
VOE.US,D,20120829,000000,47.252,47.344,47.055,47.278,69308,0
VOE.US,D,20120830,000000,47.03,47.064,46.806,46.962,63609,0
VOE.US,D,20120831,000000,47.285,47.327,46.937,47.151,53067,0
VOE.US,D,20120904,000000,47.177,47.378,46.835,47.278,67626,0
VOE.US,D,20120905,000000,47.293,47.369,47.133,47.269,65929,0
VOE.US,D,20120906,000000,47.533,48.217,47.496,48.175,58794,0
VOE.US,D,20120907,000000,48.225,48.509,48.093,48.431,134537,0
VOE.US,D,20120910,000000,48.3,48.537,48.232,48.276,73455,0
VOE.US,D,20120911,000000,48.324,48.58,48.257,48.467,41279,0
VOE.US,D,20120912,000000,48.658,48.691,48.494,48.649,50061,0
VOE.US,D,20120913,000000,48.699,49.327,48.414,49.196,95754,0
VOE.US,D,20120914,000000,49.471,49.827,49.471,49.602,81870,0
VOE.US,D,20120917,000000,49.436,49.609,49.041,49.138,106088,0
VOE.US,D,20120918,000000,49.097,49.097,48.815,48.945,39823,0
VOE.US,D,20120919,000000,49.012,49.186,48.892,49.104,69653,0
VOE.US,D,20120920,000000,48.832,48.92,48.58,48.9,455465,0
VOE.US,D,20120921,000000,49.097,49.236,48.84,48.856,67283,0
VOE.US,D,20120924,000000,48.605,48.92,48.476,48.789,78397,0
VOE.US,D,20120925,000000,48.996,48.996,48.085,48.107,92178,0
VOE.US,D,20120926,000000,48.2,48.2,47.71,47.85,120048,0
VOE.US,D,20120927,000000,48.067,48.332,47.832,48.225,75219,0
VOE.US,D,20120928,000000,48.004,48.213,47.837,48.103,69798,0
VOE.US,D,20121001,000000,48.257,48.504,47.975,48.093,57779,0
VOE.US,D,20121002,000000,48.225,48.324,48.06,48.283,49517,0
VOE.US,D,20121003,000000,48.373,48.564,48.165,48.373,79961,0
VOE.US,D,20121004,000000,48.683,48.796,48.513,48.771,116850,0
VOE.US,D,20121005,000000,49.065,49.205,48.781,48.882,47064,0
VOE.US,D,20121008,000000,48.649,48.848,48.649,48.746,43423,0
VOE.US,D,20121009,000000,48.723,48.815,48.332,48.366,57619,0
VOE.US,D,20121010,000000,48.44,48.44,47.981,48.06,62347,0
VOE.US,D,20121011,000000,48.249,48.513,48.249,48.257,109415,0
VOE.US,D,20121012,000000,48.267,48.349,47.912,47.966,59301,0
VOE.US,D,20121015,000000,48.191,48.366,47.902,48.34,96744,0
VOE.US,D,20121016,000000,48.564,48.856,48.547,48.832,78237,0
VOE.US,D,20121017,000000,48.848,49.272,48.848,49.22,48672,0
VOE.US,D,20121018,000000,49.168,49.426,49.145,49.295,77994,0
VOE.US,D,20121019,000000,49.121,49.178,48.509,48.631,99710,0
VOE.US,D,20121022,000000,48.597,48.753,48.315,48.631,67046,0
VOE.US,D,20121023,000000,47.975,48.191,47.678,48.036,58838,0
VOE.US,D,20121024,000000,48.241,48.241,47.777,47.85,60584,0
VOE.US,D,20121025,000000,48.149,48.249,47.7,47.933,88521,0
VOE.US,D,20121026,000000,47.988,48.158,47.609,47.85,58658,0
VOE.US,D,20121031,000000,47.981,48.149,47.818,48.042,113544,0
VOE.US,D,20121101,000000,48.1,48.789,48.1,48.771,87614,0
VOE.US,D,20121102,000000,49.022,49.022,48.349,48.357,51176,0
VOE.US,D,20121105,000000,48.308,48.547,48.149,48.494,73076,0
VOE.US,D,20121106,000000,48.631,49.113,48.631,48.987,88384,0
VOE.US,D,20121107,000000,48.398,48.431,47.678,47.988,153364,0
VOE.US,D,20121108,000000,48.017,48.06,47.402,47.408,72582,0
VOE.US,D,20121109,000000,47.1,47.818,46.878,47.408,118925,0
VOE.US,D,20121112,000000,47.692,47.692,47.285,47.369,96749,0
VOE.US,D,20121113,000000,47.072,47.625,47.001,47.177,66770,0
VOE.US,D,20121114,000000,47.369,47.369,46.354,46.429,108720,0
VOE.US,D,20121115,000000,46.388,46.621,46.108,46.307,115130,0
VOE.US,D,20121116,000000,46.373,46.68,46.009,46.656,125476,0
VOE.US,D,20121119,000000,47.177,47.408,47.177,47.408,110937,0
VOE.US,D,20121120,000000,47.369,47.573,47.203,47.525,129793,0
VOE.US,D,20121121,000000,47.6,47.725,47.452,47.725,170511,0
VOE.US,D,20121123,000000,47.981,48.175,47.877,48.175,66953,0
VOE.US,D,20121126,000000,48.067,48.175,47.933,48.093,323459,0
VOE.US,D,20121127,000000,48.132,48.257,47.924,47.933,157431,0
VOE.US,D,20121128,000000,47.767,48.276,47.512,48.267,131391,0
VOE.US,D,20121129,000000,48.615,48.624,48.249,48.458,108633,0
VOE.US,D,20121130,000000,48.576,48.663,48.402,48.628,104459,0
VOE.US,D,20121203,000000,48.937,48.937,48.357,48.422,226669,0
VOE.US,D,20121204,000000,48.414,48.564,48.257,48.467,158868,0
VOE.US,D,20121205,000000,48.605,48.84,48.291,48.707,106822,0
VOE.US,D,20121206,000000,48.615,48.892,48.615,48.892,53452,0
VOE.US,D,20121207,000000,49.004,49.09,48.856,49.049,115802,0
VOE.US,D,20121210,000000,49.049,49.295,49.004,49.236,170234,0
VOE.US,D,20121211,000000,49.385,49.514,49.263,49.395,104803,0
VOE.US,D,20121212,000000,49.514,49.678,49.289,49.319,122984,0
VOE.US,D,20121213,000000,49.436,49.478,48.962,49.065,126928,0
VOE.US,D,20121214,000000,48.962,49.13,48.9,48.929,81924,0
VOE.US,D,20121217,000000,49.041,49.452,49.041,49.445,164992,0
VOE.US,D,20121218,000000,49.553,50.108,49.52,50.084,181283,0
VOE.US,D,20121219,000000,50.182,50.182,49.919,49.919,210504,0
VOE.US,D,20121220,000000,50.115,50.356,49.94,50.356,128865,0
VOE.US,D,20121221,000000,49.661,50.036,49.609,49.86,158509,0
VOE.US,D,20121224,000000,49.791,49.896,49.648,49.774,78080,0
VOE.US,D,20121226,000000,49.934,49.959,49.452,49.479,131542,0
VOE.US,D,20121227,000000,49.539,49.539,48.899,49.412,168055,0
VOE.US,D,20121228,000000,49.21,49.326,48.937,48.954,145143,0
VOE.US,D,20121231,000000,48.937,49.817,48.847,49.774,395264,0
VOE.US,D,20130102,000000,50.927,50.97,50.552,50.952,226856,0
VOE.US,D,20130103,000000,50.993,51.23,50.885,50.993,244000,0
VOE.US,D,20130104,000000,51.23,51.391,50.985,51.349,188725,0
VOE.US,D,20130107,000000,51.181,51.215,51.038,51.14,529430,0
VOE.US,D,20130108,000000,51.055,51.097,50.806,50.952,82445,0
VOE.US,D,20130109,000000,51.114,51.309,51.114,51.294,121024,0
VOE.US,D,20130110,000000,51.569,51.629,51.302,51.629,989738,0
VOE.US,D,20130111,000000,51.629,51.716,51.356,51.52,104276,0
VOE.US,D,20130114,000000,51.48,51.587,51.333,51.48,118071,0
VOE.US,D,20130115,000000,51.326,51.813,51.326,51.782,130949,0
VOE.US,D,20130116,000000,51.723,51.813,51.629,51.733,81982,0
VOE.US,D,20130117,000000,51.925,52.349,51.925,52.246,79907,0
VOE.US,D,20130118,000000,52.357,52.485,52.138,52.449,134357,0
VOE.US,D,20130122,000000,52.495,52.976,52.495,52.95,150710,0
VOE.US,D,20130123,000000,52.95,52.95,52.705,52.858,120068,0
VOE.US,D,20130124,000000,52.712,53.228,52.712,52.998,107377,0
VOE.US,D,20130125,000000,53.292,53.306,53.028,53.306,113027,0
VOE.US,D,20130128,000000,53.5,53.5,53.028,53.243,189676,0
VOE.US,D,20130129,000000,53.243,53.467,53.127,53.441,134281,0
VOE.US,D,20130130,000000,53.526,53.526,53.228,53.253,115673,0
VOE.US,D,20130131,000000,53.171,53.467,53.127,53.388,106934,0
VOE.US,D,20130201,000000,53.812,53.863,53.617,53.804,143187,0
VOE.US,D,20130204,000000,53.55,53.652,53.292,53.306,265866,0
VOE.US,D,20130205,000000,53.652,53.907,53.542,53.78,121381,0
VOE.US,D,20130206,000000,53.686,54.056,53.594,54.056,142625,0
VOE.US,D,20130207,000000,54.101,54.117,53.558,53.921,416982,0
VOE.US,D,20130208,000000,54.083,54.311,54.056,54.311,161358,0
VOE.US,D,20130211,000000,54.304,54.355,54.187,54.289,211066,0
VOE.US,D,20130212,000000,54.346,54.559,54.296,54.508,135670,0
VOE.US,D,20130213,000000,54.524,54.731,54.449,54.559,83648,0
VOE.US,D,20130214,000000,54.414,54.738,54.39,54.694,105635,0
VOE.US,D,20130215,000000,54.721,54.812,54.48,54.641,110234,0
VOE.US,D,20130219,000000,54.83,55.031,54.784,55.014,258892,0
VOE.US,D,20130220,000000,54.976,55.031,54.017,54.049,162581,0
VOE.US,D,20130221,000000,53.907,54.136,53.371,53.609,131166,0
VOE.US,D,20130222,000000,53.863,54.169,53.855,54.169,92637,0
VOE.US,D,20130225,000000,54.463,54.473,53.077,53.095,248363,0
VOE.US,D,20130226,000000,53.234,53.508,52.908,53.458,99851,0
VOE.US,D,20130227,000000,53.415,54.336,53.415,54.236,77691,0
VOE.US,D,20130228,000000,54.209,54.572,54.143,54.175,174581,0
VOE.US,D,20130301,000000,53.974,54.333,53.65,54.26,177636,0
VOE.US,D,20130304,000000,54.245,54.499,54.073,54.489,379269,0
VOE.US,D,20130305,000000,54.817,55.182,54.817,55.091,187424,0
VOE.US,D,20130306,000000,55.309,55.332,55.099,55.173,152128,0
VOE.US,D,20130307,000000,55.225,55.361,55.191,55.267,155334,0
VOE.US,D,20130308,000000,55.649,55.723,55.299,55.689,310958,0
VOE.US,D,20130311,000000,55.625,55.946,55.572,55.912,219303,0
VOE.US,D,20130312,000000,55.886,56.054,55.786,55.972,124296,0
VOE.US,D,20130313,000000,55.997,56.189,55.826,56.116,110940,0
VOE.US,D,20130314,000000,56.275,56.555,56.267,56.536,111704,0
VOE.US,D,20130315,000000,56.461,56.572,56.342,56.526,170043,0
VOE.US,D,20130318,000000,55.877,56.439,55.861,56.225,144740,0
VOE.US,D,20130319,000000,56.335,56.361,55.632,55.964,137074,0
VOE.US,D,20130320,000000,56.31,56.534,56.206,56.437,166268,0
VOE.US,D,20130321,000000,56.239,56.359,55.875,55.988,132037,0
VOE.US,D,20130322,000000,56.206,56.258,56.088,56.214,77903,0
VOE.US,D,20130325,000000,56.461,56.58,55.852,56.078,195871,0
VOE.US,D,20130326,000000,56.333,56.502,56.266,56.461,141009,0
VOE.US,D,20130327,000000,56.179,56.544,56.004,56.526,106978,0
VOE.US,D,20130328,000000,56.502,56.97,56.453,56.883,218355,0
VOE.US,D,20130401,000000,56.953,56.97,56.342,56.487,413056,0
VOE.US,D,20130402,000000,56.757,56.774,56.273,56.382,236132,0
VOE.US,D,20130403,000000,56.553,56.553,55.555,55.706,183321,0
VOE.US,D,20130404,000000,55.785,56.097,55.74,56.069,148279,0
VOE.US,D,20130405,000000,55.452,56.004,55.173,55.988,151398,0
VOE.US,D,20130408,000000,56.088,56.461,55.842,56.453,149902,0
VOE.US,D,20130409,000000,56.588,56.791,56.283,56.596,103336,0
VOE.US,D,20130410,000000,56.843,57.24,56.774,57.233,105078,0
VOE.US,D,20130411,000000,57.374,57.61,57.178,57.459,121541,0
VOE.US,D,20130412,000000,57.214,57.357,57.005,57.292,124477,0
VOE.US,D,20130415,000000,57.005,57.019,55.605,55.63,148157,0
VOE.US,D,20130416,000000,56.179,56.605,55.995,56.58,149927,0
VOE.US,D,20130417,000000,56.163,56.163,55.361,55.74,100087,0
VOE.US,D,20130418,000000,55.894,55.894,55.324,55.522,139869,0
VOE.US,D,20130419,000000,55.613,56.187,55.605,56.179,73165,0
VOE.US,D,20130422,000000,56.214,56.47,55.682,56.283,90251,0
VOE.US,D,20130423,000000,56.624,56.916,56.42,56.916,96333,0
VOE.US,D,20130424,000000,56.995,57.292,56.953,57.178,86248,0
VOE.US,D,20130425,000000,57.467,57.78,57.34,57.492,149859,0
VOE.US,D,20130426,000000,57.546,57.546,57.06,57.205,73957,0
VOE.US,D,20130429,000000,57.392,57.618,57.265,57.502,151266,0
VOE.US,D,20130430,000000,57.571,57.861,57.3,57.852,124838,0
VOE.US,D,20130501,000000,57.674,57.674,57.166,57.196,399768,0
VOE.US,D,20130502,000000,57.444,57.805,57.316,57.755,92037,0
VOE.US,D,20130503,000000,58.298,58.628,58.298,58.442,145834,0
VOE.US,D,20130506,000000,58.442,58.695,58.389,58.637,417365,0
VOE.US,D,20130507,000000,58.789,59.015,58.637,59.015,295822,0
VOE.US,D,20130508,000000,58.881,59.239,58.881,59.194,318410,0
VOE.US,D,20130509,000000,59.187,59.261,58.839,58.918,140396,0
VOE.US,D,20130510,000000,59.095,59.23,58.881,59.23,88959,0
VOE.US,D,20130513,000000,59.111,59.203,58.881,59.095,188656,0
VOE.US,D,20130514,000000,59.152,59.753,59.152,59.736,111618,0
VOE.US,D,20130515,000000,59.636,60.247,59.518,60.15,134390,0
VOE.US,D,20130516,000000,60.094,60.262,59.713,59.811,129520,0
VOE.US,D,20130517,000000,60.051,60.524,60.017,60.5,151016,0
VOE.US,D,20130520,000000,60.422,60.712,60.339,60.492,435013,0
VOE.US,D,20130521,000000,60.567,60.705,60.27,60.475,101340,0
VOE.US,D,20130522,000000,60.661,61.066,59.576,59.745,224198,0
VOE.US,D,20130523,000000,59.051,59.736,58.932,59.601,179141,0
VOE.US,D,20130524,000000,59.261,59.448,58.932,59.448,114835,0
VOE.US,D,20130528,000000,60.186,60.305,59.526,59.789,140578,0
