<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,D,20190529,000000,49.041,49.041,49.031,49.031,534210,0
GSY.US,D,20190530,000000,49.041,49.06,49.041,49.06,285213,0
GSY.US,D,20190531,000000,49.07,49.08,49.06,49.08,562385,0
GSY.US,D,20190603,000000,49.07,49.09,49.07,49.09,1646821,0
GSY.US,D,20190604,000000,49.09,49.109,49.09,49.1,326899,0
GSY.US,D,20190605,000000,49.118,49.118,49.1,49.109,1232510,0
GSY.US,D,20190606,000000,49.118,49.118,49.109,49.109,312941,0
GSY.US,D,20190607,000000,49.118,49.128,49.109,49.118,442397,0
GSY.US,D,20190610,000000,49.118,49.128,49.118,49.128,595186,0
GSY.US,D,20190611,000000,49.128,49.128,49.109,49.118,681805,0
GSY.US,D,20190612,000000,49.118,49.128,49.118,49.128,312445,0
GSY.US,D,20190613,000000,49.128,49.138,49.128,49.128,317968,0
GSY.US,D,20190614,000000,49.148,49.167,49.148,49.167,480403,0
GSY.US,D,20190617,000000,49.148,49.167,49.148,49.167,353252,0
GSY.US,D,20190618,000000,49.158,49.167,49.158,49.167,361856,0
GSY.US,D,20190619,000000,49.158,49.187,49.158,49.177,286942,0
GSY.US,D,20190620,000000,49.187,49.196,49.187,49.187,383144,0
GSY.US,D,20190621,000000,49.206,49.216,49.196,49.196,448358,0
GSY.US,D,20190624,000000,49.216,49.216,49.206,49.216,370547,0
GSY.US,D,20190625,000000,49.226,49.226,49.216,49.216,447680,0
GSY.US,D,20190626,000000,49.216,49.226,49.216,49.216,309976,0
GSY.US,D,20190627,000000,49.226,49.226,49.216,49.216,238140,0
GSY.US,D,20190628,000000,49.226,49.236,49.226,49.226,243016,0
GSY.US,D,20190701,000000,49.216,49.236,49.216,49.226,1384613,0
GSY.US,D,20190702,000000,49.236,49.246,49.236,49.246,299358,0
GSY.US,D,20190703,000000,49.246,49.256,49.246,49.246,223794,0
GSY.US,D,20190705,000000,49.266,49.266,49.246,49.266,273216,0
GSY.US,D,20190708,000000,49.256,49.256,49.246,49.256,419613,0
GSY.US,D,20190709,000000,49.256,49.256,49.246,49.256,248056,0
GSY.US,D,20190710,000000,49.246,49.256,49.246,49.256,333908,0
GSY.US,D,20190711,000000,49.266,49.276,49.266,49.276,257157,0
GSY.US,D,20190712,000000,49.286,49.286,49.266,49.286,419497,0
GSY.US,D,20190715,000000,49.295,49.295,49.276,49.286,392911,0
GSY.US,D,20190716,000000,49.286,49.295,49.286,49.295,377253,0
GSY.US,D,20190717,000000,49.295,49.295,49.286,49.295,387775,0
GSY.US,D,20190718,000000,49.296,49.305,49.286,49.295,277746,0
GSY.US,D,20190719,000000,49.305,49.325,49.305,49.315,342421,0
GSY.US,D,20190722,000000,49.335,49.335,49.315,49.325,296242,0
GSY.US,D,20190723,000000,49.325,49.335,49.325,49.325,324747,0
GSY.US,D,20190724,000000,49.335,49.335,49.325,49.335,496943,0
GSY.US,D,20190725,000000,49.345,49.345,49.335,49.345,360586,0
GSY.US,D,20190726,000000,49.325,49.345,49.325,49.335,543656,0
GSY.US,D,20190729,000000,49.335,49.336,49.325,49.335,400793,0
GSY.US,D,20190730,000000,49.345,49.345,49.335,49.345,215285,0
GSY.US,D,20190731,000000,49.355,49.365,49.345,49.345,795629,0
GSY.US,D,20190801,000000,49.335,49.365,49.335,49.365,466402,0
GSY.US,D,20190802,000000,49.375,49.395,49.375,49.395,305552,0
GSY.US,D,20190805,000000,49.375,49.404,49.375,49.404,367229,0
GSY.US,D,20190806,000000,49.404,49.414,49.404,49.414,316947,0
GSY.US,D,20190807,000000,49.395,49.423,49.395,49.414,431671,0
GSY.US,D,20190808,000000,49.414,49.414,49.404,49.404,650427,0
GSY.US,D,20190809,000000,49.404,49.423,49.404,49.414,291993,0
GSY.US,D,20190812,000000,49.414,49.414,49.404,49.414,266890,0
GSY.US,D,20190813,000000,49.414,49.433,49.414,49.433,401110,0
GSY.US,D,20190814,000000,49.414,49.423,49.404,49.414,625140,0
GSY.US,D,20190815,000000,49.414,49.443,49.414,49.433,403663,0
GSY.US,D,20190816,000000,49.433,49.443,49.433,49.443,524293,0
GSY.US,D,20190819,000000,49.453,49.453,49.443,49.453,1387008,0
GSY.US,D,20190820,000000,49.453,49.463,49.443,49.453,243223,0
GSY.US,D,20190821,000000,49.453,49.453,49.443,49.453,648065,0
GSY.US,D,20190822,000000,49.453,49.453,49.433,49.453,578092,0
GSY.US,D,20190823,000000,49.443,49.463,49.443,49.463,475286,0
GSY.US,D,20190826,000000,49.463,49.472,49.453,49.453,543328,0
GSY.US,D,20190827,000000,49.453,49.472,49.453,49.463,317492,0
GSY.US,D,20190828,000000,49.482,49.482,49.472,49.472,393292,0
GSY.US,D,20190829,000000,49.491,49.491,49.482,49.482,332416,0
GSY.US,D,20190830,000000,49.482,49.491,49.472,49.491,264688,0
GSY.US,D,20190903,000000,49.491,49.501,49.491,49.501,1156869,0
GSY.US,D,20190904,000000,49.51,49.51,49.491,49.501,639077,0
GSY.US,D,20190905,000000,49.501,49.51,49.501,49.501,359043,0
GSY.US,D,20190906,000000,49.501,49.51,49.501,49.51,276898,0
GSY.US,D,20190909,000000,49.51,49.52,49.51,49.52,348368,0
GSY.US,D,20190910,000000,49.52,49.52,49.501,49.501,651884,0
GSY.US,D,20190911,000000,49.491,49.507,49.491,49.501,355686,0
GSY.US,D,20190912,000000,49.501,49.51,49.491,49.51,546674,0
GSY.US,D,20190913,000000,49.501,49.51,49.491,49.491,545908,0
GSY.US,D,20190916,000000,49.491,49.501,49.491,49.491,295581,0
GSY.US,D,20190917,000000,49.501,49.51,49.492,49.501,309179,0
GSY.US,D,20190918,000000,49.51,49.52,49.51,49.52,235862,0
GSY.US,D,20190919,000000,49.51,49.53,49.51,49.53,234192,0
GSY.US,D,20190920,000000,49.52,49.54,49.52,49.54,276816,0
GSY.US,D,20190923,000000,49.55,49.55,49.53,49.54,406543,0
GSY.US,D,20190924,000000,49.54,49.56,49.54,49.55,293587,0
GSY.US,D,20190925,000000,49.56,49.57,49.56,49.57,324158,0
GSY.US,D,20190926,000000,49.56,49.56,49.55,49.55,355483,0
GSY.US,D,20190927,000000,49.56,49.57,49.55,49.57,228471,0
GSY.US,D,20190930,000000,49.57,49.58,49.57,49.58,260487,0
GSY.US,D,20191001,000000,49.58,49.599,49.57,49.59,1237982,0
GSY.US,D,20191002,000000,49.59,49.61,49.59,49.6,575615,0
GSY.US,D,20191003,000000,49.6,49.63,49.6,49.62,563964,0
GSY.US,D,20191004,000000,49.64,49.649,49.62,49.64,590405,0
GSY.US,D,20191007,000000,49.64,49.64,49.62,49.64,363753,0
GSY.US,D,20191008,000000,49.64,49.64,49.63,49.64,763675,0
GSY.US,D,20191009,000000,49.63,49.64,49.63,49.64,816822,0
GSY.US,D,20191010,000000,49.64,49.64,49.63,49.63,218216,0
GSY.US,D,20191011,000000,49.64,49.64,49.62,49.62,273218,0
GSY.US,D,20191014,000000,49.62,49.63,49.6,49.62,306027,0
GSY.US,D,20191015,000000,49.63,49.64,49.62,49.62,312272,0
GSY.US,D,20191016,000000,49.64,49.64,49.62,49.62,388038,0
GSY.US,D,20191017,000000,49.62,49.64,49.62,49.64,575063,0
GSY.US,D,20191018,000000,49.64,49.649,49.635,49.64,208592,0
GSY.US,D,20191021,000000,49.657,49.657,49.649,49.649,364220,0
GSY.US,D,20191022,000000,49.666,49.666,49.649,49.657,339071,0
GSY.US,D,20191023,000000,49.666,49.666,49.652,49.657,425066,0
GSY.US,D,20191024,000000,49.666,49.676,49.657,49.676,353491,0
GSY.US,D,20191025,000000,49.666,49.676,49.666,49.676,432899,0
GSY.US,D,20191028,000000,49.676,49.676,49.657,49.676,476625,0
GSY.US,D,20191029,000000,49.666,49.676,49.666,49.666,599098,0
GSY.US,D,20191030,000000,49.676,49.686,49.676,49.686,318899,0
GSY.US,D,20191031,000000,49.676,49.696,49.676,49.686,606988,0
GSY.US,D,20191101,000000,49.706,49.716,49.696,49.696,770270,0
GSY.US,D,20191104,000000,49.696,49.716,49.686,49.686,601203,0
GSY.US,D,20191105,000000,49.696,49.706,49.686,49.686,713993,0
GSY.US,D,20191106,000000,49.706,49.716,49.696,49.716,537832,0
GSY.US,D,20191107,000000,49.706,49.716,49.696,49.696,1003326,0
GSY.US,D,20191108,000000,49.706,49.716,49.696,49.706,356229,0
GSY.US,D,20191111,000000,49.706,49.716,49.706,49.716,362484,0
GSY.US,D,20191112,000000,49.706,49.716,49.706,49.716,310177,0
GSY.US,D,20191113,000000,49.716,49.736,49.716,49.736,321201,0
GSY.US,D,20191114,000000,49.726,49.736,49.726,49.736,576091,0
GSY.US,D,20191115,000000,49.736,49.746,49.726,49.726,426344,0
GSY.US,D,20191118,000000,49.746,49.756,49.746,49.756,458285,0
GSY.US,D,20191119,000000,49.746,49.766,49.746,49.746,319679,0
GSY.US,D,20191120,000000,49.766,49.766,49.756,49.766,329255,0
GSY.US,D,20191121,000000,49.776,49.776,49.766,49.766,916910,0
GSY.US,D,20191122,000000,49.766,49.776,49.766,49.776,444487,0
GSY.US,D,20191125,000000,49.776,49.776,49.756,49.776,642481,0
GSY.US,D,20191126,000000,49.776,49.786,49.766,49.786,652012,0
GSY.US,D,20191127,000000,49.786,49.786,49.776,49.786,297990,0
GSY.US,D,20191129,000000,49.786,49.786,49.776,49.786,454824,0
GSY.US,D,20191202,000000,49.766,49.786,49.766,49.776,810192,0
GSY.US,D,20191203,000000,49.786,49.796,49.786,49.786,294548,0
GSY.US,D,20191204,000000,49.806,49.806,49.786,49.796,390756,0
GSY.US,D,20191205,000000,49.806,49.815,49.796,49.806,376678,0
GSY.US,D,20191206,000000,49.806,49.806,49.796,49.806,314105,0
GSY.US,D,20191209,000000,49.806,49.815,49.796,49.815,385099,0
GSY.US,D,20191210,000000,49.815,49.815,49.796,49.806,328139,0
GSY.US,D,20191211,000000,49.815,49.815,49.796,49.815,372483,0
GSY.US,D,20191212,000000,49.806,49.815,49.806,49.806,346167,0
GSY.US,D,20191213,000000,49.815,49.825,49.806,49.825,457860,0
GSY.US,D,20191216,000000,49.815,49.825,49.806,49.806,803922,0
GSY.US,D,20191217,000000,49.806,49.825,49.806,49.825,640122,0
GSY.US,D,20191218,000000,49.815,49.835,49.815,49.815,418040,0
GSY.US,D,20191219,000000,49.815,49.835,49.815,49.835,518142,0
GSY.US,D,20191220,000000,49.835,49.835,49.825,49.835,369142,0
GSY.US,D,20191223,000000,49.746,49.746,49.726,49.736,990172,0
GSY.US,D,20191224,000000,49.726,49.746,49.726,49.746,366908,0
GSY.US,D,20191226,000000,49.756,49.756,49.736,49.746,337538,0
GSY.US,D,20191227,000000,49.736,49.766,49.736,49.756,818234,0
GSY.US,D,20191230,000000,49.756,49.766,49.756,49.756,544093,0
GSY.US,D,20191231,000000,49.756,49.776,49.756,49.776,372983,0
GSY.US,D,20200102,000000,49.766,49.776,49.766,49.766,915931,0
GSY.US,D,20200103,000000,49.766,49.786,49.766,49.786,520470,0
GSY.US,D,20200106,000000,49.786,49.796,49.786,49.796,498598,0
GSY.US,D,20200107,000000,49.796,49.806,49.776,49.796,373979,0
GSY.US,D,20200108,000000,49.796,49.806,49.796,49.796,562797,0
GSY.US,D,20200109,000000,49.806,49.806,49.796,49.806,461812,0
GSY.US,D,20200110,000000,49.806,49.815,49.806,49.815,681526,0
GSY.US,D,20200113,000000,49.825,49.825,49.806,49.815,618727,0
GSY.US,D,20200114,000000,49.815,49.835,49.815,49.835,554727,0
GSY.US,D,20200115,000000,49.825,49.83,49.815,49.825,698122,0
GSY.US,D,20200116,000000,49.835,49.835,49.825,49.835,466346,0
GSY.US,D,20200117,000000,49.835,49.845,49.825,49.845,416558,0
GSY.US,D,20200121,000000,49.848,49.848,49.838,49.848,722344,0
GSY.US,D,20200122,000000,49.848,49.858,49.848,49.858,462423,0
GSY.US,D,20200123,000000,49.858,49.868,49.858,49.858,440736,0
GSY.US,D,20200124,000000,49.868,49.878,49.858,49.878,568798,0
GSY.US,D,20200127,000000,49.898,49.898,49.888,49.898,431314,0
GSY.US,D,20200128,000000,49.898,49.898,49.878,49.878,761999,0
GSY.US,D,20200129,000000,49.878,49.903,49.878,49.898,692704,0
GSY.US,D,20200130,000000,49.888,49.908,49.888,49.898,798173,0
GSY.US,D,20200131,000000,49.908,49.918,49.908,49.908,791335,0
GSY.US,D,20200203,000000,49.908,49.918,49.908,49.908,683844,0
GSY.US,D,20200204,000000,49.918,49.918,49.908,49.918,612871,0
GSY.US,D,20200205,000000,49.928,49.928,49.908,49.908,403390,0
GSY.US,D,20200206,000000,49.918,49.918,49.908,49.918,860804,0
GSY.US,D,20200207,000000,49.918,49.928,49.918,49.928,489122,0
GSY.US,D,20200210,000000,49.928,49.938,49.928,49.938,366890,0
GSY.US,D,20200211,000000,49.938,49.948,49.938,49.943,332614,0
GSY.US,D,20200212,000000,49.948,49.948,49.928,49.948,699030,0
GSY.US,D,20200213,000000,49.948,49.948,49.938,49.938,493416,0
GSY.US,D,20200214,000000,49.938,49.958,49.938,49.948,576402,0
GSY.US,D,20200218,000000,49.958,49.958,49.948,49.958,434109,0
GSY.US,D,20200219,000000,49.948,49.968,49.948,49.958,470856,0
GSY.US,D,20200220,000000,49.968,49.978,49.958,49.978,568686,0
GSY.US,D,20200221,000000,49.978,49.987,49.973,49.978,530161,0
GSY.US,D,20200224,000000,49.898,49.908,49.898,49.908,622324,0
GSY.US,D,20200225,000000,49.908,49.918,49.898,49.908,961421,0
GSY.US,D,20200226,000000,49.908,49.908,49.898,49.898,819072,0
GSY.US,D,20200227,000000,49.908,49.928,49.908,49.928,1148350,0
GSY.US,D,20200228,000000,49.898,49.938,49.898,49.918,2426256,0
GSY.US,D,20200302,000000,49.918,49.948,49.918,49.948,1506943,0
GSY.US,D,20200303,000000,49.948,49.968,49.938,49.948,3701573,0
GSY.US,D,20200304,000000,49.958,49.968,49.948,49.958,684271,0
GSY.US,D,20200305,000000,49.978,50.007,49.968,49.997,1174689,0
GSY.US,D,20200306,000000,49.987,49.997,49.978,49.987,922479,0
GSY.US,D,20200309,000000,49.858,49.958,46.403,49.898,2752688,0
GSY.US,D,20200310,000000,49.898,49.908,49.888,49.888,3223897,0
GSY.US,D,20200311,000000,49.848,49.878,49.699,49.759,1879547,0
GSY.US,D,20200312,000000,49.414,49.602,49.155,49.205,3397491,0
GSY.US,D,20200313,000000,49.125,49.612,49.116,49.483,2235903,0
GSY.US,D,20200316,000000,49.006,49.305,48.828,49.245,3298641,0
GSY.US,D,20200317,000000,49.295,49.395,49.155,49.265,1160779,0
GSY.US,D,20200318,000000,48.916,49.066,48.59,48.62,2525185,0
GSY.US,D,20200319,000000,48.58,48.6,46.839,47.374,3522953,0
GSY.US,D,20200320,000000,46.749,48.018,46.749,47.759,2173025,0
GSY.US,D,20200323,000000,47.618,48.095,47.53,47.697,1255226,0
GSY.US,D,20200324,000000,47.677,48.185,47.54,47.927,1075082,0
GSY.US,D,20200325,000000,47.927,48.19,47.837,48.075,1660398,0
GSY.US,D,20200326,000000,48.026,48.491,47.976,48.441,1159821,0
GSY.US,D,20200327,000000,48.362,48.72,48.332,48.65,991701,0
GSY.US,D,20200330,000000,48.76,48.833,48.66,48.828,847229,0
GSY.US,D,20200331,000000,48.848,48.946,48.838,48.906,427646,0
GSY.US,D,20200401,000000,48.79,49.086,48.79,48.946,968659,0
GSY.US,D,20200402,000000,48.906,49.066,48.906,48.996,492629,0
GSY.US,D,20200403,000000,49.006,49.046,48.986,49.046,372754,0
GSY.US,D,20200406,000000,49.006,49.106,49.006,49.066,475680,0
GSY.US,D,20200407,000000,49.036,49.146,49.016,49.096,467744,0
GSY.US,D,20200408,000000,49.096,49.196,49.047,49.196,410479,0
GSY.US,D,20200409,000000,49.186,49.346,49.186,49.346,745161,0
GSY.US,D,20200413,000000,49.396,49.455,49.346,49.435,512543,0
GSY.US,D,20200414,000000,49.474,49.623,49.445,49.533,742161,0
GSY.US,D,20200415,000000,49.563,49.577,49.503,49.553,460594,0
GSY.US,D,20200416,000000,49.573,49.583,49.513,49.523,476669,0
GSY.US,D,20200417,000000,49.543,49.573,49.523,49.573,433637,0
GSY.US,D,20200420,000000,49.618,49.638,49.538,49.568,366518,0
GSY.US,D,20200421,000000,49.538,49.578,49.528,49.578,382345,0
GSY.US,D,20200422,000000,49.578,49.588,49.528,49.568,260375,0
GSY.US,D,20200423,000000,49.578,49.578,49.536,49.548,297461,0
GSY.US,D,20200424,000000,49.558,49.618,49.548,49.618,318493,0
GSY.US,D,20200427,000000,49.608,49.63,49.568,49.608,812917,0
GSY.US,D,20200428,000000,49.618,49.676,49.597,49.666,533219,0
GSY.US,D,20200429,000000,49.657,49.706,49.646,49.686,625889,0
GSY.US,D,20200430,000000,49.716,49.716,49.679,49.716,425433,0
GSY.US,D,20200501,000000,49.726,49.726,49.696,49.716,310018,0
GSY.US,D,20200504,000000,49.696,49.746,49.696,49.726,325193,0
GSY.US,D,20200505,000000,49.706,49.776,49.706,49.766,272206,0
GSY.US,D,20200506,000000,49.756,49.786,49.746,49.766,321957,0
GSY.US,D,20200507,000000,49.776,49.796,49.746,49.766,451320,0
GSY.US,D,20200508,000000,49.786,49.796,49.746,49.786,327955,0
GSY.US,D,20200511,000000,49.806,49.806,49.766,49.786,431177,0
GSY.US,D,20200512,000000,49.766,49.835,49.766,49.806,452166,0
GSY.US,D,20200513,000000,49.815,49.855,49.815,49.825,758406,0
GSY.US,D,20200514,000000,49.825,49.855,49.815,49.835,340295,0
GSY.US,D,20200515,000000,49.865,49.885,49.825,49.865,286996,0
GSY.US,D,20200518,000000,49.894,49.904,49.814,49.894,508147,0
GSY.US,D,20200519,000000,49.884,49.904,49.834,49.864,377524,0
GSY.US,D,20200520,000000,49.854,49.924,49.844,49.904,414850,0
GSY.US,D,20200521,000000,49.904,49.944,49.89,49.944,407823,0
GSY.US,D,20200522,000000,49.884,49.964,49.884,49.924,1091535,0
GSY.US,D,20200526,000000,49.944,49.974,49.939,49.964,302301,0
GSY.US,D,20200527,000000,49.974,50.006,49.954,50.004,541316,0
GSY.US,D,20200528,000000,50.004,50.024,49.994,50.014,698833,0
GSY.US,D,20200529,000000,50.024,50.034,50.014,50.024,418756,0
GSY.US,D,20200601,000000,50.034,50.074,50.034,50.044,534992,0
GSY.US,D,20200602,000000,50.024,50.084,50.024,50.074,343616,0
GSY.US,D,20200603,000000,50.084,50.094,50.064,50.094,461766,0
GSY.US,D,20200604,000000,50.114,50.114,50.064,50.104,530511,0
GSY.US,D,20200605,000000,50.114,50.133,50.084,50.124,707222,0
GSY.US,D,20200608,000000,50.143,50.152,50.124,50.133,678168,0
GSY.US,D,20200609,000000,50.152,50.162,50.133,50.162,526042,0
GSY.US,D,20200610,000000,50.162,50.192,50.152,50.172,1038626,0
GSY.US,D,20200611,000000,50.192,50.192,50.104,50.124,562386,0
GSY.US,D,20200612,000000,50.133,50.143,50.104,50.124,353392,0
GSY.US,D,20200615,000000,50.133,50.162,50.124,50.152,313028,0
GSY.US,D,20200616,000000,50.162,50.172,50.143,50.162,365851,0
GSY.US,D,20200617,000000,50.182,50.212,50.17,50.202,453859,0
GSY.US,D,20200618,000000,50.212,50.232,50.182,50.207,302640,0
GSY.US,D,20200619,000000,50.212,50.222,50.212,50.212,406533,0
GSY.US,D,20200622,000000,50.225,50.245,50.215,50.235,401667,0
GSY.US,D,20200623,000000,50.225,50.245,50.217,50.245,521056,0
GSY.US,D,20200624,000000,50.235,50.245,50.215,50.245,1164392,0
GSY.US,D,20200625,000000,50.225,50.255,50.225,50.235,463785,0
GSY.US,D,20200626,000000,50.235,50.265,50.235,50.255,496357,0
GSY.US,D,20200629,000000,50.265,50.285,50.245,50.265,670490,0
GSY.US,D,20200630,000000,50.275,50.285,50.255,50.255,904768,0
GSY.US,D,20200701,000000,50.265,50.285,50.255,50.275,816926,0
GSY.US,D,20200702,000000,50.265,50.275,50.265,50.275,1116758,0
GSY.US,D,20200706,000000,50.275,50.325,50.275,50.285,1108533,0
GSY.US,D,20200707,000000,50.275,50.285,50.275,50.275,299218,0
GSY.US,D,20200708,000000,50.305,50.305,50.285,50.295,459603,0
GSY.US,D,20200709,000000,50.305,50.305,50.285,50.285,383204,0
GSY.US,D,20200710,000000,50.275,50.285,50.255,50.265,374242,0
GSY.US,D,20200713,000000,50.285,50.285,50.265,50.285,426731,0
GSY.US,D,20200714,000000,50.285,50.305,50.275,50.275,384946,0
GSY.US,D,20200715,000000,50.295,50.305,50.295,50.295,410726,0
GSY.US,D,20200716,000000,50.295,50.315,50.265,50.275,761057,0
GSY.US,D,20200717,000000,50.295,50.335,50.265,50.315,1206189,0
GSY.US,D,20200720,000000,50.328,50.343,50.318,50.318,388450,0
GSY.US,D,20200721,000000,50.328,50.328,50.308,50.318,363680,0
GSY.US,D,20200722,000000,50.328,50.328,50.308,50.328,423504,0
GSY.US,D,20200723,000000,50.328,50.338,50.298,50.308,531235,0
GSY.US,D,20200724,000000,50.318,50.328,50.308,50.328,458707,0
GSY.US,D,20200727,000000,50.328,50.338,50.328,50.338,438718,0
GSY.US,D,20200728,000000,50.358,50.358,50.348,50.358,498755,0
GSY.US,D,20200729,000000,50.358,50.368,50.348,50.358,612602,0
GSY.US,D,20200730,000000,50.368,50.368,50.338,50.358,313058,0
GSY.US,D,20200731,000000,50.358,50.358,50.338,50.348,404570,0
GSY.US,D,20200803,000000,50.348,50.363,50.348,50.358,506726,0
GSY.US,D,20200804,000000,50.368,50.378,50.358,50.368,418846,0
GSY.US,D,20200805,000000,50.368,50.378,50.368,50.368,414222,0
GSY.US,D,20200806,000000,50.388,50.388,50.348,50.368,511424,0
GSY.US,D,20200807,000000,50.358,50.388,50.358,50.388,371746,0
GSY.US,D,20200810,000000,50.388,50.398,50.358,50.378,533900,0
GSY.US,D,20200811,000000,50.388,50.388,50.368,50.378,880628,0
GSY.US,D,20200812,000000,50.388,50.388,50.368,50.378,738903,0
GSY.US,D,20200813,000000,50.388,50.388,50.368,50.378,350660,0
GSY.US,D,20200814,000000,50.388,50.398,50.358,50.398,723030,0
GSY.US,D,20200817,000000,50.368,50.408,50.368,50.398,576886,0
GSY.US,D,20200818,000000,50.398,50.408,50.388,50.398,398495,0
GSY.US,D,20200819,000000,50.418,50.418,50.388,50.398,432054,0
GSY.US,D,20200820,000000,50.408,50.408,50.398,50.403,303409,0
GSY.US,D,20200821,000000,50.408,50.418,50.408,50.418,328359,0
GSY.US,D,20200824,000000,50.436,50.436,50.396,50.396,525258,0
GSY.US,D,20200825,000000,50.396,50.416,50.386,50.396,403907,0
GSY.US,D,20200826,000000,50.406,50.416,50.396,50.406,333248,0
GSY.US,D,20200827,000000,50.426,50.426,50.406,50.426,416758,0
GSY.US,D,20200828,000000,50.426,50.436,50.416,50.426,292951,0
GSY.US,D,20200831,000000,50.426,50.446,50.426,50.436,371398,0
GSY.US,D,20200901,000000,50.446,50.446,50.436,50.436,601419,0
GSY.US,D,20200902,000000,50.446,50.456,50.436,50.456,481477,0
GSY.US,D,20200903,000000,50.436,50.466,50.436,50.456,486871,0
GSY.US,D,20200904,000000,50.446,50.476,50.446,50.476,662879,0
GSY.US,D,20200908,000000,50.466,50.466,50.446,50.446,520643,0
GSY.US,D,20200909,000000,50.456,50.456,50.446,50.446,489195,0
GSY.US,D,20200910,000000,50.456,50.466,50.446,50.456,438157,0
GSY.US,D,20200911,000000,50.446,50.476,50.446,50.466,447575,0
GSY.US,D,20200914,000000,50.466,50.476,50.466,50.471,557120,0
GSY.US,D,20200915,000000,50.486,50.486,50.466,50.476,617223,0
GSY.US,D,20200916,000000,50.476,50.486,50.466,50.476,436879,0
GSY.US,D,20200917,000000,50.476,50.486,50.466,50.471,568128,0
GSY.US,D,20200918,000000,50.466,50.486,50.466,50.466,708551,0
GSY.US,D,20200921,000000,50.476,50.486,50.456,50.466,662819,0
GSY.US,D,20200922,000000,50.486,50.486,50.476,50.476,495287,0
GSY.US,D,20200923,000000,50.476,50.486,50.466,50.466,633883,0
GSY.US,D,20200924,000000,50.466,50.476,50.456,50.476,472536,0
GSY.US,D,20200925,000000,50.476,50.476,50.456,50.456,524877,0
GSY.US,D,20200928,000000,50.476,50.476,50.436,50.466,1006965,0
GSY.US,D,20200929,000000,50.476,50.476,50.456,50.456,381194,0
GSY.US,D,20200930,000000,50.476,50.476,50.456,50.456,326480,0
GSY.US,D,20201001,000000,50.456,50.476,50.446,50.466,692596,0
GSY.US,D,20201002,000000,50.476,50.476,50.456,50.466,342256,0
GSY.US,D,20201005,000000,50.476,50.476,50.456,50.476,421200,0
GSY.US,D,20201006,000000,50.456,50.476,50.456,50.476,794222,0
GSY.US,D,20201007,000000,50.456,50.496,50.456,50.476,370468,0
GSY.US,D,20201008,000000,50.486,50.496,50.456,50.466,460325,0
GSY.US,D,20201009,000000,50.466,50.496,50.446,50.496,1322990,0
GSY.US,D,20201012,000000,50.476,50.486,50.466,50.476,281774,0
GSY.US,D,20201013,000000,50.466,50.496,50.466,50.496,353643,0
GSY.US,D,20201014,000000,50.496,50.496,50.486,50.486,250352,0
GSY.US,D,20201015,000000,50.496,50.496,50.486,50.496,370910,0
GSY.US,D,20201016,000000,50.496,50.496,50.486,50.486,491523,0
GSY.US,D,20201019,000000,50.506,50.516,50.496,50.496,431972,0
GSY.US,D,20201020,000000,50.506,50.506,50.486,50.496,297275,0
GSY.US,D,20201021,000000,50.496,50.496,50.476,50.496,481172,0
GSY.US,D,20201022,000000,50.486,50.496,50.476,50.486,334172,0
GSY.US,D,20201023,000000,50.496,50.496,50.486,50.496,426902,0
GSY.US,D,20201026,000000,50.496,50.526,50.496,50.506,890515,0
GSY.US,D,20201027,000000,50.516,50.516,50.506,50.516,336342,0
GSY.US,D,20201028,000000,50.506,50.516,50.506,50.506,518633,0
GSY.US,D,20201029,000000,50.496,50.506,50.496,50.496,270498,0
GSY.US,D,20201030,000000,50.496,50.506,50.496,50.496,470115,0
GSY.US,D,20201102,000000,50.486,50.516,50.486,50.496,393271,0
GSY.US,D,20201103,000000,50.506,50.506,50.496,50.506,376924,0
GSY.US,D,20201104,000000,50.496,50.506,50.496,50.506,837425,0
GSY.US,D,20201105,000000,50.516,50.526,50.506,50.516,673363,0
GSY.US,D,20201106,000000,50.526,50.526,50.506,50.526,396012,0
GSY.US,D,20201109,000000,50.496,50.506,50.496,50.506,638186,0
GSY.US,D,20201110,000000,50.506,50.526,50.506,50.516,719357,0
GSY.US,D,20201111,000000,50.516,50.526,50.506,50.521,628900,0
GSY.US,D,20201112,000000,50.516,50.546,50.496,50.536,1501054,0
GSY.US,D,20201113,000000,50.546,50.546,50.516,50.536,461158,0
GSY.US,D,20201116,000000,50.526,50.536,50.526,50.536,467363,0
GSY.US,D,20201117,000000,50.526,50.536,50.516,50.526,925669,0
GSY.US,D,20201118,000000,50.536,50.536,50.526,50.526,559864,0
GSY.US,D,20201119,000000,50.526,50.546,50.516,50.536,603104,0
GSY.US,D,20201120,000000,50.546,50.546,50.536,50.546,586369,0
GSY.US,D,20201123,000000,50.526,50.526,50.506,50.516,528540,0
GSY.US,D,20201124,000000,50.506,50.516,50.496,50.506,578253,0
GSY.US,D,20201125,000000,50.516,50.526,50.506,50.526,654846,0
GSY.US,D,20201127,000000,50.526,50.526,50.516,50.526,175747,0
GSY.US,D,20201130,000000,50.516,50.526,50.516,50.516,355962,0
GSY.US,D,20201201,000000,50.506,50.526,50.506,50.506,365885,0
GSY.US,D,20201202,000000,50.506,50.536,50.506,50.516,591123,0
GSY.US,D,20201203,000000,50.516,50.536,50.516,50.526,562341,0
GSY.US,D,20201204,000000,50.516,50.536,50.516,50.536,408056,0
