<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20091104,000000,23.382,23.467,22.771,22.796,318802,0
VFH.US,D,20091105,000000,22.974,23.349,22.848,23.307,338517,0
VFH.US,D,20091106,000000,22.957,23.322,22.951,23.228,282949,0
VFH.US,D,20091109,000000,23.52,24.04,23.458,24.015,229120,0
VFH.US,D,20091110,000000,23.886,24.064,23.717,23.902,308461,0
VFH.US,D,20091111,000000,24.095,24.446,24.086,24.235,680693,0
VFH.US,D,20091112,000000,24.163,24.316,23.753,23.821,413050,0
VFH.US,D,20091113,000000,23.845,23.958,23.639,23.812,281391,0
VFH.US,D,20091116,000000,24.064,24.358,24.006,24.104,530801,0
VFH.US,D,20091117,000000,24.079,24.195,23.992,24.145,412840,0
VFH.US,D,20091118,000000,24.171,24.342,24.112,24.333,415537,0
VFH.US,D,20091119,000000,24.188,24.188,23.786,23.886,323636,0
VFH.US,D,20091120,000000,23.709,23.853,23.666,23.769,454126,0
VFH.US,D,20091123,000000,23.997,24.227,23.95,24.048,281060,0
VFH.US,D,20091124,000000,23.997,24.006,23.769,23.894,252402,0
VFH.US,D,20091125,000000,24.015,24.048,23.821,23.862,128846,0
VFH.US,D,20091127,000000,23.153,23.561,23.128,23.236,129963,0
VFH.US,D,20091130,000000,23.307,23.821,23.275,23.793,297560,0
VFH.US,D,20091201,000000,23.909,23.992,23.709,23.853,304177,0
VFH.US,D,20091202,000000,23.786,23.958,23.737,23.871,192691,0
VFH.US,D,20091203,000000,24.056,24.241,23.389,23.421,197832,0
VFH.US,D,20091204,000000,23.853,23.942,23.501,23.862,305852,0
VFH.US,D,20091207,000000,23.769,23.909,23.483,23.577,201288,0
VFH.US,D,20091208,000000,23.458,23.511,23.315,23.332,120510,0
VFH.US,D,20091209,000000,23.421,23.529,23.261,23.389,126271,0
VFH.US,D,20091210,000000,23.458,23.553,23.275,23.365,243503,0
VFH.US,D,20091211,000000,23.414,23.553,23.322,23.546,208539,0
VFH.US,D,20091214,000000,23.593,23.725,23.407,23.709,146764,0
VFH.US,D,20091215,000000,23.622,23.639,23.322,23.382,192546,0
VFH.US,D,20091216,000000,23.483,23.614,23.407,23.483,3331028,0
VFH.US,D,20091217,000000,23.315,23.365,23.136,23.146,302057,0
VFH.US,D,20091218,000000,23.275,23.447,23.146,23.439,316058,0
VFH.US,D,20091221,000000,23.569,23.737,23.537,23.725,331152,0
VFH.US,D,20091222,000000,23.753,23.886,23.732,23.88,191183,0
VFH.US,D,20091223,000000,23.886,23.933,23.76,23.812,232535,0
VFH.US,D,20091224,000000,23.746,23.853,23.717,23.837,67101,0
VFH.US,D,20091228,000000,23.88,23.95,23.725,23.802,141465,0
VFH.US,D,20091229,000000,23.886,23.886,23.717,23.717,96926,0
VFH.US,D,20091230,000000,23.657,23.732,23.599,23.717,332920,0
VFH.US,D,20091231,000000,23.793,23.837,23.614,23.614,143579,0
VFH.US,D,20100104,000000,23.837,24.079,23.802,24.048,275756,0
VFH.US,D,20100105,000000,23.992,24.333,23.992,24.316,202134,0
VFH.US,D,20100106,000000,24.325,24.431,24.202,24.358,211029,0
VFH.US,D,20100107,000000,24.374,24.935,24.35,24.826,354546,0
VFH.US,D,20100108,000000,24.724,24.826,24.56,24.732,172390,0
VFH.US,D,20100111,000000,24.951,24.951,24.615,24.724,195274,0
VFH.US,D,20100112,000000,24.567,24.665,24.289,24.423,152094,0
VFH.US,D,20100113,000000,24.462,24.741,24.282,24.648,647785,0
VFH.US,D,20100114,000000,24.639,24.87,24.56,24.811,181799,0
VFH.US,D,20100115,000000,24.665,24.698,24.342,24.38,434964,0
VFH.US,D,20100119,000000,24.298,24.715,24.21,24.673,325912,0
VFH.US,D,20100120,000000,24.567,24.75,24.374,24.665,273849,0
VFH.US,D,20100121,000000,24.631,24.78,23.992,24.095,314781,0
VFH.US,D,20100122,000000,24.015,24.112,23.283,23.322,439564,0
VFH.US,D,20100125,000000,23.675,23.732,23.299,23.467,259566,0
VFH.US,D,20100126,000000,23.34,23.7,23.128,23.17,218325,0
VFH.US,D,20100127,000000,23.202,23.684,23.096,23.657,281055,0
VFH.US,D,20100128,000000,23.793,23.845,23.267,23.537,248735,0
VFH.US,D,20100129,000000,23.666,23.845,23.349,23.407,216238,0
VFH.US,D,20100201,000000,23.537,23.753,23.529,23.709,140507,0
VFH.US,D,20100202,000000,23.753,23.967,23.63,23.894,212383,0
VFH.US,D,20100203,000000,23.802,23.917,23.593,23.614,187658,0
VFH.US,D,20100204,000000,23.458,23.458,22.727,22.753,237296,0
VFH.US,D,20100205,000000,22.855,23.015,22.331,22.983,681500,0
VFH.US,D,20100208,000000,23.038,23.038,22.533,22.533,228203,0
VFH.US,D,20100209,000000,22.831,22.907,22.495,22.753,307095,0
VFH.US,D,20100210,000000,22.771,23.128,22.658,22.933,246305,0
VFH.US,D,20100211,000000,22.974,23.063,22.744,23.032,158803,0
VFH.US,D,20100212,000000,22.805,23.088,22.675,23.088,242944,0
VFH.US,D,20100216,000000,23.236,23.577,23.122,23.553,312924,0
VFH.US,D,20100217,000000,23.725,23.746,23.569,23.657,227167,0
VFH.US,D,20100218,000000,23.569,23.88,23.569,23.793,145951,0
VFH.US,D,20100219,000000,23.648,23.992,23.648,23.894,223814,0
VFH.US,D,20100222,000000,24.033,24.308,23.997,24.188,77658,0
VFH.US,D,20100223,000000,24.104,24.25,23.746,23.821,83283,0
VFH.US,D,20100224,000000,23.862,24.219,23.862,24.21,188495,0
VFH.US,D,20100225,000000,23.925,24.145,23.753,24.145,183330,0
VFH.US,D,20100226,000000,24.171,24.342,24.04,24.227,98886,0
VFH.US,D,20100301,000000,24.298,24.374,24.227,24.325,206923,0
VFH.US,D,20100302,000000,24.38,24.583,24.38,24.454,185108,0
VFH.US,D,20100303,000000,24.437,24.602,24.366,24.398,103813,0
VFH.US,D,20100304,000000,24.437,24.648,24.437,24.631,119906,0
VFH.US,D,20100305,000000,24.78,25.152,24.741,25.082,116999,0
VFH.US,D,20100308,000000,25.162,25.252,25.12,25.21,112947,0
VFH.US,D,20100309,000000,25.065,25.423,25.008,25.274,102353,0
VFH.US,D,20100310,000000,25.447,25.673,25.398,25.545,266112,0
VFH.US,D,20100311,000000,25.502,25.773,25.456,25.764,408337,0
VFH.US,D,20100312,000000,25.959,25.959,25.578,25.65,197750,0
VFH.US,D,20100315,000000,25.554,25.697,25.406,25.642,126628,0
VFH.US,D,20100316,000000,25.747,26,25.679,25.984,371834,0
VFH.US,D,20100317,000000,26.087,26.381,26.087,26.293,250424,0
VFH.US,D,20100318,000000,26.293,26.293,26.064,26.164,119186,0
VFH.US,D,20100319,000000,26.211,26.25,25.908,26.015,112283,0
VFH.US,D,20100322,000000,25.764,26.179,25.756,26.157,94182,0
VFH.US,D,20100323,000000,26.211,26.356,26.08,26.31,95741,0
VFH.US,D,20100324,000000,26.219,26.485,26.219,26.408,136955,0
VFH.US,D,20100325,000000,26.561,26.967,26.431,26.431,290670,0
VFH.US,D,20100326,000000,26.552,26.766,26.343,26.456,136160,0
VFH.US,D,20100329,000000,26.633,26.633,26.356,26.503,87731,0
VFH.US,D,20100330,000000,26.51,26.543,26.276,26.356,173590,0
VFH.US,D,20100331,000000,26.219,26.503,26.186,26.372,122671,0
VFH.US,D,20100401,000000,26.612,26.665,26.423,26.595,188620,0
VFH.US,D,20100405,000000,26.75,26.904,26.657,26.904,248794,0
VFH.US,D,20100406,000000,26.869,27.244,26.818,27.244,206352,0
VFH.US,D,20100407,000000,27.244,27.345,26.943,27.074,524153,0
VFH.US,D,20100408,000000,27.008,27.352,26.904,27.274,110329,0
VFH.US,D,20100409,000000,27.384,27.432,27.251,27.407,134806,0
VFH.US,D,20100412,000000,27.488,27.584,27.423,27.521,208363,0
VFH.US,D,20100413,000000,27.454,27.599,27.376,27.552,87068,0
VFH.US,D,20100414,000000,27.861,28.252,27.83,28.252,307378,0
VFH.US,D,20100415,000000,28.308,28.333,28.051,28.112,350048,0
VFH.US,D,20100416,000000,28.018,28.018,26.818,27.129,544412,0
VFH.US,D,20100419,000000,26.862,27.454,26.862,27.376,318574,0
VFH.US,D,20100420,000000,27.643,27.779,27.447,27.779,340506,0
VFH.US,D,20100421,000000,27.812,28,27.447,27.7,223491,0
VFH.US,D,20100422,000000,27.464,27.95,27.336,27.889,330747,0
VFH.US,D,20100423,000000,27.941,28.068,27.788,28.028,294900,0
VFH.US,D,20100426,000000,28.008,28.008,27.575,27.599,218819,0
VFH.US,D,20100427,000000,27.359,27.592,26.665,26.723,495205,0
VFH.US,D,20100428,000000,27.041,27.23,26.818,26.999,268094,0
VFH.US,D,20100429,000000,27.291,27.779,27.266,27.683,208854,0
VFH.US,D,20100430,000000,27.53,27.617,26.973,26.999,272330,0
VFH.US,D,20100503,000000,27.221,27.513,27.138,27.471,263400,0
VFH.US,D,20100504,000000,27.138,27.138,26.577,26.723,271587,0
VFH.US,D,20100505,000000,26.293,26.999,26.241,26.569,388875,0
VFH.US,D,20100506,000000,26.462,26.691,10.629,25.472,985937,0
VFH.US,D,20100507,000000,25.472,25.893,24.795,25.12,533362,0
VFH.US,D,20100510,000000,26.423,26.569,26.087,26.518,519903,0
VFH.US,D,20100511,000000,26.139,26.827,26.096,26.456,262045,0
VFH.US,D,20100512,000000,26.618,26.818,26.462,26.802,250352,0
VFH.US,D,20100513,000000,26.741,26.797,26.389,26.389,132474,0
VFH.US,D,20100514,000000,26.072,26.08,25.447,25.697,283015,0
VFH.US,D,20100517,000000,25.706,25.943,25.128,25.715,408257,0
VFH.US,D,20100518,000000,26.008,26.023,24.863,25.025,472177,0
VFH.US,D,20100519,000000,24.787,25.282,24.538,24.999,509847,0
VFH.US,D,20100520,000000,24.529,24.592,23.812,23.821,1140486,0
VFH.US,D,20100521,000000,23.357,24.631,23.357,24.61,914078,0
VFH.US,D,20100524,000000,24.724,24.724,23.933,23.983,340604,0
VFH.US,D,20100525,000000,23.291,24.137,23.16,24.119,471763,0
VFH.US,D,20100526,000000,24.512,24.592,23.902,24.006,469620,0
VFH.US,D,20100527,000000,24.538,25.099,24.414,25.082,201392,0
VFH.US,D,20100528,000000,25.082,25.082,24.529,24.615,293764,0
VFH.US,D,20100601,000000,24.358,24.673,24.048,24.064,385286,0
VFH.US,D,20100602,000000,24.282,24.765,24.119,24.75,138206,0
VFH.US,D,20100603,000000,24.909,24.909,24.446,24.665,206838,0
VFH.US,D,20100604,000000,24.21,24.289,23.553,23.639,403252,0
VFH.US,D,20100607,000000,23.737,23.88,23.184,23.21,337382,0
VFH.US,D,20100608,000000,23.322,23.622,22.892,23.593,318614,0
VFH.US,D,20100609,000000,23.769,23.992,23.34,23.414,214961,0
VFH.US,D,20100610,000000,23.746,24.219,23.693,24.171,220846,0
VFH.US,D,20100611,000000,23.983,24.366,23.95,24.333,184889,0
VFH.US,D,20100614,000000,24.512,24.61,24.195,24.235,194193,0
VFH.US,D,20100615,000000,24.414,24.853,24.298,24.804,115407,0
VFH.US,D,20100616,000000,24.639,24.918,24.602,24.78,243112,0
VFH.US,D,20100617,000000,24.844,24.863,24.512,24.732,120365,0
VFH.US,D,20100618,000000,24.811,24.87,24.673,24.844,113366,0
VFH.US,D,20100621,000000,25.144,25.178,24.656,24.741,225178,0
VFH.US,D,20100622,000000,24.75,24.909,24.358,24.38,143012,0
VFH.US,D,20100623,000000,24.39,24.479,24.112,24.265,121481,0
VFH.US,D,20100624,000000,24.056,24.064,23.666,23.725,203040,0
VFH.US,D,20100625,000000,23.983,24.374,23.793,24.342,330551,0
VFH.US,D,20100628,000000,24.325,24.38,24.073,24.095,457642,0
VFH.US,D,20100629,000000,23.753,23.786,23.07,23.202,218359,0
VFH.US,D,20100630,000000,23.24,23.473,22.9,22.952,129452,0
VFH.US,D,20100701,000000,22.907,23.063,22.219,22.753,445623,0
VFH.US,D,20100702,000000,22.915,22.915,22.362,22.511,96305,0
VFH.US,D,20100706,000000,22.951,23.07,22.337,22.566,150600,0
VFH.US,D,20100707,000000,22.675,23.577,22.675,23.537,201687,0
VFH.US,D,20100708,000000,23.853,23.871,23.414,23.737,273041,0
VFH.US,D,20100709,000000,23.709,24.128,23.675,24.119,205614,0
VFH.US,D,20100712,000000,24.095,24.18,23.902,24.112,140082,0
VFH.US,D,20100713,000000,24.437,24.863,24.406,24.75,171363,0
VFH.US,D,20100714,000000,24.639,24.665,24.325,24.552,129417,0
VFH.US,D,20100715,000000,24.592,24.61,23.997,24.503,142038,0
VFH.US,D,20100716,000000,24.195,24.21,23.407,23.467,187585,0
VFH.US,D,20100719,000000,23.501,23.606,23.106,23.492,145688,0
VFH.US,D,20100720,000000,23.07,23.778,23.063,23.76,175522,0
VFH.US,D,20100721,000000,24.095,24.119,23.299,23.332,165409,0
VFH.US,D,20100722,000000,23.614,24.119,23.614,24.033,151369,0
VFH.US,D,20100723,000000,23.997,24.298,23.793,24.241,141867,0
VFH.US,D,20100726,000000,24.265,24.698,24.18,24.68,263462,0
VFH.US,D,20100727,000000,24.935,25.048,24.656,24.708,434302,0
VFH.US,D,20100728,000000,24.623,24.765,24.406,24.495,150534,0
VFH.US,D,20100729,000000,24.689,24.765,24.274,24.529,124624,0
VFH.US,D,20100730,000000,24.259,24.689,24.241,24.545,163475,0
VFH.US,D,20100802,000000,24.902,25.136,24.787,25.114,473744,0
VFH.US,D,20100803,000000,25.025,25.04,24.826,24.87,122985,0
VFH.US,D,20100804,000000,24.972,25.025,24.834,24.959,324594,0
VFH.US,D,20100805,000000,24.795,24.87,24.698,24.811,100671,0
VFH.US,D,20100806,000000,24.615,24.698,24.316,24.639,157573,0
VFH.US,D,20100809,000000,24.757,24.844,24.545,24.804,92511,0
VFH.US,D,20100810,000000,24.552,24.741,24.39,24.545,158114,0
VFH.US,D,20100811,000000,24.171,24.171,23.675,23.717,116086,0
VFH.US,D,20100812,000000,23.458,23.648,23.389,23.546,220233,0
VFH.US,D,20100813,000000,23.501,23.7,23.439,23.439,92417,0
VFH.US,D,20100816,000000,23.357,23.511,23.283,23.421,163219,0
VFH.US,D,20100817,000000,23.648,23.829,23.492,23.639,76519,0
VFH.US,D,20100818,000000,23.648,23.862,23.546,23.7,136038,0
VFH.US,D,20100819,000000,23.606,23.648,23.136,23.153,158702,0
VFH.US,D,20100820,000000,23.054,23.136,22.868,23.096,230646,0
VFH.US,D,20100823,000000,23.218,23.244,22.933,22.933,100947,0
VFH.US,D,20100824,000000,22.675,22.78,22.504,22.566,134045,0
VFH.US,D,20100825,000000,22.429,22.78,22.227,22.697,272424,0
VFH.US,D,20100826,000000,22.848,22.951,22.472,22.488,313498,0
VFH.US,D,20100827,000000,22.635,23,22.37,22.991,264228,0
VFH.US,D,20100830,000000,22.884,22.923,22.511,22.524,111947,0
VFH.US,D,20100831,000000,22.491,22.757,22.348,22.686,86780,0
VFH.US,D,20100901,000000,23.045,23.569,22.991,23.553,407856,0
VFH.US,D,20100902,000000,23.546,23.769,23.52,23.753,128798,0
VFH.US,D,20100903,000000,24.056,24.25,23.997,24.235,119441,0
VFH.US,D,20100907,000000,24.048,24.048,23.7,23.709,149961,0
VFH.US,D,20100908,000000,23.786,24.079,23.786,23.942,211154,0
VFH.US,D,20100909,000000,24.316,24.374,24.025,24.163,331831,0
VFH.US,D,20100910,000000,24.21,24.289,24.119,24.202,218914,0
VFH.US,D,20100913,000000,24.529,24.757,24.529,24.732,170660,0
VFH.US,D,20100914,000000,24.656,24.68,24.406,24.512,220514,0
VFH.US,D,20100915,000000,24.374,24.639,24.308,24.615,180932,0
VFH.US,D,20100916,000000,24.552,24.552,24.398,24.521,180942,0
VFH.US,D,20100917,000000,24.623,24.639,24.398,24.431,171510,0
VFH.US,D,20100920,000000,24.462,24.99,24.454,24.942,191613,0
VFH.US,D,20100921,000000,25.008,25.017,24.631,24.708,395398,0
VFH.US,D,20100922,000000,24.567,24.724,24.259,24.298,440594,0
VFH.US,D,20100923,000000,24.086,24.274,23.812,23.853,199448,0
VFH.US,D,20100924,000000,24.056,24.406,24.056,24.406,139343,0
VFH.US,D,20100927,000000,24.38,24.38,24.104,24.163,248123,0
VFH.US,D,20100928,000000,24.241,24.282,23.925,24.25,206763,0
VFH.US,D,20100929,000000,24.18,24.259,23.992,24.104,158073,0
VFH.US,D,20100930,000000,24.257,24.476,24.053,24.083,318447,0
VFH.US,D,20101001,000000,24.259,24.358,24.04,24.274,352799,0
VFH.US,D,20101004,000000,24.219,24.398,24.025,24.145,97693,0
VFH.US,D,20101005,000000,24.333,24.724,24.171,24.656,234631,0
VFH.US,D,20101006,000000,24.689,24.75,24.583,24.631,104839,0
VFH.US,D,20101007,000000,24.75,24.82,24.446,24.552,87179,0
VFH.US,D,20101008,000000,24.56,24.656,24.479,24.602,123833,0
VFH.US,D,20101011,000000,24.665,24.665,24.538,24.602,63085,0
VFH.US,D,20101012,000000,24.495,24.885,24.437,24.853,135772,0
VFH.US,D,20101013,000000,25.048,25.136,24.834,24.926,199143,0
VFH.US,D,20101014,000000,24.787,24.787,24.366,24.545,173103,0
VFH.US,D,20101015,000000,24.656,24.665,24.086,24.195,172042,0
VFH.US,D,20101018,000000,24.128,24.708,24.128,24.698,177016,0
VFH.US,D,20101019,000000,24.521,24.853,24.308,24.406,112236,0
VFH.US,D,20101020,000000,24.431,24.765,24.282,24.673,179521,0
VFH.US,D,20101021,000000,24.774,24.902,24.488,24.615,69697,0
VFH.US,D,20101022,000000,24.665,24.732,24.538,24.639,74531,0
VFH.US,D,20101025,000000,24.795,24.885,24.529,24.552,143673,0
VFH.US,D,20101026,000000,24.446,24.623,24.398,24.583,100639,0
VFH.US,D,20101027,000000,24.471,24.639,24.437,24.602,95473,0
VFH.US,D,20101028,000000,24.724,24.757,24.423,24.552,134240,0
VFH.US,D,20101029,000000,24.488,24.594,24.453,24.552,132943,0
VFH.US,D,20101101,000000,24.602,24.732,24.316,24.521,91742,0
VFH.US,D,20101102,000000,24.656,24.689,24.552,24.615,54621,0
VFH.US,D,20101103,000000,24.631,24.826,24.479,24.82,142537,0
VFH.US,D,20101104,000000,25.04,25.665,25.04,25.633,218173,0
VFH.US,D,20101105,000000,25.706,26.293,25.65,26.12,239766,0
VFH.US,D,20101108,000000,26.12,26.12,25.738,25.951,95110,0
VFH.US,D,20101109,000000,25.991,26.042,25.314,25.423,132118,0
VFH.US,D,20101110,000000,25.423,25.738,25.269,25.738,122634,0
VFH.US,D,20101111,000000,25.535,25.624,25.398,25.51,90070,0
VFH.US,D,20101112,000000,25.34,25.465,25.056,25.12,134264,0
VFH.US,D,20101115,000000,25.228,25.492,25.178,25.178,132541,0
VFH.US,D,20101116,000000,25.082,25.082,24.552,24.724,146024,0
VFH.US,D,20101117,000000,24.708,24.765,24.56,24.61,131088,0
VFH.US,D,20101118,000000,24.926,25.073,24.877,24.926,88900,0
VFH.US,D,20101119,000000,24.826,24.935,24.708,24.926,75040,0
VFH.US,D,20101122,000000,24.811,24.811,24.479,24.631,133052,0
VFH.US,D,20101123,000000,24.398,24.446,24.259,24.274,135212,0
VFH.US,D,20101124,000000,24.437,24.665,24.437,24.665,62211,0
VFH.US,D,20101126,000000,24.495,24.575,24.431,24.431,26190,0
VFH.US,D,20101129,000000,24.316,24.602,24.259,24.552,146324,0
VFH.US,D,20101130,000000,24.339,24.518,24.313,24.347,260118,0
VFH.US,D,20101201,000000,24.673,24.844,24.648,24.844,236862,0
VFH.US,D,20101202,000000,24.972,25.447,24.942,25.447,238046,0
VFH.US,D,20101203,000000,25.282,25.57,25.17,25.527,154839,0
VFH.US,D,20101206,000000,25.472,25.562,25.398,25.502,127319,0
VFH.US,D,20101207,000000,25.86,25.86,25.502,25.527,187632,0
VFH.US,D,20101208,000000,25.535,25.893,25.535,25.884,202669,0
VFH.US,D,20101209,000000,26.064,26.195,25.908,26.157,239512,0
VFH.US,D,20101210,000000,26.211,26.415,26.096,26.398,307365,0
VFH.US,D,20101213,000000,26.462,26.561,26.35,26.363,253206,0
VFH.US,D,20101214,000000,26.423,26.485,26.087,26.179,233850,0
VFH.US,D,20101215,000000,26.113,26.276,25.951,25.959,204098,0
VFH.US,D,20101216,000000,26.048,26.179,25.901,26.008,124225,0
VFH.US,D,20101217,000000,26.032,26.186,25.959,26.13,266684,0
VFH.US,D,20101220,000000,26.202,26.301,26.13,26.219,130988,0
VFH.US,D,20101221,000000,26.35,26.642,26.343,26.626,245066,0
VFH.US,D,20101222,000000,26.682,27.008,26.682,26.935,353946,0
VFH.US,D,20101223,000000,26.904,26.943,26.682,26.75,135846,0
VFH.US,D,20101227,000000,26.479,26.818,26.456,26.818,215133,0
VFH.US,D,20101228,000000,26.854,26.887,26.773,26.837,123562,0
VFH.US,D,20101229,000000,26.879,26.879,26.772,26.788,155207,0
VFH.US,D,20101230,000000,26.788,26.796,26.673,26.698,484557,0
VFH.US,D,20101231,000000,26.689,26.796,26.671,26.739,90164,0
VFH.US,D,20110103,000000,27.082,27.359,27.051,27.326,458994,0
VFH.US,D,20110104,000000,27.432,27.432,26.99,27.187,358712,0
VFH.US,D,20110105,000000,27.122,27.53,27.074,27.488,331762,0
VFH.US,D,20110106,000000,27.552,27.567,27.317,27.345,297247,0
VFH.US,D,20110107,000000,27.423,27.447,26.818,27.113,245600,0
VFH.US,D,20110110,000000,26.958,27.122,26.827,27.051,180077,0
VFH.US,D,20110111,000000,27.244,27.317,27.057,27.169,605925,0
VFH.US,D,20110112,000000,27.447,27.567,27.414,27.567,461644,0
VFH.US,D,20110113,000000,27.584,27.634,27.414,27.471,347791,0
VFH.US,D,20110114,000000,27.464,27.94,27.439,27.911,407226,0
VFH.US,D,20110118,000000,27.836,27.88,27.634,27.804,531282,0
VFH.US,D,20110119,000000,27.567,27.651,27.113,27.16,300717,0
VFH.US,D,20110120,000000,27.096,27.376,27.057,27.237,169918,0
VFH.US,D,20110121,000000,27.447,27.552,27.345,27.432,145211,0
VFH.US,D,20110124,000000,27.48,27.488,27.326,27.423,232523,0
VFH.US,D,20110125,000000,27.3,27.432,27.122,27.414,193267,0
VFH.US,D,20110126,000000,27.471,27.567,27.376,27.423,164131,0
VFH.US,D,20110127,000000,27.414,27.659,27.414,27.651,213220,0
VFH.US,D,20110128,000000,27.7,27.812,27.138,27.138,201251,0
VFH.US,D,20110131,000000,27.244,27.444,27.237,27.386,156943,0
VFH.US,D,20110201,000000,27.552,27.936,27.544,27.896,147953,0
VFH.US,D,20110202,000000,27.836,27.911,27.69,27.717,123014,0
VFH.US,D,20110203,000000,27.683,27.741,27.464,27.709,188582,0
VFH.US,D,20110204,000000,27.683,27.709,27.513,27.675,144701,0
VFH.US,D,20110207,000000,27.812,28.119,27.779,28.088,164899,0
VFH.US,D,20110208,000000,28.059,28.26,28.008,28.252,629735,0
VFH.US,D,20110209,000000,28.119,28.205,27.919,28.075,248366,0
VFH.US,D,20110210,000000,27.94,28.104,27.928,28.075,147162,0
VFH.US,D,20110211,000000,28.018,28.52,27.975,28.463,138576,0
VFH.US,D,20110214,000000,28.416,28.52,28.358,28.496,281505,0
VFH.US,D,20110215,000000,28.448,28.554,28.358,28.408,184613,0
VFH.US,D,20110216,000000,28.527,28.619,28.448,28.589,139919,0
VFH.US,D,20110218,000000,28.57,28.658,28.546,28.64,206378,0
VFH.US,D,20110222,000000,28.22,28.383,27.788,27.853,440396,0
VFH.US,D,20110223,000000,27.853,28.008,27.398,27.69,290555,0
VFH.US,D,20110224,000000,27.608,27.709,27.291,27.599,203602,0
VFH.US,D,20110225,000000,27.83,28.027,27.764,28.018,118463,0
VFH.US,D,20110228,000000,28.179,28.268,28.058,28.162,220454,0
VFH.US,D,20110301,000000,28.238,28.238,27.585,27.585,244791,0
VFH.US,D,20110302,000000,27.53,27.644,27.326,27.398,164673,0
VFH.US,D,20110303,000000,27.668,28.001,27.668,27.968,173274,0
VFH.US,D,20110304,000000,27.911,27.919,27.464,27.617,272964,0
VFH.US,D,20110307,000000,27.717,27.812,27.326,27.447,152401,0
VFH.US,D,20110308,000000,27.536,28.059,27.536,28.008,146085,0
