<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20111019,000000,36.958,37.159,36.641,36.733,98061,0
DLN.US,D,20111020,000000,36.836,36.965,36.505,36.877,37977,0
DLN.US,D,20111021,000000,37.304,37.552,37.228,37.534,77571,0
DLN.US,D,20111024,000000,37.599,37.804,37.501,37.736,166671,0
DLN.US,D,20111025,000000,37.638,37.638,37.033,37.111,200386,0
DLN.US,D,20111026,000000,37.493,37.606,36.996,37.525,119606,0
DLN.US,D,20111027,000000,38.392,38.706,38.09,38.513,151509,0
DLN.US,D,20111028,000000,38.463,38.536,38.327,38.513,310764,0
DLN.US,D,20111031,000000,38.09,38.176,37.696,37.696,67379,0
DLN.US,D,20111101,000000,36.749,37.22,36.702,36.854,161745,0
DLN.US,D,20111102,000000,37.378,37.441,37.056,37.352,45707,0
DLN.US,D,20111103,000000,37.661,37.944,37.345,37.936,48128,0
DLN.US,D,20111104,000000,37.672,37.681,37.305,37.594,108010,0
DLN.US,D,20111107,000000,37.754,38.014,37.416,37.981,121965,0
DLN.US,D,20111108,000000,38.168,38.399,37.82,38.399,60736,0
DLN.US,D,20111109,000000,37.645,37.797,37.069,37.228,169381,0
DLN.US,D,20111110,000000,37.584,37.749,37.295,37.577,42519,0
DLN.US,D,20111111,000000,37.989,38.342,37.989,38.254,59030,0
DLN.US,D,20111114,000000,38.139,38.139,37.749,37.918,127866,0
DLN.US,D,20111115,000000,37.837,38.208,37.703,38.053,92004,0
DLN.US,D,20111116,000000,37.711,38.09,37.448,37.501,94151,0
DLN.US,D,20111117,000000,37.362,37.501,36.846,37.136,106959,0
DLN.US,D,20111118,000000,37.272,37.272,37.014,37.15,87216,0
DLN.US,D,20111121,000000,36.663,36.709,36.25,36.492,192202,0
DLN.US,D,20111122,000000,36.38,36.558,36.188,36.327,116856,0
DLN.US,D,20111123,000000,35.999,36.006,35.662,35.662,156352,0
DLN.US,D,20111125,000000,35.611,35.945,35.596,35.662,32976,0
DLN.US,D,20111128,000000,36.477,36.558,36.25,36.492,74191,0
DLN.US,D,20111129,000000,36.591,36.894,36.535,36.716,118054,0
DLN.US,D,20111130,000000,37.615,38.115,37.561,38.084,163920,0
DLN.US,D,20111201,000000,37.972,38.208,37.91,37.981,92737,0
DLN.US,D,20111202,000000,38.32,38.32,37.885,37.91,76570,0
DLN.US,D,20111205,000000,38.433,38.433,38.014,38.217,105423,0
DLN.US,D,20111206,000000,38.199,38.563,38.146,38.353,194384,0
DLN.US,D,20111207,000000,38.302,38.65,38.053,38.5,195965,0
DLN.US,D,20111208,000000,38.231,38.334,37.746,37.826,149095,0
DLN.US,D,20111209,000000,38.012,38.427,37.987,38.36,175533,0
DLN.US,D,20111212,000000,38.16,38.16,37.661,37.936,75779,0
DLN.US,D,20111213,000000,38.098,38.302,37.629,37.764,52336,0
DLN.US,D,20111214,000000,37.606,37.814,37.479,37.543,254350,0
DLN.US,D,20111215,000000,37.893,37.927,37.693,37.764,118981,0
DLN.US,D,20111216,000000,37.942,38.097,37.689,37.834,243977,0
DLN.US,D,20111219,000000,37.958,38.029,37.352,37.471,302796,0
DLN.US,D,20111220,000000,37.958,38.513,37.958,38.425,306027,0
DLN.US,D,20111221,000000,38.465,38.89,38.321,38.628,220446,0
DLN.US,D,20111222,000000,38.81,39.016,38.719,38.974,182944,0
DLN.US,D,20111223,000000,39.147,39.356,39.054,39.348,152488,0
DLN.US,D,20111227,000000,39.248,39.452,39.248,39.323,213918,0
DLN.US,D,20111228,000000,39.445,39.445,38.906,38.95,184283,0
DLN.US,D,20111229,000000,39.101,39.372,39.077,39.364,234585,0
DLN.US,D,20111230,000000,39.341,39.374,39.158,39.158,105074,0
DLN.US,D,20120103,000000,39.771,39.846,39.571,39.612,160389,0
DLN.US,D,20120104,000000,39.547,39.645,39.387,39.562,244908,0
DLN.US,D,20120105,000000,39.445,39.679,39.234,39.67,299230,0
DLN.US,D,20120106,000000,39.722,39.722,39.412,39.53,388193,0
DLN.US,D,20120109,000000,39.612,39.655,39.387,39.612,138794,0
DLN.US,D,20120110,000000,39.996,40.012,39.863,39.908,170294,0
DLN.US,D,20120111,000000,39.788,39.917,39.696,39.893,158376,0
DLN.US,D,20120112,000000,40.038,40.038,39.753,39.971,108015,0
DLN.US,D,20120113,000000,39.788,39.84,39.485,39.84,134918,0
DLN.US,D,20120117,000000,40.2,40.278,39.879,39.979,305708,0
DLN.US,D,20120118,000000,39.996,40.301,39.917,40.301,137359,0
DLN.US,D,20120119,000000,40.387,40.438,40.215,40.42,387657,0
DLN.US,D,20120120,000000,40.438,40.557,40.327,40.557,228695,0
DLN.US,D,20120123,000000,40.515,40.684,40.35,40.521,197448,0
DLN.US,D,20120124,000000,40.318,40.397,40.222,40.397,103164,0
DLN.US,D,20120125,000000,40.278,40.734,40.137,40.655,73504,0
DLN.US,D,20120126,000000,40.829,40.867,40.342,40.501,194639,0
DLN.US,D,20120127,000000,40.35,40.411,40.191,40.301,366819,0
DLN.US,D,20120130,000000,40.012,40.215,39.854,40.207,174392,0
DLN.US,D,20120131,000000,40.417,40.417,39.955,40.143,108353,0
DLN.US,D,20120201,000000,40.501,40.655,40.411,40.463,136386,0
DLN.US,D,20120202,000000,40.572,40.581,40.397,40.501,410508,0
DLN.US,D,20120203,000000,40.875,40.953,40.734,40.953,128684,0
DLN.US,D,20120206,000000,40.836,40.91,40.725,40.91,155372,0
DLN.US,D,20120207,000000,40.767,41.051,40.693,40.997,132357,0
DLN.US,D,20120208,000000,41.067,41.092,40.852,41.067,75663,0
DLN.US,D,20120209,000000,41.15,41.157,40.875,41.059,121036,0
DLN.US,D,20120210,000000,40.78,40.78,40.626,40.78,113511,0
DLN.US,D,20120213,000000,41.067,41.067,40.844,41.036,322622,0
DLN.US,D,20120214,000000,40.944,40.977,40.684,40.977,194682,0
DLN.US,D,20120215,000000,41.099,41.099,40.684,40.743,251953,0
DLN.US,D,20120216,000000,40.759,41.245,40.759,41.164,556065,0
DLN.US,D,20120217,000000,41.34,41.398,41.229,41.372,113982,0
DLN.US,D,20120221,000000,41.501,41.501,41.26,41.35,131635,0
DLN.US,D,20120222,000000,41.315,41.34,41.15,41.212,243377,0
DLN.US,D,20120223,000000,41.22,41.39,41.028,41.35,110328,0
DLN.US,D,20120224,000000,41.43,41.51,41.34,41.43,72609,0
DLN.US,D,20120227,000000,41.22,41.566,41.144,41.477,87005,0
DLN.US,D,20120228,000000,41.493,41.612,41.447,41.604,91238,0
DLN.US,D,20120229,000000,41.695,41.735,41.405,41.438,101299,0
DLN.US,D,20120301,000000,41.559,41.692,41.52,41.649,104143,0
DLN.US,D,20120302,000000,41.625,41.657,41.459,41.557,153087,0
DLN.US,D,20120305,000000,41.453,41.55,41.301,41.486,147757,0
DLN.US,D,20120306,000000,41.139,41.154,40.861,40.964,203781,0
DLN.US,D,20120307,000000,41.031,41.235,40.956,41.193,97820,0
DLN.US,D,20120308,000000,41.475,41.587,41.346,41.499,76204,0
DLN.US,D,20120309,000000,41.517,41.724,41.517,41.625,800339,0
DLN.US,D,20120312,000000,41.643,41.764,41.596,41.717,79291,0
DLN.US,D,20120313,000000,41.923,42.36,41.841,42.36,83875,0
DLN.US,D,20120314,000000,42.307,42.401,42.144,42.214,92506,0
DLN.US,D,20120315,000000,42.267,42.423,42.174,42.415,271314,0
DLN.US,D,20120316,000000,42.52,42.536,42.405,42.427,164427,0
DLN.US,D,20120319,000000,42.385,42.667,42.328,42.558,130354,0
DLN.US,D,20120320,000000,42.307,42.475,42.223,42.401,86560,0
DLN.US,D,20120321,000000,42.498,42.498,42.267,42.36,79917,0
DLN.US,D,20120322,000000,42.101,42.159,42.002,42.061,436416,0
DLN.US,D,20120323,000000,42.113,42.226,41.941,42.16,2455111,0
DLN.US,D,20120326,000000,42.453,42.71,42.453,42.71,672939,0
DLN.US,D,20120327,000000,42.766,42.798,42.611,42.627,54762,0
DLN.US,D,20120328,000000,42.598,42.636,42.193,42.38,112996,0
DLN.US,D,20120329,000000,42.184,42.363,41.932,42.325,105240,0
DLN.US,D,20120330,000000,42.519,42.637,42.366,42.572,92456,0
DLN.US,D,20120402,000000,42.555,42.929,42.512,42.823,104295,0
DLN.US,D,20120403,000000,42.733,42.774,42.363,42.619,103003,0
DLN.US,D,20120404,000000,42.264,42.355,42.146,42.27,273006,0
DLN.US,D,20120405,000000,42.103,42.301,42.103,42.193,328223,0
DLN.US,D,20120409,000000,41.682,41.898,41.666,41.756,208905,0
DLN.US,D,20120410,000000,41.641,41.74,41.063,41.103,226444,0
DLN.US,D,20120411,000000,41.499,41.526,41.362,41.387,60473,0
DLN.US,D,20120412,000000,41.444,41.908,41.444,41.88,83789,0
DLN.US,D,20120413,000000,41.74,41.78,41.534,41.534,89142,0
DLN.US,D,20120416,000000,41.717,41.842,41.508,41.707,836671,0
DLN.US,D,20120417,000000,41.871,42.232,41.871,42.184,575893,0
DLN.US,D,20120418,000000,41.995,42.137,41.965,42.037,565635,0
DLN.US,D,20120419,000000,42.072,42.146,41.674,41.842,86889,0
DLN.US,D,20120420,000000,42.013,42.248,42.003,42.063,41099,0
DLN.US,D,20120423,000000,41.674,41.707,41.517,41.707,143566,0
DLN.US,D,20120424,000000,41.724,42.013,41.724,41.908,106962,0
DLN.US,D,20120425,000000,42.16,42.301,42.12,42.248,75512,0
DLN.US,D,20120426,000000,42.193,42.659,42.169,42.598,428354,0
DLN.US,D,20120427,000000,42.741,42.758,42.529,42.672,97966,0
DLN.US,D,20120430,000000,42.636,42.636,42.492,42.561,46074,0
DLN.US,D,20120501,000000,42.529,43.054,42.52,42.798,106933,0
DLN.US,D,20120502,000000,42.665,42.741,42.52,42.718,120661,0
DLN.US,D,20120503,000000,42.725,42.741,42.389,42.503,45868,0
DLN.US,D,20120504,000000,42.318,42.318,41.923,41.959,175220,0
DLN.US,D,20120507,000000,41.819,42.063,41.803,41.965,188016,0
DLN.US,D,20120508,000000,41.749,41.842,41.437,41.819,66393,0
DLN.US,D,20120509,000000,41.437,41.731,41.225,41.499,340703,0
DLN.US,D,20120510,000000,41.812,41.88,41.657,41.717,90703,0
DLN.US,D,20120511,000000,41.517,41.914,41.517,41.617,45460,0
DLN.US,D,20120514,000000,41.289,41.444,41.12,41.225,310601,0
DLN.US,D,20120515,000000,41.193,41.337,40.888,41.013,74137,0
DLN.US,D,20120516,000000,41.169,41.298,40.939,40.939,222335,0
DLN.US,D,20120517,000000,40.861,40.939,40.453,40.453,75511,0
DLN.US,D,20120518,000000,40.627,40.655,39.708,40.237,134204,0
DLN.US,D,20120521,000000,40.333,40.635,40.213,40.635,79080,0
DLN.US,D,20120522,000000,40.744,40.929,40.522,40.686,256032,0
DLN.US,D,20120523,000000,40.485,40.655,40.08,40.635,137972,0
DLN.US,D,20120524,000000,40.76,40.861,40.541,40.807,56887,0
DLN.US,D,20120525,000000,40.87,40.939,40.695,40.718,73111,0
DLN.US,D,20120529,000000,41.023,41.16,40.878,41.11,111731,0
DLN.US,D,20120530,000000,40.782,40.807,40.581,40.642,54134,0
DLN.US,D,20120531,000000,40.645,40.859,40.294,40.612,54832,0
DLN.US,D,20120601,000000,40.002,40.157,39.739,39.783,136360,0
DLN.US,D,20120604,000000,39.766,39.858,39.48,39.756,154490,0
DLN.US,D,20120605,000000,39.644,39.934,39.644,39.881,269780,0
DLN.US,D,20120606,000000,40.143,40.708,40.143,40.708,93974,0
DLN.US,D,20120607,000000,41.146,41.146,40.765,40.811,108617,0
DLN.US,D,20120608,000000,40.756,41.138,40.672,41.138,65550,0
DLN.US,D,20120611,000000,41.451,41.451,40.695,40.711,109946,0
DLN.US,D,20120612,000000,40.824,41.187,40.711,41.187,126471,0
DLN.US,D,20120613,000000,41.096,41.329,40.896,40.999,167683,0
DLN.US,D,20120614,000000,41.063,41.596,41.023,41.42,3329037,0
DLN.US,D,20120615,000000,41.66,41.839,41.582,41.808,146490,0
DLN.US,D,20120618,000000,41.649,41.932,41.617,41.862,206481,0
DLN.US,D,20120619,000000,42.08,42.347,41.988,42.184,112956,0
DLN.US,D,20120620,000000,42.177,42.256,41.871,42.088,89577,0
DLN.US,D,20120621,000000,42.192,42.247,41.321,41.354,94645,0
DLN.US,D,20120622,000000,41.567,41.712,41.438,41.59,280321,0
DLN.US,D,20120625,000000,41.168,41.168,40.91,41.069,168840,0
DLN.US,D,20120626,000000,41.168,41.363,40.992,41.256,81322,0
DLN.US,D,20120627,000000,41.397,41.652,41.329,41.582,188293,0
DLN.US,D,20120628,000000,41.37,41.612,41.119,41.567,107863,0
DLN.US,D,20120629,000000,42.278,42.478,42.119,42.478,81734,0
DLN.US,D,20120702,000000,42.514,42.926,42.311,42.614,78861,0
DLN.US,D,20120703,000000,42.614,42.803,42.565,42.778,108544,0
DLN.US,D,20120705,000000,42.66,42.72,42.436,42.565,145228,0
DLN.US,D,20120706,000000,42.226,42.325,42.111,42.301,109877,0
DLN.US,D,20120709,000000,42.283,42.311,42.111,42.263,63318,0
DLN.US,D,20120710,000000,42.436,42.521,41.876,42.027,44588,0
DLN.US,D,20120711,000000,42.06,42.16,41.861,42.019,87151,0
DLN.US,D,20120712,000000,41.861,42.027,41.678,41.886,110918,0
DLN.US,D,20120713,000000,42.001,42.574,42.001,42.574,135032,0
DLN.US,D,20120716,000000,42.472,42.539,42.292,42.487,95072,0
DLN.US,D,20120717,000000,42.621,42.803,42.277,42.793,56330,0
DLN.US,D,20120718,000000,42.642,43.075,42.642,43.067,301363,0
DLN.US,D,20120719,000000,43.098,43.136,42.9,43.067,59854,0
DLN.US,D,20120720,000000,42.835,42.869,42.652,42.682,281118,0
DLN.US,D,20120723,000000,42.207,42.405,42.019,42.364,105697,0
DLN.US,D,20120724,000000,42.351,42.351,41.684,41.986,66771,0
DLN.US,D,20120725,000000,42.111,42.207,41.894,42.06,56193,0
DLN.US,D,20120726,000000,42.638,42.828,42.557,42.72,127887,0
DLN.US,D,20120727,000000,42.977,43.555,42.951,43.411,64361,0
DLN.US,D,20120730,000000,43.444,43.589,43.292,43.453,114375,0
DLN.US,D,20120731,000000,43.445,43.527,43.322,43.322,89614,0
DLN.US,D,20120801,000000,43.444,43.499,43.166,43.216,69507,0
DLN.US,D,20120802,000000,42.845,43.107,42.574,42.892,78208,0
DLN.US,D,20120803,000000,43.47,43.69,43.444,43.589,311129,0
DLN.US,D,20120806,000000,43.73,43.83,43.625,43.642,84131,0
DLN.US,D,20120807,000000,43.83,43.87,43.707,43.715,144921,0
DLN.US,D,20120808,000000,43.633,43.794,43.564,43.747,122694,0
DLN.US,D,20120809,000000,43.665,43.84,43.657,43.747,94089,0
DLN.US,D,20120810,000000,43.657,43.877,43.541,43.861,76583,0
DLN.US,D,20120813,000000,43.822,43.83,43.625,43.794,85479,0
DLN.US,D,20120814,000000,43.98,43.98,43.699,43.817,146269,0
DLN.US,D,20120815,000000,43.769,43.885,43.747,43.803,164787,0
DLN.US,D,20120816,000000,43.861,44.069,43.723,44.018,82418,0
DLN.US,D,20120817,000000,44.061,44.061,43.912,44.018,80908,0
DLN.US,D,20120820,000000,43.98,43.98,43.817,43.938,110734,0
DLN.US,D,20120821,000000,43.98,44.141,43.739,43.769,93284,0
DLN.US,D,20120822,000000,43.69,43.761,43.541,43.673,335141,0
DLN.US,D,20120823,000000,43.625,43.657,43.33,43.365,59201,0
DLN.US,D,20120824,000000,43.257,43.747,43.257,43.665,68401,0
DLN.US,D,20120827,000000,43.778,43.786,43.617,43.657,63848,0
DLN.US,D,20120828,000000,43.607,43.739,43.516,43.642,76246,0
DLN.US,D,20120829,000000,43.657,43.769,43.589,43.682,55214,0
DLN.US,D,20120830,000000,43.509,43.516,43.33,43.378,90436,0
DLN.US,D,20120831,000000,43.651,43.759,43.445,43.592,48288,0
DLN.US,D,20120904,000000,43.567,43.629,43.307,43.503,111723,0
DLN.US,D,20120905,000000,43.51,43.612,43.43,43.486,103369,0
DLN.US,D,20120906,000000,43.685,44.288,43.685,44.288,150972,0
DLN.US,D,20120907,000000,44.313,44.373,44.237,44.313,114518,0
DLN.US,D,20120910,000000,44.27,44.372,44.172,44.182,86774,0
DLN.US,D,20120911,000000,44.182,44.397,44.182,44.279,55646,0
DLN.US,D,20120912,000000,44.414,44.423,44.253,44.303,417986,0
DLN.US,D,20120913,000000,44.288,45.078,44.279,44.983,389293,0
DLN.US,D,20120914,000000,45.039,45.208,44.841,44.98,165270,0
DLN.US,D,20120917,000000,44.894,44.983,44.782,44.853,94205,0
DLN.US,D,20120918,000000,44.833,44.883,44.746,44.826,114127,0
DLN.US,D,20120919,000000,44.89,45.014,44.819,44.905,105210,0
DLN.US,D,20120920,000000,44.662,44.98,44.662,44.963,83633,0
DLN.US,D,20120921,000000,45.174,45.174,44.89,44.89,177148,0
DLN.US,D,20120924,000000,44.762,45.053,44.762,44.954,66899,0
DLN.US,D,20120925,000000,45.084,45.174,44.595,44.629,64324,0
DLN.US,D,20120926,000000,44.568,44.61,44.42,44.454,84872,0
DLN.US,D,20120927,000000,44.592,44.818,44.478,44.684,133991,0
DLN.US,D,20120928,000000,44.555,44.66,44.385,44.555,82915,0
DLN.US,D,20121001,000000,44.702,44.973,44.604,44.662,65689,0
DLN.US,D,20121002,000000,44.867,44.905,44.566,44.737,80310,0
DLN.US,D,20121003,000000,44.778,45.022,44.678,44.899,115573,0
DLN.US,D,20121004,000000,45.014,45.251,45.014,45.174,82021,0
DLN.US,D,20121005,000000,45.402,45.508,45.182,45.287,63815,0
DLN.US,D,20121008,000000,45.14,45.26,45.092,45.218,86411,0
DLN.US,D,20121009,000000,45.14,45.191,44.812,44.812,77990,0
DLN.US,D,20121010,000000,44.826,44.826,44.466,44.533,116414,0
DLN.US,D,20121011,000000,44.737,44.746,44.466,44.482,50052,0
DLN.US,D,20121012,000000,44.509,44.621,44.27,44.344,54791,0
DLN.US,D,20121015,000000,44.373,44.702,44.344,44.678,57748,0
DLN.US,D,20121016,000000,44.858,45.075,44.858,45.039,89798,0
DLN.US,D,20121017,000000,45.084,45.324,45.084,45.287,32491,0
DLN.US,D,20121018,000000,45.165,45.444,45.165,45.355,39796,0
DLN.US,D,20121019,000000,45.287,45.287,44.572,44.686,80789,0
DLN.US,D,20121022,000000,44.612,44.645,44.279,44.588,54042,0
DLN.US,D,20121023,000000,44.149,44.149,43.815,43.995,98081,0
DLN.US,D,20121024,000000,44.007,44.11,43.821,43.859,139921,0
DLN.US,D,20121025,000000,44.164,44.221,43.774,44.007,143419,0
DLN.US,D,20121026,000000,43.999,44.156,43.836,44.06,53221,0
DLN.US,D,20121031,000000,44.211,44.317,43.884,44.027,76733,0
DLN.US,D,20121101,000000,44.102,44.491,44.102,44.424,281155,0
DLN.US,D,20121102,000000,44.671,44.671,44.033,44.11,76575,0
DLN.US,D,20121105,000000,43.986,44.14,43.827,44.052,79152,0
DLN.US,D,20121106,000000,44.135,44.523,44.135,44.33,115091,0
DLN.US,D,20121107,000000,44,44,43.213,43.454,107165,0
DLN.US,D,20121108,000000,43.454,43.636,43.048,43.048,1463983,0
DLN.US,D,20121109,000000,42.811,43.336,42.811,43.02,144710,0
DLN.US,D,20121112,000000,43.107,43.144,42.95,43,101752,0
DLN.US,D,20121113,000000,42.688,43.275,42.688,42.86,116903,0
DLN.US,D,20121114,000000,42.934,42.934,42.194,42.266,143654,0
DLN.US,D,20121115,000000,42.273,42.342,41.993,42.153,329419,0
DLN.US,D,20121116,000000,42.169,42.385,41.917,42.359,178557,0
DLN.US,D,20121119,000000,42.791,43.034,42.791,43.034,61617,0
DLN.US,D,20121120,000000,42.967,43.151,42.816,43.059,105840,0
DLN.US,D,20121121,000000,43.151,43.176,43.053,43.159,67835,0
DLN.US,D,20121123,000000,43.297,43.726,43.297,43.726,118377,0
DLN.US,D,20121126,000000,43.517,43.611,43.395,43.611,141873,0
DLN.US,D,20121127,000000,43.527,43.726,43.346,43.387,145900,0
DLN.US,D,20121128,000000,43.223,43.735,43.039,43.718,147676,0
DLN.US,D,20121129,000000,43.892,43.987,43.694,43.86,132902,0
DLN.US,D,20121130,000000,43.975,44.031,43.831,43.951,602737,0
DLN.US,D,20121203,000000,44.119,44.119,43.694,43.742,125166,0
DLN.US,D,20121204,000000,43.654,43.854,43.603,43.63,742899,0
DLN.US,D,20121205,000000,43.645,44.009,43.517,43.837,800838,0
DLN.US,D,20121206,000000,43.837,43.995,43.791,43.963,192156,0
DLN.US,D,20121207,000000,44.112,44.184,43.91,44.166,162443,0
DLN.US,D,20121210,000000,44.096,44.273,44.096,44.191,205832,0
DLN.US,D,20121211,000000,44.298,44.618,44.29,44.42,126411,0
DLN.US,D,20121212,000000,44.547,44.751,44.411,44.411,115383,0
DLN.US,D,20121213,000000,44.386,44.513,44.128,44.2,714384,0
DLN.US,D,20121214,000000,44.128,44.24,44.054,44.087,95752,0
DLN.US,D,20121217,000000,44.166,44.496,44.166,44.486,110866,0
DLN.US,D,20121218,000000,44.537,44.881,44.42,44.856,270881,0
DLN.US,D,20121219,000000,44.847,44.936,44.496,44.537,210430,0
DLN.US,D,20121220,000000,44.47,44.734,44.454,44.725,126915,0
DLN.US,D,20121221,000000,44.069,44.486,44.054,44.353,184320,0
DLN.US,D,20121224,000000,44.135,44.184,43.972,44.077,91883,0
DLN.US,D,20121226,000000,44.143,44.166,43.799,43.875,192045,0
DLN.US,D,20121227,000000,43.892,43.987,43.387,43.821,111079,0
DLN.US,D,20121228,000000,43.549,43.765,43.297,43.297,144859,0
DLN.US,D,20121231,000000,43.261,44.037,43.227,44.001,230952,0
DLN.US,D,20130102,000000,44.865,45.115,44.716,45.115,287640,0
DLN.US,D,20130103,000000,45.107,45.182,44.936,44.962,109900,0
DLN.US,D,20130104,000000,45.029,45.251,45.029,45.199,187243,0
DLN.US,D,20130107,000000,45.045,45.075,44.903,45.052,130262,0
DLN.US,D,20130108,000000,44.996,45.003,44.759,44.889,133260,0
DLN.US,D,20130109,000000,45.001,45.088,44.909,45.009,112296,0
DLN.US,D,20130110,000000,45.267,45.345,45.049,45.292,101034,0
DLN.US,D,20130111,000000,45.348,45.387,45.227,45.348,75567,0
DLN.US,D,20130114,000000,45.278,45.381,45.236,45.356,48984,0
DLN.US,D,20130115,000000,45.227,45.404,45.191,45.372,70255,0
DLN.US,D,20130116,000000,45.278,45.394,45.227,45.356,93514,0
DLN.US,D,20130117,000000,45.47,45.762,45.446,45.627,106897,0
DLN.US,D,20130118,000000,45.558,45.793,45.508,45.761,127161,0
DLN.US,D,20130122,000000,45.799,45.999,45.715,45.999,111523,0
DLN.US,D,20130123,000000,46.002,46.057,45.894,46.002,185265,0
DLN.US,D,20130124,000000,45.992,46.183,45.909,46.006,113455,0
DLN.US,D,20130125,000000,46.124,46.192,45.992,46.141,134289,0
DLN.US,D,20130128,000000,46.242,46.242,46.021,46.167,110092,0
DLN.US,D,20130129,000000,46.15,46.513,46.15,46.482,2995416,0
DLN.US,D,20130130,000000,46.455,46.505,46.272,46.289,1109279,0
DLN.US,D,20130131,000000,46.238,46.369,46.161,46.171,261453,0
DLN.US,D,20130201,000000,46.4,46.613,46.369,46.567,136678,0
DLN.US,D,20130204,000000,46.259,46.339,46.063,46.082,141804,0
DLN.US,D,20130205,000000,46.31,46.635,46.31,46.499,404253,0
DLN.US,D,20130206,000000,46.342,46.576,46.302,46.567,228872,0
DLN.US,D,20130207,000000,46.62,46.628,46.212,46.492,216244,0
DLN.US,D,20130208,000000,46.635,46.727,46.567,46.719,157723,0
DLN.US,D,20130211,000000,46.719,46.769,46.643,46.753,69653,0
DLN.US,D,20130212,000000,46.719,46.88,46.704,46.816,195768,0
DLN.US,D,20130213,000000,46.872,46.955,46.727,46.825,2474946,0
DLN.US,D,20130214,000000,46.704,46.809,46.65,46.759,67487,0
DLN.US,D,20130215,000000,46.816,46.852,46.603,46.711,89570,0
DLN.US,D,20130219,000000,46.801,47.107,46.801,47.107,2944544,0
DLN.US,D,20130220,000000,47.021,47.072,46.658,46.666,1271696,0
DLN.US,D,20130221,000000,46.576,46.613,46.35,46.492,185275,0
DLN.US,D,20130222,000000,46.643,46.862,46.585,46.835,137925,0
DLN.US,D,20130225,000000,47.029,47.164,46.11,46.11,165093,0
DLN.US,D,20130226,000000,46.317,46.477,46.134,46.392,284782,0
