<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,D,20200617,000000,39.823,39.823,39.512,39.521,11668,0
SPGM.US,D,20200618,000000,39.318,39.521,39.268,39.407,11463,0
SPGM.US,D,20200619,000000,40.18,40.18,39.184,39.268,10728,0
SPGM.US,D,20200622,000000,39.466,39.733,39.337,39.704,1893670,0
SPGM.US,D,20200623,000000,40.18,40.18,39.866,39.866,8028,0
SPGM.US,D,20200624,000000,40.13,40.13,38.827,38.951,8569,0
SPGM.US,D,20200625,000000,38.852,39.288,38.653,39.268,10370,0
SPGM.US,D,20200626,000000,39.199,39.199,38.485,38.485,11506,0
SPGM.US,D,20200629,000000,38.703,39.03,38.535,39.03,11926,0
SPGM.US,D,20200630,000000,39.001,39.506,39.001,39.466,19162,0
SPGM.US,D,20200701,000000,39.456,39.664,39.338,39.496,17108,0
SPGM.US,D,20200702,000000,40.219,40.294,39.407,40.081,26083,0
SPGM.US,D,20200706,000000,40.715,40.715,40.437,40.586,9886,0
SPGM.US,D,20200707,000000,40.388,40.531,40.158,40.158,7096,0
SPGM.US,D,20200708,000000,40.36,40.457,40.14,40.457,7710,0
SPGM.US,D,20200709,000000,40.483,40.483,39.892,40.269,19177,0
SPGM.US,D,20200710,000000,40.348,40.616,40.31,40.616,4830,0
SPGM.US,D,20200713,000000,40.903,41.091,40.239,40.348,12056,0
SPGM.US,D,20200714,000000,40.2,40.705,40.2,40.665,14231,0
SPGM.US,D,20200715,000000,41.21,41.339,40.982,41.176,24316,0
SPGM.US,D,20200716,000000,40.972,41.007,40.83,40.903,7350,0
SPGM.US,D,20200717,000000,41.072,41.161,40.913,41.101,6245,0
SPGM.US,D,20200720,000000,41.171,41.29,41.044,41.28,13432,0
SPGM.US,D,20200721,000000,41.755,41.854,41.607,41.636,20660,0
SPGM.US,D,20200722,000000,41.518,41.785,41.499,41.785,11094,0
SPGM.US,D,20200723,000000,41.696,41.706,41.235,41.291,9963,0
SPGM.US,D,20200724,000000,40.992,41.111,40.883,40.982,43812,0
SPGM.US,D,20200727,000000,41.19,41.547,41.181,41.418,29258,0
SPGM.US,D,20200728,000000,41.408,41.478,41.22,41.22,8238,0
SPGM.US,D,20200729,000000,41.426,41.752,41.22,41.646,44986,0
SPGM.US,D,20200730,000000,41.131,41.482,41.101,41.359,5509,0
SPGM.US,D,20200731,000000,41.478,41.478,40.832,41.21,5222,0
SPGM.US,D,20200803,000000,41.577,41.815,41.548,41.785,20492,0
SPGM.US,D,20200804,000000,41.725,42.048,41.597,42.036,23671,0
SPGM.US,D,20200805,000000,42.251,42.418,42.251,42.285,11485,0
SPGM.US,D,20200806,000000,42.211,42.379,42.164,42.231,6871,0
SPGM.US,D,20200807,000000,42.256,42.378,42.161,42.261,9287,0
SPGM.US,D,20200810,000000,42.479,42.617,42.449,42.588,31718,0
SPGM.US,D,20200811,000000,42.984,42.994,42.447,42.447,12519,0
SPGM.US,D,20200812,000000,42.939,43.206,42.939,43.098,5378,0
SPGM.US,D,20200813,000000,43.172,43.172,42.964,42.99,3663,0
SPGM.US,D,20200814,000000,42.776,42.963,42.776,42.865,9228,0
SPGM.US,D,20200817,000000,43.033,43.152,43.024,43.103,12535,0
SPGM.US,D,20200818,000000,43.291,43.311,43.019,43.147,12107,0
SPGM.US,D,20200819,000000,43.291,43.532,43.183,43.261,16475,0
SPGM.US,D,20200820,000000,42.667,43.01,42.667,42.989,4135,0
SPGM.US,D,20200821,000000,42.875,43.133,42.855,43.121,6837,0
SPGM.US,D,20200824,000000,43.559,43.588,43.37,43.559,9483,0
SPGM.US,D,20200825,000000,43.677,43.816,43.525,43.787,4641,0
SPGM.US,D,20200826,000000,43.777,44.173,43.777,44.142,4411,0
SPGM.US,D,20200827,000000,44.183,44.189,43.935,44.067,14366,0
SPGM.US,D,20200828,000000,44.213,44.306,44.134,44.306,5269,0
SPGM.US,D,20200831,000000,45.907,45.907,44.034,44.222,19090,0
SPGM.US,D,20200901,000000,44.143,44.44,44.143,44.372,11861,0
SPGM.US,D,20200902,000000,44.649,44.966,44.412,44.955,12757,0
SPGM.US,D,20200903,000000,44.678,44.678,43.43,43.612,11383,0
SPGM.US,D,20200904,000000,43.687,43.687,42.695,43.453,8655,0
SPGM.US,D,20200908,000000,42.716,42.905,42.399,42.429,12750,0
SPGM.US,D,20200909,000000,43.155,43.588,43.155,43.308,19771,0
SPGM.US,D,20200910,000000,43.598,43.598,42.558,42.558,7353,0
SPGM.US,D,20200911,000000,43.024,43.103,42.607,42.882,7030,0
SPGM.US,D,20200914,000000,43.251,43.539,43.251,43.291,18933,0
SPGM.US,D,20200915,000000,43.826,43.826,43.608,43.644,9618,0
SPGM.US,D,20200916,000000,43.676,43.905,43.526,43.526,9066,0
SPGM.US,D,20200917,000000,43.043,43.433,42.958,43.198,99330,0
SPGM.US,D,20200918,000000,43.301,43.301,42.601,42.858,16998,0
SPGM.US,D,20200921,000000,42.171,42.181,41.697,42.179,19551,0
SPGM.US,D,20200922,000000,42.023,42.43,41.944,42.43,7793,0
SPGM.US,D,20200923,000000,42.479,43.44,41.586,41.586,12860,0
SPGM.US,D,20200924,000000,41.339,41.904,41.339,41.696,15249,0
SPGM.US,D,20200925,000000,41.377,42.057,41.349,41.983,8790,0
SPGM.US,D,20200928,000000,42.607,42.786,42.592,42.677,12055,0
SPGM.US,D,20200929,000000,42.711,42.875,42.46,42.562,108037,0
SPGM.US,D,20200930,000000,42.588,43.093,42.558,42.885,14780,0
SPGM.US,D,20201001,000000,42.905,43.212,42.805,43.005,32080,0
SPGM.US,D,20201002,000000,42.33,43.737,42.33,42.796,33625,0
SPGM.US,D,20201005,000000,43.093,43.489,43.093,43.46,7889,0
SPGM.US,D,20201006,000000,43.509,43.557,42.934,42.974,6424,0
SPGM.US,D,20201007,000000,43.341,43.66,43.341,43.657,8940,0
SPGM.US,D,20201008,000000,43.876,43.965,43.771,43.94,16481,0
SPGM.US,D,20201009,000000,44.133,44.366,44.133,44.292,7555,0
SPGM.US,D,20201012,000000,44.61,44.966,44.61,44.823,10653,0
SPGM.US,D,20201013,000000,44.738,44.876,44.421,44.579,5592,0
SPGM.US,D,20201014,000000,44.639,44.709,44.257,44.431,9743,0
SPGM.US,D,20201015,000000,43.668,45.382,43.668,44.213,461033,0
SPGM.US,D,20201016,000000,44.254,44.464,44.217,44.217,8696,0
SPGM.US,D,20201019,000000,44.371,44.371,43.578,43.658,8937,0
SPGM.US,D,20201020,000000,43.995,44.32,43.914,44.001,11765,0
SPGM.US,D,20201021,000000,44.188,44.203,43.826,43.935,21912,0
SPGM.US,D,20201022,000000,43.856,44.113,43.648,44.024,13961,0
SPGM.US,D,20201023,000000,44.213,44.213,43.975,44.154,4087,0
SPGM.US,D,20201026,000000,43.658,43.717,43.017,43.361,12196,0
SPGM.US,D,20201027,000000,43.38,43.38,43.147,43.206,20584,0
SPGM.US,D,20201028,000000,42.36,42.36,41.686,41.686,469509,0
SPGM.US,D,20201029,000000,41.854,42.449,41.854,42.301,21572,0
SPGM.US,D,20201030,000000,41.864,41.864,41.22,41.646,12005,0
SPGM.US,D,20201102,000000,42.28,42.28,42.014,42.211,8236,0
SPGM.US,D,20201103,000000,42.756,43.281,42.756,43.232,10506,0
SPGM.US,D,20201104,000000,43.509,44.361,43.509,43.822,15550,0
SPGM.US,D,20201105,000000,44.629,44.943,44.163,44.772,8068,0
SPGM.US,D,20201106,000000,44.726,44.966,44.71,44.88,1071102,0
SPGM.US,D,20201109,000000,46.551,46.551,45.548,45.748,8740,0
SPGM.US,D,20201110,000000,45.57,45.748,45.451,45.63,19426,0
SPGM.US,D,20201111,000000,45.729,46.095,45.729,45.893,10739,0
SPGM.US,D,20201112,000000,45.808,46.02,45.203,45.384,5620,0
SPGM.US,D,20201113,000000,45.719,46.056,45.719,46.006,11691,0
SPGM.US,D,20201116,000000,46.511,46.64,46.353,46.553,14052,0
SPGM.US,D,20201117,000000,46.254,46.729,46.254,46.591,15722,0
SPGM.US,D,20201118,000000,46.581,46.749,46.184,46.184,12119,0
SPGM.US,D,20201119,000000,46.12,46.408,46.074,46.396,10998,0
SPGM.US,D,20201120,000000,46.321,46.412,46.204,46.293,12756,0
SPGM.US,D,20201123,000000,46.501,46.67,46.373,46.511,14061,0
SPGM.US,D,20201124,000000,46.937,47.453,46.937,47.308,17173,0
SPGM.US,D,20201125,000000,47.136,47.245,46.927,47.155,38579,0
SPGM.US,D,20201127,000000,47.37,47.461,47.315,47.388,3347,0
SPGM.US,D,20201130,000000,47.215,47.215,46.833,46.977,16305,0
SPGM.US,D,20201201,000000,47.482,47.7,47.423,47.567,19956,0
SPGM.US,D,20201202,000000,47.443,47.649,47.433,47.589,12651,0
SPGM.US,D,20201203,000000,47.77,48.027,47.603,47.603,19944,0
SPGM.US,D,20201204,000000,47.958,48.325,47.958,48.124,88617,0
SPGM.US,D,20201207,000000,48.117,48.176,47.975,48.126,22601,0
SPGM.US,D,20201208,000000,47.928,48.247,47.928,48.159,7647,0
SPGM.US,D,20201209,000000,48.364,48.949,47.829,47.994,19193,0
SPGM.US,D,20201210,000000,47.819,48.126,47.755,48.126,15942,0
SPGM.US,D,20201211,000000,47.859,47.968,47.636,47.887,20412,0
SPGM.US,D,20201214,000000,48.206,48.306,47.845,47.858,9077,0
SPGM.US,D,20201215,000000,48.052,48.356,48.043,48.356,12472,0
SPGM.US,D,20201216,000000,48.592,48.592,48.166,48.564,13477,0
SPGM.US,D,20201217,000000,48.83,48.919,48.741,48.831,30962,0
SPGM.US,D,20201218,000000,48.89,48.91,48.39,48.4971,46609,0
SPGM.US,D,20201221,000000,47.89,48.41,47.58,48.35,79844,0
SPGM.US,D,20201222,000000,48.26,48.39,47.96,48.19,61310,0
SPGM.US,D,20201223,000000,48.65,48.76,48.3501,48.46,36026,0
SPGM.US,D,20201224,000000,48.3877,48.57,48.3016,48.4244,3409,0
SPGM.US,D,20201228,000000,48.97,49.06,48.8,48.84,29693,0
SPGM.US,D,20201229,000000,49.24,49.24,48.67,48.795,35099,0
SPGM.US,D,20201230,000000,49.05,49.38,48.995,49,36228,0
SPGM.US,D,20201231,000000,49,49.155,48.71,48.71,37063,0
SPGM.US,D,20210104,000000,49.62,49.62,48.39,48.86,30305,0
SPGM.US,D,20210105,000000,48.88,49.5,48.88,49.36,69008,0
SPGM.US,D,20210106,000000,49.26,50,49.26,49.7,17582,0
SPGM.US,D,20210107,000000,49.98,50.3408,49.8798,50.2738,27649,0
SPGM.US,D,20210108,000000,50.52,50.5568,50.25,50.5568,20301,0
SPGM.US,D,20210111,000000,50.07,50.54,49.8474,50.2051,94996,0
SPGM.US,D,20210112,000000,50.2557,50.6,50.1565,50.4618,13208,0
SPGM.US,D,20210113,000000,50.4512,50.7041,50.281,50.58,47887,0
SPGM.US,D,20210114,000000,50.79,50.9194,50.7187,50.73,26429,0
SPGM.US,D,20210115,000000,50.27,50.375,49.84,50.1,11849,0
SPGM.US,D,20210119,000000,50.56,50.62,50.4359,50.5517,53160,0
SPGM.US,D,20210120,000000,50.9,51.22,50.9,51.2083,19648,0
SPGM.US,D,20210121,000000,51.21,51.28,51.06,51.2295,13964,0
SPGM.US,D,20210122,000000,50.69,51.045,50.69,51.0203,22200,0
SPGM.US,D,20210125,000000,51.0354,51.1277,50.47,50.99,15404,0
SPGM.US,D,20210126,000000,50.985,51.0835,50.73,50.9859,32706,0
SPGM.US,D,20210127,000000,50.3,50.3,49.48,49.48,39023,0
SPGM.US,D,20210128,000000,50.025,50.4799,50.025,50.1324,15339,0
SPGM.US,D,20210129,000000,49.94,49.94,48.75,49.1424,44858,0
SPGM.US,D,20210201,000000,49.65,50,48.89,50,232168,0
SPGM.US,D,20210202,000000,50.32,50.8123,50.32,50.57,25152,0
SPGM.US,D,20210203,000000,50.66,50.9283,50.5335,50.69,190747,0
SPGM.US,D,20210204,000000,50.81,51.15,50.77,50.975,33539,0
SPGM.US,D,20210205,000000,51.4,51.43,51.2198,51.43,18701,0
SPGM.US,D,20210208,000000,51.75,51.8,51.61,51.8,39705,0
SPGM.US,D,20210209,000000,51.9042,51.9042,51.81,51.88,11876,0
SPGM.US,D,20210210,000000,52.23,52.23,51.76,51.88,45288,0
SPGM.US,D,20210211,000000,52.3981,52.3981,51.8,52.15,22458,0
SPGM.US,D,20210212,000000,52.13,52.435,52.1233,52.4177,270937,0
SPGM.US,D,20210216,000000,53.99,55.34,52.5814,52.61,128106,0
SPGM.US,D,20210217,000000,52.43,52.53,52.095,52.4,33221,0
SPGM.US,D,20210218,000000,52.07,52.29,51.96,52.04,13011,0
SPGM.US,D,20210219,000000,52.41,52.491,52.2337,52.2337,39366,0
SPGM.US,D,20210222,000000,51.86,52.23,51.86,52.05,67438,0
SPGM.US,D,20210223,000000,51.33,52.02,51.06,51.88,18421,0
SPGM.US,D,20210224,000000,51.65,52.41,51.58,52.41,17793,0
SPGM.US,D,20210225,000000,52.29,52.38,51.069,51.2072,15758,0
SPGM.US,D,20210226,000000,51.24,51.24,50.695,50.91,30733,0
SPGM.US,D,20210301,000000,51.4507,52.05,51.4507,51.8377,18129,0
SPGM.US,D,20210302,000000,51.89,51.89,51.57,51.57,10668,0
SPGM.US,D,20210303,000000,51.59,51.669,51.14,51.19,16416,0
SPGM.US,D,20210304,000000,51.08,51.38,50,50.21,42986,0
SPGM.US,D,20210305,000000,50.92,51.16,49.83,51.03,1027135,0
SPGM.US,D,20210308,000000,50.95,51.34,50.65,50.65,12388,0
SPGM.US,D,20210309,000000,51.4,51.79,51.18,51.18,13361,0
SPGM.US,D,20210310,000000,51.75,51.95,51.6512,51.8,108025,0
SPGM.US,D,20210311,000000,52.2,52.55,52.0717,52.44,886223,0
SPGM.US,D,20210312,000000,52.17,52.63,51.99,52.4045,14089,0
SPGM.US,D,20210315,000000,52.45,52.58,52.185,52.58,12014,0
SPGM.US,D,20210316,000000,52.78,52.845,52.52,52.53,20832,0
SPGM.US,D,20210317,000000,52.44,53.07,52.2301,52.85,12216,0
SPGM.US,D,20210318,000000,52.59,52.695,52.18,52.19,15002,0
SPGM.US,D,20210319,000000,52.15,52.36,51.74,52.2606,7991,0
SPGM.US,D,20210322,000000,52.17,52.53,52.0863,52.41,14751,0
SPGM.US,D,20210323,000000,52.15,52.21,51.62,51.6991,28807,0
SPGM.US,D,20210324,000000,51.8,51.95,51.26,51.26,14171,0
SPGM.US,D,20210325,000000,51.12,51.59,50.96,51.57,27160,0
SPGM.US,D,20210326,000000,51.9863,52.42,51.6468,52.42,7599,0
SPGM.US,D,20210329,000000,52.16,52.44,51.8932,52.26,11166,0
SPGM.US,D,20210330,000000,52.09,52.3,52.0101,52.18,30730,0
SPGM.US,D,20210331,000000,52.3485,52.5242,52.346,52.3528,5430,0
SPGM.US,D,20210401,000000,52.65,52.95,52.54,52.95,29744,0
SPGM.US,D,20210405,000000,53.39,53.6,53.3529,53.54,13741,0
SPGM.US,D,20210406,000000,53.39,53.5699,53.3799,53.3862,13860,0
SPGM.US,D,20210407,000000,53.37,53.472,53.28,53.3646,22307,0
SPGM.US,D,20210408,000000,53.66,53.7399,53.5758,53.73,8769,0
SPGM.US,D,20210409,000000,53.59,53.91,53.59,53.89,14040,0
SPGM.US,D,20210412,000000,53.8,53.87,53.73,53.76,13883,0
SPGM.US,D,20210413,000000,53.86,54.11,53.8,53.98,6960,0
SPGM.US,D,20210414,000000,54.12,54.25,53.925,53.97,133816,0
SPGM.US,D,20210415,000000,54.32,54.4,54.21,54.34,333996,0
SPGM.US,D,20210416,000000,54.6,54.73,54.51,54.68,19258,0
SPGM.US,D,20210419,000000,54.6,54.6,54.2237,54.3,7173,0
SPGM.US,D,20210420,000000,54.1347,54.14,53.58,53.74,16772,0
SPGM.US,D,20210421,000000,53.71,54.27,53.71,54.27,12350,0
SPGM.US,D,20210422,000000,54.35,54.425,53.9,53.9821,15658,0
SPGM.US,D,20210423,000000,54.07,54.64,54.07,54.53,8128,0
SPGM.US,D,20210426,000000,54.57,54.8,54.57,54.65,456160,0
SPGM.US,D,20210427,000000,54.65,54.76,54.521,54.66,18671,0
SPGM.US,D,20210428,000000,54.7656,54.9267,54.7,54.81,20121,0
SPGM.US,D,20210429,000000,55.07,55.07,54.535,54.8941,46102,0
SPGM.US,D,20210430,000000,54.62,54.6584,54.295,54.345,15673,0
SPGM.US,D,20210503,000000,54.71,54.754,54.55,54.5594,17779,0
SPGM.US,D,20210504,000000,54.26,54.28,53.6918,54.0345,16461,0
SPGM.US,D,20210505,000000,54.39,54.57,54.25,54.3314,6544,0
SPGM.US,D,20210506,000000,54.38,54.7367,54.23,54.7367,19619,0
SPGM.US,D,20210507,000000,54.95,55.35,54.95,55.2963,13046,0
SPGM.US,D,20210510,000000,55.41,55.41,54.8247,54.8247,153590,0
SPGM.US,D,20210511,000000,54.03,54.33,53.76,54.245,23609,0
SPGM.US,D,20210512,000000,53.87,53.97,53.07,53.18,131519,0
SPGM.US,D,20210513,000000,53.23,53.785,53.23,53.6045,13772,0
SPGM.US,D,20210514,000000,54.1639,54.5399,54.1639,54.47,815487,0
SPGM.US,D,20210517,000000,54.25,54.41,54.0822,54.36,937402,0
SPGM.US,D,20210518,000000,54.66,54.7224,54.31,54.31,18857,0
SPGM.US,D,20210519,000000,53.5095,54.13,53.49,54.102,66069,0
SPGM.US,D,20210520,000000,54.25,54.759,54.25,54.6118,108936,0
SPGM.US,D,20210521,000000,54.89,54.9,54.535,54.5807,760554,0
SPGM.US,D,20210524,000000,54.85,55.16,54.71,54.94,13241,0
SPGM.US,D,20210525,000000,55.19,55.28,54.8712,54.9344,13299,0
SPGM.US,D,20210526,000000,55.08,55.165,54.989,55.087,16723,0
SPGM.US,D,20210527,000000,55.29,55.36,55.15,55.249,13507,0
SPGM.US,D,20210528,000000,55.42,55.52,55.3301,55.38,14530,0
SPGM.US,D,20210601,000000,55.49,55.49,55.04,55.15,13897,0
SPGM.US,D,20210602,000000,55.23,55.33,55.13,55.2206,28702,0
SPGM.US,D,20210603,000000,54.9499,55.07,54.69,55.02,10334,0
SPGM.US,D,20210604,000000,55.28,55.48,55.255,55.4342,13662,0
SPGM.US,D,20210607,000000,55.46,55.52,55.25,55.45,36518,0
SPGM.US,D,20210608,000000,55.61,55.61,55.39,55.53,10784,0
SPGM.US,D,20210609,000000,55.56,55.58,55.28,55.39,63319,0
SPGM.US,D,20210610,000000,55.45,55.679,55.4399,55.62,9602,0
SPGM.US,D,20210611,000000,55.71,55.71,55.46,55.5814,22659,0
SPGM.US,D,20210614,000000,55.67,55.77,55.51,55.77,17042,0
SPGM.US,D,20210615,000000,55.77,55.77,55.5001,55.6,11052,0
SPGM.US,D,20210616,000000,55.65,55.65,55.015,55.18,17168,0
SPGM.US,D,20210617,000000,55.09,55.2389,54.78,54.99,11782,0
SPGM.US,D,20210618,000000,54.52,54.59,54.13,54.13,15400,0
SPGM.US,D,20210621,000000,54.46,54.96,54.22,54.96,13424,0
SPGM.US,D,20210622,000000,54.83,55.179,54.68,55.11,20471,0
SPGM.US,D,20210623,000000,55.1,55.23,54.95,54.95,8319,0
SPGM.US,D,20210624,000000,55.38,55.47,55.28,55.444,51325,0
SPGM.US,D,20210625,000000,55.63,55.68,55.5,55.68,8122,0
SPGM.US,D,20210628,000000,55.71,55.71,55.415,55.61,29705,0
SPGM.US,D,20210629,000000,55.62,55.67,55.495,55.5147,14078,0
SPGM.US,D,20210630,000000,55.38,55.52,55.33,55.52,9895,0
SPGM.US,D,20210701,000000,55.55,55.63,55.4501,55.5917,61863,0
SPGM.US,D,20210702,000000,55.75,55.905,55.63,55.9,32115,0
SPGM.US,D,20210706,000000,55.83,55.83,55.23,55.49,58277,0
SPGM.US,D,20210707,000000,55.69,55.81,55.44,55.62,16275,0
SPGM.US,D,20210708,000000,54.81,55.15,54.46,55.07,11460,0
SPGM.US,D,20210709,000000,55.39,55.88,55.39,55.845,9803,0
