<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20110405,000000,39.469,39.784,39.469,39.607,5369,0
DIM.US,D,20110406,000000,39.899,40.013,39.855,40.013,6331,0
DIM.US,D,20110407,000000,39.829,39.914,39.534,39.792,5060,0
DIM.US,D,20110408,000000,40.268,40.315,40.114,40.114,2606,0
DIM.US,D,20110411,000000,40.239,40.239,39.929,39.929,2631,0
DIM.US,D,20110412,000000,39.892,39.892,39.645,39.645,12662,0
DIM.US,D,20110413,000000,39.975,39.975,39.704,39.855,6071,0
DIM.US,D,20110414,000000,39.579,40.033,39.579,39.864,19064,0
DIM.US,D,20110415,000000,39.8,39.937,39.683,39.8,6188,0
DIM.US,D,20110418,000000,39.118,39.218,38.867,39.218,6606,0
DIM.US,D,20110419,000000,39.409,39.492,39.301,39.426,64072,0
DIM.US,D,20110420,000000,40.291,40.342,40.216,40.284,4005,0
DIM.US,D,20110421,000000,40.556,40.744,40.556,40.607,3307,0
DIM.US,D,20110425,000000,40.64,40.732,40.467,40.732,3245,0
DIM.US,D,20110426,000000,40.856,41.033,40.701,40.964,4213,0
DIM.US,D,20110427,000000,41.01,41.555,40.935,41.555,10123,0
DIM.US,D,20110428,000000,41.391,41.721,41.391,41.706,4120,0
DIM.US,D,20110429,000000,41.626,41.777,41.626,41.635,21083,0
DIM.US,D,20110502,000000,41.839,41.999,41.666,41.706,4619,0
DIM.US,D,20110503,000000,41.589,41.596,41.215,41.318,7961,0
DIM.US,D,20110504,000000,41.364,41.364,40.894,41.163,9794,0
DIM.US,D,20110505,000000,40.732,40.732,40.114,40.407,8615,0
DIM.US,D,20110506,000000,40.849,40.849,40.248,40.307,3067,0
DIM.US,D,20110509,000000,40.4,40.776,40.276,40.732,9152,0
DIM.US,D,20110510,000000,40.885,41.112,40.885,41.097,11095,0
DIM.US,D,20110511,000000,41.041,41.041,40.203,40.276,6188,0
DIM.US,D,20110512,000000,40.392,40.663,40.106,40.502,10000,0
DIM.US,D,20110513,000000,40.519,40.519,39.814,39.814,14456,0
DIM.US,D,20110516,000000,39.849,40.268,39.762,39.792,34559,0
DIM.US,D,20110517,000000,39.629,40.033,39.366,40.033,21476,0
DIM.US,D,20110518,000000,39.954,40.263,39.844,40.157,13502,0
DIM.US,D,20110519,000000,40.233,40.547,40.196,40.327,5052,0
DIM.US,D,20110520,000000,40.362,40.362,39.871,40.114,11695,0
DIM.US,D,20110523,000000,39.109,39.109,38.741,38.925,30082,0
DIM.US,D,20110524,000000,39.182,39.277,39.126,39.212,19429,0
DIM.US,D,20110525,000000,39.043,39.455,39.043,39.446,8369,0
DIM.US,D,20110526,000000,39.455,39.734,39.341,39.704,4919,0
DIM.US,D,20110527,000000,39.892,40.09,39.892,39.929,26474,0
DIM.US,D,20110531,000000,40.539,40.553,40.425,40.545,4583,0
DIM.US,D,20110601,000000,40.48,40.495,39.829,39.829,14713,0
DIM.US,D,20110602,000000,40.106,40.4,39.836,40.378,5857,0
DIM.US,D,20110603,000000,40.239,40.541,40.196,40.196,26643,0
DIM.US,D,20110606,000000,39.969,40.149,39.762,39.937,10024,0
DIM.US,D,20110607,000000,40.281,40.535,40.211,40.211,5561,0
DIM.US,D,20110608,000000,39.883,39.883,39.54,39.658,5525,0
DIM.US,D,20110609,000000,39.841,40.034,39.841,39.969,3222,0
DIM.US,D,20110610,000000,39.249,39.524,38.874,39.084,6331,0
DIM.US,D,20110613,000000,39.016,39.087,38.895,38.94,3494,0
DIM.US,D,20110614,000000,39.683,39.814,39.658,39.704,5087,0
DIM.US,D,20110615,000000,38.901,38.909,38.3,38.5,11077,0
DIM.US,D,20110616,000000,38.218,38.382,38.02,38.226,5755,0
DIM.US,D,20110617,000000,38.658,38.719,38.306,38.433,8496,0
DIM.US,D,20110620,000000,38.376,38.523,38.367,38.39,10122,0
DIM.US,D,20110621,000000,39.106,39.27,39.002,39.27,96254,0
DIM.US,D,20110622,000000,39.257,39.27,38.958,38.958,21640,0
DIM.US,D,20110623,000000,38.179,38.389,37.941,38.389,7750,0
DIM.US,D,20110624,000000,38.532,38.532,38.058,38.186,5969,0
DIM.US,D,20110627,000000,38.226,38.582,38.226,38.501,8019,0
DIM.US,D,20110628,000000,38.604,38.83,38.458,38.739,8202,0
DIM.US,D,20110629,000000,39.397,39.646,39.204,39.54,27902,0
DIM.US,D,20110630,000000,39.903,40.45,39.903,40.396,12139,0
DIM.US,D,20110701,000000,40.16,40.691,40.16,40.691,19753,0
DIM.US,D,20110705,000000,40.597,40.62,40.391,40.475,5804,0
DIM.US,D,20110706,000000,40.152,40.211,40.139,40.16,3687,0
DIM.US,D,20110707,000000,40.305,40.667,40.274,40.638,7338,0
DIM.US,D,20110708,000000,39.981,40.099,39.906,40.099,1789,0
DIM.US,D,20110711,000000,39.278,39.285,38.739,38.739,6150,0
DIM.US,D,20110712,000000,38.582,39.146,38.546,38.546,6962,0
DIM.US,D,20110713,000000,39.352,39.757,39.033,39.293,8114,0
DIM.US,D,20110714,000000,39.434,39.46,38.903,38.927,13130,0
DIM.US,D,20110715,000000,39.084,39.099,38.837,39.045,13174,0
DIM.US,D,20110718,000000,38.451,38.451,38.157,38.382,8894,0
DIM.US,D,20110719,000000,38.844,39.123,38.815,38.989,9142,0
DIM.US,D,20110720,000000,39.257,39.613,39.257,39.442,5213,0
DIM.US,D,20110721,000000,39.772,40.325,39.772,40.305,8968,0
DIM.US,D,20110722,000000,40.707,40.707,40.131,40.423,7415,0
DIM.US,D,20110725,000000,40.205,40.305,40.034,40.139,5359,0
DIM.US,D,20110726,000000,40.138,40.356,40.031,40.115,24070,0
DIM.US,D,20110727,000000,39.852,39.945,39.166,39.166,6155,0
DIM.US,D,20110728,000000,39.39,39.405,39.084,39.084,4224,0
DIM.US,D,20110729,000000,38.993,39.187,38.978,39.165,1962,0
DIM.US,D,20110801,000000,39.593,39.593,38.458,38.874,6346,0
DIM.US,D,20110802,000000,38.109,38.465,37.513,37.575,38805,0
DIM.US,D,20110803,000000,37.655,37.701,37.027,37.701,12560,0
DIM.US,D,20110804,000000,36.348,36.548,35.098,35.181,44301,0
DIM.US,D,20110805,000000,36.168,36.176,34.663,35.582,22659,0
DIM.US,D,20110808,000000,34.194,34.432,32.876,32.884,26618,0
DIM.US,D,20110809,000000,34.24,34.68,33.287,34.326,24359,0
DIM.US,D,20110810,000000,34.426,34.53,33.558,33.617,11629,0
DIM.US,D,20110811,000000,34.06,35.232,34.044,34.971,22170,0
DIM.US,D,20110812,000000,35.487,35.574,35.22,35.464,15425,0
DIM.US,D,20110815,000000,35.935,36.348,35.935,36.348,2024,0
DIM.US,D,20110816,000000,35.424,35.973,35.307,35.725,25025,0
DIM.US,D,20110817,000000,36.332,36.364,35.619,35.92,8586,0
DIM.US,D,20110818,000000,34.402,34.613,33.939,34.134,8455,0
DIM.US,D,20110819,000000,34.604,34.604,33.76,33.954,14315,0
DIM.US,D,20110822,000000,34.785,34.887,34.052,34.052,5147,0
DIM.US,D,20110823,000000,34.694,35.109,34.453,35.109,5688,0
DIM.US,D,20110824,000000,34.919,35.317,34.919,35.098,10371,0
DIM.US,D,20110825,000000,34.574,34.673,34.41,34.558,1769,0
DIM.US,D,20110826,000000,34.446,35.205,34.41,35.069,5192,0
DIM.US,D,20110829,000000,35.654,35.874,35.605,35.739,1716,0
DIM.US,D,20110830,000000,35.567,35.889,35.54,35.889,3512,0
DIM.US,D,20110831,000000,36.414,36.612,36.263,36.263,2791,0
DIM.US,D,20110901,000000,36.226,36.226,35.841,35.841,1910,0
DIM.US,D,20110902,000000,35.347,35.473,35.102,35.269,4166,0
DIM.US,D,20110906,000000,33.932,34.313,33.745,34.255,21975,0
DIM.US,D,20110907,000000,34.85,35.12,34.834,35.024,3905,0
DIM.US,D,20110908,000000,34.732,35.079,34.505,34.505,3739,0
DIM.US,D,20110909,000000,33.306,33.529,33.192,33.48,2138,0
DIM.US,D,20110912,000000,32.854,33.16,32.533,32.92,5379,0
DIM.US,D,20110913,000000,33.325,33.604,33.175,33.604,4258,0
DIM.US,D,20110914,000000,33.432,33.788,33.303,33.781,7418,0
DIM.US,D,20110915,000000,34.281,34.522,34.148,34.515,2252,0
DIM.US,D,20110916,000000,34.618,34.618,34.181,34.482,5895,0
DIM.US,D,20110919,000000,33.533,33.839,33.533,33.839,871,0
DIM.US,D,20110920,000000,33.655,34.005,33.655,33.655,6326,0
DIM.US,D,20110921,000000,33.833,33.893,32.712,32.839,14284,0
DIM.US,D,20110922,000000,31.959,32.138,31.374,31.704,9457,0
DIM.US,D,20110923,000000,31.727,32.196,31.662,31.871,20349,0
DIM.US,D,20110926,000000,32.205,32.529,31.901,32.529,3593,0
DIM.US,D,20110927,000000,33.555,33.838,33.261,33.261,5583,0
DIM.US,D,20110928,000000,33.457,33.457,32.635,32.635,6068,0
DIM.US,D,20110929,000000,33.636,33.636,32.883,33.155,13933,0
DIM.US,D,20110930,000000,32.57,32.762,32.174,32.174,6414,0
DIM.US,D,20111003,000000,31.963,32.352,31.414,31.519,8793,0
DIM.US,D,20111004,000000,30.925,31.669,30.603,31.669,147802,0
DIM.US,D,20111005,000000,31.608,32.33,31.608,32.33,6110,0
DIM.US,D,20111006,000000,32.49,33.086,32.316,33.086,3946,0
DIM.US,D,20111007,000000,33.214,33.214,32.746,32.883,4012,0
DIM.US,D,20111010,000000,33.758,34.127,33.697,33.946,2795,0
DIM.US,D,20111011,000000,33.832,33.975,33.689,33.946,1230,0
DIM.US,D,20111012,000000,34.548,34.548,34.465,34.532,12131,0
DIM.US,D,20111013,000000,34.105,34.338,34.105,34.234,1467,0
DIM.US,D,20111014,000000,34.663,34.747,34.512,34.747,3171,0
DIM.US,D,20111017,000000,34.43,34.505,34.068,34.226,2812,0
DIM.US,D,20111018,000000,33.982,34.692,33.946,34.686,3547,0
DIM.US,D,20111019,000000,34.368,34.399,33.832,33.832,5305,0
DIM.US,D,20111020,000000,34.035,34.035,33.499,33.846,3532,0
DIM.US,D,20111021,000000,34.482,34.784,34.482,34.709,14686,0
DIM.US,D,20111024,000000,34.941,35.372,34.941,35.338,2002,0
DIM.US,D,20111025,000000,34.82,35.1,34.82,34.988,3065,0
DIM.US,D,20111026,000000,35.328,35.328,34.761,35.183,5569,0
DIM.US,D,20111027,000000,36.615,37,36.391,36.758,7471,0
DIM.US,D,20111028,000000,36.299,36.524,36.237,36.369,24371,0
DIM.US,D,20111031,000000,35.183,35.183,34.83,34.901,4237,0
DIM.US,D,20111101,000000,33.636,33.816,33.323,33.816,5370,0
DIM.US,D,20111102,000000,33.72,33.999,33.72,33.954,3079,0
DIM.US,D,20111103,000000,34.376,34.752,34.376,34.739,2746,0
DIM.US,D,20111104,000000,34.064,34.397,34.064,34.282,10461,0
DIM.US,D,20111107,000000,34.58,34.58,34.012,34.457,4839,0
DIM.US,D,20111108,000000,34.618,34.866,34.255,34.866,22344,0
DIM.US,D,20111109,000000,33.402,33.607,32.883,32.898,8492,0
DIM.US,D,20111110,000000,33.569,33.621,33.118,33.323,14812,0
DIM.US,D,20111111,000000,33.863,34.338,33.863,34.187,31159,0
DIM.US,D,20111114,000000,33.72,33.802,33.435,33.447,2252,0
DIM.US,D,20111115,000000,33.447,33.682,33.268,33.382,10083,0
DIM.US,D,20111116,000000,33.026,33.314,32.86,32.949,19084,0
DIM.US,D,20111117,000000,32.934,32.934,32.166,32.266,4025,0
DIM.US,D,20111118,000000,32.596,32.679,32.375,32.423,3761,0
DIM.US,D,20111121,000000,31.639,31.826,31.435,31.735,14558,0
DIM.US,D,20111122,000000,31.805,31.817,31.374,31.72,8595,0
DIM.US,D,20111123,000000,31.277,31.277,30.687,30.717,5372,0
DIM.US,D,20111125,000000,30.779,30.925,30.742,30.742,677,0
DIM.US,D,20111128,000000,31.781,32.053,31.714,31.714,1172,0
DIM.US,D,20111129,000000,32.152,32.218,31.924,31.924,3381,0
DIM.US,D,20111130,000000,33.371,33.553,33.329,33.486,7967,0
DIM.US,D,20111201,000000,33.184,33.402,33.184,33.226,11642,0
DIM.US,D,20111202,000000,33.737,33.745,33.28,33.28,15711,0
DIM.US,D,20111205,000000,33.846,33.982,33.585,33.636,20602,0
DIM.US,D,20111206,000000,33.495,33.654,33.305,33.465,5762,0
DIM.US,D,20111207,000000,33.341,33.767,33.14,33.731,7281,0
DIM.US,D,20111208,000000,33.192,33.192,32.561,32.706,12692,0
DIM.US,D,20111209,000000,32.734,33.26,32.734,33.26,5089,0
DIM.US,D,20111212,000000,32.482,32.482,31.999,32.25,10428,0
DIM.US,D,20111213,000000,32.131,32.361,31.692,31.727,93619,0
DIM.US,D,20111214,000000,31.546,31.546,31.343,31.422,17317,0
DIM.US,D,20111215,000000,31.727,31.817,31.435,31.519,11477,0
DIM.US,D,20111216,000000,31.652,31.923,31.451,31.514,22927,0
DIM.US,D,20111219,000000,31.595,31.595,31.277,31.374,9747,0
DIM.US,D,20111220,000000,32.225,32.521,32.045,32.399,31618,0
DIM.US,D,20111221,000000,32.312,32.312,31.879,32.214,17864,0
DIM.US,D,20111222,000000,32.225,32.47,32.189,32.47,20590,0
DIM.US,D,20111223,000000,32.407,32.734,32.407,32.607,32715,0
DIM.US,D,20111227,000000,32.407,32.734,32.37,32.615,147574,0
DIM.US,D,20111228,000000,32.395,32.439,31.9,32.167,83057,0
DIM.US,D,20111229,000000,32.251,32.622,32.167,32.524,23461,0
DIM.US,D,20111230,000000,32.553,32.827,32.45,32.662,33637,0
DIM.US,D,20120103,000000,33.388,33.623,33.341,33.514,28894,0
DIM.US,D,20120104,000000,33.388,33.411,33.289,33.411,4424,0
DIM.US,D,20120105,000000,32.812,32.849,32.647,32.795,10392,0
DIM.US,D,20120106,000000,32.499,32.599,32.401,32.554,4448,0
DIM.US,D,20120109,000000,32.455,32.63,32.354,32.507,14521,0
DIM.US,D,20120110,000000,32.993,33.046,32.97,32.97,3532,0
DIM.US,D,20120111,000000,32.75,32.904,32.75,32.836,251237,0
DIM.US,D,20120112,000000,33.183,33.26,33.016,33.26,2177,0
DIM.US,D,20120113,000000,32.82,32.894,32.622,32.812,7316,0
DIM.US,D,20120117,000000,33.252,33.396,33.132,33.167,10009,0
DIM.US,D,20120118,000000,33.616,33.881,33.539,33.881,7269,0
DIM.US,D,20120119,000000,33.994,34.274,33.994,34.274,3948,0
DIM.US,D,20120120,000000,34.215,34.327,34.2,34.327,22125,0
DIM.US,D,20120123,000000,34.511,34.586,34.435,34.527,12939,0
DIM.US,D,20120124,000000,34.08,34.268,34.057,34.208,59842,0
DIM.US,D,20120125,000000,33.994,34.739,33.994,34.724,416815,0
DIM.US,D,20120126,000000,35.108,35.194,34.808,34.858,29289,0
DIM.US,D,20120127,000000,34.776,35.043,34.776,34.983,21211,0
DIM.US,D,20120130,000000,34.282,34.548,34.282,34.504,5596,0
DIM.US,D,20120131,000000,34.672,34.799,34.569,34.744,12149,0
DIM.US,D,20120201,000000,35.253,35.498,35.247,35.376,21128,0
DIM.US,D,20120202,000000,35.466,35.466,35.298,35.361,11525,0
DIM.US,D,20120203,000000,35.498,35.848,35.498,35.841,12977,0
DIM.US,D,20120206,000000,35.498,35.651,35.417,35.602,11992,0
DIM.US,D,20120207,000000,35.665,35.817,35.558,35.746,7464,0
DIM.US,D,20120208,000000,35.833,35.983,35.723,35.976,3633,0
DIM.US,D,20120209,000000,35.856,36.036,35.833,35.921,3573,0
DIM.US,D,20120210,000000,35.317,35.417,35.213,35.269,14512,0
DIM.US,D,20120213,000000,35.7,35.754,35.564,35.642,9865,0
DIM.US,D,20120214,000000,35.48,35.55,35.148,35.444,13119,0
DIM.US,D,20120215,000000,35.7,35.76,35.49,35.542,118158,0
DIM.US,D,20120216,000000,35.333,35.976,35.317,35.976,9925,0
DIM.US,D,20120217,000000,36.135,36.135,35.929,36.088,4929,0
DIM.US,D,20120221,000000,36.268,36.275,36.03,36.143,7821,0
DIM.US,D,20120222,000000,36.022,36.189,35.991,36.143,2516,0
DIM.US,D,20120223,000000,36.263,36.385,36.223,36.385,3024,0
DIM.US,D,20120224,000000,36.645,36.918,36.645,36.77,46241,0
DIM.US,D,20120227,000000,36.317,36.612,36.317,36.574,10490,0
DIM.US,D,20120228,000000,36.567,36.892,36.559,36.846,25373,0
DIM.US,D,20120229,000000,36.808,36.864,36.476,36.476,15228,0
DIM.US,D,20120301,000000,36.75,36.793,36.62,36.77,8104,0
DIM.US,D,20120302,000000,36.576,36.576,36.423,36.508,5969,0
DIM.US,D,20120305,000000,36.182,36.325,36.172,36.268,1620,0
DIM.US,D,20120306,000000,35.409,35.409,35.07,35.167,7014,0
DIM.US,D,20120307,000000,35.45,35.607,35.45,35.607,21765,0
DIM.US,D,20120308,000000,36.014,36.245,36.014,36.197,3575,0
DIM.US,D,20120309,000000,36.144,36.151,36.073,36.111,982,0
DIM.US,D,20120312,000000,35.983,35.983,35.929,35.983,832,0
DIM.US,D,20120313,000000,36.203,36.544,36.118,36.544,2554,0
DIM.US,D,20120314,000000,36.453,36.453,36.104,36.189,4694,0
DIM.US,D,20120315,000000,36.43,36.527,36.398,36.527,3760,0
DIM.US,D,20120316,000000,36.737,36.858,36.669,36.759,5013,0
DIM.US,D,20120319,000000,36.652,36.863,36.652,36.846,12937,0
DIM.US,D,20120320,000000,36.372,36.513,36.372,36.437,7958,0
DIM.US,D,20120321,000000,36.43,36.437,36.23,36.393,3830,0
DIM.US,D,20120322,000000,35.976,36.096,35.913,36.03,5854,0
DIM.US,D,20120323,000000,36.255,36.318,36.088,36.318,1928,0
DIM.US,D,20120326,000000,36.647,36.841,36.647,36.765,8609,0
DIM.US,D,20120327,000000,36.813,36.858,36.72,36.729,22634,0
DIM.US,D,20120328,000000,36.82,36.82,36.318,36.394,5782,0
DIM.US,D,20120329,000000,36.333,36.488,36.119,36.326,25010,0
DIM.US,D,20120330,000000,36.691,36.698,36.578,36.628,4607,0
DIM.US,D,20120402,000000,36.439,36.979,36.439,36.979,8329,0
DIM.US,D,20120403,000000,36.796,36.796,36.268,36.268,3233,0
DIM.US,D,20120404,000000,35.658,35.699,35.471,35.64,5287,0
DIM.US,D,20120405,000000,35.464,35.649,35.433,35.464,2360,0
DIM.US,D,20120409,000000,35.07,35.323,34.998,35.135,3478,0
DIM.US,D,20120410,000000,35.19,35.273,34.596,34.613,6512,0
DIM.US,D,20120411,000000,35.295,35.295,35.061,35.11,2809,0
DIM.US,D,20120412,000000,35.266,35.777,35.266,35.768,3085,0
DIM.US,D,20120416,000000,35.11,35.258,35.11,35.258,1610,0
DIM.US,D,20120417,000000,35.556,35.889,35.528,35.861,6600,0
DIM.US,D,20120418,000000,35.433,35.495,35.409,35.495,1081,0
DIM.US,D,20120419,000000,35.433,35.433,35.11,35.266,4651,0
DIM.US,D,20120420,000000,35.64,35.693,35.54,35.577,10060,0
DIM.US,D,20120423,000000,34.764,34.907,34.764,34.838,41666,0
DIM.US,D,20120424,000000,35.053,35.209,34.931,34.969,66646,0
DIM.US,D,20120425,000000,35.423,35.6,35.423,35.519,1233,0
DIM.US,D,20120426,000000,35.563,35.729,35.528,35.729,2548,0
DIM.US,D,20120427,000000,35.808,35.991,35.808,35.882,2580,0
DIM.US,D,20120430,000000,35.75,35.773,35.624,35.71,2771,0
DIM.US,D,20120501,000000,35.744,36.088,35.744,35.808,6669,0
DIM.US,D,20120502,000000,35.409,35.615,35.357,35.615,7190,0
DIM.US,D,20120503,000000,35.45,35.45,35.273,35.345,11918,0
DIM.US,D,20120504,000000,34.963,34.963,34.735,34.816,7054,0
DIM.US,D,20120507,000000,35.014,35.014,34.969,34.985,4280,0
DIM.US,D,20120508,000000,34.474,34.533,34.178,34.465,34711,0
DIM.US,D,20120509,000000,33.759,34.103,33.759,34.063,3033,0
DIM.US,D,20120510,000000,34.483,34.528,34.299,34.491,2802,0
DIM.US,D,20120511,000000,34.146,34.146,33.964,33.964,1326,0
DIM.US,D,20120514,000000,33.592,33.6,33.371,33.379,15127,0
DIM.US,D,20120515,000000,33.224,33.284,32.89,32.89,5357,0
DIM.US,D,20120516,000000,32.943,32.943,32.641,32.715,4189,0
DIM.US,D,20120517,000000,32.616,32.616,32.456,32.456,6839,0
DIM.US,D,20120518,000000,32.326,32.326,32.067,32.075,11670,0
DIM.US,D,20120521,000000,32.318,32.785,32.318,32.785,14283,0
DIM.US,D,20120522,000000,32.907,32.943,32.641,32.641,3448,0
DIM.US,D,20120523,000000,32.044,32.218,31.809,32.218,11725,0
DIM.US,D,20120524,000000,32.075,32.206,31.898,31.898,5246,0
DIM.US,D,20120525,000000,32.014,32.152,31.885,31.947,13921,0
DIM.US,D,20120529,000000,32.426,32.433,32.197,32.318,5521,0
DIM.US,D,20120530,000000,31.877,31.877,31.74,31.777,44581,0
DIM.US,D,20120531,000000,31.96,31.96,31.632,31.926,8658,0
DIM.US,D,20120601,000000,31.306,31.414,31.094,31.136,37301,0
DIM.US,D,20120604,000000,31.306,31.947,31.108,31.334,7159,0
DIM.US,D,20120605,000000,31.325,31.479,31.325,31.387,10356,0
DIM.US,D,20120606,000000,31.728,32.251,31.728,32.181,4388,0
DIM.US,D,20120607,000000,32.764,32.764,32.341,32.422,8806,0
DIM.US,D,20120608,000000,31.923,32.282,31.83,32.282,4192,0
DIM.US,D,20120611,000000,32.593,32.593,31.997,31.997,13049,0
DIM.US,D,20120612,000000,32.152,32.275,32.122,32.166,20706,0
DIM.US,D,20120613,000000,32.036,32.281,31.844,31.844,12857,0
DIM.US,D,20120614,000000,31.992,32.281,31.992,32.105,32919,0
DIM.US,D,20120615,000000,32.483,32.755,32.32,32.631,12606,0
DIM.US,D,20120618,000000,32.641,32.883,32.616,32.86,53672,0
DIM.US,D,20120619,000000,33.096,33.478,33.096,33.294,6464,0
DIM.US,D,20120620,000000,33.553,33.737,33.497,33.62,17890,0
DIM.US,D,20120621,000000,33.656,33.656,32.7,32.7,6521,0
DIM.US,D,20120622,000000,33.165,33.165,32.84,32.964,65210,0
DIM.US,D,20120625,000000,32.399,32.49,32.276,32.404,5089,0
DIM.US,D,20120626,000000,32.39,32.568,32.218,32.531,14769,0
DIM.US,D,20120627,000000,32.615,32.834,32.615,32.834,1873,0
DIM.US,D,20120628,000000,32.46,32.662,32.452,32.662,27620,0
DIM.US,D,20120629,000000,33.882,34.07,33.679,34.014,16551,0
DIM.US,D,20120702,000000,34.137,34.24,34.044,34.24,8480,0
DIM.US,D,20120703,000000,34.159,34.511,34.159,34.511,2173,0
DIM.US,D,20120705,000000,33.989,33.989,33.735,33.802,101253,0
DIM.US,D,20120706,000000,33.505,33.505,33.327,33.463,15658,0
DIM.US,D,20120709,000000,33.361,33.361,33.181,33.334,3272,0
DIM.US,D,20120710,000000,33.735,33.743,33.152,33.213,62940,0
DIM.US,D,20120711,000000,33.352,33.479,33.191,33.316,2894,0
DIM.US,D,20120712,000000,32.856,32.887,32.654,32.84,3692,0
DIM.US,D,20120713,000000,33.416,33.498,33.352,33.498,10048,0
DIM.US,D,20120716,000000,33.377,33.547,33.37,33.37,5924,0
DIM.US,D,20120717,000000,33.383,33.521,33.191,33.521,4481,0
DIM.US,D,20120718,000000,33.312,33.663,33.312,33.554,8866,0
DIM.US,D,20120719,000000,33.811,34.027,33.811,34.005,1864,0
DIM.US,D,20120720,000000,33.274,33.274,33.081,33.152,9209,0
DIM.US,D,20120723,000000,32.313,32.436,32.11,32.422,3327,0
DIM.US,D,20120724,000000,31.975,31.975,31.975,31.975,776,0
DIM.US,D,20120725,000000,32.251,32.452,32.181,32.181,3153,0
DIM.US,D,20120726,000000,33.137,33.243,33.032,33.205,3458,0
DIM.US,D,20120727,000000,33.327,33.965,33.327,33.921,1997,0
DIM.US,D,20120730,000000,33.873,33.873,33.802,33.802,1079,0
DIM.US,D,20120731,000000,33.694,33.898,33.617,33.803,8706,0
DIM.US,D,20120801,000000,33.694,33.857,33.679,33.743,6391,0
DIM.US,D,20120802,000000,33.383,33.529,32.81,32.972,9085,0
DIM.US,D,20120803,000000,34.011,34.075,33.936,34.02,50071,0
DIM.US,D,20120806,000000,34.254,34.503,34.254,34.339,2641,0
DIM.US,D,20120807,000000,34.688,34.945,34.688,34.791,6606,0
DIM.US,D,20120808,000000,34.494,34.642,34.494,34.642,888,0
DIM.US,D,20120809,000000,34.713,34.799,34.519,34.642,138314,0
DIM.US,D,20120810,000000,34.519,34.827,34.519,34.827,7670,0
DIM.US,D,20120813,000000,34.674,34.688,34.54,34.588,2042,0
DIM.US,D,20120814,000000,34.729,34.89,34.729,34.866,1225,0
DIM.US,D,20120815,000000,34.588,34.588,34.58,34.588,878,0
DIM.US,D,20120816,000000,34.906,35.247,34.906,35.219,4034,0
DIM.US,D,20120817,000000,35.24,35.337,35.17,35.337,5665,0
DIM.US,D,20120820,000000,35.094,35.285,35.038,35.219,4236,0
DIM.US,D,20120821,000000,35.344,35.588,35.219,35.364,22441,0
DIM.US,D,20120822,000000,35.038,35.328,35.021,35.278,2384,0
DIM.US,D,20120823,000000,35.07,35.156,35.03,35.07,2823,0
DIM.US,D,20120824,000000,35.03,35.094,35.014,35.094,1827,0
