<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20110831,000000,60.856,61.135,60.402,60.667,13785,0
IHE.US,D,20110901,000000,60.971,61.226,59.867,59.93,27207,0
IHE.US,D,20110902,000000,59.107,59.511,58.384,58.577,15822,0
IHE.US,D,20110906,000000,57.446,58.85,57.127,58.823,27872,0
IHE.US,D,20110907,000000,59.694,60.458,59.527,60.406,14951,0
IHE.US,D,20110908,000000,60.294,60.671,59.907,60.096,8772,0
IHE.US,D,20110909,000000,59.551,59.551,58.21,58.669,6696,0
IHE.US,D,20110912,000000,57.767,58.459,57.592,58.45,54842,0
IHE.US,D,20110913,000000,58.573,59.02,58.37,58.817,33152,0
IHE.US,D,20110914,000000,59.011,59.798,58.801,59.579,9226,0
IHE.US,D,20110915,000000,59.905,59.981,59.482,59.945,7397,0
IHE.US,D,20110916,000000,60.339,60.397,60.012,60.193,11755,0
IHE.US,D,20110919,000000,59.64,60.13,59.361,59.905,14798,0
IHE.US,D,20110920,000000,60.138,60.917,60.112,60.368,20719,0
IHE.US,D,20110921,000000,60.453,60.531,59.326,59.326,3566,0
IHE.US,D,20110922,000000,57.294,58.136,56.892,57.628,218143,0
IHE.US,D,20110923,000000,57.348,58.235,57.348,57.98,77736,0
IHE.US,D,20110926,000000,58.156,58.596,57.603,58.596,32552,0
IHE.US,D,20110927,000000,59.74,60.159,59.114,59.404,42886,0
IHE.US,D,20110928,000000,59.326,59.87,58.324,58.324,25736,0
IHE.US,D,20110929,000000,59.395,59.527,57.989,58.866,48155,0
IHE.US,D,20110930,000000,58.508,59.307,58.298,58.307,26411,0
IHE.US,D,20111003,000000,57.813,58.721,56.425,56.425,439669,0
IHE.US,D,20111004,000000,56.205,57.474,55.537,57.456,122621,0
IHE.US,D,20111005,000000,57.813,58.245,57.258,58.183,35764,0
IHE.US,D,20111006,000000,58.077,59.159,57.989,59.159,31056,0
IHE.US,D,20111007,000000,59.721,59.721,58.762,58.833,31827,0
IHE.US,D,20111010,000000,60.012,60.476,59.907,60.43,11349,0
IHE.US,D,20111011,000000,60.133,60.635,60.133,60.458,61437,0
IHE.US,D,20111012,000000,60.859,61.147,60.627,60.689,71618,0
IHE.US,D,20111013,000000,60.484,61.029,60.116,60.905,98934,0
IHE.US,D,20111014,000000,61.592,61.592,60.985,61.496,24018,0
IHE.US,D,20111017,000000,61.274,61.274,60.22,60.388,30538,0
IHE.US,D,20111018,000000,60.124,60.977,59.458,60.563,24699,0
IHE.US,D,20111019,000000,60.699,60.819,59.844,59.844,8960,0
IHE.US,D,20111020,000000,60.294,60.294,59.309,60.054,19444,0
IHE.US,D,20111021,000000,60.868,60.905,60.275,60.811,34070,0
IHE.US,D,20111024,000000,60.699,61.837,60.699,61.748,30012,0
IHE.US,D,20111025,000000,61.407,61.584,60.319,60.319,31980,0
IHE.US,D,20111026,000000,61.057,61.767,60.379,61.628,15193,0
IHE.US,D,20111027,000000,62.988,63.175,62.297,62.917,48499,0
IHE.US,D,20111028,000000,63.123,63.167,62.688,63.034,28134,0
IHE.US,D,20111031,000000,62.39,62.48,61.888,61.888,19684,0
IHE.US,D,20111101,000000,60.439,61.584,60.23,60.802,26076,0
IHE.US,D,20111102,000000,61.496,61.496,60.826,61.336,15003,0
IHE.US,D,20111103,000000,62.769,63.057,62.215,63.057,45977,0
IHE.US,D,20111104,000000,62.435,62.552,61.775,61.989,36740,0
IHE.US,D,20111107,000000,62.152,62.506,61.37,62.444,22691,0
IHE.US,D,20111108,000000,62.461,62.806,61.945,62.724,27777,0
IHE.US,D,20111109,000000,61.514,61.881,60.627,60.741,45936,0
IHE.US,D,20111110,000000,61.662,61.662,60.68,61.363,21443,0
IHE.US,D,20111111,000000,62.144,62.707,61.927,62.587,22437,0
IHE.US,D,20111114,000000,62.093,62.244,61.864,62.127,12645,0
IHE.US,D,20111115,000000,62.161,62.638,61.671,62.418,14448,0
IHE.US,D,20111116,000000,62.187,62.524,61.336,61.54,11761,0
IHE.US,D,20111117,000000,61.345,61.637,60.555,60.941,15125,0
IHE.US,D,20111118,000000,61.38,61.514,61.082,61.163,22548,0
IHE.US,D,20111121,000000,61.584,61.927,61.319,61.612,27725,0
IHE.US,D,20111122,000000,61.505,61.908,61.354,61.689,11745,0
IHE.US,D,20111123,000000,61.469,61.469,60.734,60.859,16404,0
IHE.US,D,20111125,000000,60.266,60.68,60.202,60.202,2843,0
IHE.US,D,20111128,000000,61.336,62.444,61.336,62.365,142512,0
IHE.US,D,20111129,000000,62.488,62.988,62.39,62.742,45945,0
IHE.US,D,20111130,000000,64.17,64.865,64.116,64.865,20691,0
IHE.US,D,20111201,000000,64.885,65.193,64.665,64.782,132998,0
IHE.US,D,20111202,000000,65.388,65.388,64.5,64.648,60343,0
IHE.US,D,20111205,000000,65.362,65.451,64.507,64.806,69682,0
IHE.US,D,20111206,000000,65.176,65.488,64.876,65.088,18679,0
IHE.US,D,20111207,000000,65.014,65.575,64.596,65.353,99064,0
IHE.US,D,20111208,000000,65.021,65.204,64.181,64.241,137827,0
IHE.US,D,20111209,000000,64.323,65.623,64.323,65.433,95802,0
IHE.US,D,20111212,000000,65.352,65.352,64.343,64.766,26405,0
IHE.US,D,20111213,000000,65.238,65.582,64.325,64.5,278539,0
IHE.US,D,20111214,000000,64.051,64.684,64.051,64.475,26368,0
IHE.US,D,20111215,000000,65.029,65.657,64.885,65.494,49717,0
IHE.US,D,20111216,000000,65.575,65.902,65.168,65.29,30929,0
IHE.US,D,20111219,000000,65.299,66.143,65.014,65.141,116058,0
IHE.US,D,20111220,000000,66.018,66.838,65.994,66.794,87197,0
IHE.US,D,20111221,000000,66.862,67.232,66.393,67.198,159382,0
IHE.US,D,20111222,000000,67.389,67.503,66.973,67.308,102877,0
IHE.US,D,20111223,000000,67.468,67.716,67.355,67.716,47898,0
IHE.US,D,20111227,000000,67.847,68.065,67.661,67.917,86934,0
IHE.US,D,20111228,000000,68.108,68.108,66.945,67.089,164779,0
IHE.US,D,20111229,000000,67.53,67.637,66.701,67.503,248471,0
IHE.US,D,20111230,000000,67.645,67.669,67.366,67.366,54320,0
IHE.US,D,20120103,000000,68.436,68.436,67.669,67.766,105770,0
IHE.US,D,20120104,000000,67.946,68.156,67.253,67.281,168083,0
IHE.US,D,20120105,000000,67.187,67.468,66.418,67.407,118408,0
IHE.US,D,20120106,000000,67.892,67.892,67.221,67.253,39445,0
IHE.US,D,20120109,000000,67.54,67.917,67.187,67.883,52669,0
IHE.US,D,20120110,000000,68.569,68.659,68.297,68.614,139457,0
IHE.US,D,20120111,000000,68.614,68.614,68.227,68.41,91945,0
IHE.US,D,20120112,000000,68.632,68.711,68.237,68.686,74246,0
IHE.US,D,20120113,000000,68.472,68.542,67.819,68.463,46356,0
IHE.US,D,20120117,000000,69.124,69.47,68.606,68.686,45014,0
IHE.US,D,20120118,000000,68.854,69.108,68.614,69.108,121287,0
IHE.US,D,20120119,000000,69.228,69.256,68.878,69.018,107309,0
IHE.US,D,20120120,000000,69.081,69.081,68.488,68.596,131751,0
IHE.US,D,20120123,000000,68.506,68.669,67.972,68.227,198435,0
IHE.US,D,20120124,000000,67.908,68.017,67.724,67.981,578928,0
IHE.US,D,20120125,000000,67.946,68.64,67.628,68.497,70071,0
IHE.US,D,20120126,000000,68.878,69.091,68.289,68.56,100115,0
IHE.US,D,20120127,000000,68.606,69.142,68.454,69.073,35422,0
IHE.US,D,20120130,000000,68.587,68.669,68.279,68.669,53264,0
IHE.US,D,20120131,000000,68.921,69.003,68.226,68.646,188848,0
IHE.US,D,20120201,000000,69.124,69.838,69.124,69.522,79042,0
IHE.US,D,20120202,000000,69.478,69.488,69.081,69.433,78139,0
IHE.US,D,20120203,000000,70.069,70.105,69.804,69.971,49725,0
IHE.US,D,20120206,000000,69.784,70.156,69.767,70.069,39517,0
IHE.US,D,20120207,000000,70.014,70.164,69.663,69.935,40023,0
IHE.US,D,20120208,000000,69.908,69.908,69.336,69.68,69235,0
IHE.US,D,20120209,000000,69.628,69.672,68.964,69.29,53494,0
IHE.US,D,20120210,000000,68.542,68.929,68.542,68.878,55204,0
IHE.US,D,20120213,000000,68.868,69.767,68.868,69.663,38001,0
IHE.US,D,20120214,000000,69.655,69.979,69.37,69.68,64080,0
IHE.US,D,20120215,000000,69.794,70.023,69.264,69.36,28339,0
IHE.US,D,20120216,000000,69.611,70.278,69.353,70.147,23368,0
IHE.US,D,20120217,000000,70.422,70.464,69.944,70.069,24055,0
IHE.US,D,20120221,000000,70.455,70.455,69.037,69.189,42079,0
IHE.US,D,20120222,000000,68.956,69.327,68.902,69.161,58850,0
IHE.US,D,20120223,000000,70.124,70.623,69.794,70.464,14742,0
IHE.US,D,20120224,000000,70.623,70.994,70.413,70.941,17680,0
IHE.US,D,20120227,000000,70.559,71.463,70.422,71.284,18913,0
IHE.US,D,20120228,000000,71.213,71.633,71.213,71.397,18102,0
IHE.US,D,20120229,000000,71.482,71.801,71.072,71.126,46490,0
IHE.US,D,20120301,000000,71.053,71.778,71.053,71.643,82073,0
IHE.US,D,20120302,000000,71.402,71.785,70.989,71.2,60553,0
IHE.US,D,20120305,000000,71.343,71.343,70.903,71.106,19927,0
IHE.US,D,20120306,000000,70.494,70.527,69.513,69.713,40258,0
IHE.US,D,20120307,000000,70.174,70.174,69.784,70.07,14721,0
IHE.US,D,20120308,000000,70.66,71.121,70.66,70.88,35476,0
IHE.US,D,20120309,000000,71.006,71.52,71.006,71.111,10107,0
IHE.US,D,20120312,000000,71.372,71.372,70.994,71.185,16684,0
IHE.US,D,20120313,000000,71.435,71.911,71.265,71.911,37547,0
IHE.US,D,20120314,000000,71.769,71.98,71.478,71.633,17714,0
IHE.US,D,20120315,000000,71.704,71.988,71.624,71.856,24717,0
IHE.US,D,20120316,000000,71.809,72.032,71.649,71.676,18625,0
IHE.US,D,20120319,000000,71.927,72.216,71.873,71.988,133822,0
IHE.US,D,20120320,000000,71.821,71.821,71.372,71.523,20256,0
IHE.US,D,20120321,000000,71.583,72.042,71.523,71.856,19659,0
IHE.US,D,20120322,000000,71.454,71.936,71.454,71.837,26511,0
IHE.US,D,20120323,000000,71.881,72.307,71.74,72.251,13074,0
IHE.US,D,20120326,000000,73.074,73.454,73.074,73.402,13566,0
IHE.US,D,20120327,000000,73.523,73.89,73.48,73.48,17410,0
IHE.US,D,20120328,000000,73.56,73.739,72.846,73.199,12929,0
IHE.US,D,20120329,000000,72.886,73.27,72.518,73.134,18385,0
IHE.US,D,20120330,000000,73.454,73.671,73.277,73.454,12830,0
IHE.US,D,20120402,000000,73.323,74.099,73.323,74.004,25690,0
IHE.US,D,20120403,000000,74.067,74.25,73.765,74.154,17419,0
IHE.US,D,20120404,000000,73.56,73.873,73.378,73.739,29265,0
IHE.US,D,20120405,000000,73.421,73.722,73.421,73.606,79667,0
IHE.US,D,20120409,000000,72.608,72.87,72.473,72.677,25590,0
IHE.US,D,20120410,000000,72.561,72.561,70.945,70.954,42695,0
IHE.US,D,20120411,000000,71.402,71.63,71.147,71.29,51112,0
IHE.US,D,20120412,000000,71.459,71.53,71.322,71.421,12712,0
IHE.US,D,20120413,000000,71.309,71.309,70.775,70.873,18581,0
IHE.US,D,20120416,000000,70.989,71.129,70.485,70.88,18976,0
IHE.US,D,20120417,000000,71.228,72.103,71.228,71.835,11489,0
IHE.US,D,20120418,000000,71.676,71.809,71.554,71.649,15120,0
IHE.US,D,20120419,000000,71.9,72.129,71.111,71.421,17238,0
IHE.US,D,20120420,000000,71.73,72.342,71.685,72.066,14850,0
IHE.US,D,20120423,000000,71.785,71.785,71.155,71.545,22080,0
IHE.US,D,20120424,000000,71.52,71.971,71.484,71.9,12875,0
IHE.US,D,20120425,000000,72.598,73.27,72.499,73.126,9353,0
IHE.US,D,20120426,000000,73.368,73.772,73.244,73.587,25408,0
IHE.US,D,20120427,000000,74.233,74.604,73.89,74.33,15572,0
IHE.US,D,20120430,000000,74.717,75.075,74.028,74.242,21528,0
IHE.US,D,20120501,000000,74.402,74.578,73.702,74.074,311757,0
IHE.US,D,20120502,000000,73.873,74.081,73.616,74.067,12476,0
IHE.US,D,20120503,000000,74.454,74.454,73.342,73.515,20747,0
IHE.US,D,20120504,000000,73.388,73.388,72.623,72.667,21963,0
IHE.US,D,20120507,000000,72.465,73.333,72.395,73.181,42830,0
IHE.US,D,20120508,000000,72.786,73.094,72.032,73.04,16737,0
IHE.US,D,20120509,000000,72.951,72.987,72.014,72.421,22178,0
IHE.US,D,20120510,000000,72.721,73.199,72.657,72.854,15180,0
IHE.US,D,20120511,000000,72.777,73.507,72.581,73.262,24801,0
IHE.US,D,20120514,000000,72.769,73.279,72.473,73.012,31557,0
IHE.US,D,20120515,000000,73.134,73.134,72.224,72.482,54581,0
IHE.US,D,20120516,000000,72.685,73.067,72.657,72.906,21955,0
IHE.US,D,20120517,000000,72.657,72.854,71.598,71.598,37442,0
IHE.US,D,20120518,000000,71.953,71.953,70.424,70.936,110793,0
IHE.US,D,20120521,000000,71.041,71.881,71.031,71.828,20168,0
IHE.US,D,20120522,000000,71.944,72.508,71.64,71.926,61338,0
IHE.US,D,20120523,000000,71.64,71.703,70.75,71.441,50117,0
IHE.US,D,20120524,000000,71.623,72.224,71.589,72.164,38119,0
IHE.US,D,20120525,000000,72.129,72.616,72.129,72.35,15400,0
IHE.US,D,20120529,000000,72.677,73.161,72.367,72.731,17046,0
IHE.US,D,20120530,000000,72.216,72.241,71.944,72.032,14452,0
IHE.US,D,20120531,000000,72.043,72.203,71.318,71.758,15832,0
IHE.US,D,20120601,000000,70.788,70.951,70.135,70.31,41176,0
IHE.US,D,20120604,000000,70.458,70.792,69.999,70.74,77682,0
IHE.US,D,20120605,000000,70.593,71.268,70.419,71.178,20581,0
IHE.US,D,20120606,000000,71.819,72.129,71.693,72.085,10415,0
IHE.US,D,20120607,000000,72.762,72.762,71.819,71.819,17455,0
IHE.US,D,20120608,000000,71.775,72.66,71.63,72.564,8383,0
IHE.US,D,20120611,000000,73.031,73.031,72.199,72.199,39396,0
IHE.US,D,20120612,000000,72.005,72.617,71.509,72.592,107872,0
IHE.US,D,20120613,000000,72.537,72.964,72.225,72.317,17285,0
IHE.US,D,20120614,000000,72.447,73.181,72.342,73.11,14336,0
IHE.US,D,20120615,000000,73.425,73.871,73.384,73.779,37338,0
IHE.US,D,20120618,000000,73.632,74.33,73.632,74.259,212977,0
IHE.US,D,20120619,000000,74.641,75.137,74.605,74.915,18543,0
IHE.US,D,20120620,000000,74.88,75.237,74.57,74.84,33192,0
IHE.US,D,20120621,000000,74.941,75.175,74.021,74.143,21105,0
IHE.US,D,20120622,000000,74.412,75.219,74.339,75.219,337498,0
IHE.US,D,20120625,000000,74.348,74.488,74.163,74.33,22544,0
IHE.US,D,20120626,000000,74.322,74.641,74.269,74.48,24425,0
IHE.US,D,20120627,000000,74.713,75.655,74.713,75.538,52743,0
IHE.US,D,20120628,000000,75.137,75.393,74.515,75.358,18968,0
IHE.US,D,20120629,000000,76.192,76.882,76.192,76.882,54547,0
IHE.US,D,20120702,000000,76.54,77.702,76.54,77.695,59751,0
IHE.US,D,20120703,000000,77.828,78.235,77.498,78.061,39107,0
IHE.US,D,20120705,000000,78.18,78.18,77.572,77.757,23896,0
IHE.US,D,20120706,000000,77.337,77.337,76.881,77.271,15333,0
IHE.US,D,20120709,000000,77.764,77.836,77.444,77.802,21966,0
IHE.US,D,20120710,000000,78.052,78.113,76.595,76.742,110279,0
IHE.US,D,20120711,000000,76.994,76.994,75.974,76.418,37841,0
IHE.US,D,20120712,000000,76.604,77.315,76,77.083,38235,0
IHE.US,D,20120713,000000,77.383,77.88,77.289,77.737,64648,0
IHE.US,D,20120716,000000,77.987,78.459,77.88,78.306,30079,0
IHE.US,D,20120717,000000,78.486,79.409,78.113,79.149,97513,0
IHE.US,D,20120718,000000,79.26,79.733,79.177,79.278,23109,0
IHE.US,D,20120719,000000,79.521,79.521,78.822,79.131,18301,0
IHE.US,D,20120720,000000,78.812,78.812,77.916,78.096,18773,0
IHE.US,D,20120723,000000,77.346,77.346,76.681,77.187,24233,0
IHE.US,D,20120724,000000,76.898,77.131,75.787,76.138,31595,0
IHE.US,D,20120725,000000,76.733,76.733,76.08,76.336,15335,0
IHE.US,D,20120726,000000,77.686,77.819,77.409,77.426,19270,0
IHE.US,D,20120727,000000,77.977,79.231,77.87,78.787,14692,0
IHE.US,D,20120730,000000,78.787,78.787,78.071,78.128,29985,0
IHE.US,D,20120731,000000,78.339,78.606,77.487,77.525,38448,0
IHE.US,D,20120801,000000,78.025,78.19,77.1,77.1,58720,0
IHE.US,D,20120802,000000,76.168,76.4,75.609,76.08,37409,0
IHE.US,D,20120803,000000,77.055,77.346,76.852,76.912,18819,0
IHE.US,D,20120806,000000,77.155,77.321,76.888,77.083,13629,0
IHE.US,D,20120807,000000,77.261,77.261,76.742,76.742,191958,0
IHE.US,D,20120808,000000,76.779,76.779,76.238,76.282,34784,0
IHE.US,D,20120809,000000,76.274,76.505,76.124,76.318,20559,0
IHE.US,D,20120810,000000,76.114,76.815,76.114,76.806,13175,0
IHE.US,D,20120813,000000,76.798,76.798,76.185,76.648,19152,0
IHE.US,D,20120814,000000,76.905,76.986,76.752,76.896,105319,0
IHE.US,D,20120815,000000,76.994,77.355,76.896,77.225,18822,0
IHE.US,D,20120816,000000,77.463,77.463,76.779,77.01,13490,0
IHE.US,D,20120817,000000,77.002,77.002,76.176,76.63,15058,0
IHE.US,D,20120820,000000,76.717,76.824,76.428,76.648,21051,0
IHE.US,D,20120821,000000,76.648,77.01,76.114,76.213,40891,0
IHE.US,D,20120822,000000,76.131,76.595,76.114,76.428,10226,0
IHE.US,D,20120823,000000,76.336,76.462,76.08,76.282,21558,0
IHE.US,D,20120824,000000,76.489,77.392,76.489,77.207,18719,0
IHE.US,D,20120827,000000,77.235,77.498,76.976,77.187,19619,0
IHE.US,D,20120828,000000,77.216,77.373,76.932,77.146,19577,0
IHE.US,D,20120829,000000,77.18,77.678,76.941,77.337,11135,0
IHE.US,D,20120830,000000,77.136,77.328,76.824,77.187,13858,0
IHE.US,D,20120831,000000,77.286,77.552,76.998,77.185,11641,0
IHE.US,D,20120904,000000,77.461,78.551,77.461,78.384,40144,0
IHE.US,D,20120905,000000,78.517,78.668,78.275,78.56,15280,0
IHE.US,D,20120906,000000,78.902,79.76,78.902,79.618,15446,0
IHE.US,D,20120907,000000,79.83,79.884,79.242,79.402,42494,0
IHE.US,D,20120910,000000,79.39,79.549,79.231,79.248,18582,0
IHE.US,D,20120911,000000,79.63,79.763,79.469,79.649,157084,0
IHE.US,D,20120912,000000,79.814,80.012,79.505,79.754,19044,0
IHE.US,D,20120913,000000,79.796,80.739,79.549,80.5,47509,0
IHE.US,D,20120914,000000,80.871,80.871,79.716,79.811,27271,0
IHE.US,D,20120917,000000,79.666,80.42,79.666,80.348,12390,0
IHE.US,D,20120918,000000,80.414,80.933,80.331,80.788,20413,0
IHE.US,D,20120919,000000,81.162,81.162,79.955,80.161,15269,0
IHE.US,D,20120920,000000,80.133,80.653,80.108,80.626,58445,0
IHE.US,D,20120921,000000,81.08,81.345,80.779,80.947,41062,0
IHE.US,D,20120924,000000,81.029,81.029,80.305,80.493,10141,0
IHE.US,D,20120925,000000,80.891,81.208,80.18,80.198,16979,0
IHE.US,D,20120926,000000,80.198,80.268,79.582,79.777,74354,0
IHE.US,D,20120927,000000,79.904,80.295,79.83,80.243,11980,0
IHE.US,D,20120928,000000,80.038,80.309,79.707,80.146,12373,0
IHE.US,D,20121001,000000,80.512,80.917,80.18,80.474,31182,0
IHE.US,D,20121002,000000,81.126,81.126,80.259,80.653,19271,0
IHE.US,D,20121003,000000,80.788,81.246,80.474,81.064,22059,0
IHE.US,D,20121004,000000,81.703,81.825,81.09,81.396,14752,0
IHE.US,D,20121005,000000,81.941,81.941,81.191,81.501,17071,0
IHE.US,D,20121008,000000,81.2,81.53,80.925,81.501,10622,0
IHE.US,D,20121009,000000,81.405,81.53,80.583,80.669,16797,0
IHE.US,D,20121010,000000,81.254,81.254,80.092,80.268,9564,0
IHE.US,D,20121011,000000,80.546,80.816,80.331,80.359,13675,0
IHE.US,D,20121012,000000,80.616,80.669,80.074,80.305,10376,0
IHE.US,D,20121015,000000,80.546,81.43,80.546,81.388,9786,0
IHE.US,D,20121016,000000,81.666,82.222,81.666,82.156,313326,0
IHE.US,D,20121017,000000,82.351,82.449,82.14,82.335,20299,0
IHE.US,D,20121018,000000,82.594,82.594,81.772,81.967,22098,0
IHE.US,D,20121019,000000,81.78,81.78,79.938,80.18,22909,0
IHE.US,D,20121022,000000,80.662,80.662,79.374,79.777,27237,0
IHE.US,D,20121023,000000,78.802,79.124,78.202,78.956,54294,0
IHE.US,D,20121024,000000,79.197,79.197,78.802,78.82,14807,0
IHE.US,D,20121025,000000,78.956,79.564,78.956,79.34,11284,0
IHE.US,D,20121026,000000,79.313,79.43,78.508,78.731,11940,0
IHE.US,D,20121031,000000,79.438,79.438,77.131,77.506,71976,0
IHE.US,D,20121101,000000,77.451,78.464,77.406,78.184,235290,0
IHE.US,D,20121102,000000,78.292,78.578,77.38,77.388,30613,0
IHE.US,D,20121105,000000,77.37,77.719,76.898,77.516,28525,0
IHE.US,D,20121106,000000,77.677,77.889,77.326,77.397,111820,0
IHE.US,D,20121107,000000,76.935,76.935,75.621,76.22,137365,0
IHE.US,D,20121108,000000,76.21,76.226,75.308,75.348,127135,0
IHE.US,D,20121109,000000,75.342,76.29,74.869,75.822,33732,0
IHE.US,D,20121112,000000,76.183,76.326,75.83,75.907,37206,0
IHE.US,D,20121113,000000,75.582,76.28,75.531,75.72,27760,0
IHE.US,D,20121114,000000,75.335,75.739,74.242,74.414,129496,0
IHE.US,D,20121115,000000,74.144,74.618,73.471,73.776,74949,0
IHE.US,D,20121116,000000,73.454,74.447,73.322,74.289,31873,0
IHE.US,D,20121119,000000,75.008,75.317,74.929,75.174,49799,0
IHE.US,D,20121120,000000,75.112,75.648,75.018,75.621,38042,0
IHE.US,D,20121121,000000,75.756,75.943,75.701,75.924,16009,0
IHE.US,D,20121123,000000,76.173,76.711,76.173,76.702,11103,0
IHE.US,D,20121126,000000,76.488,76.702,76.059,76.682,43799,0
IHE.US,D,20121127,000000,76.649,76.845,76.427,76.427,13292,0
IHE.US,D,20121128,000000,76.29,76.845,75.804,76.808,15933,0
IHE.US,D,20121129,000000,77.812,77.812,77.013,77.608,31156,0
IHE.US,D,20121130,000000,77.62,77.705,77.409,77.602,8731,0
IHE.US,D,20121203,000000,77.862,77.889,77.277,77.415,16591,0
IHE.US,D,20121204,000000,77.334,77.773,77.087,77.47,470243,0
IHE.US,D,20121205,000000,77.496,77.773,77.077,77.461,50423,0
IHE.US,D,20121206,000000,77.352,77.534,77.211,77.311,48345,0
IHE.US,D,20121207,000000,77.352,77.441,76.935,77.424,21621,0
IHE.US,D,20121210,000000,77.388,78.054,77.388,77.819,157565,0
IHE.US,D,20121211,000000,77.999,78.75,77.999,78.659,32963,0
IHE.US,D,20121212,000000,78.768,78.849,78.202,78.292,59136,0
IHE.US,D,20121213,000000,78.009,78.009,77.121,77.202,34058,0
IHE.US,D,20121214,000000,77.159,77.241,76.578,76.604,19706,0
IHE.US,D,20121217,000000,76.826,77.432,76.63,77.277,81133,0
IHE.US,D,20121218,000000,77.451,78.155,77.257,78.037,50429,0
IHE.US,D,20121219,000000,78.113,78.113,77.346,77.346,24721,0
IHE.US,D,20121220,000000,77.195,77.593,77.088,77.365,81182,0
IHE.US,D,20121221,000000,76.719,77.098,76.622,76.981,63247,0
IHE.US,D,20121224,000000,76.846,76.917,76.682,76.782,12484,0
IHE.US,D,20121226,000000,76.818,76.846,76.406,76.48,25722,0
IHE.US,D,20121227,000000,76.442,76.792,75.526,76.288,57317,0
IHE.US,D,20121228,000000,75.783,76.145,75.443,75.462,48794,0
IHE.US,D,20121231,000000,75.34,76.377,75.09,76.377,75186,0
IHE.US,D,20130102,000000,77.733,77.815,77.27,77.663,57164,0
IHE.US,D,20130103,000000,77.924,78.703,77.621,78.499,73865,0
IHE.US,D,20130104,000000,78.639,79.264,78.551,79.118,32409,0
IHE.US,D,20130107,000000,79.144,79.712,79.055,79.676,22680,0
IHE.US,D,20130108,000000,79.539,80.197,79.539,80.052,27673,0
IHE.US,D,20130109,000000,80.799,80.976,80.276,80.976,39967,0
IHE.US,D,20130110,000000,81.303,81.525,80.942,81.525,38737,0
IHE.US,D,20130111,000000,81.525,81.525,80.926,80.984,22141,0
IHE.US,D,20130114,000000,80.949,81.357,80.863,81.042,32259,0
