<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20131101,000000,19.119,19.124,18.946,18.991,27657,0
SPLB.US,D,20131104,000000,19.028,19.028,18.902,18.902,142276,0
SPLB.US,D,20131105,000000,18.886,18.886,18.758,18.758,17691,0
SPLB.US,D,20131106,000000,18.742,18.764,18.679,18.733,36066,0
SPLB.US,D,20131107,000000,18.8,18.861,18.758,18.861,8596,0
SPLB.US,D,20131108,000000,18.617,18.617,18.501,18.534,13617,0
SPLB.US,D,20131111,000000,18.47,18.563,18.462,18.501,201249,0
SPLB.US,D,20131112,000000,18.554,18.589,18.511,18.518,7136,0
SPLB.US,D,20131113,000000,18.629,18.629,18.58,18.589,4190,0
SPLB.US,D,20131114,000000,18.693,18.781,18.64,18.748,14558,0
SPLB.US,D,20131115,000000,18.785,18.811,18.737,18.811,13783,0
SPLB.US,D,20131118,000000,18.823,18.941,18.823,18.941,10940,0
SPLB.US,D,20131119,000000,18.898,18.921,18.856,18.892,14668,0
SPLB.US,D,20131120,000000,18.852,18.886,18.585,18.629,7303,0
SPLB.US,D,20131121,000000,18.545,18.704,18.545,18.673,6464,0
SPLB.US,D,20131122,000000,18.785,18.835,18.721,18.721,409663,0
SPLB.US,D,20131125,000000,18.77,18.823,18.737,18.781,15131,0
SPLB.US,D,20131126,000000,18.877,18.886,18.827,18.827,9856,0
SPLB.US,D,20131127,000000,18.908,18.908,18.742,18.815,9933,0
SPLB.US,D,20131129,000000,18.844,18.908,18.835,18.898,9577,0
SPLB.US,D,20131202,000000,18.827,18.827,18.764,18.794,21680,0
SPLB.US,D,20131203,000000,18.815,18.867,18.811,18.819,11082,0
SPLB.US,D,20131204,000000,18.719,18.758,18.667,18.748,12689,0
SPLB.US,D,20131205,000000,18.725,18.742,18.687,18.687,18989,0
SPLB.US,D,20131206,000000,18.667,18.742,18.662,18.704,10760,0
SPLB.US,D,20131209,000000,18.696,18.764,18.696,18.748,13954,0
SPLB.US,D,20131210,000000,18.952,18.952,18.789,18.877,283937,0
SPLB.US,D,20131211,000000,18.916,18.916,18.815,18.841,59705,0
SPLB.US,D,20131212,000000,18.827,18.835,18.737,18.737,17635,0
SPLB.US,D,20131213,000000,18.789,18.835,18.753,18.819,10683,0
SPLB.US,D,20131216,000000,18.8,18.882,18.789,18.819,12065,0
SPLB.US,D,20131217,000000,18.835,18.916,18.693,18.856,29064,0
SPLB.US,D,20131218,000000,18.898,18.988,18.713,18.902,50998,0
SPLB.US,D,20131219,000000,18.64,18.914,18.64,18.835,161986,0
SPLB.US,D,20131220,000000,18.962,19.115,18.77,19.115,21257,0
SPLB.US,D,20131223,000000,18.977,19.115,18.908,19.058,26110,0
SPLB.US,D,20131224,000000,19.092,19.092,18.946,18.956,40856,0
SPLB.US,D,20131226,000000,18.991,18.991,18.877,18.968,14710,0
SPLB.US,D,20131227,000000,18.935,18.935,18.874,18.894,9299,0
SPLB.US,D,20131230,000000,18.999,19.02,18.931,18.973,15976,0
SPLB.US,D,20131231,000000,19.026,19.043,18.837,18.923,10459,0
SPLB.US,D,20140102,000000,18.957,19.043,18.957,19.043,6627,0
SPLB.US,D,20140103,000000,19.009,19.056,19.009,19.051,2687,0
SPLB.US,D,20140106,000000,19.026,19.141,19.026,19.058,18542,0
SPLB.US,D,20140107,000000,19.141,19.149,19.113,19.141,14236,0
SPLB.US,D,20140108,000000,19.064,19.073,18.999,19.064,17423,0
SPLB.US,D,20140109,000000,19.094,19.094,18.999,19.073,24034,0
SPLB.US,D,20140110,000000,19.149,19.275,19.149,19.259,70126,0
SPLB.US,D,20140113,000000,19.28,19.393,19.263,19.335,83933,0
SPLB.US,D,20140114,000000,19.335,19.335,19.292,19.3,17537,0
SPLB.US,D,20140115,000000,19.247,19.286,19.22,19.286,51527,0
SPLB.US,D,20140116,000000,19.341,19.366,19.306,19.334,63887,0
SPLB.US,D,20140117,000000,19.335,19.403,19.335,19.399,8505,0
SPLB.US,D,20140121,000000,19.421,19.447,19.399,19.421,11466,0
SPLB.US,D,20140122,000000,19.374,19.431,19.345,19.364,85791,0
SPLB.US,D,20140123,000000,19.403,19.525,19.399,19.474,49902,0
SPLB.US,D,20140124,000000,19.466,19.49,19.443,19.447,34704,0
SPLB.US,D,20140127,000000,19.458,19.507,19.364,19.364,16301,0
SPLB.US,D,20140128,000000,19.431,19.431,19.387,19.427,11434,0
SPLB.US,D,20140129,000000,19.49,19.559,19.466,19.559,13014,0
SPLB.US,D,20140130,000000,19.544,19.587,19.507,19.539,23611,0
SPLB.US,D,20140131,000000,19.581,19.623,19.507,19.523,43588,0
SPLB.US,D,20140203,000000,19.614,19.775,19.588,19.775,65788,0
SPLB.US,D,20140204,000000,19.733,19.739,19.62,19.635,53343,0
SPLB.US,D,20140205,000000,19.639,19.647,19.521,19.541,28323,0
SPLB.US,D,20140206,000000,19.554,19.573,19.509,19.536,12519,0
SPLB.US,D,20140207,000000,19.527,19.639,19.509,19.545,6206,0
SPLB.US,D,20140210,000000,19.554,19.627,19.554,19.627,11071,0
SPLB.US,D,20140211,000000,19.569,19.569,19.503,19.531,44894,0
SPLB.US,D,20140212,000000,19.549,19.554,19.466,19.485,22951,0
SPLB.US,D,20140213,000000,19.594,19.608,19.588,19.597,10356,0
SPLB.US,D,20140214,000000,19.643,19.643,19.597,19.62,20131,0
SPLB.US,D,20140218,000000,19.697,19.723,19.659,19.675,18183,0
SPLB.US,D,20140219,000000,19.723,19.793,19.627,19.635,23646,0
SPLB.US,D,20140220,000000,19.653,19.665,19.541,19.588,9290,0
SPLB.US,D,20140221,000000,19.62,19.686,19.597,19.686,7579,0
SPLB.US,D,20140224,000000,19.659,19.723,19.653,19.693,9647,0
SPLB.US,D,20140225,000000,19.753,19.801,19.753,19.769,9653,0
SPLB.US,D,20140226,000000,19.82,19.868,19.798,19.857,8409,0
SPLB.US,D,20140227,000000,19.972,19.982,19.918,19.944,38124,0
SPLB.US,D,20140228,000000,19.972,20.011,19.933,19.968,13662,0
SPLB.US,D,20140303,000000,20.019,20.041,20.007,20.041,14452,0
SPLB.US,D,20140304,000000,20.007,20.016,19.873,19.873,10206,0
SPLB.US,D,20140305,000000,19.907,19.945,19.859,19.913,12618,0
SPLB.US,D,20140306,000000,19.747,19.832,19.747,19.764,36634,0
SPLB.US,D,20140307,000000,19.583,19.665,19.583,19.62,50649,0
SPLB.US,D,20140310,000000,19.625,19.639,19.608,19.608,13134,0
SPLB.US,D,20140311,000000,19.653,19.653,19.583,19.614,42056,0
SPLB.US,D,20140312,000000,19.729,19.753,19.653,19.747,43164,0
SPLB.US,D,20140313,000000,19.703,19.848,19.697,19.848,8553,0
SPLB.US,D,20140314,000000,19.901,19.901,19.806,19.806,13673,0
SPLB.US,D,20140317,000000,19.94,19.94,19.756,19.756,12256,0
SPLB.US,D,20140318,000000,19.742,19.838,19.703,19.801,5824,0
SPLB.US,D,20140319,000000,19.838,19.838,19.697,19.729,14367,0
SPLB.US,D,20140320,000000,19.718,19.812,19.718,19.812,10210,0
SPLB.US,D,20140321,000000,19.877,19.948,19.877,19.948,144450,0
SPLB.US,D,20140324,000000,19.969,20.097,19.948,20.088,60475,0
SPLB.US,D,20140325,000000,20.033,20.097,19.98,20.071,14123,0
SPLB.US,D,20140326,000000,20.097,20.18,20.077,20.171,15770,0
SPLB.US,D,20140327,000000,20.223,20.274,20.191,20.191,26451,0
SPLB.US,D,20140328,000000,20.197,20.197,20.129,20.129,5963,0
SPLB.US,D,20140331,000000,20.082,20.191,20.082,20.171,4703,0
SPLB.US,D,20140401,000000,20.114,20.151,20.071,20.151,85114,0
SPLB.US,D,20140402,000000,20.103,20.103,20.013,20.023,7815,0
SPLB.US,D,20140403,000000,20.114,20.139,20.077,20.118,17697,0
SPLB.US,D,20140404,000000,20.228,20.279,20.177,20.261,5119,0
SPLB.US,D,20140407,000000,20.279,20.364,20.267,20.339,360092,0
SPLB.US,D,20140408,000000,20.325,20.401,20.289,20.345,9433,0
SPLB.US,D,20140409,000000,20.339,20.426,20.335,20.372,55724,0
SPLB.US,D,20140410,000000,20.366,20.507,20.366,20.476,86755,0
SPLB.US,D,20140411,000000,20.211,20.549,20.211,20.497,5537,0
SPLB.US,D,20140414,000000,20.497,20.651,20.497,20.619,148604,0
SPLB.US,D,20140415,000000,20.592,20.7,20.527,20.635,23913,0
SPLB.US,D,20140416,000000,20.573,20.669,20.566,20.669,24350,0
SPLB.US,D,20140417,000000,20.689,20.714,20.487,20.543,77439,0
SPLB.US,D,20140421,000000,20.554,20.592,20.497,20.512,40728,0
SPLB.US,D,20140422,000000,20.418,20.579,20.418,20.554,37945,0
SPLB.US,D,20140423,000000,20.579,20.663,20.579,20.63,39856,0
SPLB.US,D,20140424,000000,20.605,20.694,20.592,20.694,23904,0
SPLB.US,D,20140425,000000,20.729,20.761,20.7,20.7,22064,0
SPLB.US,D,20140428,000000,20.689,20.694,20.592,20.601,24420,0
SPLB.US,D,20140429,000000,20.579,20.63,20.56,20.63,7436,0
SPLB.US,D,20140430,000000,20.592,20.711,20.592,20.711,38089,0
SPLB.US,D,20140501,000000,20.718,20.858,20.709,20.855,18898,0
SPLB.US,D,20140502,000000,20.743,20.971,20.743,20.959,44349,0
SPLB.US,D,20140505,000000,20.971,20.976,20.847,20.85,27210,0
SPLB.US,D,20140506,000000,20.916,20.937,20.873,20.921,11180,0
SPLB.US,D,20140507,000000,20.899,20.905,20.806,20.863,22121,0
SPLB.US,D,20140508,000000,20.921,20.971,20.822,20.822,50726,0
SPLB.US,D,20140509,000000,20.822,20.844,20.729,20.77,33133,0
SPLB.US,D,20140512,000000,20.735,20.761,20.649,20.667,1500769,0
SPLB.US,D,20140513,000000,20.748,20.8,20.743,20.782,123151,0
SPLB.US,D,20140514,000000,20.932,21.021,20.921,20.984,62693,0
SPLB.US,D,20140515,000000,21.074,21.146,21.053,21.096,75205,0
SPLB.US,D,20140516,000000,21.036,21.102,21.03,21.059,24475,0
SPLB.US,D,20140519,000000,21.114,21.114,20.947,20.947,19382,0
SPLB.US,D,20140520,000000,20.937,21.024,20.937,20.971,41370,0
SPLB.US,D,20140521,000000,20.839,20.858,20.735,20.844,53772,0
SPLB.US,D,20140522,000000,20.855,20.867,20.782,20.839,28748,0
SPLB.US,D,20140523,000000,20.899,20.921,20.873,20.883,30224,0
SPLB.US,D,20140527,000000,20.91,21.036,20.883,21.036,12182,0
SPLB.US,D,20140528,000000,21.096,21.179,21.091,21.12,252789,0
SPLB.US,D,20140529,000000,21.106,21.233,21.102,21.12,16139,0
SPLB.US,D,20140530,000000,21.071,21.11,21.005,21.041,114315,0
SPLB.US,D,20140602,000000,20.929,20.988,20.848,20.903,60540,0
SPLB.US,D,20140603,000000,20.829,20.829,20.725,20.74,139369,0
SPLB.US,D,20140604,000000,20.758,20.78,20.675,20.7,25990,0
SPLB.US,D,20140605,000000,20.683,20.841,20.675,20.796,19935,0
SPLB.US,D,20140606,000000,20.875,20.906,20.835,20.861,19610,0
SPLB.US,D,20140609,000000,20.808,20.848,20.78,20.829,16628,0
SPLB.US,D,20140610,000000,20.74,20.875,20.714,20.852,1303629,0
SPLB.US,D,20140611,000000,20.852,20.87,20.767,20.813,39239,0
SPLB.US,D,20140612,000000,20.848,21.013,20.824,20.934,200057,0
SPLB.US,D,20140613,000000,20.881,20.993,20.87,20.957,24975,0
SPLB.US,D,20140616,000000,20.929,20.976,20.897,20.929,17308,0
SPLB.US,D,20140617,000000,20.923,20.929,20.786,20.852,29314,0
SPLB.US,D,20140618,000000,20.881,21.017,20.875,20.929,20934,0
SPLB.US,D,20140619,000000,21.034,21.034,20.818,20.824,46443,0
SPLB.US,D,20140620,000000,20.841,20.89,20.808,20.89,23620,0
SPLB.US,D,20140623,000000,20.939,20.993,20.848,20.875,176778,0
SPLB.US,D,20140624,000000,20.957,21.017,20.906,20.945,50629,0
SPLB.US,D,20140625,000000,21.034,21.139,20.988,21.009,40793,0
SPLB.US,D,20140626,000000,21.148,21.167,21.1,21.128,22599,0
SPLB.US,D,20140627,000000,21.145,21.188,21.045,21.082,26884,0
SPLB.US,D,20140630,000000,21.082,21.109,21.051,21.094,22390,0
SPLB.US,D,20140701,000000,20.99,21.055,20.959,20.978,18518,0
SPLB.US,D,20140702,000000,20.893,20.908,20.747,20.752,31649,0
SPLB.US,D,20140703,000000,20.69,20.837,20.659,20.81,12660,0
SPLB.US,D,20140707,000000,20.871,20.936,20.853,20.893,56385,0
SPLB.US,D,20140708,000000,20.984,21.081,20.984,21.055,63031,0
SPLB.US,D,20140709,000000,21.037,21.085,20.953,21.085,24265,0
SPLB.US,D,20140710,000000,21.11,21.116,20.976,21.024,41454,0
SPLB.US,D,20140711,000000,21.091,21.154,21.085,21.108,18337,0
SPLB.US,D,20140714,000000,21.081,21.11,21.002,21.024,268471,0
SPLB.US,D,20140715,000000,21.032,21.122,20.995,21.021,45530,0
SPLB.US,D,20140716,000000,21.041,21.126,21.037,21.076,25371,0
SPLB.US,D,20140717,000000,21.159,21.256,21.159,21.24,81930,0
SPLB.US,D,20140718,000000,21.24,21.251,21.154,21.23,62712,0
SPLB.US,D,20140721,000000,21.214,21.315,21.192,21.243,55607,0
SPLB.US,D,20140722,000000,21.23,21.297,21.199,21.297,24761,0
SPLB.US,D,20140723,000000,21.345,21.4,21.339,21.35,350432,0
SPLB.US,D,20140724,000000,21.276,21.276,21.199,21.24,80896,0
SPLB.US,D,20140725,000000,21.345,21.396,21.335,21.396,270043,0
SPLB.US,D,20140728,000000,21.377,21.433,21.345,21.392,161294,0
SPLB.US,D,20140729,000000,21.366,21.458,21.366,21.411,43642,0
SPLB.US,D,20140730,000000,21.36,21.372,21.203,21.287,145953,0
SPLB.US,D,20140731,000000,21.122,21.251,21.116,21.181,160640,0
SPLB.US,D,20140801,000000,21.069,21.291,20.974,21.224,35048,0
SPLB.US,D,20140804,000000,21.169,21.309,21.145,21.249,27168,0
SPLB.US,D,20140805,000000,21.154,21.303,21.124,21.255,61203,0
SPLB.US,D,20140806,000000,21.35,21.35,21.157,21.209,59155,0
SPLB.US,D,20140807,000000,21.209,21.328,21.186,21.322,15591,0
SPLB.US,D,20140808,000000,21.37,21.399,21.238,21.309,25426,0
SPLB.US,D,20140811,000000,21.281,21.35,21.26,21.309,13687,0
SPLB.US,D,20140812,000000,21.238,21.303,21.203,21.212,48082,0
SPLB.US,D,20140813,000000,21.217,21.303,21.157,21.281,80807,0
SPLB.US,D,20140814,000000,21.345,21.415,21.281,21.415,22103,0
SPLB.US,D,20140815,000000,21.464,21.614,21.427,21.541,232379,0
SPLB.US,D,20140818,000000,21.456,21.475,21.309,21.322,59472,0
SPLB.US,D,20140819,000000,21.355,21.405,21.255,21.35,91799,0
SPLB.US,D,20140820,000000,21.334,21.383,21.27,21.281,33434,0
SPLB.US,D,20140821,000000,21.322,21.433,21.309,21.388,21202,0
SPLB.US,D,20140822,000000,21.427,21.553,21.396,21.519,41803,0
SPLB.US,D,20140825,000000,21.568,21.632,21.534,21.632,18251,0
SPLB.US,D,20140826,000000,21.644,21.658,21.549,21.572,10775,0
SPLB.US,D,20140827,000000,21.647,21.673,21.608,21.653,23294,0
SPLB.US,D,20140828,000000,21.839,21.849,21.734,21.797,29207,0
SPLB.US,D,20140829,000000,21.757,21.864,21.757,21.844,16289,0
SPLB.US,D,20140902,000000,21.686,21.716,21.559,21.57,17346,0
SPLB.US,D,20140903,000000,21.5,21.673,21.5,21.616,99833,0
SPLB.US,D,20140904,000000,21.559,21.57,21.46,21.472,39121,0
SPLB.US,D,20140905,000000,21.466,21.52,21.402,21.402,45961,0
SPLB.US,D,20140908,000000,21.429,21.5,21.341,21.397,36979,0
SPLB.US,D,20140909,000000,21.385,21.5,21.352,21.385,118907,0
SPLB.US,D,20140910,000000,21.226,21.407,21.226,21.289,1777837,0
SPLB.US,D,20140911,000000,21.357,21.52,21.245,21.245,394777,0
SPLB.US,D,20140912,000000,20.256,21.33,20.256,20.87,128219,0
SPLB.US,D,20140915,000000,21.014,21.096,20.988,21.065,46234,0
SPLB.US,D,20140916,000000,21.036,21.047,20.951,20.982,22038,0
SPLB.US,D,20140917,000000,21,21.047,20.822,20.822,39707,0
SPLB.US,D,20140918,000000,20.919,20.993,20.897,20.988,23881,0
SPLB.US,D,20140919,000000,21.03,21.146,20.957,21.146,44302,0
SPLB.US,D,20140922,000000,21.175,21.226,21.124,21.159,115564,0
SPLB.US,D,20140923,000000,21.214,21.261,21.175,21.261,28455,0
SPLB.US,D,20140924,000000,21.261,21.283,21.175,21.186,38367,0
SPLB.US,D,20140925,000000,21.234,21.318,21.199,21.318,34915,0
SPLB.US,D,20140926,000000,21.163,21.315,21.074,21.171,54066,0
SPLB.US,D,20140929,000000,21.272,21.362,21.256,21.324,126784,0
SPLB.US,D,20140930,000000,21.305,21.346,21.245,21.261,57369,0
SPLB.US,D,20141001,000000,21.442,21.499,21.399,21.47,45855,0
SPLB.US,D,20141002,000000,21.456,21.514,21.359,21.447,21649,0
SPLB.US,D,20141003,000000,21.295,21.58,21.295,21.553,71471,0
SPLB.US,D,20141006,000000,21.553,21.599,21.519,21.558,60579,0
SPLB.US,D,20141007,000000,21.62,21.764,21.574,21.699,66774,0
SPLB.US,D,20141008,000000,21.716,21.805,21.593,21.77,47549,0
SPLB.US,D,20141009,000000,21.722,21.764,21.58,21.665,131987,0
SPLB.US,D,20141010,000000,21.665,21.722,21.634,21.722,77737,0
SPLB.US,D,20141013,000000,21.736,21.9,21.519,21.628,19848,0
SPLB.US,D,20141014,000000,21.813,21.879,21.705,21.848,84646,0
SPLB.US,D,20141015,000000,22.163,22.599,21.793,21.895,106820,0
SPLB.US,D,20141016,000000,21.911,21.967,21.66,21.764,107367,0
SPLB.US,D,20141017,000000,21.742,21.925,21.64,21.736,759331,0
SPLB.US,D,20141020,000000,21.885,21.943,21.742,21.885,297799,0
SPLB.US,D,20141021,000000,21.808,21.914,21.801,21.832,293381,0
SPLB.US,D,20141022,000000,21.793,21.848,21.77,21.819,323045,0
SPLB.US,D,20141023,000000,21.736,21.753,21.568,21.634,118262,0
SPLB.US,D,20141024,000000,21.66,21.761,21.62,21.62,15818,0
SPLB.US,D,20141027,000000,21.62,21.684,21.593,21.655,96559,0
SPLB.US,D,20141028,000000,21.574,21.671,21.545,21.614,207400,0
SPLB.US,D,20141029,000000,21.583,21.634,21.447,21.609,89322,0
SPLB.US,D,20141030,000000,21.747,21.825,21.604,21.64,59863,0
SPLB.US,D,20141031,000000,21.634,21.671,21.549,21.64,100030,0
SPLB.US,D,20141103,000000,21.547,21.624,21.489,21.556,104085,0
SPLB.US,D,20141104,000000,21.638,21.709,21.547,21.602,297022,0
SPLB.US,D,20141105,000000,21.489,21.586,21.489,21.551,186517,0
SPLB.US,D,20141106,000000,21.477,21.532,21.397,21.455,128230,0
SPLB.US,D,20141107,000000,21.472,21.624,21.466,21.608,83986,0
SPLB.US,D,20141110,000000,21.578,21.578,21.407,21.429,155584,0
SPLB.US,D,20141111,000000,21.402,21.495,21.389,21.483,1423739,0
SPLB.US,D,20141112,000000,21.551,21.561,21.394,21.466,1001073,0
SPLB.US,D,20141113,000000,21.455,21.495,21.394,21.439,194918,0
SPLB.US,D,20141114,000000,21.439,21.5,21.339,21.439,23818,0
SPLB.US,D,20141117,000000,21.551,21.551,21.366,21.366,93388,0
SPLB.US,D,20141118,000000,21.374,21.429,21.374,21.379,65767,0
SPLB.US,D,20141119,000000,21.243,21.309,21.212,21.238,158871,0
SPLB.US,D,20141120,000000,21.33,21.339,21.238,21.315,134481,0
SPLB.US,D,20141121,000000,21.379,21.466,21.362,21.444,75836,0
SPLB.US,D,20141124,000000,21.447,21.57,21.417,21.483,96641,0
SPLB.US,D,20141125,000000,21.595,21.714,21.532,21.682,79724,0
SPLB.US,D,20141126,000000,21.77,21.819,21.734,21.77,319232,0
SPLB.US,D,20141128,000000,21.803,21.877,21.803,21.86,14249,0
SPLB.US,D,20141201,000000,21.837,21.856,21.647,21.653,34392,0
SPLB.US,D,20141202,000000,21.586,21.586,21.449,21.483,40561,0
SPLB.US,D,20141203,000000,21.455,21.581,21.435,21.581,33386,0
SPLB.US,D,20141204,000000,21.522,21.677,21.522,21.677,77791,0
SPLB.US,D,20141205,000000,21.591,21.608,21.412,21.581,70449,0
SPLB.US,D,20141208,000000,21.614,21.747,21.556,21.705,54861,0
SPLB.US,D,20141209,000000,21.736,21.819,21.098,21.69,417914,0
SPLB.US,D,20141210,000000,21.699,21.77,21.522,21.682,68614,0
SPLB.US,D,20141211,000000,21.714,21.742,21.626,21.742,44153,0
SPLB.US,D,20141212,000000,21.742,22.018,21.742,21.895,144152,0
SPLB.US,D,20141215,000000,21.809,21.932,21.761,21.832,54073,0
SPLB.US,D,20141216,000000,21.832,21.879,21.682,21.85,41750,0
SPLB.US,D,20141217,000000,21.709,21.911,21.709,21.902,132231,0
SPLB.US,D,20141218,000000,21.714,21.842,21.632,21.632,338164,0
SPLB.US,D,20141219,000000,21.809,22.022,21.73,22.022,245089,0
SPLB.US,D,20141222,000000,21.985,22.108,21.874,22.089,246163,0
SPLB.US,D,20141223,000000,22.007,22.049,21.761,21.827,82736,0
SPLB.US,D,20141224,000000,21.761,21.902,21.72,21.902,128551,0
SPLB.US,D,20141226,000000,21.937,21.963,21.819,21.949,155070,0
SPLB.US,D,20141229,000000,22.042,22.098,21.972,22.065,131480,0
SPLB.US,D,20141230,000000,22.19,22.196,22.081,22.112,214445,0
SPLB.US,D,20141231,000000,22.075,22.145,22.025,22.025,84493,0
SPLB.US,D,20150102,000000,22.145,22.271,22.135,22.244,109408,0
SPLB.US,D,20150105,000000,22.337,22.459,22.299,22.357,216732,0
SPLB.US,D,20150106,000000,22.569,22.661,22.459,22.618,198739,0
SPLB.US,D,20150107,000000,22.481,22.679,22.476,22.629,210819,0
SPLB.US,D,20150108,000000,22.55,22.559,22.44,22.451,121127,0
SPLB.US,D,20150109,000000,22.451,22.607,22.407,22.585,215199,0
SPLB.US,D,20150112,000000,22.661,22.661,22.575,22.601,910512,0
SPLB.US,D,20150113,000000,22.652,22.69,22.601,22.661,390062,0
SPLB.US,D,20150114,000000,22.752,22.817,22.635,22.732,278101,0
SPLB.US,D,20150115,000000,22.635,22.837,22.635,22.79,437151,0
SPLB.US,D,20150116,000000,22.679,22.758,22.601,22.601,180157,0
SPLB.US,D,20150120,000000,22.775,22.893,22.769,22.893,276025,0
SPLB.US,D,20150121,000000,22.868,22.916,22.646,22.715,950310,0
SPLB.US,D,20150122,000000,22.893,22.893,22.607,22.679,89467,0
SPLB.US,D,20150123,000000,22.817,22.921,22.775,22.909,185077,0
SPLB.US,D,20150126,000000,22.909,22.98,22.837,22.893,887860,0
SPLB.US,D,20150127,000000,23.006,23.112,22.874,22.885,99497,0
SPLB.US,D,20150128,000000,22.909,23.556,22.909,23.134,163433,0
SPLB.US,D,20150129,000000,23.166,23.193,23.035,23.112,64562,0
SPLB.US,D,20150130,000000,23.311,23.388,23.278,23.382,113399,0
SPLB.US,D,20150202,000000,23.242,23.393,23.237,23.331,90031,0
SPLB.US,D,20150203,000000,23.116,23.307,22.994,23.041,77549,0
SPLB.US,D,20150204,000000,22.946,23.062,22.841,23.062,124885,0
SPLB.US,D,20150205,000000,22.958,23.041,22.883,22.941,71055,0
SPLB.US,D,20150206,000000,22.851,22.857,22.639,22.767,155459,0
SPLB.US,D,20150209,000000,22.827,22.841,22.705,22.705,60108,0
SPLB.US,D,20150210,000000,22.491,22.694,22.491,22.603,167936,0
SPLB.US,D,20150211,000000,22.457,22.633,22.457,22.594,74595,0
SPLB.US,D,20150212,000000,22.562,22.661,22.474,22.549,86079,0
SPLB.US,D,20150213,000000,22.739,22.739,22.361,22.361,139366,0
SPLB.US,D,20150217,000000,22.361,22.361,22.149,22.204,148058,0
SPLB.US,D,20150218,000000,22.221,22.442,22.108,22.366,101168,0
SPLB.US,D,20150219,000000,22.353,22.453,22.275,22.366,163635,0
SPLB.US,D,20150220,000000,22.447,22.562,22.28,22.361,158454,0
SPLB.US,D,20150223,000000,22.405,22.576,22.366,22.567,88594,0
SPLB.US,D,20150224,000000,22.557,22.806,22.5,22.756,220163,0
SPLB.US,D,20150225,000000,22.756,22.888,22.745,22.888,66086,0
SPLB.US,D,20150226,000000,22.778,22.868,22.603,22.639,67590,0
SPLB.US,D,20150227,000000,22.655,22.811,22.639,22.782,59533,0
SPLB.US,D,20150302,000000,22.776,22.804,22.443,22.497,146418,0
SPLB.US,D,20150303,000000,22.512,22.529,22.368,22.374,67149,0
SPLB.US,D,20150304,000000,22.465,22.518,22.34,22.395,68822,0
SPLB.US,D,20150305,000000,22.449,22.471,22.345,22.43,77775,0
SPLB.US,D,20150306,000000,22.108,22.312,22.003,22.061,121234,0
SPLB.US,D,20150309,000000,22.077,22.226,22.055,22.212,1848019,0
SPLB.US,D,20150310,000000,22.401,22.401,22.165,22.282,941732,0
SPLB.US,D,20150311,000000,22.336,22.471,22.301,22.438,50546,0
SPLB.US,D,20150312,000000,22.506,22.623,22.38,22.502,693472,0
