<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,D,20201104,000000,13.783,13.91,13.518,13.685,43129,0
MORT.US,D,20201105,000000,13.949,14.066,13.812,13.959,240068,0
MORT.US,D,20201106,000000,14.047,14.076,13.714,13.734,94780,0
MORT.US,D,20201109,000000,14.292,14.694,14.243,14.419,149635,0
MORT.US,D,20201110,000000,14.507,15.144,14.448,15.115,263660,0
MORT.US,D,20201111,000000,15.164,15.164,14.649,14.728,222270,0
MORT.US,D,20201112,000000,14.713,14.723,14.37,14.507,65067,0
MORT.US,D,20201113,000000,14.596,14.948,14.596,14.919,82577,0
MORT.US,D,20201116,000000,15.193,15.497,15.144,15.418,149401,0
MORT.US,D,20201117,000000,15.32,15.595,15.281,15.556,110585,0
MORT.US,D,20201118,000000,15.693,15.947,15.448,15.448,120641,0
MORT.US,D,20201119,000000,15.467,15.477,15.132,15.438,74236,0
MORT.US,D,20201120,000000,15.487,15.644,15.418,15.546,75139,0
MORT.US,D,20201123,000000,15.702,15.996,15.673,15.923,117201,0
MORT.US,D,20201124,000000,16.251,16.501,16.192,16.398,259442,0
MORT.US,D,20201125,000000,16.457,16.457,16.103,16.241,147428,0
MORT.US,D,20201127,000000,16.31,16.328,16.094,16.212,83000,0
MORT.US,D,20201130,000000,16.231,16.231,15.693,15.732,215635,0
MORT.US,D,20201201,000000,15.928,16.187,15.869,15.928,213451,0
MORT.US,D,20201202,000000,15.889,16.143,15.869,16.085,57721,0
MORT.US,D,20201203,000000,16.182,16.369,16.118,16.163,269201,0
MORT.US,D,20201204,000000,16.271,16.496,16.271,16.476,112183,0
MORT.US,D,20201207,000000,16.476,16.476,16.112,16.261,127428,0
MORT.US,D,20201208,000000,16.192,16.525,16.192,16.447,106687,0
MORT.US,D,20201209,000000,16.555,16.584,16.192,16.349,131198,0
MORT.US,D,20201210,000000,16.251,16.275,16.114,16.261,92480,0
MORT.US,D,20201211,000000,16.182,16.261,16.106,16.192,83105,0
MORT.US,D,20201214,000000,16.32,16.457,16.236,16.261,188935,0
MORT.US,D,20201215,000000,16.339,16.555,16.304,16.545,151775,0
MORT.US,D,20201216,000000,16.643,16.643,16.475,16.535,215670,0
MORT.US,D,20201217,000000,16.564,16.692,16.496,16.692,212529,0
MORT.US,D,20201218,000000,16.672,16.853,16.457,16.496,225114,0
MORT.US,D,20201221,000000,16.447,16.447,16.185,16.359,669017,0
MORT.US,D,20201222,000000,16.496,16.496,16.3,16.388,241172,0
MORT.US,D,20201223,000000,16.486,16.868,16.437,16.76,292195,0
MORT.US,D,20201224,000000,16.868,16.868,16.524,16.692,210405,0
MORT.US,D,20201228,000000,16.8,17.005,16.751,16.78,447030,0
MORT.US,D,20201229,000000,16.83,16.9,16.51,16.555,389227,0
MORT.US,D,20201230,000000,16.62,16.819,16.5,16.64,346758,0
MORT.US,D,20201231,000000,16.64,16.77,16.53,16.75,195970,0
MORT.US,D,20210104,000000,16.83,16.83,16.12,16.27,332058,0
MORT.US,D,20210105,000000,16.28,16.4,16.18,16.18,321401,0
MORT.US,D,20210106,000000,16.36,16.93,16.36,16.69,275582,0
MORT.US,D,20210107,000000,16.78,16.79,16.5401,16.68,213451,0
MORT.US,D,20210108,000000,16.79,16.79,16.49,16.75,151254,0
MORT.US,D,20210111,000000,16.65,16.779,16.55,16.59,70213,0
MORT.US,D,20210112,000000,16.67,16.72,16.558,16.72,121138,0
MORT.US,D,20210113,000000,16.75,16.76,16.6201,16.64,119848,0
MORT.US,D,20210114,000000,16.7,16.84,16.59,16.82,79237,0
MORT.US,D,20210115,000000,16.79,16.79,16.6,16.64,111300,0
MORT.US,D,20210119,000000,16.67,16.79,16.63,16.71,272887,0
MORT.US,D,20210120,000000,16.75,16.95,16.75,16.91,193723,0
MORT.US,D,20210121,000000,16.95,17.2,16.88,17.13,204683,0
MORT.US,D,20210122,000000,17.1,17.17,16.91,17.17,189961,0
MORT.US,D,20210125,000000,17.18,17.34,16.99,17.22,118508,0
MORT.US,D,20210126,000000,17.33,17.41,17.16,17.18,127100,0
MORT.US,D,20210127,000000,16.94,17,16.67,16.67,165458,0
MORT.US,D,20210128,000000,16.75,16.91,16.61,16.86,301935,0
MORT.US,D,20210129,000000,16.87,16.87,16.33,16.45,287976,0
MORT.US,D,20210201,000000,16.54,16.75,16.31,16.72,218626,0
MORT.US,D,20210202,000000,16.79,17.1,16.79,17.09,125550,0
MORT.US,D,20210203,000000,17.17,17.22,16.94,17,161556,0
MORT.US,D,20210204,000000,17.03,17.3199,17.03,17.3,123759,0
MORT.US,D,20210205,000000,17.35,17.55,17.35,17.5,149326,0
MORT.US,D,20210208,000000,17.51,17.63,17.51,17.63,88831,0
MORT.US,D,20210209,000000,17.6,17.6,17.385,17.47,237488,0
MORT.US,D,20210210,000000,17.53,17.71,17.5256,17.595,227244,0
MORT.US,D,20210211,000000,17.64,17.82,17.375,17.59,199264,0
MORT.US,D,20210212,000000,17.63,17.77,17.55,17.69,144200,0
MORT.US,D,20210216,000000,17.82,18.03,17.762,18.02,149133,0
MORT.US,D,20210217,000000,18,18,17.5101,17.64,215169,0
MORT.US,D,20210218,000000,17.58,17.61,17.245,17.31,216726,0
MORT.US,D,20210219,000000,17.47,17.96,17.47,17.84,196672,0
MORT.US,D,20210222,000000,17.84,18.12,17.7572,17.95,190015,0
MORT.US,D,20210223,000000,17.99,17.99,17.46,17.86,233649,0
MORT.US,D,20210224,000000,17.93,18.469,17.93,18.46,150329,0
MORT.US,D,20210225,000000,18.54,18.76,17.74,17.79,187383,0
MORT.US,D,20210226,000000,17.81,18.1695,17.6822,17.96,84036,0
MORT.US,D,20210301,000000,18.18,18.49,18.1429,18.2,204262,0
MORT.US,D,20210302,000000,18.2,18.42,18.08,18.3,74963,0
MORT.US,D,20210303,000000,18.35,18.58,18.245,18.27,170307,0
MORT.US,D,20210304,000000,18.29,18.36,17.58,17.9,351330,0
MORT.US,D,20210305,000000,18.03,18.16,17.15,17.93,496001,0
MORT.US,D,20210308,000000,18.07,18.53,17.99,18.31,382820,0
MORT.US,D,20210309,000000,18.48,18.5,18.165,18.36,230349,0
MORT.US,D,20210310,000000,18.45,18.75,18.45,18.68,166779,0
MORT.US,D,20210311,000000,18.82,18.947,18.62,18.84,114141,0
MORT.US,D,20210312,000000,18.83,19.16,18.83,19.03,264480,0
MORT.US,D,20210315,000000,19.1,19.21,19,19.19,185674,0
MORT.US,D,20210316,000000,19.24,19.24,18.9,18.99,126631,0
MORT.US,D,20210317,000000,18.94,19.26,18.895,19.26,287515,0
MORT.US,D,20210318,000000,19.17,19.26,18.67,18.75,587704,0
MORT.US,D,20210319,000000,18.79,19.1601,18.5701,18.9,212565,0
MORT.US,D,20210322,000000,19.05,19.05,18.72,18.93,166988,0
MORT.US,D,20210323,000000,18.93,18.93,18.42,18.52,260867,0
MORT.US,D,20210324,000000,18.64,19.06,18.47,18.47,316398,0
MORT.US,D,20210325,000000,18.52,18.9,18.18,18.82,238237,0
MORT.US,D,20210326,000000,18.94,18.99,18.69,18.97,237895,0
MORT.US,D,20210329,000000,18.88,19.0024,18.68,18.68,122158,0
MORT.US,D,20210330,000000,18.71,19.1,18.71,19.07,158578,0
MORT.US,D,20210331,000000,19.09,19.15,18.94,18.95,201863,0
MORT.US,D,20210401,000000,18.72,18.84,18.585,18.84,178136,0
MORT.US,D,20210405,000000,18.94,18.94,18.6787,18.77,219854,0
MORT.US,D,20210406,000000,18.8,18.86,18.7,18.72,111101,0
MORT.US,D,20210407,000000,18.79,18.79,18.59,18.73,78426,0
MORT.US,D,20210408,000000,18.76,18.86,18.63,18.86,91084,0
MORT.US,D,20210409,000000,18.85,18.85,18.76,18.8,113154,0
MORT.US,D,20210412,000000,18.82,18.93,18.795,18.93,113641,0
MORT.US,D,20210413,000000,18.93,19.06,18.76,19,98116,0
MORT.US,D,20210414,000000,19,19.23,18.96,18.97,203819,0
MORT.US,D,20210415,000000,19.08,19.08,18.87,19,108990,0
MORT.US,D,20210416,000000,19.07,19.165,19.05,19.05,59157,0
MORT.US,D,20210419,000000,19,19.05,18.76,18.7807,113925,0
MORT.US,D,20210420,000000,18.8,18.8,18.43,18.6,315184,0
MORT.US,D,20210421,000000,18.6,18.899,18.42,18.85,121131,0
MORT.US,D,20210422,000000,18.87,19.03,18.81,18.82,142806,0
MORT.US,D,20210423,000000,18.87,19.23,18.8,19.18,76824,0
MORT.US,D,20210426,000000,19.2,19.33,19.0899,19.1,159246,0
MORT.US,D,20210427,000000,19.21,19.3657,19.19,19.32,94600,0
MORT.US,D,20210428,000000,19.38,19.5,19.3507,19.46,103575,0
MORT.US,D,20210429,000000,19.55,19.6,19.305,19.44,203428,0
MORT.US,D,20210430,000000,19.49,19.52,19.3661,19.47,82624,0
MORT.US,D,20210503,000000,19.58,19.63,19.49,19.49,199501,0
MORT.US,D,20210504,000000,19.46,19.49,19.12,19.24,126254,0
MORT.US,D,20210505,000000,19.3,19.38,19.27,19.36,73434,0
MORT.US,D,20210506,000000,19.3,19.3,18.91,19.15,145373,0
MORT.US,D,20210507,000000,19.15,19.35,19.15,19.31,203280,0
MORT.US,D,20210510,000000,19.44,19.45,19.08,19.08,90192,0
MORT.US,D,20210511,000000,18.96,18.96,18.6885,18.87,156050,0
MORT.US,D,20210512,000000,18.82,18.85,18.2,18.22,329585,0
MORT.US,D,20210513,000000,18.3,18.823,18.3,18.74,131268,0
MORT.US,D,20210514,000000,18.88,19.13,18.8623,19.11,62348,0
MORT.US,D,20210517,000000,19.09,19.2,18.88,19.18,184453,0
MORT.US,D,20210518,000000,19.2,19.355,19.138,19.17,94841,0
MORT.US,D,20210519,000000,18.98,19.25,18.861,19.25,152397,0
MORT.US,D,20210520,000000,19.3,19.395,19.16,19.33,183293,0
MORT.US,D,20210521,000000,19.41,19.44,19.27,19.28,88809,0
MORT.US,D,20210524,000000,19.31,19.429,19.25,19.33,86817,0
MORT.US,D,20210525,000000,19.43,19.4891,19.175,19.19,113634,0
MORT.US,D,20210526,000000,19.28,19.41,19.18,19.4,96775,0
MORT.US,D,20210527,000000,19.47,19.51,19.4,19.45,687181,0
MORT.US,D,20210528,000000,19.53,19.53,19.43,19.49,68543,0
MORT.US,D,20210601,000000,19.59,19.75,19.59,19.73,166162,0
MORT.US,D,20210602,000000,19.82,19.86,19.7101,19.75,157107,0
MORT.US,D,20210603,000000,19.73,19.74,19.6002,19.71,92864,0
MORT.US,D,20210604,000000,19.8,19.84,19.616,19.83,102863,0
MORT.US,D,20210607,000000,19.85,20.13,19.83,20.12,167276,0
MORT.US,D,20210608,000000,20.17,20.41,20.12,20.4,142454,0
MORT.US,D,20210609,000000,20.46,20.75,20.41,20.56,211636,0
MORT.US,D,20210610,000000,20.73,20.73,20.45,20.45,130060,0
MORT.US,D,20210611,000000,20.43,20.43,20.1,20.3,171364,0
MORT.US,D,20210614,000000,20.35,20.429,20.23,20.28,100455,0
MORT.US,D,20210615,000000,20.28,20.28,19.92,19.99,164108,0
MORT.US,D,20210616,000000,20.06,20.29,20.023,20.19,200862,0
MORT.US,D,20210617,000000,20.24,20.3,19.63,19.89,296899,0
MORT.US,D,20210618,000000,19.73,19.74,19.36,19.53,190277,0
MORT.US,D,20210621,000000,19.69,19.99,19.5906,19.97,131057,0
MORT.US,D,20210622,000000,19.97,20,19.78,19.96,114563,0
MORT.US,D,20210623,000000,19.98,20.1,19.92,19.93,108991,0
MORT.US,D,20210624,000000,20.01,20.22,19.97,20.19,136379,0
MORT.US,D,20210625,000000,20.25,20.32,20.19,20.2,220395,0
MORT.US,D,20210628,000000,20.25,20.25,19.85,20.04,213070,0
MORT.US,D,20210629,000000,20.09,20.09,19.8,19.82,178259,0
MORT.US,D,20210630,000000,19.8,19.89,19.71,19.85,140076,0
MORT.US,D,20210701,000000,19.59,19.759,19.4801,19.67,108198,0
MORT.US,D,20210702,000000,19.71,19.71,19.44,19.49,228430,0
MORT.US,D,20210706,000000,19.54,19.54,19.19,19.34,141932,0
MORT.US,D,20210707,000000,19.34,19.34,19.05,19.16,190979,0
MORT.US,D,20210708,000000,18.98,19.11,18.56,18.9,496409,0
MORT.US,D,20210709,000000,19.03,19.48,19.03,19.48,125144,0
