<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20100524,000000,12.233,12.371,12.192,12.192,125781,0
IMCG.US,D,20100525,000000,11.917,12.219,11.744,12.176,486331,0
IMCG.US,D,20100526,000000,12.399,12.47,12.217,12.244,129009,0
IMCG.US,D,20100527,000000,12.53,12.717,12.528,12.717,41389,0
IMCG.US,D,20100528,000000,12.706,12.717,12.498,12.569,49688,0
IMCG.US,D,20100601,000000,12.454,12.587,12.309,12.309,161522,0
IMCG.US,D,20100602,000000,12.328,12.629,12.328,12.629,20901,0
IMCG.US,D,20100603,000000,12.701,12.796,12.643,12.769,66527,0
IMCG.US,D,20100604,000000,12.61,12.654,12.256,12.27,104879,0
IMCG.US,D,20100607,000000,12.311,12.367,12.032,12.032,190405,0
IMCG.US,D,20100608,000000,12.031,12.072,11.861,12.066,293286,0
IMCG.US,D,20100609,000000,12.204,12.311,12.072,12.101,54531,0
IMCG.US,D,20100610,000000,12.261,12.5,12.261,12.498,49430,0
IMCG.US,D,20100611,000000,12.384,12.664,12.384,12.664,25858,0
IMCG.US,D,20100614,000000,12.813,12.886,12.675,12.675,63616,0
IMCG.US,D,20100615,000000,12.76,12.974,12.76,12.974,22828,0
IMCG.US,D,20100616,000000,12.904,13.048,12.886,12.964,858644,0
IMCG.US,D,20100617,000000,13.056,13.056,12.856,12.939,95308,0
IMCG.US,D,20100618,000000,12.984,13.016,12.915,12.956,97468,0
IMCG.US,D,20100621,000000,13.094,13.103,12.829,12.883,230132,0
IMCG.US,D,20100622,000000,12.891,12.891,12.606,12.606,172054,0
IMCG.US,D,20100623,000000,12.598,12.678,12.478,12.611,54459,0
IMCG.US,D,20100624,000000,12.522,12.55,12.384,12.389,53715,0
IMCG.US,D,20100625,000000,12.371,12.555,12.371,12.493,19449,0
IMCG.US,D,20100628,000000,12.515,12.574,12.416,12.467,26050,0
IMCG.US,D,20100629,000000,12.277,12.277,11.964,12.026,86084,0
IMCG.US,D,20100630,000000,12.111,12.149,11.935,11.935,463174,0
IMCG.US,D,20100701,000000,11.915,11.943,11.649,11.923,368646,0
IMCG.US,D,20100702,000000,11.923,11.935,11.768,11.837,82621,0
IMCG.US,D,20100706,000000,12.024,12.08,11.77,11.838,331164,0
IMCG.US,D,20100707,000000,11.864,12.22,11.864,12.22,108426,0
IMCG.US,D,20100708,000000,12.314,12.319,12.196,12.285,23794,0
IMCG.US,D,20100709,000000,12.307,12.362,12.266,12.362,71940,0
IMCG.US,D,20100712,000000,12.317,12.399,12.228,12.292,85424,0
IMCG.US,D,20100713,000000,12.493,12.548,12.437,12.52,54075,0
IMCG.US,D,20100714,000000,12.518,12.597,12.477,12.548,128373,0
IMCG.US,D,20100715,000000,12.537,12.563,12.4,12.556,56727,0
IMCG.US,D,20100716,000000,12.379,12.379,12.165,12.17,184746,0
IMCG.US,D,20100719,000000,12.24,12.27,12.149,12.243,11360,0
IMCG.US,D,20100720,000000,12.126,12.422,12.116,12.406,39907,0
IMCG.US,D,20100721,000000,12.518,12.518,12.217,12.233,32843,0
IMCG.US,D,20100722,000000,12.44,12.578,12.44,12.552,56109,0
IMCG.US,D,20100723,000000,12.606,12.736,12.569,12.733,62326,0
IMCG.US,D,20100726,000000,12.774,12.894,12.733,12.894,59236,0
IMCG.US,D,20100727,000000,12.937,12.94,12.718,12.733,272943,0
IMCG.US,D,20100728,000000,12.686,12.686,12.605,12.608,15861,0
IMCG.US,D,20100729,000000,12.608,12.608,12.392,12.522,78175,0
IMCG.US,D,20100730,000000,12.371,12.586,12.333,12.562,187309,0
IMCG.US,D,20100802,000000,12.749,12.806,12.691,12.783,165087,0
IMCG.US,D,20100803,000000,12.747,12.78,12.68,12.73,286835,0
IMCG.US,D,20100804,000000,12.788,12.88,12.73,12.875,172198,0
IMCG.US,D,20100805,000000,12.788,12.826,12.752,12.803,124250,0
IMCG.US,D,20100806,000000,12.67,12.796,12.605,12.776,109950,0
IMCG.US,D,20100809,000000,12.886,12.886,12.8,12.86,223963,0
IMCG.US,D,20100810,000000,12.744,12.768,12.642,12.713,80101,0
IMCG.US,D,20100811,000000,12.506,12.506,12.312,12.343,127617,0
IMCG.US,D,20100812,000000,12.098,12.317,12.068,12.293,83786,0
IMCG.US,D,20100813,000000,12.276,12.298,12.236,12.236,80941,0
IMCG.US,D,20100816,000000,12.144,12.262,12.1,12.216,122012,0
IMCG.US,D,20100817,000000,12.317,12.507,12.317,12.432,64991,0
IMCG.US,D,20100818,000000,12.371,12.5,12.357,12.454,150241,0
IMCG.US,D,20100819,000000,12.434,12.474,12.267,12.328,186048,0
IMCG.US,D,20100820,000000,12.232,12.375,12.212,12.375,126939,0
IMCG.US,D,20100823,000000,12.456,12.485,12.282,12.282,575734,0
IMCG.US,D,20100824,000000,12.103,12.155,11.989,12.084,144498,0
IMCG.US,D,20100825,000000,11.988,12.158,11.918,12.146,294102,0
IMCG.US,D,20100826,000000,12.193,12.227,12.046,12.066,73308,0
IMCG.US,D,20100827,000000,12.173,12.292,11.972,12.287,126489,0
IMCG.US,D,20100830,000000,12.246,12.296,12.152,12.152,82291,0
IMCG.US,D,20100831,000000,12.07,12.144,11.99,12.065,168231,0
IMCG.US,D,20100901,000000,12.266,12.451,12.246,12.438,270296,0
IMCG.US,D,20100902,000000,12.518,12.624,12.518,12.624,43111,0
IMCG.US,D,20100903,000000,12.796,12.837,12.709,12.779,72558,0
IMCG.US,D,20100907,000000,12.747,12.747,12.653,12.653,217151,0
IMCG.US,D,20100908,000000,12.688,12.819,12.688,12.758,116299,0
IMCG.US,D,20100909,000000,12.907,12.907,12.725,12.772,184704,0
IMCG.US,D,20100910,000000,12.798,12.851,12.771,12.819,104441,0
IMCG.US,D,20100913,000000,12.961,13.025,12.953,13.024,91539,0
IMCG.US,D,20100914,000000,12.996,13.102,12.974,13.042,156319,0
IMCG.US,D,20100915,000000,13.014,13.102,13.014,13.082,37872,0
IMCG.US,D,20100916,000000,13.067,13.076,13.042,13.076,9794,0
IMCG.US,D,20100917,000000,13.07,13.136,13.046,13.092,97012,0
IMCG.US,D,20100920,000000,13.142,13.327,13.128,13.306,60154,0
IMCG.US,D,20100921,000000,13.304,13.324,13.231,13.256,216413,0
IMCG.US,D,20100922,000000,13.225,13.326,13.121,13.155,138971,0
IMCG.US,D,20100923,000000,13.072,13.267,13.068,13.126,99352,0
IMCG.US,D,20100924,000000,13.314,13.416,13.31,13.408,66503,0
IMCG.US,D,20100927,000000,13.405,13.454,13.353,13.375,96718,0
IMCG.US,D,20100928,000000,13.362,13.49,13.248,13.487,86822,0
IMCG.US,D,20100929,000000,13.468,13.537,13.431,13.5,65525,0
IMCG.US,D,20100930,000000,13.586,13.644,13.384,13.479,50924,0
IMCG.US,D,20101001,000000,13.572,13.58,13.43,13.5,117103,0
IMCG.US,D,20101004,000000,13.46,13.512,13.304,13.378,64457,0
IMCG.US,D,20101005,000000,13.518,13.666,13.518,13.653,19851,0
IMCG.US,D,20101006,000000,13.632,13.632,13.408,13.449,55323,0
IMCG.US,D,20101007,000000,13.421,13.502,13.386,13.449,30989,0
IMCG.US,D,20101008,000000,13.474,13.58,13.418,13.55,32729,0
IMCG.US,D,20101011,000000,13.591,13.603,13.553,13.574,11198,0
IMCG.US,D,20101012,000000,13.477,13.65,13.408,13.626,46556,0
IMCG.US,D,20101013,000000,13.711,13.794,13.68,13.741,63394,0
IMCG.US,D,20101014,000000,13.713,13.713,13.586,13.608,73644,0
IMCG.US,D,20101015,000000,13.727,13.727,13.586,13.668,59788,0
IMCG.US,D,20101018,000000,13.66,13.698,13.628,13.694,20241,0
IMCG.US,D,20101019,000000,13.52,13.585,13.382,13.446,99196,0
IMCG.US,D,20101020,000000,13.562,13.64,13.512,13.603,20223,0
IMCG.US,D,20101021,000000,13.687,13.738,13.523,13.625,56841,0
IMCG.US,D,20101022,000000,13.636,13.749,13.636,13.738,128265,0
IMCG.US,D,20101025,000000,13.893,13.938,13.83,13.836,146382,0
IMCG.US,D,20101026,000000,13.756,13.884,13.748,13.846,13304,0
IMCG.US,D,20101027,000000,13.865,13.865,13.768,13.857,22906,0
IMCG.US,D,20101028,000000,13.984,13.984,13.815,13.895,37404,0
IMCG.US,D,20101029,000000,13.851,13.998,13.851,13.998,61852,0
IMCG.US,D,20101101,000000,14.095,14.116,13.914,13.919,87080,0
IMCG.US,D,20101102,000000,14.112,14.133,14.089,14.11,20259,0
IMCG.US,D,20101103,000000,14.079,14.146,13.997,14.12,25696,0
IMCG.US,D,20101104,000000,14.327,14.356,14.304,14.356,33299,0
IMCG.US,D,20101105,000000,14.384,14.432,14.368,14.408,49736,0
IMCG.US,D,20101108,000000,14.367,14.488,14.367,14.472,25066,0
IMCG.US,D,20101109,000000,14.539,14.552,14.387,14.387,22318,0
IMCG.US,D,20101110,000000,14.418,14.509,14.335,14.495,13394,0
IMCG.US,D,20101111,000000,14.368,14.554,14.366,14.549,41215,0
IMCG.US,D,20101112,000000,14.437,14.469,14.248,14.337,70505,0
IMCG.US,D,20101115,000000,14.392,14.405,14.348,14.348,24850,0
IMCG.US,D,20101116,000000,14.204,14.245,14.063,14.095,43291,0
IMCG.US,D,20101117,000000,14.131,14.215,14.131,14.164,12686,0
IMCG.US,D,20101118,000000,14.409,14.48,14.409,14.44,11372,0
IMCG.US,D,20101119,000000,14.458,14.557,14.456,14.533,396689,0
IMCG.US,D,20101122,000000,14.484,14.682,14.484,14.672,143411,0
IMCG.US,D,20101123,000000,14.485,14.55,14.421,14.466,186552,0
IMCG.US,D,20101124,000000,14.649,14.782,14.649,14.765,54357,0
IMCG.US,D,20101126,000000,14.665,14.757,14.643,14.741,26050,0
IMCG.US,D,20101129,000000,14.603,14.716,14.536,14.716,118447,0
IMCG.US,D,20101130,000000,14.516,14.685,14.504,14.605,126423,0
IMCG.US,D,20101201,000000,14.867,14.964,14.867,14.932,134506,0
IMCG.US,D,20101202,000000,15.002,15.091,15.002,15.09,27647,0
IMCG.US,D,20101203,000000,15.114,15.127,15.08,15.127,12344,0
IMCG.US,D,20101206,000000,15.181,15.206,15.123,15.206,34938,0
IMCG.US,D,20101207,000000,15.367,15.367,15.223,15.223,155179,0
IMCG.US,D,20101208,000000,15.248,15.248,15.171,15.196,122444,0
IMCG.US,D,20101209,000000,15.272,15.272,15.2,15.254,20865,0
IMCG.US,D,20101210,000000,15.248,15.323,15.228,15.323,43345,0
IMCG.US,D,20101213,000000,15.413,15.413,15.288,15.288,53919,0
IMCG.US,D,20101214,000000,15.281,15.316,15.233,15.249,25072,0
IMCG.US,D,20101215,000000,15.248,15.377,15.233,15.241,14582,0
IMCG.US,D,20101216,000000,15.225,15.363,15.198,15.363,28613,0
IMCG.US,D,20101217,000000,15.424,15.478,15.424,15.432,29723,0
IMCG.US,D,20101220,000000,15.473,15.477,15.358,15.451,109470,0
IMCG.US,D,20101221,000000,15.501,15.559,15.48,15.559,164667,0
IMCG.US,D,20101222,000000,15.583,15.583,15.473,15.515,94221,0
IMCG.US,D,20101223,000000,15.461,15.473,15.413,15.423,75534,0
IMCG.US,D,20101227,000000,15.387,15.426,15.336,15.426,9133,0
IMCG.US,D,20101228,000000,15.469,15.469,15.344,15.39,34548,0
IMCG.US,D,20101229,000000,15.417,15.46,15.417,15.452,40369,0
IMCG.US,D,20101230,000000,15.455,15.481,15.422,15.43,63844,0
IMCG.US,D,20101231,000000,15.369,15.406,15.369,15.395,37878,0
IMCG.US,D,20110103,000000,15.49,15.625,15.488,15.534,30161,0
IMCG.US,D,20110104,000000,15.563,15.563,15.313,15.394,29333,0
IMCG.US,D,20110105,000000,15.369,15.528,15.369,15.507,19941,0
IMCG.US,D,20110106,000000,15.531,15.531,15.459,15.49,28811,0
IMCG.US,D,20110107,000000,15.517,15.517,15.291,15.462,103721,0
IMCG.US,D,20110110,000000,15.385,15.576,15.341,15.559,26278,0
IMCG.US,D,20110111,000000,15.625,15.67,15.614,15.614,22078,0
IMCG.US,D,20110112,000000,15.695,15.75,15.674,15.745,26794,0
IMCG.US,D,20110113,000000,15.782,15.819,15.761,15.802,18711,0
IMCG.US,D,20110114,000000,15.744,15.858,15.744,15.858,26896,0
IMCG.US,D,20110118,000000,15.826,15.942,15.8,15.942,106415,0
IMCG.US,D,20110119,000000,15.92,15.945,15.662,15.698,123086,0
IMCG.US,D,20110120,000000,15.587,15.587,15.408,15.499,39528,0
IMCG.US,D,20110121,000000,15.619,15.648,15.504,15.517,15609,0
IMCG.US,D,20110124,000000,15.47,15.62,15.451,15.586,26158,0
IMCG.US,D,20110125,000000,15.531,15.531,15.398,15.465,45841,0
IMCG.US,D,20110126,000000,15.579,15.731,15.579,15.731,25906,0
IMCG.US,D,20110127,000000,15.744,15.817,15.737,15.817,36816,0
IMCG.US,D,20110128,000000,15.696,15.696,15.501,15.558,56085,0
IMCG.US,D,20110131,000000,15.611,15.763,15.589,15.718,29411,0
IMCG.US,D,20110201,000000,15.861,15.995,15.855,15.971,133768,0
IMCG.US,D,20110202,000000,15.907,16.022,15.907,15.966,31769,0
IMCG.US,D,20110203,000000,15.976,16.03,15.889,16.03,78217,0
IMCG.US,D,20110204,000000,16.079,16.191,16.079,16.191,35694,0
IMCG.US,D,20110207,000000,16.259,16.361,16.252,16.284,123848,0
IMCG.US,D,20110208,000000,16.327,16.327,16.237,16.269,46634,0
IMCG.US,D,20110209,000000,16.296,16.34,16.222,16.256,48674,0
IMCG.US,D,20110210,000000,16.177,16.416,16.116,16.416,56091,0
IMCG.US,D,20110211,000000,16.343,16.579,16.329,16.57,39871,0
IMCG.US,D,20110214,000000,16.629,16.692,16.585,16.692,22942,0
IMCG.US,D,20110215,000000,16.629,16.629,16.551,16.563,36588,0
IMCG.US,D,20110216,000000,16.662,16.714,16.637,16.694,25234,0
IMCG.US,D,20110218,000000,16.727,16.727,16.669,16.669,24868,0
IMCG.US,D,20110222,000000,16.482,16.576,16.24,16.243,122108,0
IMCG.US,D,20110223,000000,16.215,16.243,15.921,16.108,509669,0
IMCG.US,D,20110224,000000,16.044,16.174,16.035,16.132,40735,0
IMCG.US,D,20110225,000000,16.276,16.434,16.213,16.431,27989,0
IMCG.US,D,20110228,000000,16.563,16.565,16.345,16.443,108366,0
IMCG.US,D,20110301,000000,16.456,16.484,16.09,16.158,59806,0
IMCG.US,D,20110302,000000,16.308,16.31,16.093,16.261,25456,0
IMCG.US,D,20110303,000000,16.471,16.595,16.398,16.578,20511,0
IMCG.US,D,20110304,000000,16.585,16.585,16.426,16.456,59326,0
IMCG.US,D,20110307,000000,16.563,16.563,16.183,16.313,16335,0
IMCG.US,D,20110308,000000,16.259,16.48,16.259,16.414,308258,0
IMCG.US,D,20110309,000000,16.305,16.386,16.268,16.307,205209,0
IMCG.US,D,20110310,000000,15.977,16.127,15.956,16.027,34986,0
IMCG.US,D,20110311,000000,15.927,16.197,15.922,16.179,59266,0
IMCG.US,D,20110314,000000,16.041,16.146,15.989,16.081,11552,0
IMCG.US,D,20110315,000000,15.625,16.006,15.611,15.963,26758,0
IMCG.US,D,20110316,000000,15.905,16.092,15.8,15.875,30977,0
IMCG.US,D,20110317,000000,16.065,16.065,15.932,15.982,26302,0
IMCG.US,D,20110318,000000,16.098,16.098,15.927,15.949,18549,0
IMCG.US,D,20110321,000000,16.176,16.284,16.176,16.256,42937,0
IMCG.US,D,20110322,000000,16.256,16.271,16.168,16.183,50156,0
IMCG.US,D,20110323,000000,16.142,16.288,16.057,16.284,18567,0
IMCG.US,D,20110324,000000,16.322,16.515,16.322,16.507,31859,0
IMCG.US,D,20110325,000000,16.527,16.699,16.52,16.61,116065,0
IMCG.US,D,20110328,000000,16.667,16.667,16.475,16.475,25582,0
IMCG.US,D,20110329,000000,16.489,16.672,16.434,16.672,26782,0
IMCG.US,D,20110330,000000,16.795,16.837,16.749,16.822,44689,0
IMCG.US,D,20110331,000000,16.804,16.845,16.785,16.845,48314,0
IMCG.US,D,20110401,000000,16.904,16.962,16.859,16.884,20703,0
IMCG.US,D,20110404,000000,16.972,16.972,16.892,16.937,25912,0
IMCG.US,D,20110405,000000,16.924,17.034,16.924,16.96,19497,0
IMCG.US,D,20110406,000000,17.044,17.044,16.837,16.885,19047,0
IMCG.US,D,20110407,000000,16.867,16.887,16.709,16.799,50264,0
IMCG.US,D,20110408,000000,16.912,16.912,16.684,16.689,37932,0
IMCG.US,D,20110411,000000,16.694,16.694,16.585,16.594,15969,0
IMCG.US,D,20110412,000000,16.553,16.617,16.426,16.456,23704,0
IMCG.US,D,20110413,000000,16.647,16.659,16.527,16.659,54237,0
IMCG.US,D,20110414,000000,16.518,16.635,16.518,16.625,35430,0
IMCG.US,D,20110415,000000,16.65,16.749,16.64,16.745,9067,0
IMCG.US,D,20110418,000000,16.53,16.53,16.383,16.491,48464,0
IMCG.US,D,20110419,000000,16.549,16.584,16.473,16.584,31469,0
IMCG.US,D,20110420,000000,16.84,16.962,16.84,16.955,46370,0
IMCG.US,D,20110421,000000,17.044,17.082,17.004,17.082,26356,0
IMCG.US,D,20110425,000000,17.075,17.075,17.015,17.065,7309,0
IMCG.US,D,20110426,000000,17.122,17.174,17.114,17.114,57603,0
IMCG.US,D,20110427,000000,17.134,17.134,17.014,17.105,17337,0
IMCG.US,D,20110428,000000,17.182,17.225,17.164,17.215,46118,0
IMCG.US,D,20110429,000000,17.237,17.33,17.237,17.322,48158,0
IMCG.US,D,20110502,000000,17.379,17.415,17.215,17.215,40273,0
IMCG.US,D,20110503,000000,17.205,17.205,16.897,17.004,57099,0
IMCG.US,D,20110504,000000,17.019,17.019,16.765,16.847,230786,0
IMCG.US,D,20110505,000000,16.757,16.964,16.714,16.807,54477,0
IMCG.US,D,20110506,000000,16.984,17.099,16.839,16.912,30863,0
IMCG.US,D,20110509,000000,16.952,17.095,16.952,17.095,10526,0
IMCG.US,D,20110510,000000,17.175,17.319,17.154,17.292,91125,0
IMCG.US,D,20110511,000000,17.275,17.275,17.02,17.075,22618,0
IMCG.US,D,20110512,000000,17.039,17.252,16.97,17.222,24874,0
IMCG.US,D,20110513,000000,17.185,17.185,17.029,17.049,18315,0
IMCG.US,D,20110516,000000,17.025,17.11,16.855,16.855,51284,0
IMCG.US,D,20110517,000000,16.772,16.822,16.629,16.772,119960,0
IMCG.US,D,20110518,000000,16.792,17.097,16.792,17.065,15855,0
IMCG.US,D,20110519,000000,17.117,17.124,17.02,17.092,20349,0
IMCG.US,D,20110520,000000,17.04,17.074,16.987,17.069,16305,0
IMCG.US,D,20110523,000000,16.712,16.804,16.712,16.767,40627,0
IMCG.US,D,20110524,000000,16.834,16.879,16.7,16.722,99628,0
IMCG.US,D,20110525,000000,16.73,16.94,16.722,16.924,90669,0
IMCG.US,D,20110526,000000,16.855,17.052,16.855,17.047,4855,0
IMCG.US,D,20110527,000000,17.122,17.199,17.117,17.119,21886,0
IMCG.US,D,20110531,000000,17.304,17.305,17.127,17.204,20145,0
IMCG.US,D,20110601,000000,17.284,17.284,16.979,16.984,15519,0
IMCG.US,D,20110602,000000,16.927,17.015,16.827,16.922,17721,0
IMCG.US,D,20110603,000000,16.705,16.85,16.699,16.705,15447,0
IMCG.US,D,20110606,000000,16.62,16.627,16.457,16.478,33431,0
IMCG.US,D,20110607,000000,16.533,16.649,16.478,16.578,19569,0
IMCG.US,D,20110608,000000,16.484,16.484,16.317,16.366,16707,0
IMCG.US,D,20110609,000000,16.393,16.518,16.393,16.495,14084,0
IMCG.US,D,20110610,000000,16.335,16.337,16.202,16.298,47510,0
IMCG.US,D,20110613,000000,16.229,16.277,16.041,16.134,63568,0
IMCG.US,D,20110614,000000,16.263,16.445,16.263,16.374,93717,0
IMCG.US,D,20110615,000000,16.261,16.338,16.116,16.146,79255,0
IMCG.US,D,20110616,000000,16.127,16.159,15.918,16.015,45229,0
IMCG.US,D,20110617,000000,16.231,16.231,16.096,16.101,48332,0
IMCG.US,D,20110620,000000,16.024,16.205,16.024,16.196,40495,0
IMCG.US,D,20110621,000000,16.494,16.582,16.494,16.582,9512,0
IMCG.US,D,20110622,000000,16.538,16.679,16.538,16.541,31889,0
IMCG.US,D,20110623,000000,16.256,16.609,16.213,16.609,66701,0
IMCG.US,D,20110624,000000,16.597,16.597,16.418,16.432,28181,0
IMCG.US,D,20110627,000000,16.409,16.6,16.305,16.558,71400,0
IMCG.US,D,20110628,000000,16.812,16.899,16.804,16.899,17847,0
IMCG.US,D,20110629,000000,16.934,17.089,16.934,17.007,14876,0
IMCG.US,D,20110630,000000,17.077,17.197,17.077,17.172,75066,0
IMCG.US,D,20110701,000000,17.14,17.435,17.14,17.415,131691,0
IMCG.US,D,20110705,000000,17.479,17.554,17.414,17.534,178595,0
IMCG.US,D,20110706,000000,17.47,17.589,17.412,17.554,182790,0
IMCG.US,D,20110707,000000,17.765,17.792,17.722,17.739,221904,0
IMCG.US,D,20110708,000000,17.572,17.604,17.46,17.604,309140,0
IMCG.US,D,20110711,000000,17.462,17.462,17.132,17.145,51722,0
IMCG.US,D,20110712,000000,17.13,17.189,17.09,17.104,54327,0
IMCG.US,D,20110713,000000,17.254,17.367,17.14,17.167,69959,0
IMCG.US,D,20110714,000000,17.257,17.304,16.909,16.947,48926,0
IMCG.US,D,20110715,000000,17.114,17.2,17.029,17.2,47114,0
IMCG.US,D,20110718,000000,17.119,17.125,16.855,16.975,64715,0
IMCG.US,D,20110719,000000,17.2,17.342,17.2,17.335,34224,0
IMCG.US,D,20110720,000000,17.38,17.38,17.177,17.219,89781,0
IMCG.US,D,20110721,000000,17.274,17.422,17.274,17.34,121544,0
IMCG.US,D,20110722,000000,17.317,17.467,17.294,17.435,98626,0
IMCG.US,D,20110725,000000,17.265,17.4,17.219,17.364,58089,0
IMCG.US,D,20110726,000000,17.26,17.272,17.169,17.18,54453,0
IMCG.US,D,20110727,000000,16.952,16.952,16.67,16.689,36144,0
IMCG.US,D,20110728,000000,16.694,16.885,16.649,16.659,80725,0
IMCG.US,D,20110729,000000,16.464,16.7,16.317,16.607,81613,0
IMCG.US,D,20110801,000000,16.772,16.82,16.338,16.473,59842,0
IMCG.US,D,20110802,000000,16.351,16.47,15.951,15.951,78739,0
IMCG.US,D,20110803,000000,16.008,16.088,15.572,16.088,406512,0
IMCG.US,D,20110804,000000,15.795,15.795,15.101,15.106,242968,0
IMCG.US,D,20110805,000000,15.287,15.293,14.435,14.85,1160019,0
IMCG.US,D,20110808,000000,14.263,14.473,13.642,13.668,820694,0
IMCG.US,D,20110809,000000,13.876,14.514,13.768,14.514,141005,0
IMCG.US,D,20110810,000000,14.258,14.509,14.033,14.044,157754,0
IMCG.US,D,20110811,000000,14.273,14.947,14.138,14.827,301981,0
IMCG.US,D,20110812,000000,14.955,15.043,14.818,14.957,121922,0
IMCG.US,D,20110815,000000,15.071,15.279,15.071,15.279,110376,0
IMCG.US,D,20110816,000000,15.109,15.158,14.92,15,162086,0
IMCG.US,D,20110817,000000,15.136,15.147,14.752,14.872,24352,0
IMCG.US,D,20110818,000000,14.415,14.415,13.885,13.964,537646,0
IMCG.US,D,20110819,000000,13.78,14.076,13.703,13.703,19527,0
IMCG.US,D,20110822,000000,14.075,14.075,13.7,13.711,105839,0
IMCG.US,D,20110823,000000,13.741,14.349,13.741,14.349,24790,0
IMCG.US,D,20110824,000000,14.334,14.518,14.217,14.517,24532,0
IMCG.US,D,20110825,000000,14.568,14.68,14.182,14.192,880704,0
IMCG.US,D,20110826,000000,14.081,14.649,13.962,14.614,798412,0
IMCG.US,D,20110829,000000,14.946,15.2,14.941,15.2,92961,0
IMCG.US,D,20110830,000000,15.202,15.415,15.095,15.352,68429,0
IMCG.US,D,20110831,000000,15.367,15.632,15.301,15.364,63790,0
IMCG.US,D,20110901,000000,15.382,15.535,15.152,15.152,123764,0
IMCG.US,D,20110902,000000,14.804,14.931,14.662,14.713,43819,0
IMCG.US,D,20110906,000000,14.27,14.684,14.24,14.684,60298,0
IMCG.US,D,20110907,000000,14.942,15.216,14.942,15.214,81751,0
IMCG.US,D,20110908,000000,15.08,15.233,15.001,15.001,43921,0
IMCG.US,D,20110909,000000,14.733,14.814,14.454,14.569,29549,0
IMCG.US,D,20110912,000000,14.344,14.642,14.318,14.64,30977,0
IMCG.US,D,20110913,000000,14.708,14.908,14.686,14.898,19461,0
IMCG.US,D,20110914,000000,14.999,15.356,14.85,15.342,10628,0
IMCG.US,D,20110915,000000,15.337,15.369,15.285,15.369,23248,0
IMCG.US,D,20110916,000000,15.42,15.466,15.296,15.4,26638,0
IMCG.US,D,20110919,000000,15.104,15.356,15.032,15.293,23188,0
IMCG.US,D,20110920,000000,15.316,15.455,15.097,15.097,29759,0
IMCG.US,D,20110921,000000,15.128,15.128,14.728,14.728,65471,0
IMCG.US,D,20110922,000000,14.222,14.315,13.913,14.13,64823,0
IMCG.US,D,20110923,000000,14.022,14.197,13.99,14.183,55911,0
IMCG.US,D,20110926,000000,14.189,14.495,14.165,14.495,22570,0
IMCG.US,D,20110927,000000,14.8,15.031,14.699,14.699,56019,0
IMCG.US,D,20110928,000000,14.679,14.822,14.267,14.267,38460,0
IMCG.US,D,20110929,000000,14.525,14.525,13.901,13.901,5749,0
IMCG.US,D,20110930,000000,13.884,14.079,13.838,13.947,34770,0
IMCG.US,D,20111003,000000,13.61,13.724,13.16,13.167,54099,0
IMCG.US,D,20111004,000000,13.005,13.607,12.859,13.607,521161,0
IMCG.US,D,20111005,000000,13.657,13.95,13.534,13.94,61204,0
IMCG.US,D,20111006,000000,13.912,14.286,13.896,14.286,33840,0
IMCG.US,D,20111007,000000,14.317,14.344,14.008,14.106,40393,0
IMCG.US,D,20111010,000000,14.37,14.575,14.348,14.575,63172,0
IMCG.US,D,20111011,000000,14.463,14.656,14.463,14.616,25324,0
IMCG.US,D,20111012,000000,14.78,14.911,14.743,14.775,139277,0
IMCG.US,D,20111013,000000,14.616,14.876,14.612,14.842,18225,0
IMCG.US,D,20111014,000000,15.06,15.124,14.937,15.124,20145,0
