<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,D,20201208,000000,51.98,52.06,51.871,52.001,13040,0
EEMS.US,D,20201209,000000,52.32,52.32,51.478,51.601,66045,0
EEMS.US,D,20201210,000000,51.95,52.372,51.95,52.372,24079,0
EEMS.US,D,20201211,000000,52.19,52.29,51.841,52.088,20947,0
EEMS.US,D,20201214,000000,51.641,51.736,51.431,51.596,48248,0
EEMS.US,D,20201215,000000,51.671,52.04,51.561,52.01,36135,0
EEMS.US,D,20201216,000000,52.2,52.384,51.821,52.261,76736,0
EEMS.US,D,20201217,000000,52.36,52.53,52.22,52.376,14920,0
EEMS.US,D,20201218,000000,52.42,52.61,52.04,52.25,99256,0
EEMS.US,D,20201221,000000,51.141,51.611,50.956,51.336,30599,0
EEMS.US,D,20201222,000000,51.101,51.101,50.622,50.782,54154,0
EEMS.US,D,20201223,000000,51.301,51.581,51.081,51.217,35617,0
EEMS.US,D,20201224,000000,51.611,51.841,51.161,51.33,26099,0
EEMS.US,D,20201228,000000,52.06,52.26,51.821,51.891,16299,0
EEMS.US,D,20201229,000000,52.33,52.64,52.1,52.465,25424,0
EEMS.US,D,20201230,000000,52.96,53.09,52.71,52.94,20257,0
EEMS.US,D,20201231,000000,52.745,52.8499,52.6001,52.81,8173,0
EEMS.US,D,20210104,000000,53.96,54.43,53.52,53.68,63055,0
EEMS.US,D,20210105,000000,53.87,54.47,53.87,54.3765,39870,0
EEMS.US,D,20210106,000000,54.06,54.56,54.04,54.2091,125050,0
EEMS.US,D,20210107,000000,54.29,54.6,54.28,54.4493,86110,0
EEMS.US,D,20210108,000000,54.85,54.93,54.6,54.8316,20986,0
EEMS.US,D,20210111,000000,54.16,54.5026,54.1237,54.3,9128,0
EEMS.US,D,20210112,000000,54.3701,54.88,54.3701,54.66,12479,0
EEMS.US,D,20210113,000000,54.68,54.88,54.6,54.7887,21729,0
EEMS.US,D,20210114,000000,55.04,55.58,54.99,55.3762,47886,0
EEMS.US,D,20210115,000000,54.49,54.78,54.25,54.46,71986,0
EEMS.US,D,20210119,000000,55.12,55.12,54.668,54.668,14882,0
EEMS.US,D,20210120,000000,55.57,55.6359,55.1,55.3898,9057,0
EEMS.US,D,20210121,000000,55.88,55.88,55.2294,55.5063,31796,0
EEMS.US,D,20210122,000000,54.84,55.34,54.84,55.16,9827,0
EEMS.US,D,20210125,000000,55.41,55.41,54.91,55.1613,12571,0
EEMS.US,D,20210126,000000,55.08,55.2719,55.05,55.1893,8532,0
EEMS.US,D,20210127,000000,54.31,54.48,54.01,54.06,38837,0
EEMS.US,D,20210128,000000,53.92,54.37,53.9,54.2785,16025,0
EEMS.US,D,20210129,000000,53.48,53.485,52.59,52.74,45409,0
EEMS.US,D,20210201,000000,54.06,54.25,53.68,54.125,9004,0
EEMS.US,D,20210202,000000,55.27,55.3,54.872,55.27,12600,0
EEMS.US,D,20210203,000000,55.65,55.65,55.319,55.48,5335,0
EEMS.US,D,20210204,000000,55.48,55.58,55.19,55.4102,21504,0
EEMS.US,D,20210205,000000,55.74,55.99,55.56,55.9,16172,0
EEMS.US,D,20210208,000000,56.03,56.375,55.9436,56.24,13484,0
EEMS.US,D,20210209,000000,56.27,56.77,56.27,56.65,21416,0
EEMS.US,D,20210210,000000,57.06,57.06,56.68,56.72,13218,0
EEMS.US,D,20210211,000000,57.21,57.3799,57.165,57.3223,16550,0
EEMS.US,D,20210212,000000,57.22,57.435,57.06,57.35,29369,0
EEMS.US,D,20210216,000000,57.83,58.05,57.47,57.6,34460,0
EEMS.US,D,20210217,000000,57.845,57.9899,57.58,57.9005,32858,0
EEMS.US,D,20210218,000000,57.58,57.79,57.415,57.71,14671,0
EEMS.US,D,20210219,000000,57.98,58.29,57.8883,58.0372,27907,0
EEMS.US,D,20210222,000000,57.13,57.6499,57.12,57.18,27589,0
EEMS.US,D,20210223,000000,56.655,57.4725,56.655,57.27,16149,0
EEMS.US,D,20210224,000000,56.5,57.11,56.5,57.11,13853,0
EEMS.US,D,20210225,000000,57.44,57.7,56.26,56.26,214913,0
EEMS.US,D,20210226,000000,56.36,56.465,55.79,56.23,47901,0
EEMS.US,D,20210301,000000,57.03,57.57,56.9,57.2069,60671,0
EEMS.US,D,20210302,000000,56.94,56.952,56.49,56.8314,26977,0
EEMS.US,D,20210303,000000,57.12,57.12,56.6488,56.87,33700,0
EEMS.US,D,20210304,000000,56.93,57.15,56.16,56.22,30172,0
EEMS.US,D,20210305,000000,56.54,56.54,55.78,56.4,15883,0
EEMS.US,D,20210308,000000,55.55,55.83,55.13,55.1715,77195,0
EEMS.US,D,20210309,000000,55.52,55.78,55.03,55.52,85495,0
EEMS.US,D,20210310,000000,55.445,55.91,55.24,55.65,19404,0
EEMS.US,D,20210311,000000,56.66,57.14,56.525,57.14,58915,0
EEMS.US,D,20210312,000000,56.63,56.88,56.5,56.7786,26941,0
EEMS.US,D,20210315,000000,56.85,57.1,56.6501,56.81,132041,0
EEMS.US,D,20210316,000000,57.34,57.54,57.26,57.44,29755,0
EEMS.US,D,20210317,000000,57.01,57.86,56.9,57.51,19445,0
EEMS.US,D,20210318,000000,57.14,57.348,56.58,56.72,39789,0
EEMS.US,D,20210319,000000,56.84,57.52,56.84,57.4568,28281,0
EEMS.US,D,20210322,000000,57.0391,57.52,57.0391,57.2581,12269,0
EEMS.US,D,20210323,000000,56.72,56.75,56.21,56.23,50468,0
EEMS.US,D,20210324,000000,56.3,56.3,55.655,55.655,18579,0
EEMS.US,D,20210325,000000,55.67,56,55.5,55.99,29900,0
EEMS.US,D,20210326,000000,56.43,56.91,56.3,56.8744,25184,0
EEMS.US,D,20210329,000000,56.71,57.03,56.38,56.605,17650,0
EEMS.US,D,20210330,000000,56.67,56.92,56.43,56.72,28216,0
EEMS.US,D,20210331,000000,56.7235,57.5,56.7235,57.49,37107,0
EEMS.US,D,20210401,000000,57.68,57.8696,57.54,57.62,105653,0
EEMS.US,D,20210405,000000,57.81,57.9,57.62,57.82,65748,0
EEMS.US,D,20210406,000000,57.89,58.3199,57.85,58.03,58475,0
EEMS.US,D,20210407,000000,57.98,58.31,57.71,57.9085,32224,0
EEMS.US,D,20210408,000000,58.46,58.89,58.36,58.5,114089,0
EEMS.US,D,20210409,000000,58.15,58.4874,58.12,58.34,32202,0
EEMS.US,D,20210412,000000,57.94,57.94,57.2701,57.67,22835,0
EEMS.US,D,20210413,000000,57.605,57.795,57.605,57.7023,13752,0
EEMS.US,D,20210414,000000,58.21,58.21,57.89,57.95,32658,0
EEMS.US,D,20210415,000000,58.45,58.58,58.365,58.47,33084,0
EEMS.US,D,20210416,000000,58.63,59.0087,58.63,58.85,12805,0
EEMS.US,D,20210419,000000,58.99,59.285,58.99,59.22,65736,0
EEMS.US,D,20210420,000000,59.35,59.358,58.9,59.01,37342,0
EEMS.US,D,20210421,000000,58.87,59.4324,58.87,59.4324,14178,0
EEMS.US,D,20210422,000000,59.46,59.46,58.925,59.0752,48084,0
EEMS.US,D,20210423,000000,59.68,59.77,59.51,59.74,10674,0
EEMS.US,D,20210426,000000,60.23,60.38,60.165,60.31,11369,0
EEMS.US,D,20210427,000000,60.5,60.519,60.33,60.36,12824,0
EEMS.US,D,20210428,000000,60.63,60.77,60.44,60.72,13543,0
EEMS.US,D,20210429,000000,60.87,60.87,60.5094,60.64,15558,0
EEMS.US,D,20210430,000000,60.3,60.3,59.948,60.01,35018,0
EEMS.US,D,20210503,000000,59.82,60,59.7499,59.81,15317,0
EEMS.US,D,20210504,000000,58.92,59.01,58.52,58.8341,22897,0
EEMS.US,D,20210505,000000,59.07,59.28,59.0633,59.22,10459,0
EEMS.US,D,20210506,000000,59.57,59.89,59.333,59.89,15455,0
EEMS.US,D,20210507,000000,60.08,60.83,60.08,60.6844,23128,0
EEMS.US,D,20210510,000000,61,61,60.44,60.5,43595,0
EEMS.US,D,20210511,000000,59.25,60.2,59.18,59.98,175381,0
EEMS.US,D,20210512,000000,58.57,61.01,57.8,57.81,144563,0
EEMS.US,D,20210513,000000,57.95,58.35,57.79,58.11,34581,0
EEMS.US,D,20210514,000000,58.57,58.889,58.36,58.74,54778,0
EEMS.US,D,20210517,000000,57.88,58.14,57.62,58.12,44291,0
EEMS.US,D,20210518,000000,59.22,59.44,59.105,59.2,35004,0
EEMS.US,D,20210519,000000,58.67,59.18,58.48,58.9674,23289,0
EEMS.US,D,20210520,000000,59.16,59.48,59.16,59.4627,19223,0
EEMS.US,D,20210521,000000,59.36,59.36,59,59.0317,18709,0
EEMS.US,D,20210524,000000,59.69,59.97,59.6,59.91,25185,0
EEMS.US,D,20210525,000000,60.23,60.295,59.94,60.0944,47568,0
EEMS.US,D,20210526,000000,60.52,60.91,60.47,60.81,73326,0
EEMS.US,D,20210527,000000,61.08,61.25,61.0401,61.19,14878,0
EEMS.US,D,20210528,000000,61.25,61.575,61.25,61.36,15678,0
EEMS.US,D,20210601,000000,62.98,62.98,62.19,62.37,183683,0
EEMS.US,D,20210602,000000,62.39,62.68,62.39,62.68,15355,0
EEMS.US,D,20210603,000000,62.4,62.5,62.29,62.46,23866,0
EEMS.US,D,20210604,000000,62.83,63.0303,62.7021,62.92,20802,0
EEMS.US,D,20210607,000000,62.98,63.18,62.9,63.06,30562,0
EEMS.US,D,20210608,000000,63.01,63.01,62.7501,62.84,17205,0
EEMS.US,D,20210609,000000,62.85,62.85,62.62,62.6899,28473,0
EEMS.US,D,20210610,000000,62.64,63.01,62.64,62.93,48963,0
EEMS.US,D,20210611,000000,62.85,62.85,62.53,62.67,66307,0
EEMS.US,D,20210614,000000,62.74,62.945,62.71,62.71,40783,0
EEMS.US,D,20210615,000000,62.88,62.88,62.55,62.6366,7831,0
EEMS.US,D,20210616,000000,62.65,62.69,61.6401,61.73,35059,0
EEMS.US,D,20210617,000000,62.15,62.28,61.915,62.08,44992,0
EEMS.US,D,20210618,000000,61.87,61.98,61.62,61.7175,13224,0
EEMS.US,D,20210621,000000,61.69,62.17,61.62,62.1272,47436,0
EEMS.US,D,20210622,000000,61.8,62.22,61.7,62.17,12024,0
EEMS.US,D,20210623,000000,62.37,62.396,62.18,62.32,62920,0
EEMS.US,D,20210624,000000,62.6,62.7,62.53,62.53,54068,0
EEMS.US,D,20210625,000000,62.967,62.967,62.565,62.61,8465,0
EEMS.US,D,20210628,000000,62.88,62.98,62.76,62.945,14088,0
EEMS.US,D,20210629,000000,62.61,62.8,62.51,62.8,25431,0
EEMS.US,D,20210630,000000,62.82,62.9,62.581,62.68,109415,0
EEMS.US,D,20210701,000000,62.63,62.73,62.37,62.38,60300,0
EEMS.US,D,20210702,000000,62.62,62.87,62.5,62.85,22337,0
EEMS.US,D,20210706,000000,62.51,62.6899,62.05,62.13,174363,0
EEMS.US,D,20210707,000000,62.5657,62.5657,62.17,62.24,30665,0
EEMS.US,D,20210708,000000,61.32,61.74,61.24,61.5519,15571,0
EEMS.US,D,20210709,000000,62.12,62.34,62.1105,62.23,10556,0
