<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20091013,000000,36.145,36.193,35.842,36.119,278676,0
VTV.US,D,20091014,000000,36.576,36.867,36.422,36.867,264573,0
VTV.US,D,20091015,000000,36.652,36.963,36.591,36.955,289638,0
VTV.US,D,20091016,000000,36.568,36.729,36.365,36.591,408134,0
VTV.US,D,20091019,000000,36.676,37.06,36.546,36.922,334564,0
VTV.US,D,20091020,000000,36.984,36.984,36.506,36.669,402923,0
VTV.US,D,20091021,000000,36.604,37.014,36.234,36.234,443230,0
VTV.US,D,20091022,000000,36.201,36.847,36.063,36.759,553936,0
VTV.US,D,20091023,000000,36.807,36.807,36.021,36.201,406349,0
VTV.US,D,20091026,000000,36.193,36.576,35.551,35.652,436777,0
VTV.US,D,20091027,000000,35.728,35.858,35.459,35.589,533781,0
VTV.US,D,20091028,000000,35.522,35.536,34.789,34.829,367440,0
VTV.US,D,20091029,000000,35.043,35.721,35.012,35.666,388395,0
VTV.US,D,20091030,000000,35.56,35.589,34.429,34.544,590221,0
VTV.US,D,20091102,000000,34.675,35.135,34.2,34.71,761784,0
VTV.US,D,20091103,000000,34.487,34.959,34.443,34.845,492781,0
VTV.US,D,20091104,000000,35.181,35.452,34.814,34.845,518559,0
VTV.US,D,20091105,000000,35.175,35.576,35.113,35.576,369198,0
VTV.US,D,20091106,000000,35.365,35.712,35.265,35.598,344293,0
VTV.US,D,20091109,000000,35.945,36.474,35.932,36.468,286875,0
VTV.US,D,20091110,000000,36.415,36.597,36.275,36.462,349011,0
VTV.US,D,20091111,000000,36.775,36.955,36.513,36.702,851708,0
VTV.US,D,20091112,000000,36.684,36.84,36.145,36.242,861363,0
VTV.US,D,20091113,000000,36.309,36.585,36.137,36.39,682027,0
VTV.US,D,20091116,000000,36.729,37.19,36.708,37.007,732214,0
VTV.US,D,20091117,000000,36.906,37.06,36.767,37.044,627439,0
VTV.US,D,20091118,000000,37.036,37.138,36.858,37.115,773198,0
VTV.US,D,20091119,000000,36.867,36.867,36.357,36.554,491650,0
VTV.US,D,20091120,000000,36.415,36.521,36.284,36.446,393172,0
VTV.US,D,20091123,000000,36.946,37.214,36.84,36.955,772841,0
VTV.US,D,20091124,000000,36.915,37.007,36.621,36.931,1167732,0
VTV.US,D,20091125,000000,37.036,37.131,36.881,37.107,392513,0
VTV.US,D,20091127,000000,35.996,36.702,35.945,36.422,191650,0
VTV.US,D,20091130,000000,36.462,36.702,36.301,36.637,416214,0
VTV.US,D,20091201,000000,37,37.175,36.873,37.092,449449,0
VTV.US,D,20091202,000000,37.115,37.285,36.931,37.099,468543,0
VTV.US,D,20091203,000000,37.19,37.422,36.735,36.775,417178,0
VTV.US,D,20091204,000000,37.269,37.422,36.676,37,631741,0
VTV.US,D,20091207,000000,37,37.197,36.873,36.955,468299,0
VTV.US,D,20091208,000000,36.75,36.759,36.462,36.546,353233,0
VTV.US,D,20091209,000000,36.562,36.708,36.375,36.66,299698,0
VTV.US,D,20091210,000000,36.881,37,36.759,36.832,485118,0
VTV.US,D,20091211,000000,37,37.107,36.847,37.069,428691,0
VTV.US,D,20091214,000000,37.36,37.36,37.092,37.263,468879,0
VTV.US,D,20091215,000000,37.099,37.197,36.931,37.02,374164,0
VTV.US,D,20091216,000000,37.23,37.292,37.02,37.085,492036,0
VTV.US,D,20091217,000000,36.847,36.922,36.669,36.684,620659,0
VTV.US,D,20091218,000000,36.922,36.922,36.528,36.832,737070,0
VTV.US,D,20091221,000000,37.014,37.308,36.976,37.175,393795,0
VTV.US,D,20091222,000000,36.906,37.052,36.873,36.963,505594,0
VTV.US,D,20091223,000000,37.099,37.099,36.84,36.963,523707,0
VTV.US,D,20091224,000000,37.076,37.168,37,37.168,197572,0
VTV.US,D,20091228,000000,37.308,37.308,37.044,37.184,389481,0
VTV.US,D,20091229,000000,37.299,37.33,37.122,37.122,453865,0
VTV.US,D,20091230,000000,37.028,37.115,36.984,37.085,426490,0
VTV.US,D,20091231,000000,37.154,37.19,36.75,36.767,307461,0
VTV.US,D,20100104,000000,37.115,37.408,37.069,37.384,467983,0
VTV.US,D,20100105,000000,37.384,37.53,37.246,37.505,526504,0
VTV.US,D,20100106,000000,37.491,37.667,37.415,37.628,592158,0
VTV.US,D,20100107,000000,37.569,37.892,37.447,37.839,419647,0
VTV.US,D,20100108,000000,37.693,37.884,37.667,37.876,341897,0
VTV.US,D,20100111,000000,38.015,38.101,37.847,38.038,352442,0
VTV.US,D,20100112,000000,37.793,37.839,37.521,37.652,478069,0
VTV.US,D,20100113,000000,37.793,38.078,37.577,37.992,366681,0
VTV.US,D,20100114,000000,37.899,38.101,37.899,38.062,358179,0
VTV.US,D,20100115,000000,38.007,38.007,37.464,37.628,406687,0
VTV.US,D,20100119,000000,37.644,38.147,37.569,38.115,501825,0
VTV.US,D,20100120,000000,37.815,37.892,37.521,37.815,464560,0
VTV.US,D,20100121,000000,37.824,37.923,36.976,37.007,625792,0
VTV.US,D,20100122,000000,36.906,37.014,36.25,36.275,602686,0
VTV.US,D,20100125,000000,36.597,36.715,36.343,36.462,711892,0
VTV.US,D,20100126,000000,36.343,36.621,36.193,36.25,459575,0
VTV.US,D,20100127,000000,36.161,36.468,35.89,36.398,601551,0
VTV.US,D,20100128,000000,36.576,36.612,35.899,36.119,569271,0
VTV.US,D,20100129,000000,36.275,36.546,35.822,35.867,608564,0
VTV.US,D,20100201,000000,36.111,36.365,36.07,36.343,378400,0
VTV.US,D,20100202,000000,36.415,36.963,36.331,36.915,398548,0
VTV.US,D,20100203,000000,36.708,36.867,36.538,36.621,502625,0
VTV.US,D,20100204,000000,36.35,36.35,35.452,35.459,694188,0
VTV.US,D,20100205,000000,35.522,35.567,34.71,35.488,735794,0
VTV.US,D,20100208,000000,35.551,35.661,35.151,35.151,353226,0
VTV.US,D,20100209,000000,35.528,35.872,35.258,35.598,519004,0
VTV.US,D,20100210,000000,35.576,35.735,35.244,35.567,380995,0
VTV.US,D,20100211,000000,35.475,35.881,35.283,35.867,373744,0
VTV.US,D,20100212,000000,35.522,35.829,35.299,35.829,326363,0
VTV.US,D,20100216,000000,36.077,36.446,35.966,36.43,236035,0
VTV.US,D,20100217,000000,36.546,36.637,36.415,36.554,336518,0
VTV.US,D,20100218,000000,36.528,36.822,36.462,36.775,869775,0
VTV.US,D,20100219,000000,36.715,37.02,36.621,36.867,304817,0
VTV.US,D,20100222,000000,37.014,37.069,36.853,36.897,340366,0
VTV.US,D,20100223,000000,36.793,36.984,36.398,36.481,350460,0
VTV.US,D,20100224,000000,36.538,36.853,36.468,36.84,369461,0
VTV.US,D,20100225,000000,36.323,36.742,36.193,36.729,554326,0
VTV.US,D,20100226,000000,36.75,36.881,36.562,36.807,330313,0
VTV.US,D,20100301,000000,36.963,37.138,36.881,37.085,430640,0
VTV.US,D,20100302,000000,37.269,37.368,37.154,37.197,380329,0
VTV.US,D,20100303,000000,37.343,37.464,37.115,37.168,392359,0
VTV.US,D,20100304,000000,37.222,37.368,37.146,37.308,407957,0
VTV.US,D,20100305,000000,37.593,37.892,37.464,37.855,554337,0
VTV.US,D,20100308,000000,37.908,37.992,37.839,37.923,246891,0
VTV.US,D,20100309,000000,37.847,38.122,37.752,37.984,451456,0
VTV.US,D,20100310,000000,38.022,38.263,37.977,38.161,463935,0
VTV.US,D,20100311,000000,38.078,38.324,37.939,38.308,451977,0
VTV.US,D,20100312,000000,38.455,38.491,38.147,38.269,273115,0
VTV.US,D,20100315,000000,38.131,38.292,37.977,38.283,340632,0
VTV.US,D,20100316,000000,38.393,38.678,38.283,38.652,401499,0
VTV.US,D,20100317,000000,38.769,39.024,38.769,38.913,504980,0
VTV.US,D,20100318,000000,38.885,38.964,38.695,38.841,308344,0
VTV.US,D,20100319,000000,38.938,39.001,38.546,38.678,373013,0
VTV.US,D,20100322,000000,38.431,38.894,38.431,38.824,369057,0
VTV.US,D,20100323,000000,38.885,39.184,38.824,39.177,511370,0
VTV.US,D,20100324,000000,39.039,39.184,38.938,39.016,779222,0
VTV.US,D,20100325,000000,39.039,39.177,38.645,38.695,679029,0
VTV.US,D,20100326,000000,38.809,38.964,38.546,38.701,323624,0
VTV.US,D,20100329,000000,38.863,38.995,38.783,38.971,447787,0
VTV.US,D,20100330,000000,39.008,39.095,38.801,38.923,332293,0
VTV.US,D,20100331,000000,38.817,39.016,38.678,38.863,346932,0
VTV.US,D,20100401,000000,39.11,39.27,38.987,39.2,303447,0
VTV.US,D,20100405,000000,39.365,39.541,39.225,39.541,437138,0
VTV.US,D,20100406,000000,39.44,39.695,39.386,39.639,422401,0
VTV.US,D,20100407,000000,39.594,39.625,39.193,39.386,387519,0
VTV.US,D,20100408,000000,39.27,39.578,39.11,39.493,348304,0
VTV.US,D,20100409,000000,39.586,39.795,39.562,39.779,240219,0
VTV.US,D,20100412,000000,39.855,39.948,39.809,39.871,311214,0
VTV.US,D,20100413,000000,39.834,39.939,39.616,39.871,310055,0
VTV.US,D,20100414,000000,40.048,40.34,39.948,40.34,355721,0
VTV.US,D,20100415,000000,40.312,40.428,40.226,40.371,432929,0
VTV.US,D,20100416,000000,40.187,40.232,39.416,39.609,333750,0
VTV.US,D,20100419,000000,39.501,39.809,39.323,39.787,243035,0
VTV.US,D,20100420,000000,40.04,40.21,39.965,40.195,308151,0
VTV.US,D,20100421,000000,40.218,40.304,39.855,40.079,337145,0
VTV.US,D,20100422,000000,39.817,40.218,39.586,40.164,412798,0
VTV.US,D,20100423,000000,40.161,40.477,40.005,40.463,345143,0
VTV.US,D,20100426,000000,40.501,40.557,40.232,40.272,320991,0
VTV.US,D,20100427,000000,40.048,40.263,39.209,39.286,540656,0
VTV.US,D,20100428,000000,39.509,39.779,39.323,39.664,389589,0
VTV.US,D,20100429,000000,39.956,40.312,39.893,40.187,299370,0
VTV.US,D,20100430,000000,40.164,40.241,39.556,39.556,393491,0
VTV.US,D,20100503,000000,39.709,40.202,39.695,40.095,384999,0
VTV.US,D,20100504,000000,39.639,39.648,38.971,39.2,396880,0
VTV.US,D,20100505,000000,38.863,39.286,38.631,38.931,454416,0
VTV.US,D,20100506,000000,38.769,39.265,17.251,37.562,1530510,0
VTV.US,D,20100507,000000,37.497,37.947,36.652,37.122,1080977,0
VTV.US,D,20100510,000000,38.614,38.906,38.263,38.732,554751,0
VTV.US,D,20100511,000000,38.37,39.127,38.292,38.645,534659,0
VTV.US,D,20100512,000000,38.732,39.169,38.701,39.133,316942,0
VTV.US,D,20100513,000000,39.053,39.156,38.645,38.67,303454,0
VTV.US,D,20100514,000000,38.378,38.47,37.636,37.984,365470,0
VTV.US,D,20100517,000000,38.062,38.161,37.246,37.984,669782,0
VTV.US,D,20100518,000000,38.338,38.398,37.299,37.429,840415,0
VTV.US,D,20100519,000000,37.238,37.53,36.742,37.254,639900,0
VTV.US,D,20100520,000000,36.528,36.604,35.784,35.784,898211,0
VTV.US,D,20100521,000000,35.197,36.375,35.121,36.357,801224,0
VTV.US,D,20100524,000000,36.177,36.375,35.752,35.806,651654,0
VTV.US,D,20100525,000000,34.873,35.85,34.636,35.85,735152,0
VTV.US,D,20100526,000000,36.021,36.357,35.605,35.706,676843,0
VTV.US,D,20100527,000000,36.343,36.915,36.259,36.915,428966,0
VTV.US,D,20100528,000000,36.963,36.976,36.343,36.481,488898,0
VTV.US,D,20100601,000000,36.077,36.637,35.759,35.784,804154,0
VTV.US,D,20100602,000000,36.005,36.72,35.85,36.702,297767,0
VTV.US,D,20100603,000000,36.832,36.922,36.462,36.793,246700,0
VTV.US,D,20100604,000000,36.119,36.25,35.389,35.514,438405,0
VTV.US,D,20100607,000000,35.598,35.735,35.043,35.057,547754,0
VTV.US,D,20100608,000000,35.043,35.576,34.796,35.56,734534,0
VTV.US,D,20100609,000000,35.721,36.055,35.244,35.359,385048,0
VTV.US,D,20100610,000000,35.938,36.439,35.938,36.422,372814,0
VTV.US,D,20100611,000000,36.119,36.576,36.046,36.562,282015,0
VTV.US,D,20100614,000000,36.873,37.044,36.468,36.513,461494,0
VTV.US,D,20100615,000000,36.767,37.33,36.702,37.308,293561,0
VTV.US,D,20100616,000000,37.154,37.408,37.036,37.254,272266,0
VTV.US,D,20100617,000000,37.343,37.384,36.955,37.343,200597,0
VTV.US,D,20100618,000000,37.422,37.464,37.254,37.408,177166,0
VTV.US,D,20100621,000000,37.884,37.899,37.085,37.277,336831,0
VTV.US,D,20100622,000000,37.263,37.392,36.597,36.63,549916,0
VTV.US,D,20100623,000000,36.644,36.735,36.301,36.481,361279,0
VTV.US,D,20100624,000000,36.077,36.077,35.567,35.661,328427,0
VTV.US,D,20100625,000000,35.767,36.014,35.466,35.872,404556,0
VTV.US,D,20100628,000000,35.89,35.996,35.652,35.767,379410,0
VTV.US,D,20100629,000000,35.251,35.314,34.529,34.717,712163,0
VTV.US,D,20100630,000000,34.688,34.976,34.314,34.375,646761,0
VTV.US,D,20100701,000000,34.374,34.464,33.64,34.194,841080,0
VTV.US,D,20100702,000000,34.274,34.413,33.781,34.014,715433,0
VTV.US,D,20100706,000000,34.413,34.675,33.896,34.2,423388,0
VTV.US,D,20100707,000000,34.29,35.34,34.267,35.299,303983,0
VTV.US,D,20100708,000000,35.621,35.697,35.274,35.661,251526,0
VTV.US,D,20100709,000000,35.636,35.966,35.598,35.966,435780,0
VTV.US,D,20100712,000000,35.867,35.981,35.661,35.945,514838,0
VTV.US,D,20100713,000000,36.337,36.669,36.301,36.521,470851,0
VTV.US,D,20100714,000000,36.382,36.538,36.168,36.398,380936,0
VTV.US,D,20100715,000000,36.382,36.554,35.922,36.462,264891,0
VTV.US,D,20100716,000000,36.25,36.25,35.307,35.365,370369,0
VTV.US,D,20100719,000000,35.475,35.69,35.228,35.598,241766,0
VTV.US,D,20100720,000000,35.098,35.899,35.043,35.89,327417,0
VTV.US,D,20100721,000000,36.119,36.128,35.307,35.421,264282,0
VTV.US,D,20100722,000000,35.867,36.343,35.798,36.212,233598,0
VTV.US,D,20100723,000000,36.206,36.576,36.037,36.521,407187,0
VTV.US,D,20100726,000000,36.63,37.036,36.513,37.028,312864,0
VTV.US,D,20100727,000000,37.277,37.317,36.922,37.044,322401,0
VTV.US,D,20100728,000000,36.984,37.085,36.669,36.759,220850,0
VTV.US,D,20100729,000000,37.069,37.107,36.357,36.66,261822,0
VTV.US,D,20100730,000000,36.234,36.815,36.212,36.652,488733,0
VTV.US,D,20100802,000000,37.214,37.513,37.076,37.491,504637,0
VTV.US,D,20100803,000000,37.402,37.497,37.197,37.299,889229,0
VTV.US,D,20100804,000000,37.447,37.538,37.269,37.538,641283,0
VTV.US,D,20100805,000000,37.285,37.505,37.206,37.497,261922,0
VTV.US,D,20100806,000000,37.162,37.376,36.873,37.317,266836,0
VTV.US,D,20100809,000000,37.53,37.577,37.285,37.53,329880,0
VTV.US,D,20100810,000000,37.23,37.521,36.992,37.323,526022,0
VTV.US,D,20100811,000000,36.784,36.784,36.234,36.259,396964,0
VTV.US,D,20100812,000000,35.735,36.259,35.674,36.152,419837,0
VTV.US,D,20100813,000000,36.005,36.242,36.005,36.037,277879,0
VTV.US,D,20100816,000000,35.767,36.083,35.652,35.996,1057798,0
VTV.US,D,20100817,000000,36.331,36.644,36.185,36.415,413838,0
VTV.US,D,20100818,000000,36.407,36.637,36.185,36.462,596817,0
VTV.US,D,20100819,000000,36.309,36.343,35.644,35.798,420690,0
VTV.US,D,20100820,000000,35.712,35.712,35.365,35.605,319908,0
VTV.US,D,20100823,000000,35.721,35.952,35.514,35.528,350979,0
VTV.US,D,20100824,000000,35.191,35.307,34.881,35.073,403903,0
VTV.US,D,20100825,000000,34.821,35.265,34.619,35.168,415453,0
VTV.US,D,20100826,000000,35.323,35.389,34.845,34.936,438825,0
VTV.US,D,20100827,000000,35.197,35.56,34.696,35.536,396605,0
VTV.US,D,20100830,000000,35.475,35.504,35.005,35.005,362754,0
VTV.US,D,20100831,000000,34.843,35.266,34.748,35.097,1198776,0
VTV.US,D,20100901,000000,35.56,36.168,35.504,36.128,578889,0
VTV.US,D,20100902,000000,36.227,36.446,36.119,36.43,711349,0
VTV.US,D,20100903,000000,36.742,36.922,36.591,36.897,335965,0
VTV.US,D,20100907,000000,36.684,36.742,36.382,36.415,381985,0
VTV.US,D,20100908,000000,36.489,36.807,36.43,36.644,331744,0
VTV.US,D,20100909,000000,37.069,37.115,36.815,36.931,382811,0
VTV.US,D,20100910,000000,37.028,37.138,36.931,37.085,950721,0
VTV.US,D,20100913,000000,37.475,37.577,37.33,37.513,1030313,0
VTV.US,D,20100914,000000,37.464,37.628,37.263,37.447,616632,0
VTV.US,D,20100915,000000,37.33,37.562,37.184,37.521,370508,0
VTV.US,D,20100916,000000,37.408,37.475,37.269,37.438,296632,0
VTV.US,D,20100917,000000,37.667,37.675,37.36,37.415,304182,0
VTV.US,D,20100920,000000,37.562,38.086,37.47,38.007,548675,0
VTV.US,D,20100921,000000,38.046,38.191,37.793,37.899,400574,0
VTV.US,D,20100922,000000,37.847,38.054,37.577,37.644,396369,0
VTV.US,D,20100923,000000,37.35,37.628,37.138,37.222,361225,0
VTV.US,D,20100924,000000,37.402,37.731,37.337,37.71,280159,0
VTV.US,D,20100927,000000,37.769,37.769,37.47,37.505,331525,0
VTV.US,D,20100928,000000,37.61,37.769,37.214,37.701,381281,0
VTV.US,D,20100929,000000,37.593,37.731,37.429,37.554,464984,0
VTV.US,D,20100930,000000,37.831,38.022,37.364,37.495,473290,0
VTV.US,D,20101001,000000,37.784,37.824,37.485,37.739,365842,0
VTV.US,D,20101004,000000,37.717,37.855,37.33,37.485,424708,0
VTV.US,D,20101005,000000,37.8,38.316,37.748,38.233,488289,0
VTV.US,D,20101006,000000,38.191,38.338,38.139,38.269,406548,0
VTV.US,D,20101007,000000,38.464,38.464,38.03,38.239,376276,0
VTV.US,D,20101008,000000,38.308,38.483,38.154,38.398,435443,0
VTV.US,D,20101011,000000,38.517,38.517,38.308,38.431,539852,0
VTV.US,D,20101012,000000,38.354,38.67,38.139,38.58,366469,0
VTV.US,D,20101013,000000,38.824,38.995,38.645,38.775,398890,0
VTV.US,D,20101014,000000,38.769,38.769,38.301,38.58,542735,0
VTV.US,D,20101015,000000,38.817,38.817,38.139,38.37,394980,0
VTV.US,D,20101018,000000,38.346,38.783,38.346,38.747,420642,0
VTV.US,D,20101019,000000,38.308,38.594,37.969,38.176,505443,0
VTV.US,D,20101020,000000,38.283,38.732,38.218,38.58,447967,0
VTV.US,D,20101021,000000,38.76,38.923,38.346,38.586,357329,0
VTV.US,D,20101022,000000,38.645,38.678,38.491,38.594,331508,0
VTV.US,D,20101025,000000,38.87,39.032,38.622,38.661,350458,0
VTV.US,D,20101026,000000,38.476,38.661,38.423,38.601,258710,0
VTV.US,D,20101027,000000,38.393,38.508,38.161,38.483,338573,0
VTV.US,D,20101028,000000,38.661,38.747,38.362,38.531,308415,0
VTV.US,D,20101029,000000,38.502,38.576,38.37,38.519,227147,0
VTV.US,D,20101101,000000,38.753,38.894,38.255,38.476,396391,0
VTV.US,D,20101102,000000,38.732,38.817,38.622,38.739,283038,0
VTV.US,D,20101103,000000,38.824,38.901,38.423,38.885,539301,0
VTV.US,D,20101104,000000,39.34,39.724,39.27,39.709,477559,0
VTV.US,D,20101105,000000,39.779,40.017,39.695,39.939,586412,0
VTV.US,D,20101108,000000,39.817,39.871,39.625,39.826,365518,0
VTV.US,D,20101109,000000,39.939,39.939,39.332,39.455,429366,0
VTV.US,D,20101110,000000,39.47,39.657,39.169,39.648,473868,0
VTV.US,D,20101111,000000,39.386,39.625,39.299,39.562,283757,0
VTV.US,D,20101112,000000,39.314,39.47,38.987,39.156,473428,0
VTV.US,D,20101115,000000,39.332,39.478,39.127,39.139,293380,0
VTV.US,D,20101116,000000,38.901,38.901,38.316,38.517,475760,0
VTV.US,D,20101117,000000,38.539,38.645,38.398,38.508,477451,0
VTV.US,D,20101118,000000,38.885,39.133,38.879,39.024,456948,0
VTV.US,D,20101119,000000,38.995,39.078,38.725,39.078,474158,0
VTV.US,D,20101122,000000,38.906,38.956,38.491,38.906,280208,0
VTV.US,D,20101123,000000,38.499,38.508,38.263,38.346,563596,0
VTV.US,D,20101124,000000,38.594,38.855,38.58,38.855,604549,0
VTV.US,D,20101126,000000,38.546,38.695,38.455,38.508,154223,0
VTV.US,D,20101129,000000,38.292,38.614,38.062,38.539,273792,0
VTV.US,D,20101130,000000,38.202,38.502,38.14,38.286,524367,0
VTV.US,D,20101201,000000,38.848,39.147,38.848,39.119,320790,0
VTV.US,D,20101202,000000,39.209,39.664,39.169,39.657,366083,0
VTV.US,D,20101203,000000,39.518,39.809,39.47,39.771,547993,0
VTV.US,D,20101206,000000,39.639,39.809,39.601,39.717,447214,0
VTV.US,D,20101207,000000,40.048,40.103,39.754,39.771,713135,0
VTV.US,D,20101208,000000,39.841,39.995,39.695,39.973,338129,0
VTV.US,D,20101209,000000,40.195,40.232,39.979,40.195,279304,0
VTV.US,D,20101210,000000,40.324,40.526,40.241,40.493,379688,0
VTV.US,D,20101213,000000,40.702,40.71,40.518,40.533,380773,0
VTV.US,D,20101214,000000,40.602,40.734,40.45,40.574,393544,0
VTV.US,D,20101215,000000,40.485,40.648,40.312,40.356,526415,0
VTV.US,D,20101216,000000,40.394,40.625,40.263,40.596,568917,0
VTV.US,D,20101217,000000,40.539,40.656,40.428,40.633,335154,0
VTV.US,D,20101220,000000,40.702,40.848,40.596,40.757,594948,0
VTV.US,D,20101221,000000,40.903,41.095,40.889,41.05,520071,0
VTV.US,D,20101222,000000,41.117,41.305,41.08,41.305,303343,0
VTV.US,D,20101223,000000,41.219,41.32,41.14,41.225,1366596,0
VTV.US,D,20101227,000000,40.81,41.026,40.787,41.019,320582,0
VTV.US,D,20101228,000000,41.073,41.14,40.962,41.095,326022,0
VTV.US,D,20101229,000000,41.214,41.214,41.097,41.11,303368,0
VTV.US,D,20101230,000000,41.081,41.135,40.987,41.051,333076,0
VTV.US,D,20101231,000000,40.975,41.134,40.94,41.067,345478,0
VTV.US,D,20110103,000000,41.418,41.667,41.357,41.542,467803,0
VTV.US,D,20110104,000000,41.671,41.671,41.344,41.61,617521,0
VTV.US,D,20110105,000000,41.488,41.826,41.443,41.795,505251,0
VTV.US,D,20110106,000000,41.852,41.86,41.589,41.677,1811633,0
VTV.US,D,20110107,000000,41.735,41.795,41.248,41.581,422264,0
VTV.US,D,20110110,000000,41.418,41.524,41.219,41.465,377777,0
VTV.US,D,20110111,000000,41.635,41.735,41.488,41.635,430829,0
VTV.US,D,20110112,000000,41.842,42.081,41.834,42.021,362377,0
VTV.US,D,20110113,000000,42.035,42.042,41.834,41.942,355320,0
VTV.US,D,20110114,000000,41.882,42.282,41.865,42.274,455182,0
VTV.US,D,20110118,000000,42.282,42.328,42.164,42.289,820241,0
VTV.US,D,20110119,000000,42.274,42.274,41.758,41.852,414865,0
VTV.US,D,20110120,000000,41.789,41.966,41.589,41.865,585809,0
VTV.US,D,20110121,000000,42.127,42.267,42.042,42.136,393265,0
VTV.US,D,20110124,000000,42.152,42.351,42.127,42.298,569093,0
VTV.US,D,20110125,000000,42.234,42.379,41.997,42.321,584500,0
VTV.US,D,20110126,000000,42.412,42.567,42.358,42.437,477539,0
VTV.US,D,20110127,000000,42.452,42.613,42.379,42.592,627324,0
VTV.US,D,20110128,000000,42.619,42.732,41.896,41.911,1014668,0
VTV.US,D,20110131,000000,42.101,42.291,42.007,42.234,561508,0
VTV.US,D,20110201,000000,42.526,43.057,42.511,43.013,644767,0
VTV.US,D,20110202,000000,42.876,43.021,42.862,42.876,320784,0
VTV.US,D,20110203,000000,42.829,43.044,42.559,42.998,371827,0
VTV.US,D,20110204,000000,43.013,43.035,42.751,43.021,391624,0
VTV.US,D,20110207,000000,43.136,43.438,43.136,43.336,661267,0
VTV.US,D,20110208,000000,43.413,43.542,43.267,43.528,616802,0
VTV.US,D,20110209,000000,43.367,43.491,43.167,43.373,417172,0
