<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20191022,000000,33.996,34.307,33.996,34.18,9166,0
ELD.US,D,20191023,000000,34.123,34.364,34.123,34.238,18840,0
ELD.US,D,20191024,000000,34.257,34.462,34.103,34.103,31032,0
ELD.US,D,20191025,000000,34.228,34.539,34.228,34.288,11691,0
ELD.US,D,20191028,000000,34.355,34.615,34.326,34.402,27270,0
ELD.US,D,20191029,000000,34.257,34.443,34.257,34.267,24836,0
ELD.US,D,20191030,000000,34.35,34.35,34.084,34.228,8652,0
ELD.US,D,20191031,000000,34.209,34.489,34.209,34.316,6074,0
ELD.US,D,20191101,000000,34.297,34.519,34.257,34.422,101754,0
ELD.US,D,20191104,000000,34.615,34.615,34.345,34.345,19545,0
ELD.US,D,20191105,000000,34.374,34.569,34.345,34.569,16288,0
ELD.US,D,20191106,000000,34.569,34.569,34.142,34.402,14888,0
ELD.US,D,20191107,000000,34.374,34.374,34.143,34.151,22401,0
ELD.US,D,20191108,000000,34.035,34.145,33.948,33.967,47092,0
ELD.US,D,20191111,000000,33.842,34.026,33.842,33.949,3933,0
ELD.US,D,20191112,000000,33.996,34.18,33.745,33.881,22840,0
ELD.US,D,20191113,000000,33.793,33.871,33.551,33.609,7562,0
ELD.US,D,20191114,000000,33.6,33.745,33.571,33.669,80155,0
ELD.US,D,20191115,000000,33.832,34.113,33.793,33.861,24858,0
ELD.US,D,20191118,000000,33.813,34.082,33.74,33.745,11963,0
ELD.US,D,20191119,000000,33.803,33.956,33.764,33.764,10953,0
ELD.US,D,20191120,000000,33.726,33.973,33.726,33.893,4662,0
ELD.US,D,20191121,000000,33.774,33.957,33.745,33.929,17539,0
ELD.US,D,20191122,000000,33.881,33.91,33.784,33.793,5844,0
ELD.US,D,20191125,000000,33.871,33.871,33.745,33.769,8936,0
ELD.US,D,20191126,000000,33.832,33.832,33.503,33.56,147728,0
ELD.US,D,20191127,000000,33.687,33.793,33.54,33.54,14483,0
ELD.US,D,20191129,000000,33.726,33.774,33.512,33.774,57414,0
ELD.US,D,20191202,000000,33.503,33.774,33.493,33.628,16767,0
ELD.US,D,20191203,000000,33.628,33.784,33.618,33.628,107402,0
ELD.US,D,20191204,000000,33.706,33.901,33.706,33.764,16412,0
ELD.US,D,20191205,000000,33.774,34.007,33.726,33.925,9548,0
ELD.US,D,20191206,000000,33.861,34.036,33.861,33.93,11149,0
ELD.US,D,20191209,000000,34.094,34.124,34.017,34.085,140558,0
ELD.US,D,20191210,000000,34.094,34.094,33.939,33.997,10739,0
ELD.US,D,20191211,000000,34.06,34.357,34.017,34.317,18677,0
ELD.US,D,20191212,000000,34.244,34.532,34.244,34.512,12566,0
ELD.US,D,20191213,000000,34.433,34.532,34.405,34.472,13334,0
ELD.US,D,20191216,000000,34.59,34.59,34.422,34.562,14574,0
ELD.US,D,20191217,000000,34.755,34.755,34.396,34.425,29639,0
ELD.US,D,20191218,000000,34.462,34.638,34.425,34.609,13936,0
ELD.US,D,20191219,000000,34.609,34.686,34.467,34.532,69032,0
ELD.US,D,20191220,000000,34.472,34.655,34.462,34.561,15671,0
ELD.US,D,20191223,000000,34.609,34.672,34.483,34.628,45908,0
ELD.US,D,20191224,000000,34.696,34.872,34.639,34.683,4992,0
ELD.US,D,20191226,000000,34.667,34.901,34.618,34.834,14877,0
ELD.US,D,20191227,000000,34.736,34.898,34.726,34.834,16814,0
ELD.US,D,20191230,000000,34.842,34.99,34.776,34.941,21412,0
ELD.US,D,20191231,000000,34.921,35.06,34.921,35.05,22666,0
ELD.US,D,20200102,000000,35.068,35.094,34.781,35.05,47399,0
ELD.US,D,20200103,000000,34.97,35.033,34.766,34.858,137040,0
ELD.US,D,20200106,000000,35,35.04,34.756,34.872,62075,0
ELD.US,D,20200107,000000,34.736,34.928,34.658,34.834,289692,0
ELD.US,D,20200108,000000,34.872,35.06,34.872,35.06,17621,0
ELD.US,D,20200109,000000,35.078,35.078,34.98,35.015,53173,0
ELD.US,D,20200110,000000,34.98,35.175,34.98,35.088,9195,0
ELD.US,D,20200113,000000,34.98,35.06,34.862,35.04,101660,0
ELD.US,D,20200114,000000,35.095,35.145,34.985,35.078,20288,0
ELD.US,D,20200115,000000,34.98,35.095,34.91,34.97,46380,0
ELD.US,D,20200116,000000,35.01,35.058,34.891,34.955,11648,0
ELD.US,D,20200117,000000,35,35.095,34.945,35.06,105168,0
ELD.US,D,20200121,000000,35.01,35.195,34.88,34.91,29108,0
ELD.US,D,20200122,000000,34.93,35.04,34.9,34.99,38206,0
ELD.US,D,20200123,000000,35.068,35.16,34.893,35.05,6143,0
ELD.US,D,20200124,000000,35.068,35.141,34.93,34.97,28647,0
ELD.US,D,20200127,000000,34.851,34.851,34.695,34.735,58111,0
ELD.US,D,20200128,000000,34.725,34.841,34.715,34.841,59150,0
ELD.US,D,20200129,000000,34.88,34.888,34.775,34.88,15139,0
ELD.US,D,20200130,000000,34.715,34.725,34.588,34.656,6915,0
ELD.US,D,20200131,000000,34.51,34.547,34.46,34.53,4654,0
ELD.US,D,20200203,000000,34.636,34.685,34.607,34.665,87232,0
ELD.US,D,20200204,000000,34.685,34.92,34.685,34.765,25854,0
ELD.US,D,20200205,000000,34.88,34.9,34.815,34.89,81229,0
ELD.US,D,20200206,000000,34.9,34.9,34.705,34.725,9726,0
ELD.US,D,20200207,000000,34.617,34.617,34.523,34.53,7915,0
ELD.US,D,20200210,000000,34.53,34.54,34.451,34.537,6095,0
ELD.US,D,20200211,000000,34.656,34.745,34.636,34.646,26186,0
ELD.US,D,20200212,000000,34.745,34.765,34.666,34.715,5643,0
ELD.US,D,20200213,000000,34.646,34.745,34.646,34.675,5049,0
ELD.US,D,20200214,000000,34.755,34.825,34.705,34.765,7825,0
ELD.US,D,20200218,000000,34.607,34.775,34.607,34.745,84983,0
ELD.US,D,20200219,000000,34.755,34.841,34.656,34.785,64351,0
ELD.US,D,20200220,000000,34.607,34.665,34.446,34.51,36249,0
ELD.US,D,20200221,000000,34.46,34.636,34.376,34.52,11368,0
ELD.US,D,20200224,000000,34.167,34.334,34.154,34.186,21952,0
ELD.US,D,20200225,000000,34.157,34.252,34.021,34.098,11380,0
ELD.US,D,20200226,000000,34.059,34.167,33.913,33.913,42939,0
ELD.US,D,20200227,000000,33.824,33.863,33.658,33.717,28746,0
ELD.US,D,20200228,000000,33.276,33.414,33.218,33.374,31392,0
ELD.US,D,20200302,000000,33.413,33.608,33.237,33.608,27542,0
ELD.US,D,20200303,000000,33.668,34.186,33.63,34.011,13679,0
ELD.US,D,20200304,000000,34.196,34.196,34.03,34.079,28151,0
ELD.US,D,20200305,000000,33.786,34.069,33.648,33.746,12361,0
ELD.US,D,20200306,000000,33.628,33.628,33.403,33.511,12069,0
ELD.US,D,20200309,000000,32.739,32.739,30.936,31.416,43571,0
ELD.US,D,20200310,000000,32.427,32.427,31.612,31.954,40495,0
ELD.US,D,20200311,000000,31.983,31.983,31.063,31.18,16259,0
ELD.US,D,20200312,000000,29.86,30.96,27.412,29.36,61958,0
ELD.US,D,20200313,000000,29.203,29.967,28.156,28.382,14881,0
ELD.US,D,20200316,000000,27.128,30.3,26.893,28.978,44785,0
ELD.US,D,20200317,000000,30.35,30.35,28.304,28.939,54036,0
ELD.US,D,20200318,000000,27.931,28.779,26.101,26.786,44045,0
ELD.US,D,20200319,000000,26.432,28.919,26.041,27.402,47307,0
ELD.US,D,20200320,000000,26.561,29.86,25.965,28.636,48906,0
ELD.US,D,20200323,000000,26.902,27.999,25.962,27.999,62697,0
ELD.US,D,20200324,000000,27.088,28.724,26.346,28.009,24186,0
ELD.US,D,20200325,000000,28.049,29.104,26.581,28.881,39292,0
ELD.US,D,20200326,000000,29.537,30.153,28.097,29.312,18207,0
ELD.US,D,20200327,000000,28.753,29.908,27.402,29.125,73268,0
ELD.US,D,20200330,000000,28.518,29.585,27.882,28.626,916981,0
ELD.US,D,20200331,000000,28.645,29.488,28.08,28.909,66012,0
ELD.US,D,20200401,000000,28.439,28.948,27.608,28.655,136283,0
ELD.US,D,20200402,000000,28.039,29.018,27.952,28.372,43441,0
ELD.US,D,20200403,000000,27.813,29.398,27.578,27.98,38289,0
ELD.US,D,20200406,000000,28.146,29.155,27.754,27.94,57829,0
ELD.US,D,20200407,000000,28.068,29.369,28.068,29.369,36895,0
ELD.US,D,20200408,000000,29.273,29.273,28.704,29.018,45134,0
ELD.US,D,20200409,000000,28.978,29.585,28.626,29.398,57533,0
ELD.US,D,20200413,000000,29.173,29.547,29.106,29.398,40335,0
ELD.US,D,20200414,000000,29.567,29.86,29.567,29.762,32091,0
ELD.US,D,20200415,000000,29.369,29.948,29.293,29.408,7271,0
ELD.US,D,20200416,000000,29.762,29.762,29.253,29.36,23174,0
ELD.US,D,20200417,000000,29.537,29.742,29.448,29.567,15949,0
ELD.US,D,20200420,000000,28.881,29.683,28.459,29.683,13473,0
ELD.US,D,20200421,000000,29.295,29.358,28.759,29.358,17402,0
ELD.US,D,20200422,000000,29.782,29.782,28.819,29.417,7839,0
ELD.US,D,20200423,000000,29.722,29.722,28.857,29.358,8430,0
ELD.US,D,20200424,000000,29.358,29.546,29.102,29.141,4108,0
ELD.US,D,20200427,000000,28.829,29.436,28.719,28.995,12163,0
ELD.US,D,20200428,000000,29.231,29.437,28.925,29.417,69250,0
ELD.US,D,20200429,000000,29.378,29.939,29.378,29.899,9254,0
ELD.US,D,20200430,000000,29.722,29.978,29.397,29.487,50807,0
ELD.US,D,20200501,000000,29.3,29.485,29.113,29.358,18515,0
ELD.US,D,20200504,000000,29.025,29.968,29.025,29.968,17535,0
ELD.US,D,20200505,000000,29.939,30.155,29.811,30.107,19456,0
ELD.US,D,20200506,000000,29.998,29.998,29.572,29.893,4374,0
ELD.US,D,20200507,000000,29.605,30.126,29.605,29.825,7890,0
ELD.US,D,20200508,000000,29.939,30.189,29.861,30.028,11474,0
ELD.US,D,20200511,000000,30.117,30.333,29.914,30.097,3518,0
ELD.US,D,20200512,000000,30.214,30.343,30.117,30.293,4909,0
ELD.US,D,20200513,000000,30.273,30.343,29.998,30.117,83325,0
ELD.US,D,20200514,000000,29.732,30.333,29.732,30.107,8471,0
ELD.US,D,20200515,000000,29.978,30.264,29.683,29.871,9965,0
ELD.US,D,20200518,000000,30.293,30.509,30.254,30.303,44150,0
ELD.US,D,20200519,000000,30.559,31.169,30.559,30.765,9370,0
ELD.US,D,20200520,000000,31.011,31.179,31.011,31.159,9073,0
ELD.US,D,20200521,000000,31.286,31.424,31.286,31.38,9630,0
ELD.US,D,20200522,000000,31.385,31.424,30.854,31.169,6079,0
ELD.US,D,20200526,000000,31.642,31.939,31.642,31.906,29393,0
ELD.US,D,20200527,000000,31.949,31.988,31.801,31.909,10861,0
ELD.US,D,20200528,000000,31.831,32.008,31.831,31.846,20846,0
ELD.US,D,20200529,000000,31.978,32.038,31.721,32.003,3689,0
ELD.US,D,20200601,000000,32.107,32.107,32.028,32.073,4960,0
ELD.US,D,20200602,000000,32.344,32.7,32.255,32.557,11447,0
ELD.US,D,20200603,000000,32.749,32.917,32.571,32.7,18962,0
ELD.US,D,20200604,000000,32.67,32.769,32.107,32.581,10347,0
ELD.US,D,20200605,000000,32.887,32.887,32.64,32.685,11192,0
ELD.US,D,20200608,000000,32.749,32.897,32.36,32.788,10367,0
ELD.US,D,20200609,000000,32.7,32.833,32.373,32.692,9232,0
ELD.US,D,20200610,000000,32.769,32.947,32.483,32.907,13142,0
ELD.US,D,20200611,000000,32.186,32.492,31.869,32.188,5426,0
ELD.US,D,20200612,000000,32.363,32.463,32.211,32.329,7022,0
ELD.US,D,20200615,000000,32.028,32.285,31.809,32.285,123508,0
ELD.US,D,20200616,000000,32.196,32.393,31.909,32.062,8784,0
ELD.US,D,20200617,000000,31.899,32.107,31.791,32.088,4529,0
ELD.US,D,20200618,000000,31.613,32.354,31.613,31.959,7580,0
ELD.US,D,20200619,000000,31.939,32.088,31.682,31.919,7423,0
ELD.US,D,20200622,000000,31.889,32.186,31.889,31.978,5193,0
ELD.US,D,20200623,000000,32.108,32.346,32.078,32.187,10272,0
ELD.US,D,20200624,000000,32.038,32.256,31.77,32.033,135077,0
ELD.US,D,20200625,000000,31.998,32.187,31.932,32.108,14485,0
ELD.US,D,20200626,000000,32.246,32.246,31.874,31.939,8818,0
ELD.US,D,20200629,000000,31.869,32.147,31.701,32.038,60755,0
ELD.US,D,20200630,000000,31.84,31.929,31.632,31.681,5584,0
ELD.US,D,20200701,000000,31.73,32.137,31.661,31.963,7634,0
ELD.US,D,20200702,000000,32.058,32.385,32.058,32.233,3018,0
ELD.US,D,20200706,000000,32.088,32.485,32.088,32.246,7035,0
ELD.US,D,20200707,000000,31.978,32.246,31.899,31.968,11512,0
ELD.US,D,20200708,000000,32.003,32.286,32.003,32.286,5479,0
ELD.US,D,20200709,000000,32.514,32.514,32.108,32.187,8488,0
ELD.US,D,20200710,000000,32.217,32.603,32.098,32.496,5509,0
ELD.US,D,20200713,000000,32.594,32.594,31.998,32.217,26098,0
ELD.US,D,20200714,000000,31.988,32.306,31.988,32.306,4184,0
ELD.US,D,20200715,000000,32.306,32.633,32.306,32.356,3746,0
ELD.US,D,20200716,000000,32.346,32.4,32.008,32.326,591131,0
ELD.US,D,20200717,000000,32.207,32.346,32.177,32.266,7073,0
ELD.US,D,20200720,000000,32.147,32.365,32.051,32.328,5117,0
ELD.US,D,20200721,000000,32.534,32.743,32.197,32.673,41391,0
ELD.US,D,20200722,000000,32.648,32.883,32.648,32.82,23963,0
ELD.US,D,20200723,000000,32.603,32.702,32.197,32.623,39591,0
ELD.US,D,20200724,000000,32.713,32.723,32.614,32.68,25666,0
ELD.US,D,20200727,000000,32.723,33.038,32.723,32.904,16318,0
ELD.US,D,20200728,000000,33.01,33.149,32.653,32.774,13411,0
ELD.US,D,20200729,000000,32.544,32.886,32.524,32.752,6846,0
ELD.US,D,20200730,000000,32.762,33.01,32.568,32.737,9674,0
ELD.US,D,20200731,000000,32.901,32.901,32.494,32.733,10523,0
ELD.US,D,20200803,000000,32.574,32.574,32.2,32.475,12470,0
ELD.US,D,20200804,000000,32.385,32.385,32.048,32.321,26925,0
ELD.US,D,20200805,000000,32.395,33.179,31.849,32.415,12626,0
ELD.US,D,20200806,000000,32.584,32.713,32.377,32.653,10809,0
ELD.US,D,20200807,000000,32.544,32.544,32.197,32.296,6998,0
ELD.US,D,20200810,000000,32.246,32.743,32.246,32.405,4875,0
ELD.US,D,20200811,000000,32.147,32.743,32.147,32.385,18449,0
ELD.US,D,20200812,000000,32.425,32.425,32.078,32.383,6504,0
ELD.US,D,20200813,000000,32.395,32.703,32.176,32.281,10051,0
ELD.US,D,20200814,000000,32.494,32.494,32.168,32.336,7426,0
ELD.US,D,20200817,000000,32.316,32.485,31.671,31.949,8749,0
ELD.US,D,20200818,000000,32.088,32.524,30.658,32.207,10903,0
ELD.US,D,20200819,000000,32.147,32.494,32.147,32.271,33220,0
ELD.US,D,20200820,000000,31.978,32.465,31.978,32.271,3517,0
ELD.US,D,20200821,000000,31.978,32.066,31.939,31.959,12672,0
ELD.US,D,20200824,000000,32.177,32.485,31.988,32.137,12994,0
ELD.US,D,20200825,000000,32.167,32.494,31.998,32.162,3721,0
ELD.US,D,20200826,000000,31.978,32.068,31.879,32.068,8802,0
ELD.US,D,20200827,000000,32.316,32.316,31.8,31.988,5092,0
ELD.US,D,20200828,000000,32.217,32.524,32.108,32.413,54965,0
ELD.US,D,20200831,000000,32.514,32.514,32.127,32.157,36104,0
ELD.US,D,20200901,000000,32.405,32.723,32.405,32.723,2263,0
ELD.US,D,20200902,000000,32.683,32.683,32.415,32.601,6562,0
ELD.US,D,20200903,000000,32.693,32.71,32.415,32.623,22484,0
ELD.US,D,20200904,000000,32.613,32.623,32.256,32.43,12181,0
ELD.US,D,20200908,000000,31.75,32.336,30.813,32.217,14429,0
ELD.US,D,20200909,000000,32.485,32.485,32.137,32.375,28704,0
ELD.US,D,20200910,000000,32.4,32.494,32.307,32.338,8289,0
ELD.US,D,20200911,000000,32.377,32.472,32.197,32.472,3272,0
ELD.US,D,20200914,000000,32.494,32.603,32.485,32.603,1952,0
ELD.US,D,20200915,000000,32.703,32.703,32.425,32.457,3370,0
ELD.US,D,20200916,000000,32.733,32.802,32.564,32.794,7392,0
ELD.US,D,20200917,000000,32.346,32.842,32.316,32.789,4206,0
ELD.US,D,20200918,000000,32.891,32.891,32.395,32.792,6694,0
ELD.US,D,20200921,000000,32.425,32.425,32.048,32.231,7576,0
ELD.US,D,20200922,000000,32.366,32.396,32.117,32.202,5032,0
ELD.US,D,20200923,000000,31.808,31.831,31.479,31.479,8285,0
ELD.US,D,20200924,000000,31.629,31.848,31.332,31.838,8726,0
ELD.US,D,20200925,000000,31.42,31.818,31.37,31.569,4805,0
ELD.US,D,20200928,000000,31.41,31.708,31.26,31.33,62200,0
ELD.US,D,20200929,000000,31.499,31.544,31.29,31.479,4356,0
ELD.US,D,20200930,000000,31.41,31.659,31.39,31.619,3711,0
ELD.US,D,20201001,000000,31.679,31.938,31.649,31.938,11421,0
ELD.US,D,20201002,000000,31.559,31.928,31.559,31.714,44346,0
ELD.US,D,20201005,000000,31.659,32.017,31.659,31.828,15123,0
ELD.US,D,20201006,000000,32.057,32.077,31.863,31.863,16835,0
ELD.US,D,20201007,000000,32.007,32.017,31.649,31.947,8807,0
ELD.US,D,20201008,000000,31.939,32.086,31.939,32.053,11141,0
ELD.US,D,20201009,000000,31.918,32.531,31.918,32.167,15628,0
ELD.US,D,20201012,000000,32.446,32.575,32.197,32.443,16314,0
ELD.US,D,20201013,000000,32.157,32.336,31.888,32.092,10212,0
ELD.US,D,20201014,000000,31.997,32.276,31.967,32.187,2333,0
ELD.US,D,20201015,000000,32.097,32.127,31.953,32.002,4369,0
ELD.US,D,20201016,000000,32.031,32.052,31.878,31.908,10852,0
ELD.US,D,20201019,000000,32.246,32.246,31.888,32.056,38964,0
ELD.US,D,20201020,000000,31.958,32.326,31.958,32.179,3495,0
ELD.US,D,20201021,000000,32.127,32.426,32.057,32.299,4461,0
ELD.US,D,20201022,000000,32.261,32.411,32.261,32.3,5862,0
ELD.US,D,20201023,000000,32.396,32.396,32.187,32.371,9604,0
ELD.US,D,20201026,000000,32.236,32.424,32.236,32.272,3476,0
ELD.US,D,20201027,000000,32.177,32.355,32.162,32.221,5153,0
ELD.US,D,20201028,000000,32.017,32.017,31.808,31.896,5800,0
ELD.US,D,20201029,000000,31.828,31.863,31.768,31.863,2706,0
ELD.US,D,20201030,000000,31.997,31.997,31.669,31.679,22316,0
ELD.US,D,20201102,000000,31.534,31.778,31.519,31.632,6136,0
ELD.US,D,20201103,000000,31.868,31.894,31.786,31.833,4022,0
ELD.US,D,20201104,000000,31.808,32.306,31.808,32.306,60418,0
ELD.US,D,20201105,000000,32.485,32.735,32.485,32.709,7055,0
ELD.US,D,20201106,000000,32.695,33.113,32.695,33.093,35862,0
ELD.US,D,20201109,000000,33.751,33.751,33.183,33.193,49014,0
ELD.US,D,20201110,000000,33.223,33.449,33.193,33.357,9229,0
ELD.US,D,20201111,000000,33.362,33.402,33.103,33.103,44870,0
ELD.US,D,20201112,000000,33.312,33.352,33.103,33.223,8500,0
ELD.US,D,20201113,000000,33.482,33.522,33.173,33.342,22967,0
ELD.US,D,20201116,000000,33.494,33.621,33.482,33.601,9001,0
ELD.US,D,20201117,000000,33.611,33.681,33.292,33.586,29089,0
ELD.US,D,20201118,000000,33.482,33.681,33.432,33.442,34770,0
ELD.US,D,20201119,000000,33.322,33.701,33.292,33.659,15230,0
ELD.US,D,20201120,000000,33.512,33.83,33.512,33.761,13754,0
ELD.US,D,20201123,000000,33.591,33.621,33.382,33.397,9441,0
ELD.US,D,20201124,000000,33.392,33.641,33.368,33.512,6380,0
ELD.US,D,20201125,000000,33.651,33.731,33.462,33.731,14757,0
ELD.US,D,20201127,000000,33.721,33.79,33.412,33.626,5308,0
ELD.US,D,20201130,000000,33.342,33.79,33.342,33.412,10842,0
ELD.US,D,20201201,000000,33.492,33.823,33.492,33.706,87307,0
ELD.US,D,20201202,000000,33.83,33.87,33.78,33.82,9501,0
ELD.US,D,20201203,000000,33.87,34.209,33.87,34.194,9691,0
ELD.US,D,20201204,000000,34.438,34.468,34.294,34.358,11108,0
ELD.US,D,20201207,000000,34.169,34.328,34.109,34.219,15232,0
ELD.US,D,20201208,000000,34.149,34.591,34,34.269,9966,0
ELD.US,D,20201209,000000,34.289,34.647,34.119,34.195,15195,0
ELD.US,D,20201210,000000,34.373,34.508,34.129,34.508,14057,0
ELD.US,D,20201211,000000,34.378,34.497,34.289,34.289,10673,0
ELD.US,D,20201214,000000,34.416,34.464,34.368,34.443,4012,0
ELD.US,D,20201215,000000,34.279,34.452,34.279,34.443,9944,0
ELD.US,D,20201216,000000,34.498,34.521,34.333,34.458,3484,0
ELD.US,D,20201217,000000,34.518,34.856,34.518,34.717,80880,0
ELD.US,D,20201218,000000,34.597,34.906,34.597,34.677,33979,0
ELD.US,D,20201221,000000,34.199,34.433,34.159,34.309,6748,0
ELD.US,D,20201222,000000,34.428,34.428,34.059,34.059,40678,0
ELD.US,D,20201223,000000,34.368,34.468,34.109,34.289,13998,0
ELD.US,D,20201224,000000,34.518,34.596,34.289,34.577,14185,0
ELD.US,D,20201228,000000,34.597,34.597,34.318,34.513,83264,0
ELD.US,D,20201229,000000,34.428,34.539,34.368,34.378,6510,0
ELD.US,D,20201230,000000,34.587,34.647,34.358,34.647,11648,0
ELD.US,D,20201231,000000,34.518,34.717,34.423,34.657,9076,0
ELD.US,D,20210104,000000,34.717,34.865,34.647,34.668,70408,0
ELD.US,D,20210105,000000,34.667,34.777,34.518,34.727,28412,0
ELD.US,D,20210106,000000,34.667,34.757,34.657,34.657,8636,0
ELD.US,D,20210107,000000,34.548,34.548,34.259,34.318,43390,0
ELD.US,D,20210108,000000,34.488,34.538,34.109,34.338,22225,0
ELD.US,D,20210111,000000,34.05,34.279,33.87,34.022,8784,0
ELD.US,D,20210112,000000,34.204,34.368,33.92,34.204,54908,0
ELD.US,D,20210113,000000,34.299,34.398,34.119,34.199,24223,0
ELD.US,D,20210114,000000,34.458,34.468,34.169,34.363,7405,0
ELD.US,D,20210115,000000,34.279,34.368,34.05,34.229,14834,0
ELD.US,D,20210119,000000,34.149,34.597,34.129,34.199,16314,0
ELD.US,D,20210120,000000,34.189,34.595,34.129,34.488,17353,0
ELD.US,D,20210121,000000,34.577,34.617,34.327,34.478,39860,0
ELD.US,D,20210122,000000,34.199,34.279,33.92,33.92,15140,0
ELD.US,D,20210125,000000,34.06,34.25,33.87,33.88,17292,0
ELD.US,D,20210126,000000,34.15,34.3799,33.885,34.22,85630,0
ELD.US,D,20210127,000000,34.07,34.2055,33.74,33.835,44665,0
ELD.US,D,20210128,000000,33.86,34.15,33.82,34.14,279394,0
ELD.US,D,20210129,000000,33.87,34.14,33.86,33.93,33492,0
ELD.US,D,20210201,000000,33.97,34.2,33.93,34.07,18791,0
ELD.US,D,20210202,000000,34.3,34.37,33.98,34.34,37684,0
ELD.US,D,20210203,000000,34.25,34.41,34.185,34.36,77346,0
ELD.US,D,20210204,000000,34.2,34.24,34.034,34.22,85342,0
ELD.US,D,20210205,000000,34.27,34.45,34.03,34.42,77695,0
ELD.US,D,20210208,000000,34.42,34.5,34.06,34.41,45556,0
ELD.US,D,20210209,000000,34.42,34.48,34.03,34.29,26917,0
ELD.US,D,20210210,000000,34.42,34.57,34.34,34.56,11676,0
ELD.US,D,20210211,000000,34.51,34.61,34.42,34.46,13280,0
ELD.US,D,20210212,000000,34.5,34.61,34.24,34.61,55158,0
ELD.US,D,20210216,000000,34.48,34.48,34.22,34.37,23976,0
ELD.US,D,20210217,000000,34.21,34.32,34.045,34.27,18276,0
ELD.US,D,20210218,000000,34.27,34.2701,34.06,34.18,13950,0
ELD.US,D,20210219,000000,34.13,34.31,33.92,33.93,12301,0
ELD.US,D,20210222,000000,33.54,33.63,33.44,33.51,15734,0
ELD.US,D,20210223,000000,33.49,33.87,33.49,33.75,4420,0
ELD.US,D,20210224,000000,33.86,33.93,33.67,33.93,32027,0
ELD.US,D,20210225,000000,33.67,33.67,33,33,26180,0
ELD.US,D,20210226,000000,33.07,33.259,32.87,32.99,131622,0
ELD.US,D,20210301,000000,33.17,33.32,33.01,33.16,37954,0
ELD.US,D,20210302,000000,33.09,33.3499,32.9901,33.07,7954,0
ELD.US,D,20210303,000000,33,33.1,32.9077,33.07,15486,0
ELD.US,D,20210304,000000,32.99,33.4,32.7301,32.75,30091,0
ELD.US,D,20210305,000000,32.76,32.76,32.3935,32.611,6375,0
ELD.US,D,20210308,000000,32.26,32.57,32.08,32.08,81679,0
ELD.US,D,20210309,000000,32.69,32.69,32.295,32.53,7957,0
ELD.US,D,20210310,000000,32.42,32.83,32.42,32.82,49597,0
ELD.US,D,20210311,000000,32.805,33.035,32.63,33.0207,20608,0
ELD.US,D,20210312,000000,32.73,32.933,32.55,32.74,15532,0
ELD.US,D,20210315,000000,32.63,33.07,32.54,32.85,26665,0
ELD.US,D,20210316,000000,32.83,32.95,32.54,32.93,6457,0
ELD.US,D,20210317,000000,32.72,33.0599,32.47,33.04,12556,0
ELD.US,D,20210318,000000,32.72,32.89,32.49,32.62,8942,0
ELD.US,D,20210319,000000,32.62,32.9199,32.61,32.835,6025,0
ELD.US,D,20210322,000000,32.75,32.75,32.5,32.52,8807,0
ELD.US,D,20210323,000000,32.27,32.45,32.12,32.12,10782,0
ELD.US,D,20210324,000000,32.19,32.35,31.88,31.89,14537,0
ELD.US,D,20210325,000000,31.82,32.19,31.74,31.77,44495,0
ELD.US,D,20210326,000000,31.85,32.18,31.85,31.91,4745,0
ELD.US,D,20210329,000000,31.8149,32.18,31.72,31.74,12002,0
ELD.US,D,20210330,000000,31.78,31.83,31.6,31.69,53660,0
ELD.US,D,20210331,000000,31.84,32.19,31.813,32.02,10131,0
ELD.US,D,20210401,000000,31.7643,32.21,31.7643,32.21,10034,0
ELD.US,D,20210405,000000,32.19,32.26,31.98,32.17,17989,0
ELD.US,D,20210406,000000,32.14,32.41,32,32.25,75762,0
ELD.US,D,20210407,000000,32.33,32.46,32.0001,32.35,24949,0
ELD.US,D,20210408,000000,32.38,32.53,32.3,32.5,21461,0
ELD.US,D,20210409,000000,32.38,32.5,32.13,32.5,23160,0
ELD.US,D,20210412,000000,32.32,32.48,32.05,32.28,17327,0
ELD.US,D,20210413,000000,32.23,32.44,32.01,32.17,24869,0
ELD.US,D,20210414,000000,32.4,33.22,32.35,32.6,405748,0
ELD.US,D,20210415,000000,32.59,32.8575,32.305,32.84,19613,0
ELD.US,D,20210416,000000,32.82,32.82,32.51,32.76,109308,0
ELD.US,D,20210419,000000,32.9,32.9,32.71,32.75,14206,0
ELD.US,D,20210420,000000,32.69,32.7399,32.36,32.65,55645,0
ELD.US,D,20210421,000000,32.64,32.82,32.61,32.66,16137,0
ELD.US,D,20210422,000000,32.95,32.95,32.6302,32.66,7795,0
ELD.US,D,20210423,000000,32.73,32.79,32.6,32.725,11750,0
ELD.US,D,20210426,000000,32.76,32.95,32.5015,32.575,10441,0
ELD.US,D,20210427,000000,32.56,32.66,32.39,32.39,9594,0
ELD.US,D,20210428,000000,32.27,32.9,32.27,32.7548,92623,0
ELD.US,D,20210429,000000,32.74,32.74,32.474,32.68,10125,0
ELD.US,D,20210430,000000,32.61,32.78,32.33,32.46,52212,0
ELD.US,D,20210503,000000,32.5594,32.5594,32.07,32.51,16484,0
ELD.US,D,20210504,000000,32.4,32.5078,32.31,32.37,5780,0
