<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,D,20201014,000000,18.519,18.519,18.519,18.519,36,0
CHIM.US,D,20201015,000000,18.494,18.494,18.494,18.494,15,0
CHIM.US,D,20201016,000000,18.559,18.559,18.559,18.559,2,0
CHIM.US,D,20201019,000000,18.603,18.603,18.559,18.559,235,0
CHIM.US,D,20201020,000000,18.695,18.695,18.663,18.663,206,0
CHIM.US,D,20201021,000000,18.955,18.955,18.767,18.767,263,0
CHIM.US,D,20201022,000000,18.935,18.935,18.533,18.648,3889,0
CHIM.US,D,20201023,000000,18.172,18.336,18.123,18.336,462,0
CHIM.US,D,20201026,000000,18.034,18.034,18.011,18.011,613,0
CHIM.US,D,20201027,000000,18.257,18.257,18.257,18.257,83,0
CHIM.US,D,20201028,000000,18.116,18.116,17.964,18.083,495,0
CHIM.US,D,20201029,000000,18.212,18.212,18.212,18.212,29,0
CHIM.US,D,20201030,000000,17.995,18.128,17.995,18.078,643,0
CHIM.US,D,20201102,000000,18.486,18.494,18.486,18.494,301,0
CHIM.US,D,20201103,000000,18.801,18.801,18.801,18.801,9,0
CHIM.US,D,20201104,000000,19.422,19.422,19.422,19.422,87,0
CHIM.US,D,20201105,000000,19.995,20.252,19.777,19.905,4231,0
CHIM.US,D,20201106,000000,19.833,19.92,19.833,19.92,839,0
CHIM.US,D,20201109,000000,20.965,21.549,20.104,20.104,7757,0
CHIM.US,D,20201110,000000,20.178,20.178,20.178,20.178,3,0
CHIM.US,D,20201111,000000,19.896,20.321,19.896,20.277,6163,0
CHIM.US,D,20201112,000000,20.252,20.609,20.252,20.311,1848,0
CHIM.US,D,20201113,000000,20.44,20.521,20.311,20.311,803,0
CHIM.US,D,20201116,000000,21.035,21.228,21.035,21.228,609,0
CHIM.US,D,20201117,000000,21.143,21.302,21.143,21.143,2816,0
CHIM.US,D,20201118,000000,21.292,21.292,20.787,20.797,8017,0
CHIM.US,D,20201119,000000,20.698,20.698,20.698,20.698,65,0
CHIM.US,D,20201120,000000,21.173,21.173,20.995,21.029,641,0
CHIM.US,D,20201123,000000,21.391,21.718,21.391,21.609,8469,0
CHIM.US,D,20201124,000000,21.668,21.668,21.292,21.569,6878,0
CHIM.US,D,20201125,000000,21.173,21.173,20.823,21.114,2006,0
CHIM.US,D,20201127,000000,21.252,21.252,21.252,21.252,65,0
CHIM.US,D,20201130,000000,21.022,21.292,21.005,21.094,1989,0
CHIM.US,D,20201201,000000,21.371,21.371,21.341,21.341,321,0
CHIM.US,D,20201202,000000,21.262,21.5,21.262,21.302,2046,0
CHIM.US,D,20201203,000000,21.024,21.024,20.808,20.894,1324,0
CHIM.US,D,20201204,000000,21.02,21.054,20.886,21.054,1697,0
CHIM.US,D,20201207,000000,20.747,21.122,20.252,20.797,3021,0
CHIM.US,D,20201208,000000,20.691,20.732,20.549,20.732,2164,0
CHIM.US,D,20201209,000000,20.549,20.549,20.3,20.3,1406,0
CHIM.US,D,20201210,000000,20.658,20.658,20.505,20.505,586,0
CHIM.US,D,20201211,000000,20.287,20.356,20.183,20.356,321,0
CHIM.US,D,20201214,000000,20.464,20.534,20.361,20.485,835,0
CHIM.US,D,20201215,000000,20.46,20.797,20.297,20.505,2284,0
CHIM.US,D,20201216,000000,20.565,20.565,20.44,20.44,294,0
CHIM.US,D,20201217,000000,20.925,20.925,20.925,20.925,111,0
CHIM.US,D,20201218,000000,21.163,21.609,21.163,21.49,958,0
CHIM.US,D,20201221,000000,21.53,21.629,21.346,21.579,3867,0
CHIM.US,D,20201222,000000,21,21.025,20.846,20.906,7093,0
CHIM.US,D,20201223,000000,20.975,21.069,20.975,20.995,1042,0
CHIM.US,D,20201224,000000,21.124,21.138,21.124,21.138,640,0
CHIM.US,D,20201228,000000,21.687,21.687,21.539,21.539,521,0
CHIM.US,D,20201229,000000,21.307,21.589,21.307,21.485,1319,0
CHIM.US,D,20201230,000000,21.51,21.6348,21.48,21.615,877,0
CHIM.US,D,20201231,000000,21.7299,21.73,21.57,21.72,3303,0
CHIM.US,D,20210104,000000,21.8,23,21.8,22.78,6438,0
CHIM.US,D,20210105,000000,23,23.27,23,23.08,4242,0
CHIM.US,D,20210106,000000,23.39,23.649,23.39,23.6,1306,0
CHIM.US,D,20210107,000000,24.46,24.58,23.8,24.4384,7927,0
CHIM.US,D,20210108,000000,24.39,24.47,24.22,24.45,9072,0
CHIM.US,D,20210111,000000,23.6,23.7,23.2,23.54,5342,0
CHIM.US,D,20210112,000000,23.68,24.17,23.68,24.055,3423,0
CHIM.US,D,20210113,000000,23.94,23.94,23.4393,23.4393,2714,0
CHIM.US,D,20210114,000000,23.74,23.818,23.5,23.5,2213,0
CHIM.US,D,20210115,000000,23.54,23.6184,23.225,23.46,1454,0
CHIM.US,D,20210119,000000,23.71,23.71,23.3,23.3115,5716,0
CHIM.US,D,20210120,000000,23.712,24.3399,23.712,24.195,3212,0
CHIM.US,D,20210121,000000,24.6,24.8187,24.2,24.6,14809,0
CHIM.US,D,20210122,000000,24.1786,24.33,24.05,24.28,1330,0
CHIM.US,D,20210125,000000,24.5,24.5699,24.25,24.41,6079,0
CHIM.US,D,20210126,000000,24.42,24.4396,24.25,24.31,10719,0
CHIM.US,D,20210127,000000,23.9,23.9,23.51,23.7,2920,0
CHIM.US,D,20210128,000000,23.3,23.44,22.42,23.21,5934,0
CHIM.US,D,20210129,000000,23.03,23.21,22.5101,22.64,2455,0
CHIM.US,D,20210201,000000,23.45,23.9899,23.45,23.82,6395,0
CHIM.US,D,20210202,000000,24,24.39,23.901,24.3353,6280,0
CHIM.US,D,20210203,000000,24.69,24.719,24.18,24.324,9301,0
CHIM.US,D,20210204,000000,24.21,24.21,23.86,24.025,1667,0
CHIM.US,D,20210205,000000,23.84,23.84,23.65,23.75,3144,0
CHIM.US,D,20210208,000000,24.85,24.88,24.56,24.7061,2306,0
CHIM.US,D,20210209,000000,25.79,25.84,25.2343,25.67,12869,0
CHIM.US,D,20210210,000000,26.22,26.25,25.72,25.93,4508,0
CHIM.US,D,20210211,000000,26.44,26.6,26.099,26.36,5070,0
CHIM.US,D,20210212,000000,26.4,26.61,26.3,26.3,6598,0
CHIM.US,D,20210216,000000,27.42,27.6,27.299,27.32,11527,0
CHIM.US,D,20210217,000000,27.76,28.14,27.26,27.7,11735,0
CHIM.US,D,20210218,000000,27.51,27.595,27.0506,27.4,10139,0
CHIM.US,D,20210219,000000,28.41,28.87,27.8114,28.33,14240,0
CHIM.US,D,20210222,000000,28.77,29.52,28.6592,29.09,24390,0
CHIM.US,D,20210223,000000,28.89,28.89,27.34,28.01,28741,0
CHIM.US,D,20210224,000000,26.99,27.09,26.25,26.9,15958,0
CHIM.US,D,20210225,000000,26.9,27.1574,26.76,26.9203,5707,0
CHIM.US,D,20210226,000000,26.19,26.19,25.385,25.79,23317,0
CHIM.US,D,20210301,000000,26.1,26.6685,26.1,26.52,4642,0
CHIM.US,D,20210302,000000,26.34,26.34,25.91,26.015,11793,0
CHIM.US,D,20210303,000000,26.69,26.69,26.2,26.33,12916,0
CHIM.US,D,20210304,000000,25.8,25.8,24.8501,25,17225,0
CHIM.US,D,20210305,000000,25.08,25.08,24.6,24.6796,6511,0
CHIM.US,D,20210308,000000,24.47,24.47,23.88,23.8956,13517,0
CHIM.US,D,20210309,000000,24.13,24.8272,24.13,24.7723,8699,0
CHIM.US,D,20210310,000000,24.87,24.87,23.95,24.244,10638,0
CHIM.US,D,20210311,000000,25.25,25.78,25.25,25.78,9492,0
CHIM.US,D,20210312,000000,25.31,25.75,24.93,25.3195,5065,0
CHIM.US,D,20210315,000000,25.03,25.36,25.03,25.36,4239,0
CHIM.US,D,20210316,000000,25.47,25.47,25.231,25.43,3648,0
CHIM.US,D,20210317,000000,25.23,25.39,25.0401,25.195,3854,0
CHIM.US,D,20210318,000000,25,25.08,24.902,24.92,1536,0
CHIM.US,D,20210319,000000,24.72,24.72,24.21,24.4645,9065,0
CHIM.US,D,20210322,000000,24.46,24.71,24.392,24.539,3677,0
CHIM.US,D,20210323,000000,23.83,24.41,23.54,23.54,2880,0
CHIM.US,D,20210324,000000,23.3,23.3,22.48,22.48,15569,0
CHIM.US,D,20210325,000000,22.51,22.865,22.45,22.865,3845,0
CHIM.US,D,20210326,000000,23,23.4303,23,23.4303,1385,0
CHIM.US,D,20210329,000000,23.5,23.67,23.16,23.4003,7666,0
CHIM.US,D,20210330,000000,23.5419,23.68,23.45,23.68,5345,0
CHIM.US,D,20210331,000000,23.5,23.67,23.5,23.67,463,0
CHIM.US,D,20210401,000000,23.95,23.95,23.5801,23.735,2884,0
CHIM.US,D,20210405,000000,23.47,23.74,23.38,23.74,4910,0
CHIM.US,D,20210406,000000,23.805,23.87,23.7407,23.87,1593,0
CHIM.US,D,20210407,000000,23.76,23.87,23.745,23.87,922,0
CHIM.US,D,20210408,000000,24.25,24.44,24.25,24.44,510,0
CHIM.US,D,20210409,000000,24,24.3699,24,24.29,1994,0
CHIM.US,D,20210412,000000,23.76,23.76,23.3101,23.447,3216,0
CHIM.US,D,20210413,000000,23.48,23.5121,23.3901,23.5121,1679,0
CHIM.US,D,20210414,000000,23.77,23.8499,23.7351,23.7351,578,0
CHIM.US,D,20210415,000000,24.31,24.31,24.255,24.2641,1257,0
CHIM.US,D,20210416,000000,24.44,24.44,24.1611,24.1611,606,0
CHIM.US,D,20210419,000000,24.33,24.56,24.33,24.5355,4215,0
CHIM.US,D,20210420,000000,24.6,24.6,24.44,24.5291,1005,0
CHIM.US,D,20210421,000000,24.59,24.59,24.59,24.59,163,0
CHIM.US,D,20210422,000000,24.84,24.868,24.6987,24.6987,460,0
CHIM.US,D,20210423,000000,25.21,25.21,25.05,25.0592,1571,0
CHIM.US,D,20210426,000000,25.0001,25.0001,24.8205,24.937,3868,0
CHIM.US,D,20210427,000000,24.9,24.92,24.825,24.8281,4830,0
CHIM.US,D,20210428,000000,24.7015,24.83,24.7,24.8,2328,0
CHIM.US,D,20210429,000000,24.905,24.905,24.87,24.87,424,0
CHIM.US,D,20210430,000000,24.7,25.12,24.5479,24.65,2280,0
CHIM.US,D,20210503,000000,24.5501,24.5899,24.5501,24.555,720,0
CHIM.US,D,20210504,000000,25,25,24.7306,24.8706,4422,0
CHIM.US,D,20210505,000000,25.07,25.249,25.07,25.105,1297,0
CHIM.US,D,20210506,000000,25.36,25.67,25.36,25.605,4132,0
CHIM.US,D,20210507,000000,26.335,26.335,26.17,26.28,2915,0
CHIM.US,D,20210510,000000,26.77,26.989,26.77,26.875,6897,0
CHIM.US,D,20210511,000000,26.01,26.02,25.755,25.99,2191,0
CHIM.US,D,20210512,000000,25.91,25.91,25.44,25.5688,1312,0
CHIM.US,D,20210513,000000,25.26,25.26,24.8796,25.0236,2830,0
CHIM.US,D,20210514,000000,25.03,25.03,24.94,24.94,1540,0
CHIM.US,D,20210517,000000,25.31,25.53,25.3,25.47,2350,0
CHIM.US,D,20210518,000000,25.679,25.78,25.6379,25.6379,1826,0
CHIM.US,D,20210519,000000,25.18,25.71,25.09,25.6447,2663,0
CHIM.US,D,20210520,000000,25.1778,25.1778,25.09,25.1723,673,0
CHIM.US,D,20210521,000000,25.14,25.14,24.82,24.9,1552,0
CHIM.US,D,20210524,000000,24.9,24.9,24.76,24.835,3424,0
CHIM.US,D,20210525,000000,24.99,25.34,24.99,25.285,1246,0
CHIM.US,D,20210526,000000,25.48,25.485,25.43,25.485,1318,0
CHIM.US,D,20210527,000000,25.65,25.7099,25.615,25.635,5566,0
CHIM.US,D,20210528,000000,25.64,25.85,25.64,25.85,851,0
CHIM.US,D,20210601,000000,26.03,26.35,26,26.33,8711,0
CHIM.US,D,20210602,000000,26.27,26.27,25.652,26.17,3803,0
CHIM.US,D,20210603,000000,25.9,25.9,25.58,25.58,622,0
CHIM.US,D,20210604,000000,25.5,25.5,25.4,25.49,975,0
CHIM.US,D,20210607,000000,25.31,25.49,25.31,25.49,894,0
CHIM.US,D,20210608,000000,25.3,25.3,24.9311,25.035,439,0
CHIM.US,D,20210609,000000,25.07,25.166,25.07,25.1001,2242,0
CHIM.US,D,20210610,000000,25.27,25.28,25.27,25.28,770,0
CHIM.US,D,20210611,000000,25.225,25.25,25.2121,25.235,660,0
CHIM.US,D,20210614,000000,25.06,25.298,25.06,25.2304,1148,0
CHIM.US,D,20210615,000000,24.97,24.97,24.5501,24.6097,4358,0
CHIM.US,D,20210616,000000,24.21,24.38,23.56,23.8992,31861,0
CHIM.US,D,20210617,000000,23.4,23.74,23.27,23.7298,2667,0
CHIM.US,D,20210618,000000,23.54,23.56,23.4925,23.4925,1316,0
CHIM.US,D,20210621,000000,23.67,23.81,23.53,23.7415,10649,0
CHIM.US,D,20210622,000000,23.57,23.76,23.4617,23.6303,10001,0
CHIM.US,D,20210623,000000,23.92,23.92,23.7984,23.8817,9465,0
CHIM.US,D,20210624,000000,24.35,24.35,24.095,24.105,799,0
CHIM.US,D,20210625,000000,25.02,25.02,24.745,24.7772,1949,0
CHIM.US,D,20210628,000000,24.86,24.86,24.53,24.55,2976,0
CHIM.US,D,20210629,000000,24.08,24.13,23.83,23.925,3435,0
CHIM.US,D,20210630,000000,23.82,24.065,23.82,24.065,2377,0
CHIM.US,D,20210701,000000,23.96,23.96,23.9269,23.9269,895,0
CHIM.US,D,20210702,000000,24,24,23.97,23.97,1025,0
CHIM.US,D,20210706,000000,24.31,24.46,23.97,24.42,1706,0
CHIM.US,D,20210707,000000,24.99,25.075,24.99,25.075,733,0
CHIM.US,D,20210708,000000,24.55,24.55,24.4,24.46,669,0
CHIM.US,D,20210709,000000,25.6,25.645,25.6,25.645,834,0
