<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20100308,000000,58.245,58.414,57.785,58.018,165054,0
VAW.US,D,20100309,000000,57.719,58.263,57.559,57.81,160070,0
VAW.US,D,20100310,000000,57.826,58.318,57.443,57.818,160512,0
VAW.US,D,20100311,000000,57.533,58.046,57.132,58.028,123016,0
VAW.US,D,20100312,000000,58.29,58.751,58.222,58.447,165548,0
VAW.US,D,20100315,000000,58.379,58.379,57.826,58.255,143160,0
VAW.US,D,20100316,000000,58.606,59.118,58.566,59.111,186203,0
VAW.US,D,20100317,000000,59.305,59.923,59.28,59.53,215382,0
VAW.US,D,20100318,000000,59.657,59.832,58.976,59.097,104400,0
VAW.US,D,20100319,000000,59.053,59.37,58.245,58.379,242830,0
VAW.US,D,20100322,000000,57.76,59.229,57.678,59.135,168359,0
VAW.US,D,20100323,000000,59.271,59.968,58.95,59.968,114362,0
VAW.US,D,20100324,000000,59.741,60.085,59.404,59.732,423254,0
VAW.US,D,20100325,000000,60.36,60.36,58.439,58.51,438101,0
VAW.US,D,20100326,000000,58.807,59.431,58.524,58.936,157682,0
VAW.US,D,20100329,000000,59.305,59.841,59.254,59.548,174539,0
VAW.US,D,20100330,000000,59.732,60.052,59.237,59.632,117780,0
VAW.US,D,20100331,000000,59.448,59.883,59.262,59.37,100832,0
VAW.US,D,20100401,000000,59.823,60.429,59.606,60.312,127230,0
VAW.US,D,20100405,000000,60.679,61.233,60.42,61.191,89757,0
VAW.US,D,20100406,000000,60.95,61.517,60.923,61.367,171062,0
VAW.US,D,20100407,000000,61.183,61.544,60.663,60.966,108902,0
VAW.US,D,20100408,000000,60.696,61.159,60.32,61.097,124239,0
VAW.US,D,20100409,000000,61.326,61.386,60.974,61.367,60788,0
VAW.US,D,20100412,000000,61.403,61.467,60.897,61.023,55726,0
VAW.US,D,20100413,000000,60.878,60.974,60.461,60.923,41386,0
VAW.US,D,20100414,000000,61.183,61.474,61.065,61.459,53758,0
VAW.US,D,20100415,000000,61.418,61.669,61.233,61.411,52406,0
VAW.US,D,20100416,000000,61.265,61.435,59.992,60.411,133531,0
VAW.US,D,20100419,000000,60.058,60.444,59.321,60.337,119713,0
VAW.US,D,20100420,000000,60.804,61,60.346,60.62,107537,0
VAW.US,D,20100421,000000,60.705,60.814,60.101,60.644,53641,0
VAW.US,D,20100422,000000,60.159,61.183,59.624,61.141,126186,0
VAW.US,D,20100423,000000,61.225,61.999,61.125,61.999,115521,0
VAW.US,D,20100426,000000,62.265,62.609,61.863,61.953,131353,0
VAW.US,D,20100427,000000,61.694,61.728,59.859,59.992,296778,0
VAW.US,D,20100428,000000,60.402,60.781,59.932,60.494,222934,0
VAW.US,D,20100429,000000,60.887,61.367,60.822,61.151,96166,0
VAW.US,D,20100430,000000,61.334,61.578,59.983,59.983,141858,0
VAW.US,D,20100503,000000,60.386,60.435,59.648,60.262,179770,0
VAW.US,D,20100504,000000,59.479,59.479,57.719,58.079,239789,0
VAW.US,D,20100505,000000,57.299,58.397,56.799,57.476,178862,0
VAW.US,D,20100506,000000,57.122,58.124,50.328,55.773,348290,0
VAW.US,D,20100507,000000,55.697,56.518,54.094,54.925,256744,0
VAW.US,D,20100510,000000,55.764,57.752,55.764,57.642,247327,0
VAW.US,D,20100511,000000,56.922,57.863,56.879,57.07,167230,0
VAW.US,D,20100512,000000,57.324,58.51,57.316,58.354,190501,0
VAW.US,D,20100513,000000,58.334,58.824,57.577,57.777,109455,0
VAW.US,D,20100514,000000,57.114,57.247,55.703,56.244,207386,0
VAW.US,D,20100517,000000,56.436,56.789,54.767,56.101,347519,0
VAW.US,D,20100518,000000,56.63,57.365,55.18,55.311,633863,0
VAW.US,D,20100519,000000,54.9,55.282,53.751,54.951,493859,0
VAW.US,D,20100520,000000,53.459,53.701,52.342,52.375,505599,0
VAW.US,D,20100521,000000,51.605,53.82,51.337,53.634,430975,0
VAW.US,D,20100524,000000,53.273,53.876,52.786,52.861,318357,0
VAW.US,D,20100525,000000,51.251,53.475,51.001,53.433,236091,0
VAW.US,D,20100526,000000,54.02,54.565,53.081,53.256,303728,0
VAW.US,D,20100527,000000,54.28,55.478,53.845,55.478,90813,0
VAW.US,D,20100528,000000,55.364,55.679,54.221,54.622,134567,0
VAW.US,D,20100601,000000,54.079,54.759,52.737,52.83,325763,0
VAW.US,D,20100602,000000,53.356,54.304,53.105,54.304,44273,0
VAW.US,D,20100603,000000,54.446,54.665,53.289,53.969,88923,0
VAW.US,D,20100604,000000,53.129,53.223,51.586,51.68,116299,0
VAW.US,D,20100607,000000,51.989,52.014,50.724,50.742,207428,0
VAW.US,D,20100608,000000,50.782,51.745,50.58,51.68,141993,0
VAW.US,D,20100609,000000,52.085,52.945,51.428,51.605,99191,0
VAW.US,D,20100610,000000,52.636,53.53,52.636,53.507,176451,0
VAW.US,D,20100611,000000,52.744,54.314,52.744,54.314,132847,0
VAW.US,D,20100614,000000,54.892,55.091,53.795,53.861,84745,0
VAW.US,D,20100615,000000,54.422,55.345,54.213,55.319,42444,0
VAW.US,D,20100616,000000,54.941,55.503,54.743,55.18,53823,0
VAW.US,D,20100617,000000,55.319,55.345,54.304,54.968,57769,0
VAW.US,D,20100618,000000,54.951,55.485,54.951,55.236,37124,0
VAW.US,D,20100621,000000,55.999,56.604,54.959,55.371,74668,0
VAW.US,D,20100622,000000,55.371,55.64,54.02,54.054,48617,0
VAW.US,D,20100623,000000,53.943,54.389,53.2,54.079,76001,0
VAW.US,D,20100624,000000,53.761,54.029,52.677,52.677,38063,0
VAW.US,D,20100625,000000,52.852,53.684,52.513,53.449,40520,0
VAW.US,D,20100628,000000,53.558,53.558,52.803,52.906,45364,0
VAW.US,D,20100629,000000,51.939,51.939,50.664,50.966,88958,0
VAW.US,D,20100630,000000,51.034,51.637,50.252,50.363,65803,0
VAW.US,D,20100701,000000,50.32,50.8,49.02,50.019,169868,0
VAW.US,D,20100702,000000,50.297,50.388,49.465,49.756,53384,0
VAW.US,D,20100706,000000,50.454,50.916,49.213,49.642,106906,0
VAW.US,D,20100707,000000,49.624,51.655,49.624,51.646,36406,0
VAW.US,D,20100708,000000,51.872,52.536,51.68,52.469,55468,0
VAW.US,D,20100709,000000,52.521,53.761,52.521,53.701,46839,0
VAW.US,D,20100712,000000,53.417,53.658,52.769,52.987,39772,0
VAW.US,D,20100713,000000,54.171,54.532,53.795,54.261,76180,0
VAW.US,D,20100714,000000,53.977,54.482,53.626,54.188,40606,0
VAW.US,D,20100715,000000,54.102,54.261,53.339,54.18,51077,0
VAW.US,D,20100716,000000,53.761,53.811,52.416,52.503,67706,0
VAW.US,D,20100719,000000,52.644,52.811,51.963,52.617,39223,0
VAW.US,D,20100720,000000,52.05,54.206,52.032,54.171,58658,0
VAW.US,D,20100721,000000,54.724,54.941,53.54,53.876,47889,0
VAW.US,D,20100722,000000,54.507,55.59,54.507,55.274,73691,0
VAW.US,D,20100723,000000,55.193,56.501,55.193,56.501,73063,0
VAW.US,D,20100726,000000,56.739,56.852,56.383,56.844,95588,0
VAW.US,D,20100727,000000,57.502,57.502,56.082,56.411,61009,0
VAW.US,D,20100728,000000,56.043,56.485,55.781,55.98,63526,0
VAW.US,D,20100729,000000,56.411,56.922,55.478,56.082,77969,0
VAW.US,D,20100730,000000,55.364,56.587,55.364,56.375,134970,0
VAW.US,D,20100802,000000,57.157,57.953,57.157,57.801,124985,0
VAW.US,D,20100803,000000,57.518,57.518,56.748,56.888,67124,0
VAW.US,D,20100804,000000,57.047,57.525,56.897,57.425,53840,0
VAW.US,D,20100805,000000,57.132,57.66,57.122,57.549,35753,0
VAW.US,D,20100806,000000,57.207,57.863,56.799,57.373,88746,0
VAW.US,D,20100809,000000,57.635,57.835,57.365,57.678,64801,0
VAW.US,D,20100810,000000,57.098,57.443,56.493,57.038,66329,0
VAW.US,D,20100811,000000,55.789,55.89,55.041,55.162,394907,0
VAW.US,D,20100812,000000,54.338,55.631,54.054,55.403,120015,0
VAW.US,D,20100813,000000,55.236,55.439,55.009,55.109,64890,0
VAW.US,D,20100816,000000,54.858,55.697,54.814,55.364,40992,0
VAW.US,D,20100817,000000,56.157,57.201,56.147,56.772,53454,0
VAW.US,D,20100818,000000,56.71,57.266,56.276,56.964,79516,0
VAW.US,D,20100819,000000,56.789,56.964,55.431,55.679,79539,0
VAW.US,D,20100820,000000,55.26,55.529,54.968,55.485,62942,0
VAW.US,D,20100823,000000,55.712,56.069,54.884,54.884,59376,0
VAW.US,D,20100824,000000,53.835,54.356,53.602,53.691,85282,0
VAW.US,D,20100825,000000,53.181,54.079,52.737,53.876,116703,0
VAW.US,D,20100826,000000,54.252,54.743,53.769,53.876,53761,0
VAW.US,D,20100827,000000,54.389,55.431,53.626,55.422,63193,0
VAW.US,D,20100830,000000,55.193,55.494,54.565,54.565,71265,0
VAW.US,D,20100831,000000,54.347,55.145,54.252,54.832,149497,0
VAW.US,D,20100901,000000,55.679,56.63,55.538,56.562,70114,0
VAW.US,D,20100902,000000,56.669,57.256,56.509,57.247,30264,0
VAW.US,D,20100903,000000,57.818,57.979,57.584,57.929,75375,0
VAW.US,D,20100907,000000,57.872,57.872,57.365,57.408,32327,0
VAW.US,D,20100908,000000,57.502,58.18,57.502,57.76,36250,0
VAW.US,D,20100909,000000,58.37,58.414,57.46,57.642,46179,0
VAW.US,D,20100910,000000,57.702,58.163,57.702,57.953,44132,0
VAW.US,D,20100913,000000,58.517,59.088,58.517,58.942,38076,0
VAW.US,D,20100914,000000,58.816,59.28,58.524,58.911,65184,0
VAW.US,D,20100915,000000,58.718,58.904,58.318,58.869,30108,0
VAW.US,D,20100916,000000,58.735,59.179,58.71,59.135,50899,0
VAW.US,D,20100917,000000,59.462,59.462,58.759,59.127,65354,0
VAW.US,D,20100920,000000,59.296,59.681,58.765,59.581,28044,0
VAW.US,D,20100921,000000,59.673,59.673,58.79,59.271,99489,0
VAW.US,D,20100922,000000,59.245,59.832,59.187,59.37,43852,0
VAW.US,D,20100923,000000,58.927,59.512,58.566,58.774,39343,0
VAW.US,D,20100924,000000,59.512,60.286,59.512,60.227,39716,0
VAW.US,D,20100927,000000,60.386,60.386,59.915,59.968,126946,0
VAW.US,D,20100928,000000,60.017,60.236,58.919,60.141,68400,0
VAW.US,D,20100929,000000,60.008,60.11,59.581,59.681,70526,0
VAW.US,D,20100930,000000,60.185,60.351,59.018,59.471,61011,0
VAW.US,D,20101001,000000,60.085,60.277,59.791,60.134,58698,0
VAW.US,D,20101004,000000,59.877,60.068,59.018,59.296,51927,0
VAW.US,D,20101005,000000,59.877,61.107,59.877,60.923,61797,0
VAW.US,D,20101006,000000,61.056,61.578,61.056,61.343,57050,0
VAW.US,D,20101007,000000,61.728,61.728,60.303,60.897,65466,0
VAW.US,D,20101008,000000,61.016,62.256,61.016,62.072,79423,0
VAW.US,D,20101011,000000,62.433,62.433,61.897,62.082,65442,0
VAW.US,D,20101012,000000,61.936,62.365,61.233,62.197,44689,0
VAW.US,D,20101013,000000,62.591,63.53,62.591,63.27,71484,0
VAW.US,D,20101014,000000,63.464,63.464,62.357,62.718,67817,0
VAW.US,D,20101015,000000,63.487,63.487,62.137,62.919,68812,0
VAW.US,D,20101018,000000,62.911,63.18,62.492,63.078,80122,0
VAW.US,D,20101019,000000,62.239,62.526,61.403,61.694,81257,0
VAW.US,D,20101020,000000,61.98,63.339,61.98,62.961,72900,0
VAW.US,D,20101021,000000,63.32,63.477,62.225,62.878,48705,0
VAW.US,D,20101022,000000,63.053,63.053,62.283,62.535,48489,0
VAW.US,D,20101025,000000,63.339,64.112,63.18,63.667,110856,0
VAW.US,D,20101026,000000,63.261,63.667,62.609,63.521,56771,0
VAW.US,D,20101027,000000,63.165,63.165,62.265,63.061,70421,0
VAW.US,D,20101028,000000,63.625,63.649,62.558,62.895,27762,0
VAW.US,D,20101029,000000,62.759,63.584,62.718,63.457,49659,0
VAW.US,D,20101101,000000,63.933,64.226,63.053,63.441,85588,0
VAW.US,D,20101102,000000,64.254,64.378,63.852,64.079,75338,0
VAW.US,D,20101103,000000,64.297,64.297,63.078,63.933,90898,0
VAW.US,D,20101104,000000,65.041,66.007,64.926,66.007,135139,0
VAW.US,D,20101105,000000,66.275,66.655,65.964,66.216,120176,0
VAW.US,D,20101108,000000,66.131,66.592,65.888,66.517,95726,0
VAW.US,D,20101109,000000,66.962,67.062,65.006,65.404,117572,0
VAW.US,D,20101110,000000,65.445,65.858,64.646,65.831,72877,0
VAW.US,D,20101111,000000,65.385,66.392,65.385,66.339,72794,0
VAW.US,D,20101112,000000,65.737,65.787,64.329,64.814,62428,0
VAW.US,D,20101115,000000,65.093,65.217,64.338,64.346,40042,0
VAW.US,D,20101116,000000,63.852,63.852,62.475,62.98,115615,0
VAW.US,D,20101117,000000,62.919,63.539,62.726,62.996,71651,0
VAW.US,D,20101118,000000,63.9,64.689,63.885,64.261,68275,0
VAW.US,D,20101119,000000,64.261,64.726,63.809,64.689,104274,0
VAW.US,D,20101122,000000,64.456,65.058,64.128,64.998,97579,0
VAW.US,D,20101123,000000,64.271,64.271,63.539,63.959,54932,0
VAW.US,D,20101124,000000,64.588,65.108,64.564,65.108,31121,0
VAW.US,D,20101126,000000,64.235,64.681,64.235,64.471,16784,0
VAW.US,D,20101129,000000,64.105,64.734,63.18,64.573,52439,0
VAW.US,D,20101130,000000,63.923,65.024,63.916,64.531,42684,0
VAW.US,D,20101201,000000,65.461,66.275,65.461,66.275,53809,0
VAW.US,D,20101202,000000,66.401,67.296,66.401,67.165,107386,0
VAW.US,D,20101203,000000,67.004,67.926,66.97,67.802,93328,0
VAW.US,D,20101206,000000,67.794,68.019,67.65,67.903,192602,0
VAW.US,D,20101207,000000,68.833,68.902,67.818,67.868,142662,0
VAW.US,D,20101208,000000,68.052,68.154,67.004,67.312,113619,0
VAW.US,D,20101209,000000,67.903,67.903,67.156,67.56,92569,0
VAW.US,D,20101210,000000,67.877,68.266,67.472,68.177,90275,0
VAW.US,D,20101213,000000,68.966,68.993,68.38,68.414,115885,0
VAW.US,D,20101214,000000,68.657,68.858,68.266,68.54,108917,0
VAW.US,D,20101215,000000,68.414,68.757,67.993,68.103,134431,0
VAW.US,D,20101216,000000,68.363,68.709,67.65,68.709,64922,0
VAW.US,D,20101217,000000,68.85,69.253,68.614,69.194,49944,0
VAW.US,D,20101220,000000,69.596,69.63,69.033,69.386,99377,0
VAW.US,D,20101221,000000,69.799,70.249,69.63,70.151,115471,0
VAW.US,D,20101222,000000,69.007,69.007,68.404,68.614,118182,0
VAW.US,D,20101223,000000,68.657,68.91,68.456,68.748,72679,0
VAW.US,D,20101227,000000,68.247,68.757,68.194,68.709,71608,0
VAW.US,D,20101228,000000,68.858,69.059,68.648,68.858,81532,0
VAW.US,D,20101229,000000,69.111,69.386,68.993,69.261,119809,0
VAW.US,D,20101230,000000,69.311,69.565,69.185,69.288,82106,0
VAW.US,D,20101231,000000,69.163,69.472,69.087,69.285,75034,0
VAW.US,D,20110103,000000,69.977,70.537,69.653,69.822,224313,0
VAW.US,D,20110104,000000,70.115,70.115,68.372,69.32,167599,0
VAW.US,D,20110105,000000,69.023,69.504,68.699,69.435,148045,0
VAW.US,D,20110106,000000,69.612,69.765,68.951,69.154,123991,0
VAW.US,D,20110107,000000,69.345,69.504,68.404,69.001,215465,0
VAW.US,D,20110110,000000,68.614,69.208,67.952,69.111,102568,0
VAW.US,D,20110111,000000,69.522,69.747,69.244,69.68,57301,0
VAW.US,D,20110112,000000,70.203,70.521,70.027,70.441,104838,0
VAW.US,D,20110113,000000,70.594,70.642,69.784,69.913,147844,0
VAW.US,D,20110114,000000,69.913,70.081,69.411,70.035,96063,0
VAW.US,D,20110118,000000,70.09,70.571,70.09,70.537,111996,0
VAW.US,D,20110119,000000,70.467,70.62,68.648,68.748,118236,0
VAW.US,D,20110120,000000,68.266,68.266,67.231,67.717,95614,0
VAW.US,D,20110121,000000,68.052,68.43,67.472,67.544,67163,0
VAW.US,D,20110124,000000,67.742,68.666,67.683,68.363,79816,0
VAW.US,D,20110125,000000,68.17,68.489,67.7,68.489,89919,0
VAW.US,D,20110126,000000,68.782,70.105,68.782,69.985,91009,0
VAW.US,D,20110127,000000,70.097,70.097,69.05,69.53,123737,0
VAW.US,D,20110128,000000,69.663,69.88,68.386,68.465,98464,0
VAW.US,D,20110131,000000,68.511,69.592,68.511,69.42,122068,0
VAW.US,D,20110201,000000,70.041,71.391,70.035,71.316,119483,0
VAW.US,D,20110202,000000,71.307,71.543,70.871,71.098,70244,0
VAW.US,D,20110203,000000,71.232,71.482,70.29,71.307,84616,0
VAW.US,D,20110204,000000,71.4,71.525,70.732,71.351,138610,0
VAW.US,D,20110207,000000,71.718,72.231,71.61,71.734,174416,0
VAW.US,D,20110208,000000,72.24,72.24,71.56,72.063,114908,0
VAW.US,D,20110209,000000,71.922,71.922,71.013,71.333,112756,0
VAW.US,D,20110210,000000,70.571,71.986,70.571,71.61,143859,0
VAW.US,D,20110211,000000,71.424,72.247,71.249,72.046,42182,0
VAW.US,D,20110214,000000,72.203,72.924,72.203,72.82,87714,0
VAW.US,D,20110215,000000,72.685,72.875,72.036,72.122,77473,0
VAW.US,D,20110216,000000,72.739,73.142,72.457,73.062,101195,0
VAW.US,D,20110218,000000,73.815,73.832,72.731,73.012,83607,0
VAW.US,D,20110222,000000,72.139,72.556,70.467,70.571,160167,0
VAW.US,D,20110223,000000,70.571,70.747,68.681,69.958,192182,0
VAW.US,D,20110224,000000,69.756,70.45,68.74,69.638,93362,0
VAW.US,D,20110225,000000,70.134,70.898,70.064,70.898,79889,0
VAW.US,D,20110228,000000,71.298,71.61,70.803,71.459,99384,0
VAW.US,D,20110301,000000,71.886,71.946,69.913,70.017,111256,0
VAW.US,D,20110302,000000,69.713,70.695,69.713,70.211,56427,0
VAW.US,D,20110303,000000,71.091,71.734,71.081,71.643,61633,0
VAW.US,D,20110304,000000,71.676,71.886,70.669,71.266,92777,0
VAW.US,D,20110307,000000,71.298,71.753,69.573,69.985,119685,0
VAW.US,D,20110308,000000,69.913,70.931,69.253,70.642,64910,0
VAW.US,D,20110309,000000,70.387,70.529,69.403,69.638,53402,0
VAW.US,D,20110310,000000,68.765,68.892,67.751,67.97,96123,0
VAW.US,D,20110311,000000,67.384,69.103,67.239,68.858,126234,0
VAW.US,D,20110314,000000,68.422,69.435,68.204,68.993,111208,0
VAW.US,D,20110315,000000,66.542,69.354,66.453,68.824,109888,0
VAW.US,D,20110316,000000,69.001,69.007,66.988,67.534,170349,0
VAW.US,D,20110317,000000,68.816,69.201,68.354,68.532,63213,0
VAW.US,D,20110318,000000,69.842,69.842,68.865,69.033,80252,0
VAW.US,D,20110321,000000,70.115,70.387,69.784,70.326,63218,0
VAW.US,D,20110322,000000,70.193,70.458,69.799,70.134,33465,0
VAW.US,D,20110323,000000,70.124,71.181,69.713,71.005,59733,0
VAW.US,D,20110324,000000,71.626,71.626,70.755,71.391,144993,0
VAW.US,D,20110325,000000,71.592,72.431,71.5,71.836,66179,0
VAW.US,D,20110328,000000,72.187,72.33,71.482,71.482,108130,0
VAW.US,D,20110329,000000,71.566,72.265,71.091,72.221,65878,0
VAW.US,D,20110330,000000,72.924,73.195,72.146,73.062,113473,0
VAW.US,D,20110331,000000,73.122,73.565,73.056,73.279,127222,0
VAW.US,D,20110401,000000,73.798,73.966,73.338,73.673,89970,0
VAW.US,D,20110404,000000,74.084,74.369,73.917,74.159,71226,0
VAW.US,D,20110405,000000,74.152,75.35,73.933,74.996,72409,0
VAW.US,D,20110406,000000,75.486,75.644,74.227,74.459,76040,0
VAW.US,D,20110407,000000,74.504,75.067,74.024,74.369,56209,0
VAW.US,D,20110408,000000,74.838,74.947,73.463,73.822,67494,0
VAW.US,D,20110411,000000,74.016,74.117,72.422,72.775,55933,0
VAW.US,D,20110412,000000,72.139,72.314,71.482,71.718,269288,0
VAW.US,D,20110413,000000,72.187,72.364,70.946,71.543,51074,0
VAW.US,D,20110414,000000,71.037,71.878,71.037,71.718,67436,0
VAW.US,D,20110415,000000,71.869,72.299,71.482,72.169,78846,0
VAW.US,D,20110418,000000,71.753,71.753,70.484,71.181,118710,0
VAW.US,D,20110419,000000,71.434,72.338,71.434,72.338,35646,0
VAW.US,D,20110420,000000,73.807,73.807,73.152,73.245,117138,0
VAW.US,D,20110421,000000,73.733,74.091,73.523,74.076,64303,0
VAW.US,D,20110425,000000,74.192,74.319,73.312,73.781,133446,0
VAW.US,D,20110426,000000,74.152,74.838,73.893,74.561,51339,0
VAW.US,D,20110427,000000,74.854,74.854,73.346,74.705,43199,0
VAW.US,D,20110428,000000,74.664,75.3,74.459,74.78,64494,0
VAW.US,D,20110429,000000,74.828,75.275,74.648,75.161,82013,0
VAW.US,D,20110502,000000,75.332,75.629,74.411,74.578,70617,0
VAW.US,D,20110503,000000,74.405,74.522,73.11,73.639,78378,0
VAW.US,D,20110504,000000,73.472,73.508,71.845,72.338,105967,0
VAW.US,D,20110505,000000,71.743,72.705,71.249,71.668,107478,0
VAW.US,D,20110506,000000,72.846,73.195,71.836,72.195,120473,0
VAW.US,D,20110509,000000,72.513,73.437,72.306,73.272,85371,0
VAW.US,D,20110510,000000,73.57,74.06,73.178,73.856,64470,0
VAW.US,D,20110511,000000,73.763,73.763,71.761,72.036,90522,0
VAW.US,D,20110512,000000,71.743,72.431,71.091,72.036,108638,0
VAW.US,D,20110513,000000,72.177,72.354,70.88,71.081,112716,0
VAW.US,D,20110516,000000,70.77,72.139,70.546,70.732,250715,0
VAW.US,D,20110517,000000,70.458,70.738,69.581,70.097,220435,0
VAW.US,D,20110518,000000,70.265,71.635,70.176,71.517,75323,0
VAW.US,D,20110519,000000,71.913,72.231,71.222,71.509,44996,0
VAW.US,D,20110520,000000,71.274,71.509,70.387,70.843,46370,0
VAW.US,D,20110523,000000,69.63,70.228,69.371,70.047,116799,0
VAW.US,D,20110524,000000,70.369,71.091,69.948,70.29,51311,0
VAW.US,D,20110525,000000,70.105,71.602,70.035,71.257,154354,0
VAW.US,D,20110526,000000,71.091,71.668,70.786,71.491,60412,0
VAW.US,D,20110527,000000,71.753,72.644,71.753,72.283,69116,0
VAW.US,D,20110531,000000,73.07,73.346,72.08,73.084,81358,0
VAW.US,D,20110601,000000,72.793,72.977,70.828,70.923,196948,0
VAW.US,D,20110602,000000,70.966,71.711,70.249,70.906,77565,0
VAW.US,D,20110603,000000,69.705,70.393,69.638,69.871,70314,0
VAW.US,D,20110606,000000,69.705,70.203,68.85,68.993,95968,0
VAW.US,D,20110607,000000,69.419,70.017,69.167,69.311,71873,0
VAW.US,D,20110608,000000,69.085,69.167,68.363,68.59,91742,0
VAW.US,D,20110609,000000,68.782,70,68.782,69.67,44266,0
VAW.US,D,20110610,000000,69.253,69.504,68.54,68.74,53716,0
VAW.US,D,20110613,000000,68.927,69.177,67.787,68.247,94382,0
VAW.US,D,20110614,000000,68.943,69.857,68.883,69.435,56166,0
VAW.US,D,20110615,000000,68.865,69.27,67.818,67.97,81081,0
VAW.US,D,20110616,000000,67.826,68.122,66.225,67.129,84003,0
VAW.US,D,20110617,000000,67.802,67.935,66.919,67.088,35374,0
VAW.US,D,20110620,000000,66.978,67.886,66.978,67.717,36616,0
VAW.US,D,20110621,000000,68.396,69.719,68.266,69.596,59132,0
VAW.US,D,20110622,000000,69.329,70.193,69.288,69.386,101310,0
VAW.US,D,20110623,000000,68.221,69.444,67.577,69.444,77352,0
VAW.US,D,20110624,000000,69.538,69.815,68.74,68.927,51651,0
VAW.US,D,20110627,000000,68.918,69.345,68.336,69.111,58161,0
VAW.US,D,20110628,000000,69.403,70.29,69.253,70.273,81464,0
VAW.US,D,20110629,000000,70.786,71.626,70.467,71.298,60834,0
VAW.US,D,20110630,000000,71.547,72.349,71.281,72.195,86916,0
VAW.US,D,20110701,000000,72.231,72.977,71.693,72.941,38263,0
VAW.US,D,20110705,000000,72.86,73.304,72.685,73.062,50376,0
VAW.US,D,20110706,000000,72.875,73.531,72.522,73.229,33613,0
