<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20160302,000000,74.277,74.376,74.205,74.295,621950,0
BIV.US,D,20160303,000000,74.341,74.477,74.223,74.451,534927,0
BIV.US,D,20160304,000000,74.376,74.399,74.157,74.305,523783,0
BIV.US,D,20160307,000000,74.213,74.24,74.105,74.167,495905,0
BIV.US,D,20160308,000000,74.554,74.563,74.4,74.468,519186,0
BIV.US,D,20160309,000000,74.41,74.545,74.277,74.376,575424,0
BIV.US,D,20160310,000000,74.419,74.514,74.184,74.286,690800,0
BIV.US,D,20160311,000000,74.331,74.333,74.133,74.223,393728,0
BIV.US,D,20160314,000000,74.305,74.368,74.194,74.259,601697,0
BIV.US,D,20160315,000000,74.419,74.464,74.213,74.314,551337,0
BIV.US,D,20160316,000000,74.175,74.68,74.149,74.68,690698,0
BIV.US,D,20160317,000000,74.762,74.897,74.736,74.829,599573,0
BIV.US,D,20160318,000000,74.874,75.046,74.821,74.915,492787,0
BIV.US,D,20160321,000000,74.829,74.88,74.745,74.771,439151,0
BIV.US,D,20160322,000000,74.943,75.002,74.694,74.718,721568,0
BIV.US,D,20160323,000000,74.829,75.028,74.731,74.943,434313,0
BIV.US,D,20160324,000000,75.019,75.11,74.745,74.934,447939,0
BIV.US,D,20160328,000000,74.897,75.1,74.889,74.992,579929,0
BIV.US,D,20160329,000000,75.037,75.376,74.992,75.312,660629,0
BIV.US,D,20160330,000000,75.295,75.423,75.146,75.357,730721,0
BIV.US,D,20160331,000000,75.451,75.696,75.391,75.662,738750,0
BIV.US,D,20160401,000000,75.674,75.683,75.446,75.515,1282460,0
BIV.US,D,20160404,000000,75.612,75.674,75.481,75.658,457176,0
BIV.US,D,20160405,000000,75.86,75.896,75.674,75.834,589817,0
BIV.US,D,20160406,000000,75.816,75.896,75.692,75.739,747741,0
BIV.US,D,20160407,000000,75.991,76.07,75.765,76.043,554577,0
BIV.US,D,20160408,000000,75.95,76,75.838,75.933,443432,0
BIV.US,D,20160411,000000,75.868,75.991,75.807,75.924,621363,0
BIV.US,D,20160412,000000,75.783,75.866,75.639,75.73,404102,0
BIV.US,D,20160413,000000,75.683,75.852,75.605,75.799,440186,0
BIV.US,D,20160414,000000,75.71,75.765,75.618,75.658,517733,0
BIV.US,D,20160415,000000,75.775,75.95,75.683,75.914,696681,0
BIV.US,D,20160418,000000,75.843,75.937,75.783,75.877,703838,0
BIV.US,D,20160419,000000,75.896,75.974,75.816,75.86,536654,0
BIV.US,D,20160420,000000,75.942,76.026,75.73,75.783,1602660,0
BIV.US,D,20160421,000000,75.639,75.739,75.586,75.649,841515,0
BIV.US,D,20160422,000000,75.639,75.674,75.515,75.533,647405,0
BIV.US,D,20160425,000000,75.542,75.605,75.418,75.418,485379,0
BIV.US,D,20160426,000000,75.481,75.523,75.243,75.299,712295,0
BIV.US,D,20160427,000000,75.428,75.71,75.378,75.667,535676,0
BIV.US,D,20160428,000000,75.701,75.95,75.598,75.886,563835,0
BIV.US,D,20160429,000000,75.792,75.974,75.674,75.886,584527,0
BIV.US,D,20160502,000000,75.857,75.931,75.679,75.689,616608,0
BIV.US,D,20160503,000000,75.971,76.121,75.955,76.059,801101,0
BIV.US,D,20160504,000000,76.092,76.121,75.964,76.075,993010,0
BIV.US,D,20160505,000000,76.139,76.306,75.971,76.261,509352,0
BIV.US,D,20160506,000000,76.261,76.316,76.059,76.085,633750,0
BIV.US,D,20160509,000000,76.227,76.251,76.149,76.168,462150,0
BIV.US,D,20160510,000000,76.227,76.271,76.121,76.219,661295,0
BIV.US,D,20160511,000000,76.28,76.418,76.184,76.289,1331431,0
BIV.US,D,20160512,000000,76.13,76.261,76.121,76.168,650878,0
BIV.US,D,20160513,000000,76.227,76.36,76.168,76.316,473440,0
BIV.US,D,20160516,000000,76.234,76.234,76.068,76.139,407703,0
BIV.US,D,20160517,000000,76.102,76.211,75.988,75.988,3636591,0
BIV.US,D,20160518,000000,75.893,75.897,75.414,75.497,1086042,0
BIV.US,D,20160519,000000,75.548,75.635,75.452,75.521,649435,0
BIV.US,D,20160520,000000,75.521,75.645,75.497,75.645,569894,0
BIV.US,D,20160523,000000,75.584,75.707,75.505,75.645,601613,0
BIV.US,D,20160524,000000,75.584,75.617,75.443,75.512,929282,0
BIV.US,D,20160525,000000,75.556,75.627,75.512,75.538,570786,0
BIV.US,D,20160526,000000,75.671,75.805,75.566,75.762,566817,0
BIV.US,D,20160527,000000,75.772,75.781,75.521,75.538,540292,0
BIV.US,D,20160531,000000,75.566,75.797,75.505,75.746,472563,0
BIV.US,D,20160601,000000,75.858,75.94,75.664,75.672,487672,0
BIV.US,D,20160602,000000,75.922,75.956,75.727,75.875,738575,0
BIV.US,D,20160603,000000,76.318,76.504,76.186,76.449,3102403,0
BIV.US,D,20160606,000000,76.467,76.494,76.299,76.379,739419,0
BIV.US,D,20160607,000000,76.494,76.592,76.413,76.449,860619,0
BIV.US,D,20160608,000000,76.6,76.6,76.458,76.484,595919,0
BIV.US,D,20160609,000000,76.668,76.724,76.586,76.624,576187,0
BIV.US,D,20160610,000000,76.809,76.895,76.716,76.759,438783,0
BIV.US,D,20160613,000000,76.935,76.935,76.785,76.803,1445027,0
BIV.US,D,20160614,000000,76.944,76.963,76.74,76.74,594624,0
BIV.US,D,20160615,000000,76.809,77.118,76.767,77.049,663958,0
BIV.US,D,20160616,000000,77.209,77.253,76.989,77.078,523346,0
BIV.US,D,20160617,000000,77.068,77.086,76.845,76.898,2008496,0
BIV.US,D,20160620,000000,76.767,76.785,76.616,76.677,752557,0
BIV.US,D,20160621,000000,76.767,76.776,76.54,76.54,598109,0
BIV.US,D,20160622,000000,76.687,76.731,76.574,76.668,3775262,0
BIV.US,D,20160623,000000,76.608,76.723,76.522,76.522,757794,0
BIV.US,D,20160624,000000,77.314,77.406,76.917,77.154,721667,0
BIV.US,D,20160627,000000,77.457,77.626,77.416,77.57,1168120,0
BIV.US,D,20160628,000000,77.489,77.714,77.481,77.681,759155,0
BIV.US,D,20160629,000000,77.657,77.691,77.489,77.532,789149,0
BIV.US,D,20160630,000000,77.481,77.815,77.481,77.701,872361,0
BIV.US,D,20160701,000000,77.945,78,77.77,77.92,655524,0
BIV.US,D,20160705,000000,78.139,78.287,78.045,78.12,926755,0
BIV.US,D,20160706,000000,78.249,78.295,78.077,78.158,691573,0
BIV.US,D,20160707,000000,78.148,78.258,78.031,78.177,797266,0
BIV.US,D,20160708,000000,78.148,78.336,78.045,78.305,771989,0
BIV.US,D,20160711,000000,78.258,78.304,78.017,78.017,744563,0
BIV.US,D,20160712,000000,77.927,77.927,77.547,77.547,6567531,0
BIV.US,D,20160713,000000,77.92,77.973,77.707,77.87,800578,0
BIV.US,D,20160714,000000,77.613,77.817,77.557,77.663,523379,0
BIV.US,D,20160715,000000,77.511,77.547,77.383,77.454,1035030,0
BIV.US,D,20160718,000000,77.622,77.678,77.397,77.469,674240,0
BIV.US,D,20160719,000000,77.67,77.698,77.557,77.663,723068,0
BIV.US,D,20160720,000000,77.595,77.622,77.485,77.576,698455,0
BIV.US,D,20160721,000000,77.477,77.742,77.383,77.663,782875,0
BIV.US,D,20160722,000000,77.576,77.742,77.519,77.566,674968,0
BIV.US,D,20160725,000000,77.67,77.67,77.537,77.595,858245,0
BIV.US,D,20160726,000000,77.678,77.678,77.492,77.566,721352,0
BIV.US,D,20160727,000000,77.698,77.902,77.63,77.88,1255718,0
BIV.US,D,20160728,000000,77.798,77.937,77.77,77.853,672161,0
BIV.US,D,20160729,000000,78,78.148,77.87,78.111,540886,0
BIV.US,D,20160801,000000,78.032,78.163,77.916,77.942,1125940,0
BIV.US,D,20160802,000000,77.883,77.883,77.737,77.793,728164,0
BIV.US,D,20160803,000000,77.811,77.811,77.598,77.755,718821,0
BIV.US,D,20160804,000000,77.959,78.097,77.887,77.959,607695,0
BIV.US,D,20160805,000000,77.916,77.968,77.598,77.635,718874,0
BIV.US,D,20160808,000000,77.489,77.649,77.423,77.617,915367,0
BIV.US,D,20160809,000000,77.71,77.883,77.673,77.857,738261,0
BIV.US,D,20160810,000000,77.95,78.05,77.835,78.041,827638,0
BIV.US,D,20160811,000000,78.05,78.077,77.649,77.702,865657,0
BIV.US,D,20160812,000000,78.058,78.153,77.924,77.997,1017804,0
BIV.US,D,20160815,000000,77.932,77.968,77.774,77.811,700890,0
BIV.US,D,20160816,000000,77.784,77.85,77.643,77.702,801704,0
BIV.US,D,20160817,000000,77.784,77.932,77.673,77.85,458048,0
BIV.US,D,20160818,000000,77.898,78.022,77.793,77.942,523865,0
BIV.US,D,20160819,000000,77.83,77.857,77.658,77.755,516030,0
BIV.US,D,20160822,000000,77.874,77.927,77.793,77.89,747453,0
BIV.US,D,20160823,000000,77.987,78.017,77.874,77.932,1109864,0
BIV.US,D,20160824,000000,77.978,77.978,77.811,77.883,965550,0
BIV.US,D,20160825,000000,77.84,77.89,77.737,77.784,568192,0
BIV.US,D,20160826,000000,77.83,77.942,77.405,77.489,931837,0
BIV.US,D,20160829,000000,77.617,77.82,77.561,77.802,551323,0
BIV.US,D,20160830,000000,77.811,77.84,77.702,77.774,674266,0
BIV.US,D,20160831,000000,77.793,77.898,77.673,77.72,659180,0
BIV.US,D,20160901,000000,77.405,77.81,77.405,77.765,790407,0
BIV.US,D,20160902,000000,77.775,77.775,77.533,77.674,719177,0
BIV.US,D,20160906,000000,77.693,78.042,77.654,77.98,679407,0
BIV.US,D,20160907,000000,78.136,78.136,77.98,78.024,637934,0
BIV.US,D,20160908,000000,77.899,77.957,77.636,77.676,774823,0
BIV.US,D,20160909,000000,77.433,77.514,77.313,77.33,738338,0
BIV.US,D,20160912,000000,77.277,77.436,77.218,77.376,837317,0
BIV.US,D,20160913,000000,77.448,77.448,76.969,77.134,889624,0
BIV.US,D,20160914,000000,77.199,77.423,77.134,77.353,649477,0
BIV.US,D,20160915,000000,77.322,77.433,77.208,77.348,759840,0
BIV.US,D,20160916,000000,77.471,77.491,77.33,77.433,504997,0
BIV.US,D,20160919,000000,77.44,77.481,77.358,77.376,543281,0
BIV.US,D,20160920,000000,77.465,77.585,77.405,77.405,783695,0
BIV.US,D,20160921,000000,77.433,77.609,77.257,77.609,593261,0
BIV.US,D,20160922,000000,77.693,77.875,77.651,77.747,948307,0
BIV.US,D,20160923,000000,77.775,77.851,77.685,77.775,989841,0
BIV.US,D,20160926,000000,77.857,77.944,77.802,77.884,796763,0
BIV.US,D,20160927,000000,78.086,78.108,77.884,78.024,885465,0
BIV.US,D,20160928,000000,78.079,78.107,77.934,78.034,738544,0
BIV.US,D,20160929,000000,77.934,78.059,77.812,78.005,1129782,0
BIV.US,D,20160930,000000,78.014,78.034,77.765,77.851,865957,0
BIV.US,D,20161003,000000,77.869,77.921,77.697,77.715,1164707,0
BIV.US,D,20161004,000000,77.732,77.806,77.441,77.509,782353,0
BIV.US,D,20161005,000000,77.493,77.533,77.251,77.333,1246549,0
BIV.US,D,20161006,000000,77.333,77.398,77.211,77.27,735063,0
BIV.US,D,20161007,000000,77.343,77.416,77.154,77.361,661641,0
BIV.US,D,20161010,000000,77.316,77.359,77.155,77.316,792204,0
BIV.US,D,20161011,000000,77.288,77.333,77.145,77.201,703108,0
BIV.US,D,20161012,000000,77.164,77.235,77.078,77.221,709332,0
BIV.US,D,20161013,000000,77.37,77.474,77.286,77.324,632016,0
BIV.US,D,20161014,000000,77.279,77.408,77.201,77.201,864897,0
BIV.US,D,20161017,000000,77.351,77.414,77.26,77.361,686169,0
BIV.US,D,20161018,000000,77.333,77.5,77.279,77.493,745234,0
BIV.US,D,20161019,000000,77.458,77.63,77.416,77.565,760962,0
BIV.US,D,20161020,000000,77.612,77.613,77.455,77.467,483228,0
BIV.US,D,20161021,000000,77.545,77.593,77.441,77.526,495505,0
BIV.US,D,20161024,000000,77.565,77.565,77.351,77.408,535923,0
BIV.US,D,20161025,000000,77.361,77.5,77.307,77.398,670169,0
BIV.US,D,20161026,000000,77.343,77.361,77.211,77.242,724854,0
BIV.US,D,20161027,000000,77.102,77.127,76.915,77.068,637028,0
BIV.US,D,20161028,000000,76.961,77.096,76.878,77.015,633794,0
BIV.US,D,20161031,000000,77.086,77.127,77.015,77.102,514736,0
BIV.US,D,20161101,000000,76.959,77.16,76.851,77.047,834124,0
BIV.US,D,20161102,000000,77.21,77.332,77.067,77.25,660686,0
BIV.US,D,20161103,000000,77.153,77.251,77.077,77.2,552872,0
BIV.US,D,20161104,000000,77.259,77.378,77.22,77.324,621129,0
BIV.US,D,20161107,000000,77.21,77.241,77.126,77.135,663806,0
BIV.US,D,20161108,000000,77.22,77.232,76.904,76.941,963104,0
BIV.US,D,20161109,000000,76.637,76.764,76.02,76.03,1001718,0
BIV.US,D,20161110,000000,75.961,76.056,75.656,75.738,1134681,0
BIV.US,D,20161111,000000,75.776,75.84,75.521,75.567,809810,0
BIV.US,D,20161114,000000,75.337,75.375,75.069,75.167,748324,0
BIV.US,D,20161115,000000,75.254,75.382,75.104,75.264,1176106,0
BIV.US,D,20161116,000000,75.272,75.358,75.113,75.272,837231,0
BIV.US,D,20161117,000000,75.228,75.244,74.944,74.985,877048,0
BIV.US,D,20161118,000000,75.013,75.049,74.641,74.704,839168,0
BIV.US,D,20161121,000000,74.801,74.81,74.612,74.714,831267,0
BIV.US,D,20161122,000000,74.862,74.889,74.723,74.81,1073457,0
BIV.US,D,20161123,000000,74.46,74.668,74.321,74.53,922064,0
BIV.US,D,20161125,000000,74.623,74.668,74.444,74.549,710059,0
BIV.US,D,20161128,000000,74.677,74.846,74.585,74.81,683280,0
BIV.US,D,20161129,000000,74.695,74.88,74.604,74.88,1157356,0
BIV.US,D,20161130,000000,74.567,74.695,74.452,74.558,797058,0
BIV.US,D,20161201,000000,74.326,74.379,74.05,74.233,1247310,0
BIV.US,D,20161202,000000,74.466,74.682,74.425,74.527,901520,0
BIV.US,D,20161205,000000,74.44,74.701,74.308,74.527,795327,0
BIV.US,D,20161206,000000,74.673,74.706,74.527,74.609,1190727,0
BIV.US,D,20161207,000000,74.773,74.923,74.691,74.895,907980,0
BIV.US,D,20161208,000000,74.738,74.79,74.587,74.638,900156,0
BIV.US,D,20161209,000000,74.629,74.773,74.346,74.394,1120739,0
BIV.US,D,20161212,000000,74.352,74.413,74.216,74.394,1030719,0
BIV.US,D,20161213,000000,74.456,74.511,74.308,74.413,1035932,0
BIV.US,D,20161214,000000,74.573,74.655,73.895,73.904,894755,0
BIV.US,D,20161215,000000,73.832,73.886,73.646,73.655,1119136,0
BIV.US,D,20161216,000000,73.822,73.959,73.646,73.696,1014744,0
BIV.US,D,20161219,000000,73.995,74.089,73.879,74.041,1260839,0
BIV.US,D,20161220,000000,73.869,73.987,73.805,73.886,1209207,0
BIV.US,D,20161221,000000,74.014,74.097,73.942,74.05,1216286,0
BIV.US,D,20161222,000000,74.021,74.085,73.884,74.065,1382121,0
BIV.US,D,20161223,000000,74.142,74.168,74.03,74.134,697604,0
BIV.US,D,20161227,000000,73.948,74.065,73.919,73.957,969226,0
BIV.US,D,20161228,000000,74.003,74.279,73.985,74.215,882896,0
BIV.US,D,20161229,000000,74.362,74.551,74.279,74.449,1187786,0
BIV.US,D,20161230,000000,74.467,74.775,74.467,74.694,1481189,0
BIV.US,D,20170103,000000,74.457,74.703,74.449,74.64,3221779,0
BIV.US,D,20170104,000000,74.631,74.757,74.575,74.713,841925,0
BIV.US,D,20170105,000000,74.863,75.153,74.81,75.061,861060,0
BIV.US,D,20170106,000000,74.935,74.987,74.731,74.81,847254,0
BIV.US,D,20170109,000000,74.987,75.061,74.908,74.997,956820,0
BIV.US,D,20170110,000000,74.997,75.079,74.951,75.015,697437,0
BIV.US,D,20170111,000000,75.033,75.286,74.908,75.061,705528,0
BIV.US,D,20170112,000000,75.197,75.305,75.071,75.097,880555,0
BIV.US,D,20170113,000000,74.944,75.094,74.81,74.969,664927,0
BIV.US,D,20170117,000000,75.295,75.332,75.147,75.314,1201313,0
BIV.US,D,20170118,000000,75.162,75.221,74.863,74.863,1367979,0
BIV.US,D,20170119,000000,74.713,74.757,74.548,74.667,1369759,0
BIV.US,D,20170120,000000,74.548,74.8,74.544,74.775,871198,0
BIV.US,D,20170123,000000,74.81,75.162,74.757,75.033,5099989,0
BIV.US,D,20170124,000000,74.944,75.002,74.754,74.834,912798,0
BIV.US,D,20170125,000000,74.611,74.694,74.449,74.538,1203951,0
BIV.US,D,20170126,000000,74.528,74.676,74.405,74.64,943067,0
BIV.US,D,20170127,000000,74.685,74.775,74.648,74.722,762335,0
BIV.US,D,20170130,000000,74.731,74.844,74.667,74.667,711146,0
BIV.US,D,20170131,000000,74.74,75.015,74.74,74.935,924899,0
BIV.US,D,20170201,000000,74.655,74.87,74.564,74.798,985877,0
BIV.US,D,20170202,000000,74.949,75.005,74.808,74.832,865430,0
BIV.US,D,20170203,000000,74.986,75.129,74.765,74.906,743936,0
BIV.US,D,20170206,000000,75.144,75.294,75.007,75.203,808146,0
BIV.US,D,20170207,000000,75.22,75.459,75.115,75.285,727389,0
BIV.US,D,20170208,000000,75.467,75.574,75.369,75.546,931505,0
BIV.US,D,20170209,000000,75.387,75.467,75.196,75.203,676863,0
BIV.US,D,20170210,000000,75.05,75.21,75.025,75.169,932959,0
BIV.US,D,20170213,000000,75.06,75.115,74.967,75.079,663668,0
BIV.US,D,20170214,000000,75.07,75.144,74.72,74.851,1120227,0
BIV.US,D,20170215,000000,74.683,74.783,74.629,74.747,635114,0
BIV.US,D,20170216,000000,74.808,75.05,74.791,74.958,710449,0
BIV.US,D,20170217,000000,75.144,75.203,75.106,75.161,752887,0
BIV.US,D,20170221,000000,75.042,75.211,75.024,75.144,598209,0
BIV.US,D,20170222,000000,75.332,75.359,75.06,75.257,518620,0
BIV.US,D,20170223,000000,75.341,75.439,75.32,75.402,575693,0
BIV.US,D,20170224,000000,75.634,75.792,75.582,75.727,445086,0
BIV.US,D,20170227,000000,75.643,75.689,75.476,75.494,600917,0
BIV.US,D,20170228,000000,75.555,75.663,75.476,75.494,707429,0
BIV.US,D,20170301,000000,75.084,75.165,75.033,75.141,743253,0
BIV.US,D,20170302,000000,74.954,75.028,74.829,74.946,691254,0
BIV.US,D,20170303,000000,74.93,75.01,74.789,75.001,504592,0
BIV.US,D,20170306,000000,75.028,75.037,74.93,74.962,675068,0
BIV.US,D,20170307,000000,74.893,74.938,74.803,74.812,642354,0
BIV.US,D,20170308,000000,74.576,74.647,74.521,74.558,716585,0
BIV.US,D,20170309,000000,74.442,74.504,74.292,74.363,668945,0
BIV.US,D,20170310,000000,74.45,74.529,74.353,74.521,533323,0
BIV.US,D,20170313,000000,74.425,74.476,74.318,74.318,800051,0
BIV.US,D,20170314,000000,74.327,74.442,74.308,74.396,692251,0
BIV.US,D,20170315,000000,74.476,75.001,74.396,74.991,737757,0
BIV.US,D,20170316,000000,74.803,74.901,74.769,74.821,731342,0
BIV.US,D,20170317,000000,74.875,75.028,74.866,74.982,752716,0
BIV.US,D,20170320,000000,74.991,75.148,74.938,75.136,527462,0
BIV.US,D,20170321,000000,75.094,75.375,75.056,75.31,851773,0
BIV.US,D,20170322,000000,75.392,75.534,75.346,75.435,802590,0
BIV.US,D,20170323,000000,75.426,75.48,75.243,75.356,526815,0
BIV.US,D,20170324,000000,75.3,75.435,75.263,75.375,1208354,0
BIV.US,D,20170327,000000,75.606,75.668,75.489,75.553,514174,0
BIV.US,D,20170328,000000,75.606,75.66,75.337,75.365,652295,0
BIV.US,D,20170329,000000,75.463,75.571,75.435,75.571,510550,0
BIV.US,D,20170330,000000,75.516,75.534,75.346,75.356,736683,0
BIV.US,D,20170331,000000,75.48,75.534,75.414,75.49,691725,0
BIV.US,D,20170403,000000,75.566,75.848,75.556,75.785,691623,0
BIV.US,D,20170404,000000,75.82,75.874,75.719,75.785,620135,0
BIV.US,D,20170405,000000,75.729,75.957,75.66,75.903,459966,0
BIV.US,D,20170406,000000,75.894,75.94,75.7,75.874,831008,0
BIV.US,D,20170407,000000,75.957,76.043,75.618,75.618,543552,0
BIV.US,D,20170410,000000,75.719,75.835,75.672,75.785,477324,0
BIV.US,D,20170411,000000,75.903,76.128,75.857,76.088,571600,0
BIV.US,D,20170412,000000,76.135,76.337,76.008,76.299,418032,0
BIV.US,D,20170413,000000,76.39,76.47,76.263,76.354,520379,0
BIV.US,D,20170417,000000,76.443,76.527,76.273,76.372,473870,0
BIV.US,D,20170418,000000,76.417,76.725,76.417,76.652,506475,0
BIV.US,D,20170419,000000,76.553,76.589,76.455,76.498,473867,0
BIV.US,D,20170420,000000,76.417,76.483,76.329,76.434,1498382,0
BIV.US,D,20170421,000000,76.453,76.57,76.407,76.47,1176875,0
BIV.US,D,20170424,000000,76.218,76.407,76.182,76.372,775759,0
BIV.US,D,20170425,000000,76.145,76.244,76.043,76.052,488328,0
BIV.US,D,20170426,000000,76.079,76.234,76.019,76.182,489987,0
BIV.US,D,20170427,000000,76.201,76.388,76.182,76.291,422738,0
BIV.US,D,20170428,000000,76.209,76.426,76.168,76.363,449513,0
BIV.US,D,20170501,000000,76.327,76.415,76.172,76.271,505408,0
BIV.US,D,20170502,000000,76.189,76.424,76.189,76.406,594513,0
BIV.US,D,20170503,000000,76.343,76.424,76.216,76.216,520036,0
BIV.US,D,20170504,000000,76.06,76.133,75.971,76.095,598613,0
BIV.US,D,20170505,000000,76.077,76.143,75.997,76.095,498411,0
BIV.US,D,20170508,000000,76.06,76.105,75.937,75.988,435819,0
BIV.US,D,20170509,000000,75.909,75.988,75.855,75.947,513671,0
BIV.US,D,20170510,000000,76.077,76.143,75.901,75.978,523193,0
BIV.US,D,20170511,000000,75.864,76.041,75.846,75.997,461452,0
BIV.US,D,20170512,000000,76.251,76.396,76.225,76.361,429665,0
BIV.US,D,20170515,000000,76.307,76.37,76.266,76.335,473647,0
BIV.US,D,20170516,000000,76.307,76.526,76.307,76.432,482606,0
BIV.US,D,20170517,000000,76.678,76.955,76.647,76.894,1451043,0
BIV.US,D,20170518,000000,76.884,76.933,76.732,76.806,722392,0
BIV.US,D,20170519,000000,76.813,76.867,76.697,76.813,569316,0
BIV.US,D,20170522,000000,76.806,76.849,76.732,76.796,494082,0
BIV.US,D,20170523,000000,76.839,76.839,76.578,76.578,547367,0
BIV.US,D,20170524,000000,76.605,76.813,76.516,76.77,623384,0
BIV.US,D,20170525,000000,76.761,76.806,76.669,76.779,478198,0
BIV.US,D,20170526,000000,76.77,76.867,76.724,76.751,365162,0
BIV.US,D,20170530,000000,76.876,76.95,76.832,76.95,646139,0
BIV.US,D,20170531,000000,76.95,77.05,76.857,76.997,396499,0
BIV.US,D,20170601,000000,76.843,77.001,76.807,76.991,765868,0
BIV.US,D,20170602,000000,77.19,77.326,77.134,77.219,506518,0
BIV.US,D,20170605,000000,77.162,77.219,77.106,77.134,477613,0
BIV.US,D,20170606,000000,77.382,77.438,77.27,77.382,478594,0
BIV.US,D,20170607,000000,77.288,77.372,77.199,77.26,779948,0
BIV.US,D,20170608,000000,77.199,77.199,77.019,77.134,659389,0
BIV.US,D,20170609,000000,76.983,77.143,76.983,77.1,827194,0
BIV.US,D,20170612,000000,76.983,77.203,76.983,77.045,450842,0
BIV.US,D,20170613,000000,77.045,77.16,77.029,77.116,471809,0
BIV.US,D,20170614,000000,77.515,77.637,77.364,77.446,484613,0
BIV.US,D,20170615,000000,77.288,77.317,77.236,77.241,539145,0
BIV.US,D,20170616,000000,77.317,77.402,77.294,77.372,513267,0
BIV.US,D,20170619,000000,77.307,77.307,77.1,77.134,578848,0
BIV.US,D,20170620,000000,77.152,77.335,77.152,77.26,548758,0
BIV.US,D,20170621,000000,77.27,77.353,77.209,77.317,474738,0
BIV.US,D,20170622,000000,77.363,77.414,77.226,77.353,409001,0
BIV.US,D,20170623,000000,77.335,77.382,77.25,77.372,480036,0
BIV.US,D,20170626,000000,77.456,77.499,77.382,77.446,427310,0
