<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20180815,000000,95.624,95.634,95.595,95.615,61879,0
STIP.US,D,20180816,000000,95.605,95.614,95.537,95.576,75632,0
STIP.US,D,20180817,000000,95.605,95.634,95.576,95.595,52011,0
STIP.US,D,20180820,000000,95.654,95.702,95.624,95.697,42475,0
STIP.US,D,20180821,000000,95.692,95.692,95.644,95.672,68380,0
STIP.US,D,20180822,000000,95.751,95.79,95.746,95.79,69882,0
STIP.US,D,20180823,000000,95.8,95.81,95.78,95.79,93772,0
STIP.US,D,20180824,000000,95.741,95.82,95.741,95.82,64441,0
STIP.US,D,20180827,000000,95.78,95.8,95.76,95.76,92997,0
STIP.US,D,20180828,000000,95.741,95.77,95.702,95.721,58208,0
STIP.US,D,20180829,000000,95.741,95.741,95.692,95.692,64638,0
STIP.US,D,20180830,000000,95.77,95.78,95.741,95.751,153343,0
STIP.US,D,20180831,000000,95.81,95.829,95.795,95.8,53889,0
STIP.US,D,20180904,000000,95.849,95.849,95.741,95.741,50602,0
STIP.US,D,20180905,000000,95.76,95.76,95.741,95.751,67499,0
STIP.US,D,20180906,000000,95.76,95.78,95.751,95.751,70851,0
STIP.US,D,20180907,000000,95.682,95.682,95.614,95.672,48307,0
STIP.US,D,20180910,000000,95.682,95.702,95.654,95.672,87083,0
STIP.US,D,20180911,000000,95.644,95.651,95.614,95.644,116221,0
STIP.US,D,20180912,000000,95.682,95.702,95.663,95.672,69770,0
STIP.US,D,20180913,000000,95.624,95.624,95.546,95.551,79955,0
STIP.US,D,20180914,000000,95.488,95.517,95.481,95.493,114001,0
STIP.US,D,20180917,000000,95.478,95.517,95.478,95.497,56831,0
STIP.US,D,20180918,000000,95.527,95.527,95.458,95.458,77847,0
STIP.US,D,20180919,000000,95.458,95.478,95.431,95.478,84244,0
STIP.US,D,20180920,000000,95.468,95.507,95.449,95.478,103681,0
STIP.US,D,20180921,000000,95.488,95.527,95.458,95.458,149127,0
STIP.US,D,20180924,000000,95.449,95.517,95.449,95.504,66790,0
STIP.US,D,20180925,000000,95.488,95.507,95.468,95.507,142000,0
STIP.US,D,20180926,000000,95.507,95.565,95.488,95.556,104279,0
STIP.US,D,20180927,000000,95.565,95.575,95.546,95.575,98384,0
STIP.US,D,20180928,000000,95.594,95.654,95.584,95.634,244982,0
STIP.US,D,20181001,000000,95.575,95.624,95.57,95.604,291211,0
STIP.US,D,20181002,000000,95.614,95.654,95.6,95.644,189252,0
STIP.US,D,20181003,000000,95.614,95.614,95.509,95.527,290292,0
STIP.US,D,20181004,000000,95.517,95.536,95.449,95.449,174327,0
STIP.US,D,20181005,000000,95.421,95.449,95.387,95.401,800112,0
STIP.US,D,20181008,000000,95.431,95.468,95.406,95.411,284541,0
STIP.US,D,20181009,000000,95.449,95.472,95.421,95.455,186282,0
STIP.US,D,20181010,000000,95.421,95.478,95.392,95.478,200538,0
STIP.US,D,20181011,000000,95.392,95.401,95.311,95.372,189725,0
STIP.US,D,20181012,000000,95.315,95.391,95.305,95.333,827814,0
STIP.US,D,20181015,000000,95.392,95.401,95.362,95.362,305060,0
STIP.US,D,20181016,000000,95.372,95.411,95.362,95.362,356615,0
STIP.US,D,20181017,000000,95.362,95.382,95.295,95.295,269266,0
STIP.US,D,20181018,000000,95.255,95.333,95.255,95.295,114642,0
STIP.US,D,20181019,000000,95.315,95.315,95.255,95.285,129538,0
STIP.US,D,20181022,000000,95.285,95.285,95.24,95.255,117519,0
STIP.US,D,20181023,000000,95.295,95.324,95.207,95.207,135149,0
STIP.US,D,20181024,000000,95.315,95.333,95.265,95.333,117302,0
STIP.US,D,20181025,000000,95.295,95.295,95.167,95.187,126438,0
STIP.US,D,20181026,000000,95.265,95.421,95.265,95.401,135846,0
STIP.US,D,20181029,000000,95.382,95.401,95.335,95.392,79927,0
STIP.US,D,20181030,000000,95.333,95.333,95.275,95.285,222999,0
STIP.US,D,20181031,000000,95.197,95.235,95.138,95.167,230521,0
STIP.US,D,20181101,000000,95.138,95.177,95.118,95.148,252679,0
STIP.US,D,20181102,000000,95.059,95.078,95.04,95.059,130004,0
STIP.US,D,20181105,000000,95.108,95.128,95.069,95.108,199137,0
STIP.US,D,20181106,000000,95.098,95.098,95.032,95.032,130938,0
STIP.US,D,20181107,000000,95.088,95.098,95.032,95.037,111706,0
STIP.US,D,20181108,000000,95.069,95.069,94.975,94.975,207718,0
STIP.US,D,20181109,000000,95.032,95.069,95.022,95.057,87790,0
STIP.US,D,20181112,000000,95.128,95.158,95.098,95.148,95894,0
STIP.US,D,20181113,000000,95.138,95.138,95.078,95.108,118806,0
STIP.US,D,20181114,000000,95.078,95.217,95.078,95.128,929836,0
STIP.US,D,20181115,000000,95.217,95.22,95.167,95.197,68150,0
STIP.US,D,20181116,000000,95.352,95.429,95.329,95.362,113678,0
STIP.US,D,20181119,000000,95.333,95.397,95.333,95.372,219294,0
STIP.US,D,20181120,000000,95.315,95.32,95.226,95.245,157366,0
STIP.US,D,20181121,000000,95.197,95.226,95.167,95.177,517398,0
STIP.US,D,20181123,000000,95.138,95.138,95.049,95.049,45346,0
STIP.US,D,20181126,000000,95.069,95.089,95.049,95.078,135248,0
STIP.US,D,20181127,000000,95.059,95.078,94.965,94.985,98985,0
STIP.US,D,20181128,000000,94.928,95.111,94.928,95.022,196122,0
STIP.US,D,20181129,000000,95.167,95.226,95.163,95.226,255779,0
STIP.US,D,20181130,000000,95.235,95.235,95.158,95.187,380638,0
STIP.US,D,20181203,000000,95.245,95.249,95.177,95.197,134322,0
STIP.US,D,20181204,000000,95.265,95.305,95.217,95.226,156994,0
STIP.US,D,20181206,000000,95.217,95.307,95.138,95.158,237265,0
STIP.US,D,20181207,000000,95.265,95.324,95.245,95.305,136449,0
STIP.US,D,20181210,000000,95.245,95.274,95.128,95.143,127705,0
STIP.US,D,20181211,000000,95.118,95.148,94.991,95.022,94170,0
STIP.US,D,20181212,000000,95.032,95.032,94.959,94.994,133964,0
STIP.US,D,20181213,000000,95.032,95.098,95.007,95.088,133741,0
STIP.US,D,20181214,000000,95.128,95.128,95.069,95.088,111621,0
STIP.US,D,20181217,000000,95.078,95.138,95.078,95.098,188053,0
STIP.US,D,20181218,000000,95.138,95.187,95.128,95.138,190816,0
STIP.US,D,20181219,000000,95.197,95.255,95.113,95.138,177808,0
STIP.US,D,20181220,000000,95.049,95.078,94.928,94.994,1416983,0
STIP.US,D,20181221,000000,95.022,95.059,94.985,95.04,607320,0
STIP.US,D,20181224,000000,95.032,95.077,95.013,95.059,119905,0
STIP.US,D,20181226,000000,95.04,95.138,95.04,95.059,221952,0
STIP.US,D,20181227,000000,95.118,95.177,95.118,95.148,227199,0
STIP.US,D,20181228,000000,95.207,95.235,95.158,95.235,149776,0
STIP.US,D,20181231,000000,95.207,95.342,95.187,95.315,261456,0
STIP.US,D,20190102,000000,95.275,95.362,95.226,95.333,500246,0
STIP.US,D,20190103,000000,95.44,95.616,95.421,95.606,234082,0
STIP.US,D,20190104,000000,95.508,95.567,95.484,95.558,289704,0
STIP.US,D,20190107,000000,95.606,95.636,95.528,95.548,483372,0
STIP.US,D,20190108,000000,95.538,95.57,95.525,95.548,385792,0
STIP.US,D,20190109,000000,95.596,95.714,95.595,95.694,361214,0
STIP.US,D,20190110,000000,95.723,95.723,95.626,95.656,169239,0
STIP.US,D,20190111,000000,95.782,95.802,95.753,95.802,183305,0
STIP.US,D,20190114,000000,95.772,95.802,95.694,95.704,162105,0
STIP.US,D,20190115,000000,95.704,95.733,95.656,95.674,143202,0
STIP.US,D,20190116,000000,95.646,95.665,95.586,95.656,189996,0
STIP.US,D,20190117,000000,95.636,95.684,95.596,95.626,134279,0
STIP.US,D,20190118,000000,95.596,95.621,95.543,95.606,384604,0
STIP.US,D,20190122,000000,95.606,95.636,95.567,95.606,1609108,0
STIP.US,D,20190123,000000,95.548,95.577,95.518,95.577,206625,0
STIP.US,D,20190124,000000,95.646,95.674,95.611,95.646,168542,0
STIP.US,D,20190125,000000,95.586,95.596,95.538,95.596,215336,0
STIP.US,D,20190128,000000,95.528,95.528,95.489,95.498,216264,0
STIP.US,D,20190129,000000,95.577,95.636,95.562,95.606,204456,0
STIP.US,D,20190130,000000,95.646,95.928,95.636,95.899,162420,0
STIP.US,D,20190131,000000,95.957,96.077,95.957,96.074,676017,0
STIP.US,D,20190201,000000,96.064,96.074,95.967,95.986,280160,0
STIP.US,D,20190204,000000,95.909,95.909,95.865,95.899,239997,0
STIP.US,D,20190205,000000,95.889,95.928,95.871,95.918,167855,0
STIP.US,D,20190206,000000,95.967,95.967,95.899,95.909,137527,0
STIP.US,D,20190207,000000,95.957,95.966,95.891,95.952,155245,0
STIP.US,D,20190208,000000,95.957,95.991,95.947,95.947,284122,0
STIP.US,D,20190211,000000,95.889,95.902,95.831,95.881,374318,0
STIP.US,D,20190212,000000,95.928,95.947,95.899,95.909,174051,0
STIP.US,D,20190213,000000,95.957,96.005,95.957,95.986,98431,0
STIP.US,D,20190214,000000,96.074,96.105,96.044,96.074,152155,0
STIP.US,D,20190215,000000,96.083,96.12,96.079,96.093,79002,0
STIP.US,D,20190219,000000,96.15,96.169,96.11,96.159,146467,0
STIP.US,D,20190220,000000,96.179,96.219,96.174,96.189,97786,0
STIP.US,D,20190221,000000,96.159,96.164,96.105,96.159,79588,0
STIP.US,D,20190222,000000,96.199,96.314,96.189,96.279,121310,0
STIP.US,D,20190225,000000,96.229,96.229,96.169,96.169,545534,0
STIP.US,D,20190226,000000,96.259,96.298,96.239,96.279,133545,0
STIP.US,D,20190227,000000,96.279,96.279,96.209,96.269,200909,0
STIP.US,D,20190228,000000,96.249,96.249,96.169,96.189,103162,0
STIP.US,D,20190301,000000,96.189,96.218,96.101,96.12,90194,0
STIP.US,D,20190304,000000,96.159,96.199,96.13,96.159,107241,0
STIP.US,D,20190305,000000,96.12,96.169,96.105,96.13,244211,0
STIP.US,D,20190306,000000,96.169,96.239,96.159,96.239,93687,0
STIP.US,D,20190307,000000,96.326,96.385,96.308,96.366,73273,0
STIP.US,D,20190308,000000,96.356,96.416,96.332,96.406,875981,0
STIP.US,D,20190311,000000,96.416,96.455,96.396,96.455,396695,0
STIP.US,D,20190312,000000,96.455,96.512,96.426,96.502,83645,0
STIP.US,D,20190313,000000,96.502,96.571,96.502,96.571,87324,0
STIP.US,D,20190314,000000,96.607,96.617,96.551,96.599,83786,0
STIP.US,D,20190315,000000,96.599,96.685,96.599,96.685,481619,0
STIP.US,D,20190318,000000,96.685,96.705,96.656,96.675,60880,0
STIP.US,D,20190319,000000,96.675,96.675,96.617,96.636,97417,0
STIP.US,D,20190320,000000,96.617,96.94,96.617,96.94,123652,0
STIP.US,D,20190321,000000,96.94,96.94,96.87,96.89,105476,0
STIP.US,D,20190322,000000,96.94,96.978,96.89,96.978,76143,0
STIP.US,D,20190325,000000,96.969,97.085,96.95,96.996,160267,0
STIP.US,D,20190326,000000,96.987,97.016,96.95,96.96,93017,0
STIP.US,D,20190327,000000,96.987,97.025,96.93,96.95,117832,0
STIP.US,D,20190328,000000,96.87,96.9,96.813,96.9,153526,0
STIP.US,D,20190329,000000,96.92,96.969,96.91,96.93,214106,0
STIP.US,D,20190401,000000,96.96,96.96,96.86,96.88,172951,0
STIP.US,D,20190402,000000,96.9,96.94,96.89,96.92,234620,0
STIP.US,D,20190403,000000,96.88,96.92,96.842,96.86,370619,0
STIP.US,D,20190404,000000,96.88,96.9,96.851,96.88,1024908,0
STIP.US,D,20190405,000000,96.87,96.91,96.86,96.9,612592,0
STIP.US,D,20190408,000000,96.92,96.94,96.88,96.9,119903,0
STIP.US,D,20190409,000000,96.96,96.978,96.93,96.94,138989,0
STIP.US,D,20190410,000000,97.055,97.134,97.055,97.134,103745,0
STIP.US,D,20190411,000000,97.075,97.075,97.025,97.035,134232,0
STIP.US,D,20190412,000000,96.978,97.035,96.969,96.996,564550,0
STIP.US,D,20190415,000000,96.987,97.025,96.978,97.006,90942,0
STIP.US,D,20190416,000000,97.006,97.006,96.94,96.96,112831,0
STIP.US,D,20190417,000000,96.95,97.006,96.95,96.987,81158,0
STIP.US,D,20190418,000000,97.055,97.105,97.055,97.105,124860,0
STIP.US,D,20190422,000000,97.144,97.154,97.115,97.144,84631,0
STIP.US,D,20190423,000000,97.162,97.21,97.162,97.19,74682,0
STIP.US,D,20190424,000000,97.259,97.309,97.259,97.309,134448,0
STIP.US,D,20190425,000000,97.309,97.347,97.299,97.309,90547,0
STIP.US,D,20190426,000000,97.337,97.367,97.309,97.357,91076,0
STIP.US,D,20190429,000000,97.279,97.319,97.279,97.319,85016,0
STIP.US,D,20190430,000000,97.299,97.387,97.299,97.377,108282,0
STIP.US,D,20190501,000000,97.367,97.483,97.249,97.259,78051,0
STIP.US,D,20190502,000000,97.134,97.134,97.025,97.075,76205,0
STIP.US,D,20190503,000000,97.162,97.2,97.146,97.172,68620,0
STIP.US,D,20190506,000000,97.239,97.269,97.239,97.249,87792,0
STIP.US,D,20190507,000000,97.269,97.269,97.21,97.21,179243,0
STIP.US,D,20190508,000000,97.22,97.239,97.124,97.144,152712,0
STIP.US,D,20190509,000000,97.2,97.22,97.181,97.19,43467,0
STIP.US,D,20190510,000000,97.19,97.279,97.163,97.239,89430,0
STIP.US,D,20190513,000000,97.416,97.483,97.367,97.387,53584,0
STIP.US,D,20190514,000000,97.387,97.453,97.387,97.443,60044,0
STIP.US,D,20190515,000000,97.581,97.581,97.502,97.561,66826,0
STIP.US,D,20190516,000000,97.561,97.6,97.551,97.59,83393,0
STIP.US,D,20190517,000000,97.638,97.638,97.521,97.531,68578,0
STIP.US,D,20190520,000000,97.493,97.512,97.443,97.463,54290,0
STIP.US,D,20190521,000000,97.453,97.473,97.416,97.443,56850,0
STIP.US,D,20190522,000000,97.463,97.502,97.423,97.443,60018,0
STIP.US,D,20190523,000000,97.463,97.531,97.433,97.483,50198,0
STIP.US,D,20190524,000000,97.561,97.561,97.453,97.512,42547,0
STIP.US,D,20190528,000000,97.541,97.551,97.493,97.551,48469,0
STIP.US,D,20190529,000000,97.571,97.646,97.561,97.59,72457,0
STIP.US,D,20190530,000000,97.6,97.666,97.571,97.656,56060,0
STIP.US,D,20190531,000000,97.794,97.942,97.794,97.902,132299,0
STIP.US,D,20190603,000000,97.978,98.135,97.962,98.066,78485,0
STIP.US,D,20190604,000000,97.969,98.075,97.932,98.066,121382,0
STIP.US,D,20190605,000000,98.183,98.26,98.075,98.125,101538,0
STIP.US,D,20190606,000000,98.135,98.173,98.027,98.066,707158,0
STIP.US,D,20190607,000000,98.27,98.27,98.183,98.26,50541,0
STIP.US,D,20190610,000000,98.183,98.183,98.066,98.085,143579,0
STIP.US,D,20190611,000000,98.027,98.056,98.007,98.017,95080,0
STIP.US,D,20190612,000000,98.017,98.095,97.962,97.978,134188,0
STIP.US,D,20190613,000000,98.075,98.135,98.046,98.075,91281,0
STIP.US,D,20190614,000000,98.037,98.066,97.962,97.988,265624,0
STIP.US,D,20190617,000000,97.952,97.952,97.893,97.922,45189,0
STIP.US,D,20190618,000000,98.125,98.145,98.027,98.037,87602,0
STIP.US,D,20190619,000000,97.962,98.33,97.952,98.32,89152,0
STIP.US,D,20190620,000000,98.537,98.627,98.527,98.547,91963,0
STIP.US,D,20190621,000000,98.537,98.537,98.389,98.439,75385,0
STIP.US,D,20190624,000000,98.487,98.497,98.439,98.487,56173,0
STIP.US,D,20190625,000000,98.487,98.527,98.379,98.409,61149,0
STIP.US,D,20190626,000000,98.439,98.459,98.379,98.399,71240,0
STIP.US,D,20190627,000000,98.419,98.497,98.399,98.468,81844,0
STIP.US,D,20190628,000000,98.487,98.527,98.477,98.477,99608,0
STIP.US,D,20190701,000000,98.577,98.607,98.429,98.487,175408,0
STIP.US,D,20190702,000000,98.449,98.497,98.429,98.468,167464,0
STIP.US,D,20190703,000000,98.547,98.577,98.527,98.547,93980,0
STIP.US,D,20190705,000000,98.369,98.399,98.28,98.399,68915,0
STIP.US,D,20190708,000000,98.389,98.429,98.32,98.33,80315,0
STIP.US,D,20190709,000000,98.359,98.389,98.31,98.35,113540,0
STIP.US,D,20190710,000000,98.487,98.597,98.459,98.577,62771,0
STIP.US,D,20190711,000000,98.667,98.69,98.557,98.567,96435,0
STIP.US,D,20190712,000000,98.557,98.647,98.557,98.617,118249,0
STIP.US,D,20190715,000000,98.617,98.667,98.597,98.657,85186,0
STIP.US,D,20190716,000000,98.627,98.627,98.567,98.597,120279,0
STIP.US,D,20190717,000000,98.637,98.647,98.597,98.617,92907,0
STIP.US,D,20190718,000000,98.637,98.769,98.587,98.76,70749,0
STIP.US,D,20190719,000000,98.681,98.73,98.667,98.681,52346,0
STIP.US,D,20190722,000000,98.71,98.71,98.667,98.69,136650,0
STIP.US,D,20190723,000000,98.647,98.681,98.627,98.657,80271,0
STIP.US,D,20190724,000000,98.681,98.72,98.627,98.667,100767,0
STIP.US,D,20190725,000000,98.7,98.7,98.577,98.607,45129,0
STIP.US,D,20190726,000000,98.587,98.587,98.507,98.547,54023,0
STIP.US,D,20190729,000000,98.567,98.587,98.537,98.537,58799,0
STIP.US,D,20190730,000000,98.577,98.607,98.557,98.607,76987,0
STIP.US,D,20190731,000000,98.607,98.7,98.459,98.557,66591,0
STIP.US,D,20190801,000000,98.459,98.819,98.449,98.76,116957,0
STIP.US,D,20190802,000000,98.75,98.779,98.647,98.73,121292,0
STIP.US,D,20190805,000000,98.769,98.885,98.76,98.835,55451,0
STIP.US,D,20190806,000000,98.819,98.924,98.809,98.924,95017,0
STIP.US,D,20190807,000000,99.023,99.063,98.829,98.885,237299,0
STIP.US,D,20190808,000000,98.865,98.993,98.835,98.973,90791,0
STIP.US,D,20190809,000000,99.003,99.033,98.895,98.934,134578,0
STIP.US,D,20190812,000000,99.003,99.023,98.963,98.973,55672,0
STIP.US,D,20190813,000000,99.043,99.043,98.895,98.924,61780,0
STIP.US,D,20190814,000000,98.963,98.993,98.865,98.885,73493,0
STIP.US,D,20190815,000000,98.953,99.122,98.924,99.063,90279,0
STIP.US,D,20190816,000000,99.023,99.073,98.973,99.063,60297,0
STIP.US,D,20190819,000000,98.953,98.993,98.924,98.924,450256,0
STIP.US,D,20190820,000000,99.013,99.053,98.993,99.013,105816,0
STIP.US,D,20190821,000000,98.993,99.043,98.885,98.885,148308,0
STIP.US,D,20190822,000000,98.895,98.963,98.809,98.895,92812,0
STIP.US,D,20190823,000000,98.875,99.083,98.875,99.023,38227,0
STIP.US,D,20190826,000000,99.053,99.103,98.963,98.993,68414,0
STIP.US,D,20190827,000000,99.003,99.122,99.003,99.093,112596,0
STIP.US,D,20190828,000000,99.192,99.212,99.152,99.172,55706,0
STIP.US,D,20190829,000000,99.152,99.202,99.113,99.202,113139,0
STIP.US,D,20190830,000000,99.162,99.172,99.063,99.063,54143,0
STIP.US,D,20190903,000000,99.013,99.122,98.983,99.013,55729,0
STIP.US,D,20190904,000000,99.122,99.212,99.113,99.192,101866,0
STIP.US,D,20190905,000000,99.113,99.113,99.013,99.073,86618,0
STIP.US,D,20190906,000000,99.023,99.152,99.013,99.103,72747,0
STIP.US,D,20190909,000000,99.053,99.083,99.023,99.033,52957,0
STIP.US,D,20190910,000000,99.013,99.043,98.875,98.875,46484,0
STIP.US,D,20190911,000000,98.885,98.943,98.845,98.845,54295,0
STIP.US,D,20190912,000000,98.934,98.943,98.789,98.819,54216,0
STIP.US,D,20190913,000000,98.76,98.809,98.667,98.681,54999,0
STIP.US,D,20190916,000000,98.934,98.993,98.904,98.924,70638,0
STIP.US,D,20190917,000000,98.904,98.943,98.829,98.914,59616,0
STIP.US,D,20190918,000000,98.943,98.973,98.7,98.75,56072,0
STIP.US,D,20190919,000000,98.845,98.865,98.799,98.829,129236,0
STIP.US,D,20190920,000000,98.875,98.963,98.865,98.953,55620,0
STIP.US,D,20190923,000000,98.983,99.093,98.983,99.053,134990,0
STIP.US,D,20190924,000000,99.053,99.113,99.013,99.053,133826,0
STIP.US,D,20190925,000000,98.993,98.993,98.875,98.934,48419,0
STIP.US,D,20190926,000000,98.934,98.993,98.934,98.953,97243,0
STIP.US,D,20190927,000000,98.934,98.993,98.914,98.934,75401,0
STIP.US,D,20190930,000000,98.875,98.943,98.819,98.943,95312,0
STIP.US,D,20191001,000000,98.829,99.003,98.809,99.003,151043,0
STIP.US,D,20191002,000000,99.013,99.093,99.003,99.063,70031,0
STIP.US,D,20191003,000000,99.073,99.272,99.073,99.192,358257,0
STIP.US,D,20191004,000000,99.152,99.262,99.152,99.232,77491,0
STIP.US,D,20191007,000000,99.182,99.222,99.122,99.122,63111,0
STIP.US,D,20191008,000000,99.132,99.162,99.073,99.103,89980,0
STIP.US,D,20191009,000000,99.113,99.132,99.003,99.073,49231,0
STIP.US,D,20191010,000000,99.073,99.073,98.973,98.993,75863,0
STIP.US,D,20191011,000000,98.963,99.023,98.914,98.973,86292,0
STIP.US,D,20191014,000000,98.983,99.003,98.963,98.993,67082,0
STIP.US,D,20191015,000000,98.953,98.993,98.845,98.845,162141,0
STIP.US,D,20191016,000000,98.904,99.053,98.895,99.013,66710,0
STIP.US,D,20191017,000000,98.983,99.113,98.963,99.073,74327,0
STIP.US,D,20191018,000000,99.142,99.152,99.103,99.142,51675,0
STIP.US,D,20191021,000000,99.053,99.103,99.013,99.043,39272,0
STIP.US,D,20191022,000000,99.093,99.103,99.033,99.103,57805,0
STIP.US,D,20191023,000000,99.103,99.152,99.103,99.103,74998,0
STIP.US,D,20191024,000000,99.192,99.222,99.162,99.182,48295,0
STIP.US,D,20191025,000000,99.162,99.192,99.103,99.172,129821,0
STIP.US,D,20191028,000000,99.063,99.103,99.033,99.043,48232,0
STIP.US,D,20191029,000000,99.033,99.063,98.973,98.983,55548,0
STIP.US,D,20191030,000000,98.983,99.063,98.924,99.013,100281,0
STIP.US,D,20191031,000000,99.073,99.212,99.073,99.142,59226,0
STIP.US,D,20191101,000000,99.142,99.252,99.142,99.252,64213,0
STIP.US,D,20191104,000000,99.212,99.292,99.212,99.272,68124,0
STIP.US,D,20191105,000000,99.232,99.252,99.182,99.222,118535,0
STIP.US,D,20191106,000000,99.252,99.292,99.232,99.292,58787,0
STIP.US,D,20191107,000000,99.262,99.262,99.103,99.152,79751,0
STIP.US,D,20191108,000000,99.093,99.202,99.083,99.152,81992,0
STIP.US,D,20191111,000000,99.182,99.212,99.142,99.152,79521,0
STIP.US,D,20191112,000000,99.162,99.212,99.142,99.142,68182,0
STIP.US,D,20191113,000000,99.202,99.242,99.182,99.232,76359,0
STIP.US,D,20191114,000000,99.292,99.302,99.242,99.252,56564,0
STIP.US,D,20191115,000000,99.202,99.282,99.202,99.202,196679,0
STIP.US,D,20191118,000000,99.262,99.302,99.252,99.292,80450,0
STIP.US,D,20191119,000000,99.272,99.302,99.252,99.272,95686,0
STIP.US,D,20191120,000000,99.322,99.391,99.322,99.361,135014,0
STIP.US,D,20191121,000000,99.341,99.381,99.312,99.361,68506,0
STIP.US,D,20191122,000000,99.361,99.371,99.292,99.332,200491,0
STIP.US,D,20191125,000000,99.312,99.361,99.312,99.351,61709,0
STIP.US,D,20191126,000000,99.361,99.431,99.361,99.431,65799,0
STIP.US,D,20191127,000000,99.351,99.391,99.341,99.351,51948,0
STIP.US,D,20191129,000000,99.351,99.351,99.232,99.292,27991,0
STIP.US,D,20191202,000000,99.202,99.282,99.202,99.262,55638,0
STIP.US,D,20191203,000000,99.361,99.5,99.361,99.451,104091,0
STIP.US,D,20191204,000000,99.472,99.5,99.431,99.492,73754,0
STIP.US,D,20191205,000000,99.421,99.482,99.421,99.472,93697,0
STIP.US,D,20191206,000000,99.411,99.5,99.401,99.5,87821,0
STIP.US,D,20191209,000000,99.55,99.55,99.482,99.482,134552,0
STIP.US,D,20191210,000000,99.5,99.53,99.461,99.51,88006,0
STIP.US,D,20191211,000000,99.58,99.68,99.53,99.68,63000,0
STIP.US,D,20191212,000000,99.68,99.69,99.5,99.55,81276,0
STIP.US,D,20191213,000000,99.64,99.74,99.6,99.72,50215,0
STIP.US,D,20191216,000000,99.69,99.72,99.66,99.68,72102,0
STIP.US,D,20191217,000000,99.69,99.78,99.69,99.77,112710,0
STIP.US,D,20191218,000000,99.75,99.8,99.72,99.77,225610,0
STIP.US,D,20191219,000000,99.76,99.9,99.73,99.86,115812,0
STIP.US,D,20191220,000000,99.86,99.88,99.8,99.82,115779,0
STIP.US,D,20191223,000000,99.82,99.83,99.74,99.77,95556,0
STIP.US,D,20191224,000000,99.73,99.85,99.73,99.82,37554,0
STIP.US,D,20191226,000000,99.86,99.91,99.83,99.9,41588,0
STIP.US,D,20191227,000000,99.93,99.95,99.91,99.94,86883,0
STIP.US,D,20191230,000000,99.96,100,99.95,99.97,53577,0
STIP.US,D,20191231,000000,99.95,100.03,99.94,99.97,121626,0
STIP.US,D,20200102,000000,100.12,100.14,100.08,100.13,236463,0
STIP.US,D,20200103,000000,100.29,100.36,100.26,100.27,248155,0
STIP.US,D,20200106,000000,100.32,100.32,100.19,100.23,268679,0
STIP.US,D,20200107,000000,100.15,100.19,100.12,100.12,183868,0
STIP.US,D,20200108,000000,100.12,100.15,99.98,100.03,337619,0
STIP.US,D,20200109,000000,99.96,100.05,99.93,100.03,179744,0
STIP.US,D,20200110,000000,100.06,100.1,100.03,100.07,130687,0
STIP.US,D,20200113,000000,100.07,100.11,100.05,100.11,99791,0
STIP.US,D,20200114,000000,100.06,100.13,100.06,100.12,155158,0
STIP.US,D,20200115,000000,100.15,100.17,100.11,100.12,124408,0
STIP.US,D,20200116,000000,100.11,100.15,100.1,100.13,89395,0
STIP.US,D,20200117,000000,100.1,100.13,100.07,100.1,95747,0
STIP.US,D,20200121,000000,100.12,100.21,100.12,100.19,110300,0
STIP.US,D,20200122,000000,100.16,100.18,100.09,100.11,296915,0
STIP.US,D,20200123,000000,100.15,100.16,100.12,100.14,99795,0
STIP.US,D,20200124,000000,100.12,100.16,100.09,100.11,230554,0
STIP.US,D,20200127,000000,100.14,100.15,100.1,100.14,210781,0
STIP.US,D,20200128,000000,100.17,100.18,100.11,100.13,220204,0
STIP.US,D,20200129,000000,100.18,100.31,100.15,100.26,120017,0
STIP.US,D,20200130,000000,100.28,100.34,100.25,100.3,79631,0
STIP.US,D,20200131,000000,100.34,100.47,100.32,100.46,119672,0
STIP.US,D,20200203,000000,100.33,100.34,100.27,100.3,173061,0
STIP.US,D,20200204,000000,100.22,100.24,100.13,100.17,203587,0
STIP.US,D,20200205,000000,100.15,100.21,100.13,100.18,74791,0
STIP.US,D,20200206,000000,100.14,100.19,100.13,100.17,117603,0
STIP.US,D,20200207,000000,100.24,100.35,100.24,100.35,277572,0
STIP.US,D,20200210,000000,100.36,100.43,100.34,100.4,477684,0
STIP.US,D,20200211,000000,100.34,100.34,100.3,100.34,488549,0
STIP.US,D,20200212,000000,100.31,100.35,100.29,100.34,77995,0
STIP.US,D,20200213,000000,100.45,100.5,100.39,100.39,55855,0
STIP.US,D,20200214,000000,100.42,100.46,100.4,100.43,247438,0
STIP.US,D,20200218,000000,100.45,100.51,100.44,100.48,80579,0
STIP.US,D,20200219,000000,100.5,100.51,100.48,100.5,102869,0
STIP.US,D,20200220,000000,100.51,100.55,100.49,100.54,96499,0
STIP.US,D,20200221,000000,100.52,100.65,100.52,100.63,70085,0
STIP.US,D,20200224,000000,100.71,100.79,100.7,100.76,103687,0
STIP.US,D,20200225,000000,100.74,100.84,100.71,100.71,117453,0
STIP.US,D,20200226,000000,100.68,100.78,100.63,100.73,94339,0
STIP.US,D,20200227,000000,100.81,100.85,100.75,100.82,178146,0
STIP.US,D,20200228,000000,100.9,100.98,100.8,100.8,220841,0
