<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20180911,000000,47.661,47.874,47.651,47.762,2049513,0
SPLV.US,D,20180912,000000,47.743,47.836,47.698,47.752,4236320,0
SPLV.US,D,20180913,000000,47.856,48.01,47.771,47.99,3827091,0
SPLV.US,D,20180914,000000,47.914,47.914,47.675,47.894,1606131,0
SPLV.US,D,20180917,000000,47.752,47.942,47.752,47.846,1653573,0
SPLV.US,D,20180918,000000,47.826,47.894,47.698,47.846,787157,0
SPLV.US,D,20180919,000000,47.874,47.874,47.45,47.496,1308377,0
SPLV.US,D,20180920,000000,47.563,47.836,47.506,47.836,1456340,0
SPLV.US,D,20180921,000000,47.914,47.985,47.762,47.884,1098593,0
SPLV.US,D,20180924,000000,47.816,47.826,47.37,47.398,1333504,0
SPLV.US,D,20180925,000000,47.465,47.465,47.123,47.191,1687610,0
SPLV.US,D,20180926,000000,47.22,47.257,46.766,46.828,1773881,0
SPLV.US,D,20180927,000000,46.828,47.133,46.809,46.915,1245128,0
SPLV.US,D,20180928,000000,46.895,47.229,46.895,47.229,946134,0
SPLV.US,D,20181001,000000,47.306,47.321,47.064,47.181,1944159,0
SPLV.US,D,20181002,000000,47.171,47.364,47.153,47.247,1174108,0
SPLV.US,D,20181003,000000,47.33,47.456,46.856,47.007,1335556,0
SPLV.US,D,20181004,000000,46.95,46.95,46.723,46.942,1479470,0
SPLV.US,D,20181005,000000,46.942,47.133,46.924,47.007,3136055,0
SPLV.US,D,20181008,000000,47.035,47.407,47.035,47.314,3127819,0
SPLV.US,D,20181009,000000,47.257,47.436,47.171,47.35,1947963,0
SPLV.US,D,20181010,000000,47.257,47.296,46.348,46.377,4176369,0
SPLV.US,D,20181011,000000,46.348,46.397,45.054,45.158,12993276,0
SPLV.US,D,20181012,000000,45.483,45.545,44.938,45.303,7291987,0
SPLV.US,D,20181015,000000,45.283,45.683,45.234,45.34,3655989,0
SPLV.US,D,20181016,000000,45.464,46.146,45.397,46.104,2673075,0
SPLV.US,D,20181017,000000,46.037,46.264,45.767,46.16,2850793,0
SPLV.US,D,20181018,000000,46.066,46.34,45.718,45.903,3438754,0
SPLV.US,D,20181019,000000,45.979,46.387,45.979,46.254,3026356,0
SPLV.US,D,20181022,000000,46.282,46.302,45.806,45.806,2757293,0
SPLV.US,D,20181023,000000,45.511,45.94,45.261,45.736,4543864,0
SPLV.US,D,20181024,000000,45.736,46.173,45.539,45.568,5458481,0
SPLV.US,D,20181025,000000,45.672,46.014,45.376,45.806,4832913,0
SPLV.US,D,20181026,000000,45.568,45.579,44.852,45.099,10509491,0
SPLV.US,D,20181029,000000,45.481,45.902,45.052,45.491,9053968,0
SPLV.US,D,20181030,000000,45.539,45.978,45.501,45.931,10803595,0
SPLV.US,D,20181031,000000,46.076,46.272,45.766,45.853,3991781,0
SPLV.US,D,20181101,000000,45.902,46.042,45.756,45.958,13233312,0
SPLV.US,D,20181102,000000,46.18,46.21,45.405,45.776,4097986,0
SPLV.US,D,20181105,000000,45.845,46.32,45.845,46.235,3249177,0
SPLV.US,D,20181106,000000,46.244,46.551,46.133,46.531,2820890,0
SPLV.US,D,20181107,000000,46.819,47.239,46.606,47.203,3077928,0
SPLV.US,D,20181108,000000,47.145,47.315,47.049,47.315,2272618,0
SPLV.US,D,20181109,000000,47.259,47.555,47.188,47.419,2611321,0
SPLV.US,D,20181112,000000,47.438,47.629,47.118,47.203,3176564,0
SPLV.US,D,20181113,000000,47.249,47.371,47.018,47.203,3771693,0
SPLV.US,D,20181114,000000,47.352,47.362,46.78,46.961,3691151,0
SPLV.US,D,20181115,000000,46.762,47.239,46.468,47.203,5136552,0
SPLV.US,D,20181116,000000,47.213,47.663,47.193,47.536,2794063,0
SPLV.US,D,20181119,000000,47.497,47.707,47.182,47.428,2584204,0
SPLV.US,D,20181120,000000,47.238,47.4,46.828,46.876,5407113,0
SPLV.US,D,20181121,000000,46.915,47.007,46.636,46.665,3041854,0
SPLV.US,D,20181123,000000,46.502,46.761,46.395,46.598,1215735,0
SPLV.US,D,20181126,000000,46.818,46.924,46.646,46.895,1679868,0
SPLV.US,D,20181127,000000,46.809,47.056,46.704,47.046,1906531,0
SPLV.US,D,20181128,000000,47.134,47.634,47.075,47.634,3293306,0
SPLV.US,D,20181129,000000,47.594,47.764,47.323,47.575,2783410,0
SPLV.US,D,20181130,000000,47.585,48.11,47.575,48.004,3315187,0
SPLV.US,D,20181203,000000,48.379,48.417,47.849,48.293,3432770,0
SPLV.US,D,20181204,000000,48.33,48.444,47.467,47.604,3464686,0
SPLV.US,D,20181206,000000,47.248,47.663,46.395,47.654,4785429,0
SPLV.US,D,20181207,000000,47.575,47.764,46.948,47.124,4772272,0
SPLV.US,D,20181210,000000,47.163,47.288,46.3,47.144,6509930,0
SPLV.US,D,20181211,000000,47.467,47.594,47.027,47.154,2990931,0
SPLV.US,D,20181212,000000,47.536,47.594,46.969,46.997,3098691,0
SPLV.US,D,20181213,000000,47.085,47.381,47.065,47.221,2329129,0
SPLV.US,D,20181214,000000,46.978,47.027,46.539,46.684,4454289,0
SPLV.US,D,20181217,000000,46.656,46.656,45.344,45.525,4855817,0
SPLV.US,D,20181218,000000,45.743,46.004,45.247,45.468,4805668,0
SPLV.US,D,20181219,000000,45.555,46.073,44.867,45.094,8480655,0
SPLV.US,D,20181220,000000,44.997,45.228,44.282,44.711,13989192,0
SPLV.US,D,20181221,000000,44.731,45.622,44.212,44.232,10583402,0
SPLV.US,D,20181224,000000,44.117,44.202,42.699,42.729,7974603,0
SPLV.US,D,20181226,000000,42.825,43.993,42.35,43.964,8364866,0
SPLV.US,D,20181227,000000,43.617,44.426,43.1,44.407,8054307,0
SPLV.US,D,20181228,000000,44.634,44.886,44.212,44.37,8923436,0
SPLV.US,D,20181231,000000,44.577,44.742,44.229,44.742,4979215,0
SPLV.US,D,20190102,000000,44.292,44.301,43.829,44.06,6806422,0
SPLV.US,D,20190103,000000,43.984,44.192,43.541,43.617,6525873,0
SPLV.US,D,20190104,000000,43.898,44.596,43.88,44.513,4767031,0
SPLV.US,D,20190107,000000,44.464,44.838,44.326,44.539,4531066,0
SPLV.US,D,20190108,000000,44.819,45.025,44.529,45.019,2122808,0
SPLV.US,D,20190109,000000,45.096,45.172,44.825,44.999,3966017,0
SPLV.US,D,20190110,000000,44.868,45.47,44.848,45.451,1668701,0
SPLV.US,D,20190111,000000,45.309,45.441,45.191,45.431,2002215,0
SPLV.US,D,20190114,000000,45.211,45.259,45.019,45.135,1519864,0
SPLV.US,D,20190115,000000,45.191,45.707,45.172,45.689,3056216,0
SPLV.US,D,20190116,000000,45.662,45.86,45.519,45.786,1947036,0
SPLV.US,D,20190117,000000,45.689,46.143,45.689,46.086,2224303,0
SPLV.US,D,20190118,000000,46.313,46.477,46.181,46.458,2408505,0
SPLV.US,D,20190122,000000,46.332,46.505,45.983,46.332,3323848,0
SPLV.US,D,20190123,000000,46.429,46.564,46.17,46.544,2284239,0
SPLV.US,D,20190124,000000,46.439,46.516,46.208,46.516,1759913,0
SPLV.US,D,20190125,000000,46.68,46.785,46.477,46.603,2851972,0
SPLV.US,D,20190128,000000,46.448,46.564,46.246,46.564,3492403,0
SPLV.US,D,20190129,000000,46.593,46.728,46.49,46.689,2039426,0
SPLV.US,D,20190130,000000,46.785,47.338,46.748,47.189,3641759,0
SPLV.US,D,20190131,000000,47.121,47.793,46.949,47.716,3662757,0
SPLV.US,D,20190201,000000,47.783,47.84,47.496,47.764,2855573,0
SPLV.US,D,20190204,000000,47.745,47.995,47.411,47.995,3308139,0
SPLV.US,D,20190205,000000,48.033,48.13,47.869,48.12,3559387,0
SPLV.US,D,20190206,000000,48.033,48.072,47.924,48.063,1512256,0
SPLV.US,D,20190207,000000,47.85,48.208,47.764,48.198,2210917,0
SPLV.US,D,20190208,000000,48.101,48.42,48.075,48.42,3679922,0
SPLV.US,D,20190211,000000,48.476,48.513,48.312,48.447,1939233,0
SPLV.US,D,20190212,000000,48.599,48.748,48.435,48.687,2146003,0
SPLV.US,D,20190213,000000,48.725,48.88,48.628,48.811,2110580,0
SPLV.US,D,20190214,000000,48.677,48.793,48.486,48.599,4122380,0
SPLV.US,D,20190215,000000,48.85,49.045,48.831,49.045,2379995,0
SPLV.US,D,20190219,000000,48.995,49.216,48.919,49.157,2967478,0
SPLV.US,D,20190220,000000,49.148,49.284,48.967,49.225,1343378,0
SPLV.US,D,20190221,000000,49.118,49.385,48.975,49.34,2914274,0
SPLV.US,D,20190222,000000,49.38,49.62,49.284,49.572,2032781,0
SPLV.US,D,20190225,000000,49.756,49.765,49.355,49.428,2530140,0
SPLV.US,D,20190226,000000,49.448,49.543,49.304,49.399,2370765,0
SPLV.US,D,20190227,000000,49.331,49.486,49.216,49.448,2411682,0
SPLV.US,D,20190228,000000,49.468,49.853,49.408,49.638,1819827,0
SPLV.US,D,20190301,000000,49.833,49.833,49.438,49.784,3061908,0
SPLV.US,D,20190304,000000,49.882,49.939,49.284,49.698,2980587,0
SPLV.US,D,20190305,000000,49.708,49.765,49.62,49.648,2646114,0
SPLV.US,D,20190306,000000,49.668,49.717,49.468,49.495,2188626,0
SPLV.US,D,20190307,000000,49.468,49.591,49.255,49.34,4996569,0
SPLV.US,D,20190308,000000,49.216,49.321,49.008,49.302,2974934,0
SPLV.US,D,20190311,000000,49.418,49.833,49.37,49.833,2179603,0
SPLV.US,D,20190312,000000,49.921,50.11,49.873,50.034,3143363,0
SPLV.US,D,20190313,000000,50.128,50.33,50.093,50.235,2504597,0
SPLV.US,D,20190314,000000,50.235,50.387,50.083,50.265,1508989,0
SPLV.US,D,20190315,000000,50.303,50.525,50.209,50.363,2755229,0
SPLV.US,D,20190318,000000,50.412,50.451,50.119,50.275,1759086,0
SPLV.US,D,20190319,000000,50.363,50.363,49.852,49.997,2780736,0
SPLV.US,D,20190320,000000,49.967,50.187,49.735,49.842,2977165,0
SPLV.US,D,20190321,000000,49.764,50.454,49.735,50.392,1655202,0
SPLV.US,D,20190322,000000,50.313,50.564,50.216,50.255,3519450,0
SPLV.US,D,20190325,000000,50.216,50.402,50.118,50.275,4287131,0
SPLV.US,D,20190326,000000,50.459,50.689,50.441,50.679,2411716,0
SPLV.US,D,20190327,000000,50.719,50.757,50.27,50.525,2799493,0
SPLV.US,D,20190328,000000,50.584,50.699,50.255,50.525,2463255,0
SPLV.US,D,20190329,000000,50.689,50.823,50.515,50.776,2051040,0
SPLV.US,D,20190401,000000,50.94,50.95,50.584,50.833,4663009,0
SPLV.US,D,20190402,000000,50.882,50.94,50.67,50.911,3165516,0
SPLV.US,D,20190403,000000,51.008,51.056,50.674,50.902,3446389,0
SPLV.US,D,20190404,000000,50.911,50.979,50.637,50.804,2576364,0
SPLV.US,D,20190405,000000,50.843,51.066,50.776,51.066,2597963,0
SPLV.US,D,20190408,000000,51.017,51.046,50.76,50.92,3070936,0
SPLV.US,D,20190409,000000,50.853,50.867,50.7,50.813,1920265,0
SPLV.US,D,20190410,000000,50.92,51.046,50.804,50.95,2363776,0
SPLV.US,D,20190411,000000,50.969,51.036,50.853,51.027,2314976,0
SPLV.US,D,20190412,000000,51.163,51.315,50.955,51.307,3081444,0
SPLV.US,D,20190415,000000,51.373,51.402,51.202,51.269,3124898,0
SPLV.US,D,20190416,000000,51.354,51.402,50.772,50.863,2148823,0
SPLV.US,D,20190417,000000,51.008,51.008,50.568,50.574,2716276,0
SPLV.US,D,20190418,000000,50.719,50.848,50.622,50.757,1926313,0
SPLV.US,D,20190422,000000,50.652,50.689,50.411,50.525,1679651,0
SPLV.US,D,20190423,000000,50.613,50.989,50.525,50.96,2075389,0
SPLV.US,D,20190424,000000,50.96,51.25,50.902,51.145,1981428,0
SPLV.US,D,20190425,000000,51.037,51.328,50.875,51.289,1693938,0
SPLV.US,D,20190426,000000,51.365,51.569,51.335,51.521,2321238,0
SPLV.US,D,20190429,000000,51.493,51.589,51.365,51.403,2176978,0
SPLV.US,D,20190430,000000,51.473,52.015,51.336,51.966,2170779,0
SPLV.US,D,20190501,000000,51.848,51.941,51.463,51.463,4993323,0
SPLV.US,D,20190502,000000,51.443,51.703,51.27,51.493,2390040,0
SPLV.US,D,20190503,000000,51.619,51.834,51.569,51.8,1312586,0
SPLV.US,D,20190506,000000,51.403,51.771,51.374,51.685,2044036,0
SPLV.US,D,20190507,000000,51.443,51.516,50.795,51.047,3400324,0
SPLV.US,D,20190508,000000,51.028,51.21,50.93,50.96,2400293,0
SPLV.US,D,20190509,000000,50.767,51.047,50.545,50.94,2548688,0
SPLV.US,D,20190510,000000,50.843,51.654,50.689,51.609,2458951,0
SPLV.US,D,20190513,000000,51.097,51.374,51.042,51.279,3186988,0
SPLV.US,D,20190514,000000,51.393,51.639,51.294,51.374,3063573,0
SPLV.US,D,20190515,000000,51.279,51.695,51.203,51.579,3518188,0
SPLV.US,D,20190516,000000,51.629,52.139,51.589,51.926,2247068,0
SPLV.US,D,20190517,000000,51.713,52.131,51.657,51.966,2365837,0
SPLV.US,D,20190520,000000,51.848,52.079,51.645,51.762,3860396,0
SPLV.US,D,20190521,000000,51.986,52.159,51.906,52.082,1753893,0
SPLV.US,D,20190522,000000,52.046,52.236,51.951,52.226,1738521,0
SPLV.US,D,20190523,000000,52.026,52.197,51.901,52.139,3462167,0
SPLV.US,D,20190524,000000,52.332,52.421,52.149,52.265,1494892,0
SPLV.US,D,20190528,000000,52.371,52.421,51.647,51.647,2734250,0
SPLV.US,D,20190529,000000,51.558,51.638,51.124,51.278,4091234,0
SPLV.US,D,20190530,000000,51.382,51.628,51.335,51.472,2611717,0
SPLV.US,D,20190531,000000,51.259,51.588,51.162,51.462,3950020,0
SPLV.US,D,20190603,000000,51.558,51.976,51.432,51.906,5769528,0
SPLV.US,D,20190604,000000,52.149,52.197,51.647,52.169,2947380,0
SPLV.US,D,20190605,000000,52.391,53.139,52.294,53.129,4238455,0
SPLV.US,D,20190606,000000,53.187,53.468,53.09,53.397,3068092,0
SPLV.US,D,20190607,000000,53.583,53.908,53.476,53.486,2709607,0
SPLV.US,D,20190610,000000,53.612,53.622,53.281,53.387,3781121,0
SPLV.US,D,20190611,000000,53.516,53.622,53.03,53.262,2108750,0
SPLV.US,D,20190612,000000,53.29,53.563,53.262,53.525,3724598,0
SPLV.US,D,20190613,000000,53.651,53.69,53.334,53.554,4094290,0
SPLV.US,D,20190614,000000,53.602,53.941,53.554,53.822,2676434,0
SPLV.US,D,20190617,000000,53.851,53.97,53.612,53.651,3341818,0
SPLV.US,D,20190618,000000,53.851,53.95,53.511,53.661,4747277,0
SPLV.US,D,20190619,000000,53.612,54.117,53.568,54.01,3445521,0
SPLV.US,D,20190620,000000,54.234,54.373,53.964,54.305,4335226,0
SPLV.US,D,20190621,000000,54.204,54.234,53.941,54.078,2038928,0
SPLV.US,D,20190624,000000,54.174,54.247,54.02,54.048,2968468,0
SPLV.US,D,20190625,000000,54.117,54.151,53.754,53.794,2588261,0
SPLV.US,D,20190626,000000,53.803,53.803,52.863,52.863,3803203,0
SPLV.US,D,20190627,000000,53.028,53.215,53.008,53.117,3287070,0
SPLV.US,D,20190628,000000,53.242,53.414,53.215,53.367,2671305,0
SPLV.US,D,20190701,000000,53.68,53.689,53.28,53.611,4192281,0
SPLV.US,D,20190702,000000,53.63,54.126,53.621,54.126,3863779,0
SPLV.US,D,20190703,000000,54.224,54.706,54.214,54.687,1610274,0
SPLV.US,D,20190705,000000,54.454,54.602,53.975,54.503,3122523,0
SPLV.US,D,20190708,000000,54.484,54.568,54.384,54.484,3496698,0
SPLV.US,D,20190709,000000,54.384,54.631,54.315,54.611,2387970,0
SPLV.US,D,20190710,000000,54.727,54.88,54.624,54.746,3026403,0
SPLV.US,D,20190711,000000,54.776,54.779,54.345,54.668,1926438,0
SPLV.US,D,20190712,000000,54.727,54.746,54.439,54.641,2233802,0
SPLV.US,D,20190715,000000,54.697,54.815,54.563,54.766,2683992,0
SPLV.US,D,20190716,000000,54.737,54.793,54.419,54.583,3077118,0
SPLV.US,D,20190717,000000,54.66,54.761,54.374,54.484,2591607,0
SPLV.US,D,20190718,000000,54.404,54.751,54.194,54.717,3725185,0
SPLV.US,D,20190719,000000,54.737,54.737,53.96,53.97,4260416,0
SPLV.US,D,20190722,000000,54.058,54.098,53.779,53.911,3243388,0
SPLV.US,D,20190723,000000,54.058,54.159,53.803,54.098,3145121,0
SPLV.US,D,20190724,000000,54.107,54.126,53.727,54.058,2695716,0
SPLV.US,D,20190725,000000,53.95,54.088,53.814,54.038,2456126,0
SPLV.US,D,20190726,000000,54.088,54.442,54.02,54.385,3922989,0
SPLV.US,D,20190729,000000,54.445,54.646,54.375,54.485,3548893,0
SPLV.US,D,20190730,000000,54.395,54.669,54.224,54.316,5023005,0
SPLV.US,D,20190731,000000,54.346,54.534,53.6,53.97,4473724,0
SPLV.US,D,20190801,000000,53.99,54.405,53.822,53.97,9161701,0
SPLV.US,D,20190802,000000,53.96,54.341,53.847,53.99,5683030,0
SPLV.US,D,20190805,000000,53.726,53.931,52.435,52.794,7486155,0
SPLV.US,D,20190806,000000,52.948,53.629,52.727,53.571,5689532,0
SPLV.US,D,20190807,000000,53.298,54.01,52.678,53.706,5097943,0
SPLV.US,D,20190808,000000,53.851,54.554,53.659,54.495,4138946,0
SPLV.US,D,20190809,000000,54.455,54.669,54.117,54.514,3757539,0
SPLV.US,D,20190812,000000,54.365,54.495,53.95,54.131,2440671,0
SPLV.US,D,20190813,000000,54.098,54.642,53.98,54.544,3950176,0
SPLV.US,D,20190814,000000,54.174,54.288,53.445,53.465,5858249,0
SPLV.US,D,20190815,000000,53.629,54.204,53.571,54.058,5604641,0
SPLV.US,D,20190816,000000,54.224,54.62,54.194,54.514,6452076,0
SPLV.US,D,20190819,000000,54.815,55.029,54.651,54.912,2673642,0
SPLV.US,D,20190820,000000,54.932,54.932,54.514,54.554,2277185,0
SPLV.US,D,20190821,000000,54.747,54.819,54.622,54.815,3169698,0
SPLV.US,D,20190822,000000,54.893,55.068,54.524,54.962,2532644,0
SPLV.US,D,20190823,000000,54.883,55.107,53.793,54.028,11921670,0
SPLV.US,D,20190826,000000,54.297,54.642,54.106,54.642,3972786,0
SPLV.US,D,20190827,000000,54.893,54.971,54.584,54.603,4118787,0
SPLV.US,D,20190828,000000,54.612,54.806,54.445,54.747,4715228,0
SPLV.US,D,20190829,000000,55.107,55.215,54.803,55.137,3236866,0
SPLV.US,D,20190830,000000,55.408,55.438,55.068,55.235,3526889,0
SPLV.US,D,20190903,000000,55.068,55.576,55.059,55.576,4411542,0
SPLV.US,D,20190904,000000,55.855,55.973,55.645,55.944,3176067,0
SPLV.US,D,20190905,000000,56.13,56.16,55.798,55.826,5382493,0
SPLV.US,D,20190906,000000,55.963,56.11,55.894,55.954,2122415,0
SPLV.US,D,20190909,000000,56.002,56.002,55.527,55.586,3497596,0
SPLV.US,D,20190910,000000,55.488,55.488,54.815,55.195,3955138,0
SPLV.US,D,20190911,000000,55.137,55.458,54.922,55.428,5851492,0
SPLV.US,D,20190912,000000,55.729,55.899,55.546,55.693,5203548,0
SPLV.US,D,20190913,000000,55.655,55.807,55.312,55.438,5455506,0
SPLV.US,D,20190916,000000,55.359,55.566,55.253,55.428,4202061,0
SPLV.US,D,20190917,000000,55.518,55.983,55.518,55.914,3130576,0
SPLV.US,D,20190918,000000,56.012,56.076,55.605,56.071,2623151,0
SPLV.US,D,20190919,000000,56.16,56.238,56.012,56.081,2031101,0
SPLV.US,D,20190920,000000,56.2,56.248,55.885,55.992,3508158,0
SPLV.US,D,20190923,000000,55.934,56.219,55.904,56.061,2243548,0
SPLV.US,D,20190924,000000,56.248,56.547,56.002,56.21,4766284,0
SPLV.US,D,20190925,000000,56.219,56.308,56.041,56.238,5737704,0
SPLV.US,D,20190926,000000,56.337,56.681,56.268,56.517,3475960,0
SPLV.US,D,20190927,000000,56.697,56.697,55.983,56.318,4001918,0
SPLV.US,D,20190930,000000,56.375,56.607,56.375,56.458,2782123,0
SPLV.US,D,20191001,000000,56.458,56.537,55.967,55.983,7399771,0
SPLV.US,D,20191002,000000,55.845,55.865,55.086,55.292,4317190,0
SPLV.US,D,20191003,000000,55.252,55.575,54.979,55.565,6040480,0
SPLV.US,D,20191004,000000,55.654,56.402,55.644,56.356,4760913,0
SPLV.US,D,20191007,000000,56.21,56.347,55.999,56.081,4596269,0
SPLV.US,D,20191008,000000,55.894,55.894,55.397,55.397,3963738,0
SPLV.US,D,20191009,000000,55.692,55.865,55.506,55.701,2958503,0
SPLV.US,D,20191010,000000,55.624,56.022,55.487,55.865,4378445,0
SPLV.US,D,20191011,000000,56.13,56.248,55.875,55.885,6044508,0
SPLV.US,D,20191014,000000,55.924,55.987,55.687,55.738,2756117,0
SPLV.US,D,20191015,000000,55.855,55.914,55.718,55.798,3542851,0
SPLV.US,D,20191016,000000,55.748,55.816,55.507,55.816,4992992,0
SPLV.US,D,20191017,000000,55.885,56.046,55.798,55.904,2366903,0
SPLV.US,D,20191018,000000,55.855,56.18,55.788,56.081,2562314,0
SPLV.US,D,20191021,000000,56.228,56.347,56.041,56.347,3287162,0
SPLV.US,D,20191022,000000,56.385,56.411,56.022,56.071,2892111,0
SPLV.US,D,20191023,000000,56.081,56.228,55.942,56.2,2602782,0
SPLV.US,D,20191024,000000,56.288,56.399,56.134,56.278,2050422,0
SPLV.US,D,20191025,000000,56.318,56.328,55.885,55.954,4493050,0
SPLV.US,D,20191028,000000,55.954,56.007,55.633,55.683,3983413,0
SPLV.US,D,20191029,000000,55.613,55.944,55.544,55.865,2824411,0
SPLV.US,D,20191030,000000,55.885,56.298,55.742,56.278,3022562,0
SPLV.US,D,20191031,000000,56.268,56.355,55.956,56.238,4885853,0
SPLV.US,D,20191101,000000,56.393,56.449,56.071,56.19,4656033,0
SPLV.US,D,20191104,000000,56.308,56.328,55.663,55.807,5429156,0
SPLV.US,D,20191105,000000,55.692,55.728,55.309,55.516,6321685,0
SPLV.US,D,20191106,000000,55.544,55.87,55.526,55.767,5457266,0
SPLV.US,D,20191107,000000,55.797,55.812,55.446,55.584,5179556,0
SPLV.US,D,20191108,000000,55.466,55.603,55.347,55.496,5444367,0
SPLV.US,D,20191111,000000,55.367,55.512,55.314,55.377,2500199,0
SPLV.US,D,20191112,000000,55.386,55.526,55.253,55.357,2884658,0
SPLV.US,D,20191113,000000,55.328,55.865,55.291,55.787,3668170,0
SPLV.US,D,20191114,000000,55.835,55.999,55.757,55.963,2787776,0
SPLV.US,D,20191115,000000,56.071,56.101,55.894,56.091,3211122,0
SPLV.US,D,20191118,000000,56.16,56.405,56.12,56.19,2330762,0
SPLV.US,D,20191119,000000,56.2,56.268,56.032,56.19,2870343,0
SPLV.US,D,20191120,000000,56.13,56.298,55.944,56.17,3466800,0
SPLV.US,D,20191121,000000,56.16,56.16,55.756,55.835,4136882,0
SPLV.US,D,20191122,000000,55.934,55.954,55.602,55.845,3686116,0
SPLV.US,D,20191125,000000,55.924,56.081,55.746,55.806,3139556,0
SPLV.US,D,20191126,000000,55.845,56.253,55.815,56.219,3629119,0
SPLV.US,D,20191127,000000,56.228,56.394,56.125,56.337,4075022,0
SPLV.US,D,20191129,000000,56.377,56.529,56.19,56.238,1793227,0
SPLV.US,D,20191202,000000,56.13,56.216,55.691,55.708,11605668,0
SPLV.US,D,20191203,000000,55.553,55.756,55.543,55.746,4138361,0
SPLV.US,D,20191204,000000,55.691,56.15,55.672,56.051,3985867,0
SPLV.US,D,20191205,000000,55.983,56.21,55.885,56.21,2651909,0
SPLV.US,D,20191206,000000,56.258,56.509,56.243,56.328,3025419,0
SPLV.US,D,20191209,000000,56.337,56.394,56.21,56.288,2090923,0
SPLV.US,D,20191210,000000,56.288,56.303,56.076,56.17,2244741,0
SPLV.US,D,20191211,000000,56.21,56.245,55.86,56.012,2289182,0
SPLV.US,D,20191212,000000,56.002,56.228,55.76,55.885,5429385,0
SPLV.US,D,20191213,000000,55.865,56.15,55.717,56.12,5633099,0
SPLV.US,D,20191216,000000,56.268,56.475,56.091,56.432,3098442,0
SPLV.US,D,20191217,000000,56.519,56.659,56.352,56.367,2858641,0
SPLV.US,D,20191218,000000,56.46,56.559,56.318,56.47,1744460,0
SPLV.US,D,20191219,000000,56.49,56.723,56.446,56.689,1931578,0
SPLV.US,D,20191220,000000,56.796,57.187,56.766,56.991,3420321,0
SPLV.US,D,20191223,000000,57.1,57.236,56.648,56.658,2268861,0
SPLV.US,D,20191224,000000,56.727,56.796,56.588,56.737,1633729,0
SPLV.US,D,20191226,000000,56.806,56.912,56.727,56.874,1386185,0
SPLV.US,D,20191227,000000,56.991,57.078,56.874,57.051,2439062,0
SPLV.US,D,20191230,000000,56.981,57.011,56.769,56.951,2195642,0
SPLV.US,D,20191231,000000,56.941,57.226,56.86,57.207,2454780,0
SPLV.US,D,20200102,000000,57.364,57.364,56.578,56.796,4551382,0
SPLV.US,D,20200103,000000,56.498,57.031,56.498,56.894,3192944,0
SPLV.US,D,20200106,000000,56.727,57.011,56.727,56.951,2241808,0
SPLV.US,D,20200107,000000,56.825,56.825,56.526,56.618,2752386,0
SPLV.US,D,20200108,000000,56.698,56.971,56.658,56.786,5179504,0
SPLV.US,D,20200109,000000,56.825,57.11,56.815,57.071,2503727,0
SPLV.US,D,20200110,000000,57.149,57.275,57.09,57.139,1981059,0
SPLV.US,D,20200113,000000,57.177,57.53,57.159,57.51,2457943,0
SPLV.US,D,20200114,000000,57.46,57.47,57.255,57.422,2603540,0
SPLV.US,D,20200115,000000,57.52,57.98,57.52,57.884,3230200,0
SPLV.US,D,20200116,000000,58.03,58.335,58.015,58.335,2181166,0
SPLV.US,D,20200117,000000,58.355,58.653,58.355,58.599,2641204,0
SPLV.US,D,20200121,000000,58.604,58.898,58.555,58.839,2596624,0
SPLV.US,D,20200122,000000,58.996,59.136,58.805,58.879,2483763,0
SPLV.US,D,20200123,000000,58.82,59.248,58.673,59.243,4839435,0
SPLV.US,D,20200124,000000,59.282,59.341,58.908,59.146,3588622,0
SPLV.US,D,20200127,000000,58.752,59.036,58.703,58.742,3859041,0
SPLV.US,D,20200128,000000,58.879,59.199,58.849,59.056,2977332,0
SPLV.US,D,20200129,000000,59.176,59.204,58.922,58.928,2380505,0
SPLV.US,D,20200130,000000,58.742,59.528,58.742,59.498,5038175,0
SPLV.US,D,20200131,000000,59.399,59.546,58.755,58.918,6161493,0
SPLV.US,D,20200203,000000,59.136,59.419,59.106,59.126,10513395,0
SPLV.US,D,20200204,000000,59.429,59.651,59.228,59.263,4698241,0
SPLV.US,D,20200205,000000,59.429,59.713,59.35,59.675,3536939,0
SPLV.US,D,20200206,000000,59.773,59.872,59.675,59.753,3170454,0
SPLV.US,D,20200207,000000,59.773,59.872,59.546,59.596,3605709,0
SPLV.US,D,20200210,000000,59.656,59.99,59.654,59.99,2409276,0
SPLV.US,D,20200211,000000,60.136,60.342,60.078,60.156,2271277,0
SPLV.US,D,20200212,000000,60.146,60.234,59.98,60.136,2765618,0
SPLV.US,D,20200213,000000,60.049,60.604,60.049,60.56,2613538,0
SPLV.US,D,20200214,000000,60.638,60.952,60.57,60.942,2189325,0
SPLV.US,D,20200218,000000,60.952,61.002,60.748,60.893,2792011,0
SPLV.US,D,20200219,000000,60.942,60.942,60.53,60.53,2174964,0
SPLV.US,D,20200220,000000,60.5,60.608,60.054,60.58,3642562,0
SPLV.US,D,20200221,000000,60.442,60.654,60.402,60.462,2680080,0
SPLV.US,D,20200224,000000,59.576,59.961,59.199,59.321,7258389,0
SPLV.US,D,20200225,000000,59.419,59.483,57.72,57.829,12776308,0
