<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,D,20210305,000000,50.16,50.19,50.16,50.18,565462,0
NEAR.US,D,20210308,000000,50.15,50.18,50.15,50.17,523036,0
NEAR.US,D,20210309,000000,50.17,50.17,50.14,50.16,853015,0
NEAR.US,D,20210310,000000,50.17,50.17,50.15,50.16,334158,0
NEAR.US,D,20210311,000000,50.16,50.16,50.15,50.16,591972,0
NEAR.US,D,20210312,000000,50.17,50.17,50.15,50.15,839259,0
NEAR.US,D,20210315,000000,50.15,50.17,50.15,50.16,358016,0
NEAR.US,D,20210316,000000,50.16,50.17,50.15,50.16,509984,0
NEAR.US,D,20210317,000000,50.16,50.17,50.15,50.16,1245698,0
NEAR.US,D,20210318,000000,50.16,50.17,50.16,50.16,489290,0
NEAR.US,D,20210319,000000,50.16,50.17,50.16,50.17,454147,0
NEAR.US,D,20210322,000000,50.16,50.18,50.16,50.17,361352,0
NEAR.US,D,20210323,000000,50.18,50.18,50.17,50.17,442585,0
NEAR.US,D,20210324,000000,50.17,50.18,50.17,50.18,946533,0
NEAR.US,D,20210325,000000,50.18,50.19,50.17,50.175,996699,0
NEAR.US,D,20210326,000000,50.17,50.18,50.17,50.175,806792,0
NEAR.US,D,20210329,000000,50.2,50.2,50.17,50.185,850065,0
NEAR.US,D,20210330,000000,50.18,50.19,50.18,50.19,788565,0
NEAR.US,D,20210331,000000,50.19,50.19,50.18,50.19,1413936,0
NEAR.US,D,20210401,000000,50.16,50.16,50.14,50.155,1093430,0
NEAR.US,D,20210405,000000,50.16,50.16,50.15,50.15,822528,0
NEAR.US,D,20210406,000000,50.15,50.16,50.15,50.15,480846,0
NEAR.US,D,20210407,000000,50.15,50.16,50.15,50.16,281419,0
NEAR.US,D,20210408,000000,50.16,50.17,50.15,50.16,399074,0
NEAR.US,D,20210409,000000,50.155,50.16,50.15,50.155,466561,0
NEAR.US,D,20210412,000000,50.17,50.17,50.15,50.16,381007,0
NEAR.US,D,20210413,000000,50.15,50.16,50.15,50.16,626244,0
NEAR.US,D,20210414,000000,50.17,50.18,50.16,50.16,720393,0
NEAR.US,D,20210415,000000,50.16,50.18,50.16,50.17,1019940,0
NEAR.US,D,20210416,000000,50.17,50.17,50.16,50.17,368749,0
NEAR.US,D,20210419,000000,50.17,50.18,50.16,50.17,626657,0
NEAR.US,D,20210420,000000,50.18,50.18,50.17,50.18,406289,0
NEAR.US,D,20210421,000000,50.17,50.18,50.16,50.17,668364,0
NEAR.US,D,20210422,000000,50.18,50.18,50.17,50.17,357720,0
NEAR.US,D,20210423,000000,50.17,50.18,50.17,50.18,349484,0
NEAR.US,D,20210426,000000,50.17,50.18,50.16,50.18,540355,0
NEAR.US,D,20210427,000000,50.17,50.18,50.16,50.165,509498,0
NEAR.US,D,20210428,000000,50.17,50.18,50.16,50.17,308935,0
NEAR.US,D,20210429,000000,50.18,50.2,50.17,50.2,600249,0
NEAR.US,D,20210430,000000,50.2,50.2,50.18,50.18,672720,0
NEAR.US,D,20210503,000000,50.14,50.17,50.14,50.17,661234,0
NEAR.US,D,20210504,000000,50.17,50.17,50.16,50.16,523835,0
NEAR.US,D,20210505,000000,50.17,50.18,50.17,50.17,257262,0
NEAR.US,D,20210506,000000,50.16,50.18,50.16,50.17,305415,0
NEAR.US,D,20210507,000000,50.17,50.18,50.17,50.17,679361,0
NEAR.US,D,20210510,000000,50.17,50.18,50.15,50.155,1615064,0
NEAR.US,D,20210511,000000,50.16,50.18,50.16,50.17,1858681,0
NEAR.US,D,20210512,000000,50.17,50.18,50.16,50.18,760764,0
NEAR.US,D,20210513,000000,50.17,50.19,50.16,50.19,879520,0
NEAR.US,D,20210514,000000,50.18,50.19,50.17,50.18,507097,0
NEAR.US,D,20210517,000000,50.17,50.19,50.17,50.18,667814,0
NEAR.US,D,20210518,000000,50.17,50.19,50.17,50.18,2316515,0
NEAR.US,D,20210519,000000,50.18,50.19,50.18,50.19,514539,0
NEAR.US,D,20210520,000000,50.19,50.2,50.18,50.18,558246,0
NEAR.US,D,20210521,000000,50.18,50.2,50.18,50.18,812136,0
NEAR.US,D,20210524,000000,50.18,50.2,50.18,50.19,363214,0
NEAR.US,D,20210525,000000,50.2,50.21,50.19,50.21,477929,0
NEAR.US,D,20210526,000000,50.2,50.2065,50.19,50.2,863141,0
NEAR.US,D,20210527,000000,50.19,50.21,50.19,50.2,478619,0
NEAR.US,D,20210528,000000,50.2,50.21,50.2,50.2,441072,0
NEAR.US,D,20210601,000000,50.17,50.18,50.17,50.18,525535,0
NEAR.US,D,20210602,000000,50.18,50.19,50.17,50.18,1059620,0
NEAR.US,D,20210603,000000,50.185,50.19,50.17,50.175,507440,0
NEAR.US,D,20210604,000000,50.17,50.18,50.17,50.18,486245,0
NEAR.US,D,20210607,000000,50.18,50.18,50.16,50.17,394158,0
NEAR.US,D,20210608,000000,50.165,50.18,50.16,50.18,441138,0
NEAR.US,D,20210609,000000,50.17,50.183,50.15,50.18,361786,0
NEAR.US,D,20210610,000000,50.17,50.18,50.17,50.18,558116,0
NEAR.US,D,20210611,000000,50.19,50.19,50.17,50.17,403915,0
NEAR.US,D,20210614,000000,50.17,50.18,50.17,50.18,540701,0
NEAR.US,D,20210615,000000,50.18,50.19,50.17,50.18,536937,0
NEAR.US,D,20210616,000000,50.17,50.19,50.17,50.17,566138,0
NEAR.US,D,20210617,000000,50.17,50.18,50.16,50.165,1039578,0
NEAR.US,D,20210618,000000,50.16,50.17,50.16,50.165,569005,0
NEAR.US,D,20210621,000000,50.16,50.17,50.15,50.155,349613,0
NEAR.US,D,20210622,000000,50.17,50.17,50.15,50.16,355125,0
NEAR.US,D,20210623,000000,50.16,50.17,50.15,50.16,356463,0
NEAR.US,D,20210624,000000,50.16,50.17,50.15,50.165,810046,0
NEAR.US,D,20210625,000000,50.16,50.17,50.15,50.16,671654,0
NEAR.US,D,20210628,000000,50.17,50.17,50.16,50.165,315731,0
NEAR.US,D,20210629,000000,50.16,50.17,50.16,50.17,330150,0
NEAR.US,D,20210630,000000,50.16,50.17,50.16,50.165,640992,0
NEAR.US,D,20210701,000000,50.13,50.15,50.13,50.14,307382,0
NEAR.US,D,20210702,000000,50.13,50.14,50.13,50.135,602069,0
NEAR.US,D,20210706,000000,50.13,50.15,50.125,50.13,1951930,0
NEAR.US,D,20210707,000000,50.14,50.15,50.14,50.15,726041,0
NEAR.US,D,20210708,000000,50.15,50.15,50.14,50.15,365679,0
NEAR.US,D,20210709,000000,50.14,50.15,50.14,50.14,216182,0
