<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20191008,000000,40.038,40.038,39.792,39.792,3942,0
DVYA.US,D,20191009,000000,40,40,39.857,39.857,3166,0
DVYA.US,D,20191010,000000,40.153,40.153,40.114,40.114,1129,0
DVYA.US,D,20191011,000000,40.512,40.645,40.512,40.569,3553,0
DVYA.US,D,20191014,000000,40.485,40.485,40.389,40.389,2687,0
DVYA.US,D,20191015,000000,40.428,40.58,40.428,40.54,3646,0
DVYA.US,D,20191016,000000,40.437,40.664,40.437,40.66,5340,0
DVYA.US,D,20191017,000000,40.647,40.718,40.647,40.718,888,0
DVYA.US,D,20191018,000000,40.664,40.719,40.664,40.709,2070,0
DVYA.US,D,20191021,000000,41.149,41.196,41.149,41.173,1164,0
DVYA.US,D,20191022,000000,41.178,41.178,41.1,41.1,1230,0
DVYA.US,D,20191023,000000,40.969,41.002,40.873,41.002,3060,0
DVYA.US,D,20191024,000000,41.234,41.244,41.134,41.23,6212,0
DVYA.US,D,20191025,000000,41.222,41.312,41.205,41.312,1968,0
DVYA.US,D,20191028,000000,41.566,41.627,41.544,41.581,4928,0
DVYA.US,D,20191029,000000,41.424,41.424,41.414,41.414,1189,0
DVYA.US,D,20191030,000000,41.358,41.576,41.358,41.576,711,0
DVYA.US,D,20191031,000000,41.424,41.437,41.424,41.437,1605,0
DVYA.US,D,20191101,000000,41.709,41.791,41.709,41.791,2422,0
DVYA.US,D,20191104,000000,41.927,42.003,41.86,41.943,2738,0
DVYA.US,D,20191105,000000,42.051,42.06,41.989,41.989,3408,0
DVYA.US,D,20191106,000000,42.136,42.174,42.103,42.108,1488,0
DVYA.US,D,20191107,000000,42.44,42.612,42.44,42.52,5382,0
DVYA.US,D,20191108,000000,42.373,42.397,42.358,42.397,2110,0
DVYA.US,D,20191111,000000,42.334,42.506,42.334,42.431,3662,0
DVYA.US,D,20191112,000000,42.463,42.472,42.392,42.392,823,0
DVYA.US,D,20191113,000000,42.127,42.189,42.098,42.177,1355,0
DVYA.US,D,20191114,000000,41.95,41.95,41.805,41.881,919,0
DVYA.US,D,20191115,000000,41.9,42.008,41.884,41.963,526,0
DVYA.US,D,20191118,000000,41.738,41.765,41.738,41.765,1097,0
DVYA.US,D,20191119,000000,41.984,42.025,41.984,42.004,949,0
DVYA.US,D,20191120,000000,41.653,41.653,41.376,41.376,1290,0
DVYA.US,D,20191121,000000,41.328,41.395,41.299,41.392,1236,0
DVYA.US,D,20191122,000000,41.461,41.461,41.414,41.414,225,0
DVYA.US,D,20191125,000000,41.576,41.613,41.552,41.552,1205,0
DVYA.US,D,20191126,000000,41.569,41.6,41.569,41.6,247,0
DVYA.US,D,20191127,000000,41.643,41.643,41.529,41.643,1814,0
DVYA.US,D,20191129,000000,41.443,41.461,41.443,41.461,778,0
DVYA.US,D,20191202,000000,41.141,41.178,41.1,41.178,1824,0
DVYA.US,D,20191203,000000,40.759,40.883,40.645,40.883,3167,0
DVYA.US,D,20191204,000000,41.045,41.224,41.045,41.148,5162,0
DVYA.US,D,20191205,000000,41.244,41.244,41.234,41.244,1591,0
DVYA.US,D,20191206,000000,41.404,41.566,41.404,41.467,1577,0
DVYA.US,D,20191209,000000,41.282,41.282,41.178,41.201,1655,0
DVYA.US,D,20191210,000000,41.062,41.069,41.051,41.051,713,0
DVYA.US,D,20191211,000000,41.158,41.27,41.158,41.249,4579,0
DVYA.US,D,20191212,000000,41.262,41.604,41.262,41.6,4438,0
DVYA.US,D,20191213,000000,41.554,41.66,41.509,41.593,4384,0
DVYA.US,D,20191216,000000,41.988,42.008,41.903,41.998,14302,0
DVYA.US,D,20191217,000000,41.91,42.015,41.897,41.965,8166,0
DVYA.US,D,20191218,000000,41.863,41.863,41.701,41.825,4032,0
DVYA.US,D,20191219,000000,41.787,42.092,41.787,42.055,8269,0
DVYA.US,D,20191220,000000,41.95,42.116,41.95,42.021,6706,0
DVYA.US,D,20191223,000000,41.998,42.006,41.713,41.899,2543,0
DVYA.US,D,20191224,000000,42.064,42.075,42.007,42.075,3138,0
DVYA.US,D,20191226,000000,42.237,42.341,42.237,42.341,685,0
DVYA.US,D,20191227,000000,42.317,42.317,42.208,42.234,2432,0
DVYA.US,D,20191230,000000,42.15,42.248,42.12,42.12,813,0
DVYA.US,D,20191231,000000,41.863,41.863,41.661,41.854,2838,0
DVYA.US,D,20200102,000000,42.28,42.304,42.131,42.251,1575,0
DVYA.US,D,20200103,000000,41.682,41.935,41.682,41.875,1072,0
DVYA.US,D,20200106,000000,41.682,41.903,41.682,41.903,2541,0
DVYA.US,D,20200107,000000,41.91,41.91,41.843,41.878,3094,0
DVYA.US,D,20200108,000000,42.088,42.088,42.088,42.088,240,0
DVYA.US,D,20200109,000000,42.253,42.264,42.247,42.25,4560,0
DVYA.US,D,20200110,000000,42.548,42.548,42.341,42.371,2207,0
DVYA.US,D,20200113,000000,42.543,42.601,42.351,42.601,4295,0
DVYA.US,D,20200114,000000,42.601,42.834,42.468,42.777,9731,0
DVYA.US,D,20200115,000000,43.031,43.078,42.981,43.011,1524,0
DVYA.US,D,20200116,000000,43.021,43.165,43.021,43.165,9292,0
DVYA.US,D,20200117,000000,43.011,43.169,43.011,43.124,3029,0
DVYA.US,D,20200121,000000,42.313,42.528,42.313,42.398,9600,0
DVYA.US,D,20200122,000000,42.724,42.724,42.571,42.571,1306,0
DVYA.US,D,20200123,000000,42.418,42.581,42.403,42.571,4737,0
DVYA.US,D,20200124,000000,42.384,42.384,42.169,42.174,4801,0
DVYA.US,D,20200127,000000,41.202,41.526,40.748,41.237,9713,0
DVYA.US,D,20200128,000000,41.29,41.471,41.242,41.471,3685,0
DVYA.US,D,20200129,000000,41.529,41.529,41.398,41.437,741,0
DVYA.US,D,20200130,000000,41.041,41.103,40.801,41.103,1300,0
DVYA.US,D,20200131,000000,40.658,40.658,40.198,40.213,7222,0
DVYA.US,D,20200203,000000,40.381,40.447,40.256,40.261,2300,0
DVYA.US,D,20200204,000000,41.003,41.29,40.945,41.011,3289,0
DVYA.US,D,20200205,000000,41.15,41.206,41.088,41.202,939,0
DVYA.US,D,20200206,000000,41.263,41.263,41.242,41.247,2370,0
DVYA.US,D,20200207,000000,40.687,40.763,40.681,40.713,2272,0
DVYA.US,D,20200210,000000,40.697,40.878,40.697,40.878,3785,0
DVYA.US,D,20200211,000000,40.994,41.136,40.994,41.087,5081,0
DVYA.US,D,20200212,000000,41.579,41.579,41.507,41.568,841,0
DVYA.US,D,20200213,000000,41.096,41.26,41.096,41.177,1747,0
DVYA.US,D,20200214,000000,41.109,41.109,41.06,41.06,1178,0
DVYA.US,D,20200218,000000,40.658,40.818,40.658,40.721,3549,0
DVYA.US,D,20200219,000000,40.868,40.947,40.868,40.941,1711,0
DVYA.US,D,20200220,000000,40.85,40.85,40.63,40.701,3360,0
DVYA.US,D,20200221,000000,40.658,40.658,40.658,40.658,134,0
DVYA.US,D,20200224,000000,40.18,40.18,39.157,39.157,7462,0
DVYA.US,D,20200225,000000,39.194,39.194,38.501,38.525,7591,0
DVYA.US,D,20200226,000000,38.611,38.687,38.415,38.415,6123,0
DVYA.US,D,20200227,000000,38.247,38.459,37.884,37.884,5164,0
DVYA.US,D,20200228,000000,36.592,36.698,36.036,36.698,5874,0
DVYA.US,D,20200302,000000,36.258,36.849,36.19,36.849,3859,0
DVYA.US,D,20200303,000000,37.138,37.262,36.362,36.62,7068,0
DVYA.US,D,20200304,000000,36.386,36.859,36.386,36.859,1486,0
DVYA.US,D,20200305,000000,36.191,36.212,36.117,36.117,2611,0
DVYA.US,D,20200306,000000,35.397,35.479,35.245,35.479,6768,0
DVYA.US,D,20200309,000000,36.2,36.2,32.258,32.483,16046,0
DVYA.US,D,20200310,000000,34.468,34.468,33.513,34.219,4667,0
DVYA.US,D,20200311,000000,32.69,32.717,32.019,32.019,2525,0
DVYA.US,D,20200312,000000,29.628,31.187,28.206,28.437,14641,0
DVYA.US,D,20200313,000000,31.235,31.235,30.326,31.043,1508,0
DVYA.US,D,20200316,000000,27.541,28.205,26.911,27.496,10010,0
DVYA.US,D,20200317,000000,28.269,28.888,27.878,28.888,3103,0
DVYA.US,D,20200318,000000,26.442,27.093,25.782,26.193,12104,0
DVYA.US,D,20200319,000000,25.897,26.308,25.324,26.102,12690,0
DVYA.US,D,20200320,000000,26.092,26.345,25.227,25.26,5442,0
DVYA.US,D,20200323,000000,24.442,24.515,23.639,23.925,4738,0
DVYA.US,D,20200324,000000,25.295,26.156,25.295,26.136,27419,0
DVYA.US,D,20200325,000000,26.621,26.729,25.863,26.515,21935,0
DVYA.US,D,20200326,000000,26.971,27.964,26.971,27.841,5231,0
DVYA.US,D,20200327,000000,26.739,26.866,26.252,26.592,7379,0
DVYA.US,D,20200330,000000,27.584,27.76,27.127,27.76,6138,0
DVYA.US,D,20200331,000000,27.885,27.885,27.575,27.624,8227,0
DVYA.US,D,20200401,000000,27.436,27.594,26.943,26.957,8588,0
DVYA.US,D,20200402,000000,27.779,27.779,27.322,27.711,3367,0
DVYA.US,D,20200403,000000,27.011,27.011,26.38,26.548,5473,0
DVYA.US,D,20200406,000000,27.672,28.126,27.672,28.126,2247,0
DVYA.US,D,20200407,000000,28.206,28.518,27.88,27.88,5433,0
DVYA.US,D,20200408,000000,27.885,28.245,27.885,28.233,2944,0
DVYA.US,D,20200409,000000,29.325,29.394,29.08,29.291,11398,0
DVYA.US,D,20200413,000000,29.102,29.179,28.922,29.149,12123,0
DVYA.US,D,20200414,000000,29.802,30.073,29.802,29.938,27072,0
DVYA.US,D,20200415,000000,29.198,29.198,28.927,29.044,3957,0
DVYA.US,D,20200416,000000,29.11,29.11,28.761,28.939,3383,0
DVYA.US,D,20200417,000000,29.635,29.707,29.451,29.707,2753,0
DVYA.US,D,20200420,000000,29.189,29.413,29.053,29.053,4129,0
DVYA.US,D,20200421,000000,28.168,28.396,27.885,28.1,5205,0
DVYA.US,D,20200422,000000,28.985,28.985,28.858,28.897,5096,0
DVYA.US,D,20200423,000000,29.11,29.267,28.902,28.915,8923,0
DVYA.US,D,20200424,000000,29.198,29.198,28.819,29.129,10997,0
DVYA.US,D,20200427,000000,29.497,29.665,29.475,29.607,4279,0
DVYA.US,D,20200428,000000,30.035,30.178,29.774,29.774,2933,0
DVYA.US,D,20200429,000000,30.55,30.97,30.374,30.783,6648,0
DVYA.US,D,20200430,000000,30.919,31.075,30.638,30.714,8374,0
DVYA.US,D,20200501,000000,29.772,29.948,29.374,29.498,12423,0
DVYA.US,D,20200504,000000,29.675,29.818,29.583,29.818,869,0
DVYA.US,D,20200505,000000,30.182,30.219,30.034,30.034,2248,0
DVYA.US,D,20200506,000000,30.112,30.112,29.803,29.803,2656,0
DVYA.US,D,20200507,000000,30.19,30.229,29.984,29.984,70318,0
DVYA.US,D,20200508,000000,30.569,30.685,30.56,30.685,1284,0
DVYA.US,D,20200511,000000,30.793,30.855,30.698,30.855,713,0
DVYA.US,D,20200512,000000,30.842,30.862,30.521,30.521,1620,0
DVYA.US,D,20200513,000000,30.219,30.219,29.761,29.879,3825,0
DVYA.US,D,20200514,000000,29.179,29.692,29.12,29.692,2560,0
DVYA.US,D,20200515,000000,29.704,29.715,29.48,29.715,4034,0
DVYA.US,D,20200518,000000,30.112,30.658,30.112,30.611,3850,0
DVYA.US,D,20200519,000000,30.569,30.589,30.268,30.268,1555,0
DVYA.US,D,20200520,000000,30.686,31.037,30.443,30.831,7160,0
DVYA.US,D,20200521,000000,30.453,30.569,30.229,30.288,6438,0
DVYA.US,D,20200522,000000,30.083,30.125,29.976,30.125,3234,0
DVYA.US,D,20200526,000000,31.532,31.532,31.153,31.193,17209,0
DVYA.US,D,20200527,000000,31.98,31.998,31.697,31.994,4852,0
DVYA.US,D,20200528,000000,32.441,32.441,32.242,32.266,4829,0
DVYA.US,D,20200529,000000,31.658,31.658,31.217,31.547,2086,0
DVYA.US,D,20200601,000000,32.193,32.816,31.96,32.816,6931,0
DVYA.US,D,20200602,000000,33.244,33.506,33.244,33.465,6392,0
DVYA.US,D,20200603,000000,34.274,34.774,34.274,34.74,4478,0
DVYA.US,D,20200604,000000,34.699,34.955,34.6,34.615,9164,0
DVYA.US,D,20200605,000000,35.82,35.955,35.324,35.709,6130,0
DVYA.US,D,20200608,000000,35.888,36.229,35.752,36.15,4734,0
DVYA.US,D,20200609,000000,35.869,36.053,35.645,35.935,5635,0
DVYA.US,D,20200610,000000,35.976,36.326,35.83,35.957,8985,0
DVYA.US,D,20200611,000000,34.225,34.342,33.204,33.204,26969,0
DVYA.US,D,20200612,000000,33.71,33.71,32.855,33.523,5158,0
DVYA.US,D,20200615,000000,33.218,33.639,33.001,33.588,3549,0
DVYA.US,D,20200616,000000,34.402,34.53,34.025,34.025,4826,0
DVYA.US,D,20200617,000000,34.109,34.313,34.109,34.225,3292,0
DVYA.US,D,20200618,000000,33.698,33.814,33.698,33.753,1366,0
DVYA.US,D,20200619,000000,33.786,33.805,33.269,33.269,3935,0
DVYA.US,D,20200622,000000,33.341,33.493,33.287,33.419,2794,0
DVYA.US,D,20200623,000000,33.531,33.58,33.37,33.37,2120,0
DVYA.US,D,20200624,000000,32.808,32.808,32.583,32.583,1292,0
DVYA.US,D,20200625,000000,32.417,32.633,32.409,32.633,2251,0
DVYA.US,D,20200626,000000,32.163,32.319,32.163,32.251,1827,0
DVYA.US,D,20200629,000000,32.26,32.26,32.207,32.207,555,0
DVYA.US,D,20200630,000000,32.26,32.417,32.249,32.407,3463,0
DVYA.US,D,20200701,000000,32.466,32.536,32.466,32.536,1130,0
DVYA.US,D,20200702,000000,33.007,33.104,33.007,33.086,1075,0
DVYA.US,D,20200706,000000,33.805,33.863,33.756,33.863,4378,0
DVYA.US,D,20200707,000000,33.287,33.301,33.142,33.163,5397,0
DVYA.US,D,20200708,000000,32.974,33.277,32.808,33.277,8253,0
DVYA.US,D,20200709,000000,32.505,32.651,32.451,32.651,3202,0
DVYA.US,D,20200710,000000,32.544,32.746,32.544,32.746,1434,0
DVYA.US,D,20200713,000000,32.867,32.916,32.564,32.564,6538,0
DVYA.US,D,20200714,000000,32.867,32.905,32.828,32.905,1827,0
DVYA.US,D,20200715,000000,32.896,32.9,32.847,32.9,1186,0
DVYA.US,D,20200716,000000,32.592,32.769,32.592,32.72,3969,0
DVYA.US,D,20200717,000000,32.79,32.79,32.736,32.736,681,0
DVYA.US,D,20200720,000000,32.779,32.867,32.72,32.867,1382,0
DVYA.US,D,20200721,000000,32.91,32.954,32.843,32.843,6391,0
DVYA.US,D,20200722,000000,32.7,32.817,32.641,32.71,4229,0
DVYA.US,D,20200723,000000,32.544,32.641,32.357,32.36,17710,0
DVYA.US,D,20200724,000000,32.232,32.232,32.109,32.153,1735,0
DVYA.US,D,20200727,000000,32.299,32.299,32.222,32.297,2514,0
DVYA.US,D,20200728,000000,32.055,32.102,32.055,32.055,2613,0
DVYA.US,D,20200729,000000,32.277,32.299,32.26,32.299,857,0
DVYA.US,D,20200730,000000,32.084,32.084,31.742,32.055,5401,0
DVYA.US,D,20200731,000000,31.811,31.811,31.557,31.596,2402,0
DVYA.US,D,20200803,000000,31.723,31.889,31.703,31.844,7057,0
DVYA.US,D,20200804,000000,32.183,32.383,32.183,32.383,1062,0
DVYA.US,D,20200805,000000,32.58,32.58,32.459,32.459,1183,0
DVYA.US,D,20200806,000000,32.427,32.476,32.427,32.476,755,0
DVYA.US,D,20200807,000000,32.378,32.384,32.336,32.336,1027,0
DVYA.US,D,20200810,000000,32.466,32.728,32.466,32.685,2745,0
DVYA.US,D,20200811,000000,33.287,33.287,33.003,33.003,1690,0
DVYA.US,D,20200812,000000,33.683,33.726,33.678,33.678,1626,0
DVYA.US,D,20200813,000000,33.42,33.42,33.42,33.42,470,0
DVYA.US,D,20200814,000000,33.414,33.414,33.37,33.37,1044,0
DVYA.US,D,20200817,000000,33.575,33.575,33.575,33.575,313,0
DVYA.US,D,20200818,000000,33.444,33.444,33.336,33.392,3451,0
DVYA.US,D,20200819,000000,33.414,33.414,33.165,33.165,2328,0
DVYA.US,D,20200820,000000,33.013,33.29,33.013,33.29,1789,0
DVYA.US,D,20200821,000000,33.395,33.404,33.267,33.404,1356,0
DVYA.US,D,20200824,000000,33.512,33.531,33.434,33.488,1948,0
DVYA.US,D,20200825,000000,33.629,33.717,33.6,33.678,3323,0
DVYA.US,D,20200826,000000,33.668,33.678,33.59,33.609,3073,0
DVYA.US,D,20200827,000000,33.414,33.414,33.247,33.277,2702,0
DVYA.US,D,20200828,000000,33.6,33.629,33.6,33.629,778,0
DVYA.US,D,20200831,000000,33.493,33.56,33.483,33.518,1192,0
DVYA.US,D,20200901,000000,33.551,33.551,33.463,33.463,1122,0
DVYA.US,D,20200902,000000,33.57,33.678,33.559,33.678,1938,0
DVYA.US,D,20200903,000000,33.629,33.629,33.101,33.19,6376,0
DVYA.US,D,20200904,000000,32.954,33.223,32.858,33.223,1157,0
DVYA.US,D,20200908,000000,32.925,33.141,32.925,33.046,1424,0
DVYA.US,D,20200909,000000,33.424,33.483,33.424,33.464,506,0
DVYA.US,D,20200910,000000,33.385,33.385,32.988,32.988,535,0
DVYA.US,D,20200911,000000,33.208,33.208,33.003,33.118,3971,0
DVYA.US,D,20200914,000000,33.453,33.453,33.385,33.385,2402,0
DVYA.US,D,20200915,000000,33.639,33.796,33.58,33.585,5129,0
DVYA.US,D,20200916,000000,33.521,33.59,33.434,33.434,2642,0
DVYA.US,D,20200917,000000,33.277,33.362,33.218,33.362,1231,0
DVYA.US,D,20200918,000000,33.185,33.238,33.072,33.073,2382,0
DVYA.US,D,20200921,000000,32.641,32.641,32.361,32.407,5342,0
DVYA.US,D,20200922,000000,32.769,32.769,32.289,32.412,4504,0
DVYA.US,D,20200923,000000,32.527,32.527,32.106,32.106,3678,0
DVYA.US,D,20200924,000000,31.978,32.247,31.978,32.117,2884,0
DVYA.US,D,20200925,000000,31.978,32.073,31.948,32.073,1843,0
DVYA.US,D,20200928,000000,32.387,32.457,32.387,32.457,2437,0
DVYA.US,D,20200929,000000,32.357,32.357,32.148,32.213,5242,0
DVYA.US,D,20200930,000000,32.287,32.527,32.287,32.397,2908,0
DVYA.US,D,20201001,000000,32.457,32.576,32.457,32.576,909,0
DVYA.US,D,20201002,000000,32.681,32.681,32.55,32.606,2553,0
DVYA.US,D,20201005,000000,32.739,32.912,32.739,32.912,1367,0
DVYA.US,D,20201006,000000,33.167,33.167,32.826,32.923,3608,0
DVYA.US,D,20201007,000000,33.175,33.244,33.066,33.209,5201,0
DVYA.US,D,20201008,000000,33.185,33.334,33.145,33.254,2331,0
DVYA.US,D,20201009,000000,33.208,33.304,33.176,33.204,4519,0
DVYA.US,D,20201012,000000,33.374,33.374,33.344,33.344,1404,0
DVYA.US,D,20201013,000000,33.254,33.254,33.165,33.165,3158,0
DVYA.US,D,20201014,000000,33.085,33.095,33.005,33.005,3492,0
DVYA.US,D,20201015,000000,32.646,32.861,32.636,32.861,1006,0
DVYA.US,D,20201016,000000,33.125,33.125,33.075,33.075,472,0
DVYA.US,D,20201019,000000,33.07,33.07,32.895,32.895,1787,0
DVYA.US,D,20201020,000000,32.995,33.035,32.895,32.966,4258,0
DVYA.US,D,20201021,000000,33.035,33.057,33.035,33.035,671,0
DVYA.US,D,20201022,000000,33.031,33.031,33.005,33.02,883,0
DVYA.US,D,20201023,000000,33.095,33.2,33.09,33.2,3799,0
DVYA.US,D,20201026,000000,33.015,33.015,32.776,32.949,3130,0
DVYA.US,D,20201027,000000,32.756,32.855,32.756,32.777,874,0
DVYA.US,D,20201028,000000,32.248,32.278,31.855,31.959,6762,0
DVYA.US,D,20201029,000000,32.125,32.178,32.048,32.084,2027,0
DVYA.US,D,20201030,000000,32.158,32.158,31.975,32.039,1983,0
DVYA.US,D,20201102,000000,32.257,32.277,32.068,32.198,3102,0
DVYA.US,D,20201103,000000,32.915,32.915,32.915,32.915,547,0
DVYA.US,D,20201104,000000,33.105,33.493,33.105,33.414,5711,0
DVYA.US,D,20201105,000000,33.852,33.952,33.841,33.922,2560,0
DVYA.US,D,20201106,000000,33.842,33.957,33.842,33.912,1218,0
DVYA.US,D,20201109,000000,34.819,34.889,34.63,34.63,2895,0
DVYA.US,D,20201110,000000,35.467,35.707,35.467,35.687,14789,0
DVYA.US,D,20201111,000000,36.135,36.305,36.135,36.201,24549,0
DVYA.US,D,20201112,000000,35.756,35.756,35.448,35.448,4201,0
DVYA.US,D,20201113,000000,35.627,35.896,35.587,35.771,4369,0
DVYA.US,D,20201116,000000,36.085,36.284,36.085,36.195,12000,0
DVYA.US,D,20201117,000000,36.375,36.698,36.375,36.654,5011,0
DVYA.US,D,20201118,000000,36.813,36.991,36.668,36.673,6507,0
DVYA.US,D,20201119,000000,36.743,36.778,36.609,36.778,4198,0
DVYA.US,D,20201120,000000,36.873,36.982,36.853,36.898,5631,0
DVYA.US,D,20201123,000000,37.162,37.162,36.948,37.042,4996,0
DVYA.US,D,20201124,000000,37.381,37.86,37.301,37.73,8728,0
DVYA.US,D,20201125,000000,37.66,38.371,37.66,37.897,29179,0
DVYA.US,D,20201127,000000,37.75,37.859,37.68,37.73,2147,0
DVYA.US,D,20201130,000000,37.182,37.197,36.541,36.723,10849,0
DVYA.US,D,20201201,000000,37.202,37.531,37.111,37.331,9527,0
DVYA.US,D,20201202,000000,37.152,37.62,37.152,37.62,10149,0
DVYA.US,D,20201203,000000,37.7,37.742,37.391,37.398,3608,0
DVYA.US,D,20201204,000000,37.626,37.86,37.621,37.762,11241,0
DVYA.US,D,20201207,000000,37.561,37.824,37.501,37.519,17878,0
DVYA.US,D,20201208,000000,37.431,37.7,37.311,37.66,6027,0
DVYA.US,D,20201209,000000,37.75,37.75,37.396,37.551,5021,0
DVYA.US,D,20201210,000000,37.586,37.745,37.541,37.745,1301,0
DVYA.US,D,20201211,000000,37.521,37.87,37.521,37.76,6608,0
DVYA.US,D,20201214,000000,37.94,37.94,37.7437,37.7437,5562,0
DVYA.US,D,20201215,000000,37.6,37.8,37.53,37.62,3625,0
DVYA.US,D,20201216,000000,37.6708,37.85,37.58,37.85,6232,0
DVYA.US,D,20201217,000000,37.73,37.91,37.71,37.8269,3933,0
DVYA.US,D,20201218,000000,37.82,37.895,37.58,37.7213,5537,0
DVYA.US,D,20201221,000000,37.46,37.46,37.09,37.43,4670,0
DVYA.US,D,20201222,000000,37.17,37.32,37.02,37.1972,4926,0
DVYA.US,D,20201223,000000,37.24,37.63,37.24,37.47,7849,0
DVYA.US,D,20201224,000000,37.59,37.67,37.3712,37.66,4795,0
DVYA.US,D,20201228,000000,37.6,37.7,37.485,37.5318,7762,0
DVYA.US,D,20201229,000000,37.69,37.69,37.5,37.545,11094,0
DVYA.US,D,20201230,000000,37.83,37.99,37.7413,37.9395,6029,0
DVYA.US,D,20201231,000000,37.97,37.97,37.4737,37.8324,1514,0
DVYA.US,D,20210104,000000,38,38,37.53,37.56,3375,0
DVYA.US,D,20210105,000000,38.3,38.6675,38.185,38.51,4887,0
DVYA.US,D,20210106,000000,38.72,39.2594,38.713,38.8,5562,0
DVYA.US,D,20210107,000000,39.04,39.28,38.95,39.1915,7821,0
DVYA.US,D,20210108,000000,39.57,39.57,39.25,39.48,2688,0
DVYA.US,D,20210111,000000,38.5423,39.37,38.5423,39.2016,6525,0
DVYA.US,D,20210112,000000,39.53,39.76,39.44,39.63,3779,0
DVYA.US,D,20210113,000000,39.92,39.92,39.765,39.82,3499,0
DVYA.US,D,20210114,000000,39.81,40.1187,39.719,40.01,78888,0
DVYA.US,D,20210115,000000,39.7,39.75,39.26,39.5529,4346,0
DVYA.US,D,20210119,000000,39.74,39.9122,39.7116,39.8437,4051,0
DVYA.US,D,20210120,000000,40.18,40.43,40.18,40.37,4852,0
DVYA.US,D,20210121,000000,40.41,40.5586,40.09,40.43,5971,0
DVYA.US,D,20210122,000000,39.65,39.81,39.435,39.7508,6581,0
DVYA.US,D,20210125,000000,39.54,39.64,39.2816,39.63,2437,0
DVYA.US,D,20210126,000000,39.51,39.899,39.51,39.7594,12297,0
DVYA.US,D,20210127,000000,39.15,39.2,38.8409,38.8409,1540,0
DVYA.US,D,20210128,000000,39.08,39.235,39.08,39.1389,1641,0
DVYA.US,D,20210129,000000,38.6,38.6,38.12,38.175,3956,0
DVYA.US,D,20210201,000000,38.92,38.92,38.5405,38.7571,7860,0
DVYA.US,D,20210202,000000,38.9,39.06,38.87,39.05,2154,0
DVYA.US,D,20210203,000000,39.085,39.19,39.085,39.19,1073,0
DVYA.US,D,20210204,000000,39.082,39.42,39.082,39.42,1040,0
DVYA.US,D,20210205,000000,39.23,39.66,39.157,39.4278,9723,0
DVYA.US,D,20210208,000000,39.6999,39.89,39.6999,39.8,3880,0
DVYA.US,D,20210209,000000,39.7,39.825,39.5601,39.78,6169,0
DVYA.US,D,20210210,000000,39.86,40.1399,39.66,39.88,5172,0
DVYA.US,D,20210211,000000,39.98,40.33,39.98,40.23,11332,0
DVYA.US,D,20210212,000000,40.2,40.448,40.19,40.3446,63397,0
DVYA.US,D,20210216,000000,41.19,41.25,41.1151,41.1151,5412,0
DVYA.US,D,20210217,000000,41.2092,41.36,41.0592,41.36,14593,0
DVYA.US,D,20210218,000000,40.96,40.96,40.76,40.93,3899,0
DVYA.US,D,20210219,000000,40.905,41,40.905,40.9152,1496,0
DVYA.US,D,20210222,000000,41.09,41.37,41.09,41.22,4225,0
DVYA.US,D,20210223,000000,41.73,42.18,41.614,42.0385,6961,0
DVYA.US,D,20210224,000000,41.71,42.02,41.5801,42.02,2792,0
DVYA.US,D,20210225,000000,42.33,42.435,41.93,41.93,6668,0
DVYA.US,D,20210226,000000,41.88,41.88,41.408,41.4879,6516,0
DVYA.US,D,20210301,000000,42.27,42.27,41.7823,41.887,97375,0
DVYA.US,D,20210302,000000,41.57,41.57,41.35,41.5,7401,0
DVYA.US,D,20210303,000000,41.62,41.9,41.57,41.57,7116,0
DVYA.US,D,20210304,000000,41.9,41.95,41.492,41.64,8076,0
DVYA.US,D,20210305,000000,41.95,41.97,41.551,41.89,2980,0
DVYA.US,D,20210308,000000,41.98,42.17,41.89,42.0291,4783,0
DVYA.US,D,20210309,000000,42.305,42.34,42.305,42.34,772,0
DVYA.US,D,20210310,000000,42.06,42.06,41.875,41.95,6336,0
DVYA.US,D,20210311,000000,42.09,42.18,41.93,41.98,9994,0
DVYA.US,D,20210312,000000,41.93,42.14,41.93,42.14,2386,0
DVYA.US,D,20210315,000000,41.91,42.02,41.91,42.02,1789,0
DVYA.US,D,20210316,000000,42,42.09,41.9108,41.9108,2174,0
DVYA.US,D,20210317,000000,42,42,41.771,41.91,3119,0
DVYA.US,D,20210318,000000,42.2,42.49,42.09,42.09,12067,0
DVYA.US,D,20210319,000000,41.99,42.2685,41.03,42.21,4921,0
DVYA.US,D,20210322,000000,42.3,42.4186,42.2601,42.3314,2945,0
DVYA.US,D,20210323,000000,41.78,41.82,41.5,41.5,4415,0
DVYA.US,D,20210324,000000,40.99,41.0626,40.9404,40.9404,2760,0
DVYA.US,D,20210325,000000,40.6,40.855,40.4722,40.8295,3487,0
DVYA.US,D,20210326,000000,40.85,41.3095,40.85,41.3095,5932,0
DVYA.US,D,20210329,000000,41.33,41.36,41.153,41.25,2346,0
DVYA.US,D,20210330,000000,41.24,41.4889,41.24,41.27,3897,0
DVYA.US,D,20210331,000000,40.74,40.8458,40.71,40.838,2452,0
DVYA.US,D,20210401,000000,40.64,40.8172,40.62,40.8172,13981,0
DVYA.US,D,20210405,000000,40.81,41.169,40.8,41.0937,5491,0
DVYA.US,D,20210406,000000,40.9189,40.98,40.9,40.9,5991,0
