<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20100226,000000,31.945,32.367,31.689,32.296,1611804,0
VGK.US,D,20100301,000000,32.16,32.439,32.003,32.396,1064717,0
VGK.US,D,20100302,000000,32.702,32.918,32.482,32.736,1599355,0
VGK.US,D,20100303,000000,33.017,33.403,32.99,33.232,1374776,0
VGK.US,D,20100304,000000,33.339,33.403,32.968,33.102,1106992,0
VGK.US,D,20100305,000000,33.351,33.996,33.317,33.981,1552264,0
VGK.US,D,20100308,000000,33.962,34.029,33.738,33.875,1054582,0
VGK.US,D,20100309,000000,33.482,33.829,33.439,33.645,790793,0
VGK.US,D,20100310,000000,33.738,34.112,33.695,33.962,628188,0
VGK.US,D,20100311,000000,33.895,34.158,33.746,34.158,978828,0
VGK.US,D,20100312,000000,34.388,34.448,34.147,34.283,1052814,0
VGK.US,D,20100315,000000,34.053,34.105,33.738,33.955,668974,0
VGK.US,D,20100316,000000,34.152,34.578,34.076,34.553,1040733,0
VGK.US,D,20100317,000000,34.718,34.876,34.647,34.712,622768,0
VGK.US,D,20100318,000000,34.632,34.647,34.195,34.413,778123,0
VGK.US,D,20100319,000000,34.351,34.381,33.79,33.955,750577,0
VGK.US,D,20100322,000000,33.451,34.091,33.395,34.053,894014,0
VGK.US,D,20100323,000000,34.053,34.295,33.928,34.234,1629583,0
VGK.US,D,20100324,000000,33.674,33.769,33.468,33.582,1511823,0
VGK.US,D,20100325,000000,34.023,34.172,33.652,33.695,858890,0
VGK.US,D,20100326,000000,33.859,34.152,33.817,34.045,790512,0
VGK.US,D,20100329,000000,34.133,34.334,34.053,34.328,972938,0
VGK.US,D,20100330,000000,34.434,34.434,34.029,34.152,587331,0
VGK.US,D,20100331,000000,34.202,34.517,34.083,34.396,809335,0
VGK.US,D,20100401,000000,34.734,35.053,34.734,35.024,1675232,0
VGK.US,D,20100405,000000,34.954,35.189,34.876,35.127,455523,0
VGK.US,D,20100406,000000,34.647,34.933,34.523,34.911,1262896,0
VGK.US,D,20100407,000000,34.668,34.712,34.388,34.468,803115,0
VGK.US,D,20100408,000000,34.105,34.468,33.981,34.429,962790,0
VGK.US,D,20100409,000000,34.632,35.111,34.611,35.095,748390,0
VGK.US,D,20100412,000000,35.275,35.412,35.237,35.346,573899,0
VGK.US,D,20100413,000000,35.412,35.418,35.031,35.326,396083,0
VGK.US,D,20100414,000000,35.584,35.856,35.451,35.789,1667833,0
VGK.US,D,20100415,000000,35.577,35.825,35.503,35.76,463522,0
VGK.US,D,20100416,000000,35.451,35.542,34.746,34.94,1087690,0
VGK.US,D,20100419,000000,34.482,34.888,34.448,34.809,876184,0
VGK.US,D,20100420,000000,35.184,35.23,35.044,35.184,836191,0
VGK.US,D,20100421,000000,34.876,34.995,34.625,34.803,935167,0
VGK.US,D,20100422,000000,34.256,34.537,34.016,34.434,1156520,0
VGK.US,D,20100423,000000,34.405,34.876,34.295,34.876,747518,0
VGK.US,D,20100426,000000,34.84,34.969,34.739,34.768,861803,0
VGK.US,D,20100427,000000,34.14,34.448,33.008,33.037,2042798,0
VGK.US,D,20100428,000000,33.289,33.386,32.595,32.931,1135005,0
VGK.US,D,20100429,000000,33.475,33.674,33.351,33.674,2225544,0
VGK.US,D,20100430,000000,33.68,33.68,33.074,33.089,1709250,0
VGK.US,D,20100503,000000,33.16,33.468,33.067,33.331,2140757,0
VGK.US,D,20100504,000000,32.417,32.424,31.768,31.893,3784234,0
VGK.US,D,20100505,000000,31.032,31.524,30.944,31.065,4346514,0
VGK.US,D,20100506,000000,30.838,31.116,28.156,29.409,8291204,0
VGK.US,D,20100507,000000,29.681,30.038,28.626,29.209,5597532,0
VGK.US,D,20100510,000000,31.595,31.916,31.274,31.689,7935592,0
VGK.US,D,20100511,000000,30.92,31.721,30.86,31.158,4408140,0
VGK.US,D,20100512,000000,31.488,31.839,31.423,31.689,2542029,0
VGK.US,D,20100513,000000,31.324,31.518,31.017,31.024,4109569,0
VGK.US,D,20100514,000000,30.608,30.664,29.719,30.012,7317366,0
VGK.US,D,20100517,000000,30.108,30.258,29.266,30.078,6814496,0
VGK.US,D,20100518,000000,30.559,31.88,29.214,29.409,2698863,0
VGK.US,D,20100519,000000,29.439,29.742,29.05,29.681,3544760,0
VGK.US,D,20100520,000000,28.642,29.157,28.173,28.66,9974683,0
VGK.US,D,20100521,000000,28.344,29.501,28.227,29.343,6246476,0
VGK.US,D,20100524,000000,29.03,29.073,28.542,28.542,3374370,0
VGK.US,D,20100525,000000,27.715,28.542,27.514,28.53,2692720,0
VGK.US,D,20100526,000000,28.586,28.88,27.972,28.006,4006246,0
VGK.US,D,20100527,000000,29.08,29.95,29.006,29.845,3183754,0
VGK.US,D,20100528,000000,29.755,29.861,29.178,29.204,4575425,0
VGK.US,D,20100601,000000,28.971,29.776,28.85,28.971,2048837,0
VGK.US,D,20100602,000000,29.172,29.964,29.023,29.942,9309593,0
VGK.US,D,20100603,000000,30.05,30.186,29.547,29.801,3174175,0
VGK.US,D,20100604,000000,28.993,29.103,28.3,28.344,8981443,0
VGK.US,D,20100607,000000,28.591,28.722,28.022,28.033,1474509,0
VGK.US,D,20100608,000000,28.095,28.462,27.841,28.462,2050456,0
VGK.US,D,20100609,000000,28.6,28.985,28.195,28.3,1416445,0
VGK.US,D,20100610,000000,29.421,29.77,29.209,29.761,3683593,0
VGK.US,D,20100611,000000,29.439,29.845,29.388,29.742,1360538,0
VGK.US,D,20100614,000000,30.322,30.508,29.95,30.044,4596426,0
VGK.US,D,20100615,000000,30.581,31.181,30.487,31.158,3518602,0
VGK.US,D,20100616,000000,30.629,31.051,30.597,30.909,2250224,0
VGK.US,D,20100617,000000,31.102,31.173,30.767,31.137,3854865,0
VGK.US,D,20100618,000000,31.087,31.196,30.936,31.032,730413,0
VGK.US,D,20100621,000000,31.416,31.524,30.786,30.894,1217036,0
VGK.US,D,20100622,000000,30.994,31.145,30.478,30.532,1588387,0
VGK.US,D,20100623,000000,30.793,31.024,30.414,30.853,1675583,0
VGK.US,D,20100624,000000,30.581,30.637,30.145,30.202,1174150,0
VGK.US,D,20100625,000000,30.026,30.409,29.882,30.329,1513930,0
VGK.US,D,20100628,000000,30.279,30.601,30.073,30.145,1039052,0
VGK.US,D,20100629,000000,29.567,29.567,28.823,29.045,7368277,0
VGK.US,D,20100630,000000,28.999,29.327,28.684,28.722,2716245,0
VGK.US,D,20100701,000000,29.186,29.315,28.785,29.291,3463684,0
VGK.US,D,20100702,000000,29.433,29.56,28.924,29.23,3013156,0
VGK.US,D,20100706,000000,30.03,30.25,29.531,29.776,3431243,0
VGK.US,D,20100707,000000,29.95,30.872,29.934,30.846,3023848,0
VGK.US,D,20100708,000000,30.944,31.202,30.759,31.152,2190400,0
VGK.US,D,20100709,000000,30.88,31.281,30.872,31.266,1031518,0
VGK.US,D,20100712,000000,30.944,31.202,30.901,31.051,3390211,0
VGK.US,D,20100713,000000,31.623,31.973,31.595,31.916,1743885,0
VGK.US,D,20100714,000000,31.674,32.067,31.609,31.981,922090,0
VGK.US,D,20100715,000000,32.202,32.359,31.787,32.359,1585376,0
VGK.US,D,20100716,000000,31.981,31.981,31.266,31.266,1689525,0
VGK.US,D,20100719,000000,31.623,31.737,31.252,31.557,823920,0
VGK.US,D,20100720,000000,30.886,31.58,30.846,31.573,682797,0
VGK.US,D,20100721,000000,31.58,31.631,30.915,30.96,1776992,0
VGK.US,D,20100722,000000,31.88,32.329,31.854,32.28,1887761,0
VGK.US,D,20100723,000000,32.132,32.646,31.959,32.624,1727085,0
VGK.US,D,20100726,000000,32.482,32.86,32.417,32.853,1564348,0
VGK.US,D,20100727,000000,33.126,33.166,32.775,33.024,1589985,0
VGK.US,D,20100728,000000,32.918,33.008,32.666,32.736,1391380,0
VGK.US,D,20100729,000000,33.239,33.432,32.631,32.825,2264579,0
VGK.US,D,20100730,000000,32.482,33.037,32.432,32.797,839615,0
VGK.US,D,20100802,000000,33.618,34.125,33.582,34.067,1939746,0
VGK.US,D,20100803,000000,33.974,34.152,33.746,34.076,1565776,0
VGK.US,D,20100804,000000,33.969,34.195,33.829,34.045,1032990,0
VGK.US,D,20100805,000000,33.981,34.045,33.769,34.037,1536017,0
VGK.US,D,20100806,000000,33.776,34.164,33.68,34.133,678910,0
VGK.US,D,20100809,000000,34.158,34.264,34.058,34.18,1179631,0
VGK.US,D,20100810,000000,33.587,34.067,33.331,33.882,837600,0
VGK.US,D,20100811,000000,32.724,32.731,32.202,32.224,1943314,0
VGK.US,D,20100812,000000,31.952,32.323,31.931,32.202,733656,0
VGK.US,D,20100813,000000,32.101,32.353,32.051,32.059,1002207,0
VGK.US,D,20100816,000000,32.031,32.473,31.945,32.344,789561,0
VGK.US,D,20100817,000000,32.709,32.853,32.488,32.724,1004794,0
VGK.US,D,20100818,000000,32.832,32.902,32.56,32.702,416308,0
VGK.US,D,20100819,000000,32.682,32.736,31.839,31.981,1540085,0
VGK.US,D,20100820,000000,31.588,31.668,31.393,31.58,1154542,0
VGK.US,D,20100823,000000,31.76,31.995,31.552,31.573,534799,0
VGK.US,D,20100824,000000,31.032,31.252,30.779,31.04,1773031,0
VGK.US,D,20100825,000000,30.738,31.123,30.559,31.032,2192631,0
VGK.US,D,20100826,000000,31.266,31.496,30.915,31.024,1430982,0
VGK.US,D,20100827,000000,31.445,31.73,30.901,31.73,1015788,0
VGK.US,D,20100830,000000,31.524,31.524,31.08,31.08,1211471,0
VGK.US,D,20100831,000000,31.137,31.488,31.04,31.294,958453,0
VGK.US,D,20100901,000000,32.187,32.646,32.11,32.531,1941740,0
VGK.US,D,20100902,000000,32.595,32.805,32.465,32.805,1144181,0
VGK.US,D,20100903,000000,33.096,33.216,32.88,33.145,1110470,0
VGK.US,D,20100907,000000,32.654,32.717,32.439,32.439,1219405,0
VGK.US,D,20100908,000000,32.702,33.03,32.702,32.805,1097036,0
VGK.US,D,20100909,000000,33.325,33.386,32.968,33.111,1667451,0
VGK.US,D,20100910,000000,33.192,33.275,33.126,33.192,455696,0
VGK.US,D,20100913,000000,33.754,33.875,33.68,33.843,858576,0
VGK.US,D,20100914,000000,33.79,34.283,33.636,34.164,914041,0
VGK.US,D,20100915,000000,33.928,34.195,33.829,34.152,559708,0
VGK.US,D,20100916,000000,34.058,34.14,33.928,34.083,622645,0
VGK.US,D,20100917,000000,34.023,34.133,33.711,33.795,989681,0
VGK.US,D,20100920,000000,34.016,34.482,33.941,34.461,730978,0
VGK.US,D,20100921,000000,34.588,34.833,34.188,34.517,1773252,0
VGK.US,D,20100922,000000,34.675,34.884,34.405,34.583,805316,0
VGK.US,D,20100923,000000,34.083,34.405,33.948,34.058,843029,0
VGK.US,D,20100924,000000,34.911,35.23,34.782,35.218,1172092,0
VGK.US,D,20100927,000000,35.073,35.111,34.848,34.848,1170399,0
VGK.US,D,20100928,000000,34.888,35.218,34.488,35.198,2240870,0
VGK.US,D,20100929,000000,35.088,35.162,34.876,35.004,832792,0
VGK.US,D,20100930,000000,35.318,35.482,34.661,34.817,1188753,0
VGK.US,D,20101001,000000,35.318,35.385,34.969,35.252,942688,0
VGK.US,D,20101004,000000,34.969,35.119,34.588,34.682,1017268,0
VGK.US,D,20101005,000000,35.37,35.904,35.286,35.81,1448449,0
VGK.US,D,20101006,000000,35.912,36.09,35.833,35.997,1095581,0
VGK.US,D,20101007,000000,36.31,36.328,35.666,35.896,495235,0
VGK.US,D,20101008,000000,35.946,36.141,35.81,36.116,1069386,0
VGK.US,D,20101011,000000,36.124,36.175,35.896,35.955,482896,0
VGK.US,D,20101012,000000,35.856,36.104,35.55,36.077,1181341,0
VGK.US,D,20101013,000000,36.512,36.827,36.426,36.61,998305,0
VGK.US,D,20101014,000000,36.889,36.978,36.626,36.869,1577140,0
VGK.US,D,20101015,000000,37.006,37.021,36.476,36.697,905490,0
VGK.US,D,20101018,000000,36.554,36.986,36.505,36.704,1940206,0
VGK.US,D,20101019,000000,36.09,36.284,35.659,35.825,1742158,0
VGK.US,D,20101020,000000,36.116,36.792,36.116,36.647,1115011,0
VGK.US,D,20101021,000000,36.835,37.09,36.375,36.554,846206,0
VGK.US,D,20101022,000000,36.792,36.812,36.554,36.663,591098,0
VGK.US,D,20101025,000000,37.036,37.135,36.719,36.737,926130,0
VGK.US,D,20101026,000000,36.352,36.576,36.254,36.468,1957776,0
VGK.US,D,20101027,000000,36.284,36.347,35.84,36.124,885099,0
VGK.US,D,20101028,000000,36.61,36.618,36.298,36.576,933811,0
VGK.US,D,20101029,000000,36.505,36.633,36.341,36.519,1177103,0
VGK.US,D,20101101,000000,36.569,36.684,36.116,36.298,1600793,0
VGK.US,D,20101102,000000,36.992,37.112,36.902,37.053,2115095,0
VGK.US,D,20101103,000000,37.097,37.284,36.626,37.226,1699301,0
VGK.US,D,20101104,000000,37.947,38.177,37.884,38.177,1862913,0
VGK.US,D,20101105,000000,37.791,37.971,37.598,37.706,1944572,0
VGK.US,D,20101108,000000,37.398,37.519,37.184,37.406,1215242,0
VGK.US,D,20101109,000000,37.677,37.775,36.895,37.053,1403505,0
VGK.US,D,20101110,000000,37.126,37.176,36.535,37.104,2176918,0
VGK.US,D,20101111,000000,36.663,36.737,36.453,36.641,1065697,0
VGK.US,D,20101112,000000,36.61,36.862,36.293,36.498,1390129,0
VGK.US,D,20101115,000000,36.819,36.855,36.419,36.446,1225816,0
VGK.US,D,20101116,000000,36.148,36.148,35.268,35.444,2081336,0
VGK.US,D,20101117,000000,35.608,35.881,35.562,35.675,1199271,0
VGK.US,D,20101118,000000,36.383,36.576,36.383,36.548,1889741,0
VGK.US,D,20101119,000000,36.284,36.655,36.084,36.647,476478,0
VGK.US,D,20101122,000000,36.112,36.284,35.666,36.097,1152977,0
VGK.US,D,20101123,000000,35.295,35.412,34.84,34.876,1603039,0
VGK.US,D,20101124,000000,35.127,35.418,35.111,35.326,1491217,0
VGK.US,D,20101126,000000,34.768,35.024,34.661,34.661,703014,0
VGK.US,D,20101129,000000,34.172,34.343,33.79,34.202,2439240,0
VGK.US,D,20101130,000000,33.475,33.962,33.451,33.667,2113181,0
VGK.US,D,20101201,000000,34.476,34.826,34.368,34.803,3265255,0
VGK.US,D,20101202,000000,34.725,35.608,34.706,35.608,2215548,0
VGK.US,D,20101203,000000,35.648,36.038,35.584,36.027,1799784,0
VGK.US,D,20101206,000000,35.666,35.817,35.473,35.72,863311,0
VGK.US,D,20101207,000000,36.375,36.441,35.864,35.877,850014,0
VGK.US,D,20101208,000000,36.032,36.254,35.796,36.116,892910,0
VGK.US,D,20101209,000000,36.175,36.184,35.833,36.141,712624,0
VGK.US,D,20101210,000000,36.077,36.336,35.932,36.304,540186,0
VGK.US,D,20101213,000000,36.519,36.849,36.434,36.677,1085692,0
VGK.US,D,20101214,000000,36.713,36.877,36.569,36.67,677707,0
VGK.US,D,20101215,000000,36.446,36.569,35.997,36.09,1117446,0
VGK.US,D,20101216,000000,36.167,36.383,35.989,36.352,873367,0
VGK.US,D,20101217,000000,36.141,36.162,35.872,36.014,739867,0
VGK.US,D,20101220,000000,36.276,36.284,35.997,36.084,818125,0
VGK.US,D,20101221,000000,36.46,36.519,36.392,36.453,1117324,0
VGK.US,D,20101222,000000,34.803,34.84,34.725,34.826,1596603,0
VGK.US,D,20101223,000000,34.734,34.848,34.675,34.817,1203399,0
VGK.US,D,20101227,000000,34.537,34.647,34.324,34.611,801954,0
VGK.US,D,20101228,000000,34.739,34.768,34.476,34.544,915427,0
VGK.US,D,20101229,000000,34.809,35.024,34.712,34.876,958613,0
VGK.US,D,20101230,000000,34.833,34.917,34.544,34.712,916417,0
VGK.US,D,20101231,000000,34.757,35.148,34.75,35.079,842713,0
VGK.US,D,20110103,000000,35.067,35.354,35.067,35.275,1990694,0
VGK.US,D,20110104,000000,35.51,35.55,34.989,35.189,1285143,0
VGK.US,D,20110105,000000,34.603,34.954,34.578,34.902,1169911,0
VGK.US,D,20110106,000000,35.004,35.011,34.388,34.488,1275208,0
VGK.US,D,20110107,000000,34.476,34.583,34.045,34.226,1654535,0
VGK.US,D,20110110,000000,33.955,34.133,33.79,34.076,1212076,0
VGK.US,D,20110111,000000,34.334,34.461,34.158,34.434,1494233,0
VGK.US,D,20110112,000000,34.976,35.451,34.888,35.437,1957405,0
VGK.US,D,20110113,000000,35.72,35.775,35.444,35.577,1364604,0
VGK.US,D,20110114,000000,35.503,35.925,35.451,35.904,1438603,0
VGK.US,D,20110118,000000,36.116,36.293,36.044,36.175,1564403,0
VGK.US,D,20110119,000000,36.248,36.26,35.72,35.796,1423813,0
VGK.US,D,20110120,000000,35.503,35.72,35.211,35.57,1876522,0
VGK.US,D,20110121,000000,36.112,36.242,35.918,36.09,1425205,0
VGK.US,D,20110124,000000,35.997,36.426,35.975,36.398,1753612,0
VGK.US,D,20110125,000000,36.027,36.328,35.955,36.319,1084352,0
VGK.US,D,20110126,000000,36.498,36.618,36.383,36.548,2711941,0
VGK.US,D,20110127,000000,36.753,36.835,36.576,36.784,2476809,0
VGK.US,D,20110128,000000,36.548,36.626,35.775,35.84,3010278,0
VGK.US,D,20110131,000000,36.225,36.454,36.179,36.373,1755746,0
VGK.US,D,20110201,000000,36.819,37.276,36.737,37.191,1832008,0
VGK.US,D,20110202,000000,37.046,37.163,36.889,36.999,2107283,0
VGK.US,D,20110203,000000,36.737,36.902,36.441,36.862,936269,0
VGK.US,D,20110204,000000,36.647,36.835,36.446,36.792,576392,0
VGK.US,D,20110207,000000,36.784,37.036,36.745,36.992,1706252,0
VGK.US,D,20110208,000000,37.083,37.331,36.926,37.276,1189506,0
VGK.US,D,20110209,000000,37.212,37.379,37.097,37.318,1538779,0
VGK.US,D,20110210,000000,36.677,36.999,36.542,36.889,946053,0
VGK.US,D,20110211,000000,36.61,37.067,36.59,37.046,1234978,0
VGK.US,D,20110214,000000,36.797,36.978,36.732,36.902,892809,0
VGK.US,D,20110215,000000,36.94,37.013,36.804,36.862,711706,0
VGK.US,D,20110216,000000,36.961,37.363,36.947,37.355,1724575,0
VGK.US,D,20110218,000000,37.454,37.677,37.398,37.648,482431,0
VGK.US,D,20110222,000000,36.882,37.184,36.505,36.519,1943700,0
VGK.US,D,20110223,000000,36.719,36.889,36.412,36.597,854310,0
VGK.US,D,20110224,000000,36.684,36.819,36.375,36.663,1333210,0
VGK.US,D,20110225,000000,36.869,37.104,36.849,37.104,1226373,0
VGK.US,D,20110228,000000,37.563,37.67,37.29,37.511,1220078,0
VGK.US,D,20110301,000000,37.598,37.598,36.792,36.797,2026967,0
VGK.US,D,20110302,000000,36.986,37.331,36.954,37.176,1385065,0
VGK.US,D,20110303,000000,37.591,37.734,37.346,37.685,978799,0
VGK.US,D,20110304,000000,37.641,37.661,37.013,37.235,1328227,0
VGK.US,D,20110307,000000,37.563,37.626,36.882,36.986,891422,0
VGK.US,D,20110308,000000,36.819,37.176,36.67,37.075,693516,0
VGK.US,D,20110309,000000,37.156,37.235,36.986,37.067,1107255,0
VGK.US,D,20110310,000000,36.453,36.46,36.09,36.141,838665,0
VGK.US,D,20110311,000000,35.968,36.446,35.968,36.383,1352567,0
VGK.US,D,20110314,000000,36.116,36.441,35.912,36.184,1184738,0
VGK.US,D,20110315,000000,34.594,35.405,34.461,35.244,4093058,0
VGK.US,D,20110316,000000,35.067,35.226,33.851,34.133,3210511,0
VGK.US,D,20110317,000000,35.385,35.496,35.189,35.385,3394739,0
VGK.US,D,20110318,000000,36.02,36.069,35.648,35.817,1589869,0
VGK.US,D,20110321,000000,36.476,36.719,36.352,36.704,2160036,0
VGK.US,D,20110322,000000,36.704,36.704,36.398,36.426,1282643,0
VGK.US,D,20110323,000000,36.304,36.582,36.175,36.476,1685721,0
VGK.US,D,20110324,000000,36.797,37.083,36.647,37.059,1147000,0
VGK.US,D,20110325,000000,36.889,37.021,36.677,36.677,1007781,0
VGK.US,D,20110328,000000,36.797,36.947,36.677,36.677,1086144,0
VGK.US,D,20110329,000000,36.633,36.902,36.468,36.895,1407473,0
VGK.US,D,20110330,000000,37.09,37.309,36.999,37.276,860806,0
VGK.US,D,20110331,000000,37.091,37.301,36.934,37.13,1366725,0
VGK.US,D,20110401,000000,37.205,37.632,37.053,37.598,872628,0
VGK.US,D,20110404,000000,37.826,37.877,37.586,37.753,755054,0
VGK.US,D,20110405,000000,37.534,37.912,37.496,37.812,830731,0
VGK.US,D,20110406,000000,38.055,38.327,38.047,38.319,809831,0
VGK.US,D,20110407,000000,38.157,38.327,37.933,38.13,1384016,0
VGK.US,D,20110408,000000,38.512,38.564,38.262,38.455,1079412,0
VGK.US,D,20110411,000000,38.485,38.591,38.301,38.363,961837,0
VGK.US,D,20110412,000000,38.205,38.205,37.791,37.896,1229619,0
VGK.US,D,20110413,000000,38.268,38.369,37.896,38.069,1303694,0
VGK.US,D,20110414,000000,37.871,38.255,37.728,38.225,1129608,0
VGK.US,D,20110415,000000,38.004,38.19,37.842,38.004,2022827,0
VGK.US,D,20110418,000000,37.126,37.226,36.61,37.053,1722973,0
VGK.US,D,20110419,000000,37.276,37.556,37.22,37.519,2173554,0
VGK.US,D,20110420,000000,38.418,38.605,38.39,38.605,1474998,0
VGK.US,D,20110421,000000,38.94,38.953,38.729,38.835,1741109,0
VGK.US,D,20110425,000000,38.953,39.035,38.777,38.932,3244311,0
VGK.US,D,20110426,000000,39.087,39.306,39,39.284,1942340,0
VGK.US,D,20110427,000000,39.513,40.014,39.284,39.991,1761807,0
VGK.US,D,20110428,000000,39.818,40.121,39.818,40.086,1478547,0
VGK.US,D,20110429,000000,40.187,40.344,40.137,40.21,2209347,0
VGK.US,D,20110502,000000,40.42,40.514,40.121,40.155,1859141,0
VGK.US,D,20110503,000000,39.914,40.171,39.684,39.827,2101511,0
VGK.US,D,20110504,000000,39.97,39.999,39.406,39.49,3304286,0
VGK.US,D,20110505,000000,38.924,39.014,38.349,38.485,2742495,0
VGK.US,D,20110506,000000,38.924,39.111,38.089,38.306,2627360,0
VGK.US,D,20110509,000000,38.315,38.627,38.113,38.605,1755724,0
VGK.US,D,20110510,000000,38.769,39.078,38.669,39.065,1433861,0
VGK.US,D,20110511,000000,38.924,38.932,38.142,38.369,2988407,0
VGK.US,D,20110512,000000,38.211,38.692,37.971,38.564,2531302,0
VGK.US,D,20110513,000000,38.41,38.47,37.626,37.865,2221304,0
VGK.US,D,20110516,000000,37.826,38.295,37.74,37.849,1215221,0
VGK.US,D,20110517,000000,37.685,37.947,37.474,37.905,2384500,0
VGK.US,D,20110518,000000,37.842,38.277,37.74,38.196,1033800,0
VGK.US,D,20110519,000000,38.39,38.613,38.157,38.605,1046020,0
VGK.US,D,20110520,000000,38.342,38.369,37.842,37.933,1462601,0
VGK.US,D,20110523,000000,37.036,37.191,36.844,37.028,1644309,0
VGK.US,D,20110524,000000,37.346,37.454,37.075,37.22,1209890,0
VGK.US,D,20110525,000000,37.112,37.661,37.112,37.556,1210695,0
VGK.US,D,20110526,000000,37.706,37.962,37.37,37.877,972316,0
VGK.US,D,20110527,000000,38.105,38.334,38.047,38.24,993686,0
VGK.US,D,20110531,000000,38.969,39.078,38.685,39.07,1277015,0
VGK.US,D,20110601,000000,38.865,38.892,37.977,38.055,2091144,0
VGK.US,D,20110602,000000,38.24,38.356,37.865,38.315,1366790,0
VGK.US,D,20110603,000000,37.947,38.642,37.884,38.426,1264906,0
VGK.US,D,20110606,000000,38.363,38.39,37.818,37.818,1539510,0
VGK.US,D,20110607,000000,38.404,38.534,38.19,38.19,1401628,0
VGK.US,D,20110608,000000,37.884,37.971,37.468,37.526,2342748,0
VGK.US,D,20110609,000000,37.654,38.105,37.563,38.02,1261945,0
VGK.US,D,20110610,000000,37.598,37.605,36.804,36.895,1987996,0
VGK.US,D,20110613,000000,37.163,37.297,36.797,37.075,1388254,0
VGK.US,D,20110614,000000,37.578,37.835,37.556,37.685,901207,0
VGK.US,D,20110615,000000,36.819,36.954,36.162,36.248,2441125,0
VGK.US,D,20110616,000000,36.062,36.352,35.849,36.141,3002940,0
