<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20111207,000000,326.41,327.81,320.07,324.17,39326,0
XES.US,D,20111208,000000,323.54,324.52,312.76,313.47,28208,0
XES.US,D,20111209,000000,315.53,324.52,312.05,322.99,24554,0
XES.US,D,20111212,000000,317.8,317.8,307.23,312.3,25280,0
XES.US,D,20111213,000000,315.61,319.62,302.09,304.45,28641,0
XES.US,D,20111214,000000,301.89,301.89,290.55,291.62,50602,0
XES.US,D,20111215,000000,296.99,298.34,288.03,288.74,50159,0
XES.US,D,20111216,000000,291.27,297.86,291.18,296.73,17513,0
XES.US,D,20111219,000000,298.58,299.48,287.21,287.64,25368,0
XES.US,D,20111220,000000,294.78,306.52,294.4,305.07,50068,0
XES.US,D,20111221,000000,304.45,310.45,298.52,309.54,22951,0
XES.US,D,20111222,000000,311.68,315,308.76,313.73,19003,0
XES.US,D,20111223,000000,312.76,315.53,311.5,314.55,10209,0
XES.US,D,20111227,000000,313.19,316.22,312.47,313.99,9028,0
XES.US,D,20111228,000000,314.72,314.72,304.99,305.72,117809,0
XES.US,D,20111229,000000,307.15,311.34,305.91,309.37,24065,0
XES.US,D,20111230,000000,308.3,312.06,308.2,308.84,17436,0
XES.US,D,20120103,000000,318.29,322.72,316.42,320.87,31442,0
XES.US,D,20120104,000000,320.77,322.46,316.32,320.07,29471,0
XES.US,D,20120105,000000,316.51,319.62,311.16,317.04,16994,0
XES.US,D,20120106,000000,318.47,319.8,313.99,317.22,11478,0
XES.US,D,20120109,000000,318.53,320.52,316.32,317.92,15142,0
XES.US,D,20120110,000000,324.52,327.72,324.52,326.41,14497,0
XES.US,D,20120111,000000,325.14,325.14,318.9,319.16,17960,0
XES.US,D,20120112,000000,320.77,320.87,313.73,315.17,25690,0
XES.US,D,20120113,000000,312.85,313.11,307.15,308.67,59667,0
XES.US,D,20120117,000000,312.85,315.08,307.86,308.93,19574,0
XES.US,D,20120118,000000,308.04,320.61,308.04,320.24,50772,0
XES.US,D,20120119,000000,321.13,326.5,321.13,323.73,20749,0
XES.US,D,20120120,000000,324.78,327.03,319.33,321.76,7196,0
XES.US,D,20120123,000000,321.32,322.22,317.66,320.07,8127,0
XES.US,D,20120124,000000,316.51,323.35,313.9,322.91,5566,0
XES.US,D,20120125,000000,321.76,328.7,317.4,327.9,29784,0
XES.US,D,20120126,000000,329.69,330.67,316.22,317.82,19424,0
XES.US,D,20120127,000000,316.42,323.8,316.42,322.72,14440,0
XES.US,D,20120130,000000,317.4,320.77,313.99,319.08,9775,0
XES.US,D,20120131,000000,322.08,324.13,316.91,318.84,12682,0
XES.US,D,20120201,000000,322.22,326.21,319.08,323.9,8589,0
XES.US,D,20120202,000000,324.08,329.78,323.44,329.04,12600,0
XES.US,D,20120203,000000,332.98,334.68,330.84,334.58,24190,0
XES.US,D,20120206,000000,332.54,340.02,330.84,340.02,23196,0
XES.US,D,20120207,000000,339.67,340.56,334.14,340.02,12229,0
XES.US,D,20120208,000000,341.28,342.81,337.43,340.46,13620,0
XES.US,D,20120209,000000,341.47,341.47,335.95,337.53,4404,0
XES.US,D,20120210,000000,333.87,336.73,332.11,334.23,5565,0
XES.US,D,20120213,000000,337.35,340.92,334.38,338.03,10076,0
XES.US,D,20120214,000000,336.73,337.25,333.97,337.25,4492,0
XES.US,D,20120215,000000,339.22,339.22,332.45,333.53,26204,0
XES.US,D,20120216,000000,334.95,341.38,332.45,340.73,12680,0
XES.US,D,20120217,000000,342.98,345.81,342.45,344.54,7252,0
XES.US,D,20120221,000000,344.62,347.61,342.45,344.39,17553,0
XES.US,D,20120222,000000,343.16,350.47,343.16,348.85,11172,0
XES.US,D,20120223,000000,350.2,354.12,346.17,354.12,8618,0
XES.US,D,20120224,000000,354.74,357.48,354.22,355.44,69257,0
XES.US,D,20120227,000000,353.03,354.31,347.52,351.86,9532,0
XES.US,D,20120228,000000,352.84,354.59,347.52,349.72,8480,0
XES.US,D,20120229,000000,350.99,352.68,343.06,344.31,37595,0
XES.US,D,20120301,000000,346.61,351.15,345.27,349.03,19551,0
XES.US,D,20120302,000000,348.9,349.24,341.93,344,9685,0
XES.US,D,20120305,000000,342.27,342.27,335.04,337.79,16034,0
XES.US,D,20120306,000000,330.35,331.14,326.15,328.19,18967,0
XES.US,D,20120307,000000,329.33,333.65,328.19,333.01,76258,0
XES.US,D,20120308,000000,335.08,341.06,333.01,339.16,10166,0
XES.US,D,20120309,000000,339.26,344.95,339.07,341.33,5363,0
XES.US,D,20120312,000000,341.02,341.9,331.56,333.72,6444,0
XES.US,D,20120313,000000,335.16,340.24,332.64,339.87,10778,0
XES.US,D,20120314,000000,339.78,340.24,332.39,332.92,26185,0
XES.US,D,20120315,000000,333.07,336.47,329.22,335.58,45577,0
XES.US,D,20120316,000000,337.74,345.87,337.29,343.8,10232,0
XES.US,D,20120319,000000,343.45,347.12,339.87,344.19,32164,0
XES.US,D,20120320,000000,339.64,340.96,335.44,336.86,8479,0
XES.US,D,20120321,000000,336.22,336.22,328.79,331.51,37355,0
XES.US,D,20120322,000000,327.84,327.84,321.05,323.09,79536,0
XES.US,D,20120323,000000,323.56,331.97,323.37,330.35,10020,0
XES.US,D,20120326,000000,333.01,334.98,330.86,333.39,17709,0
XES.US,D,20120327,000000,333.57,333.57,326.7,327.13,8427,0
XES.US,D,20120328,000000,325.45,326.88,319.01,323.09,28779,0
XES.US,D,20120329,000000,320.89,323.46,317.93,322.31,11249,0
XES.US,D,20120330,000000,325.11,327.09,320.28,324.85,14450,0
XES.US,D,20120402,000000,323.92,330.7,322.56,328.02,15343,0
XES.US,D,20120403,000000,327.13,328.89,323.46,327.32,24943,0
XES.US,D,20120404,000000,322.74,324.26,319.18,320.34,14265,0
XES.US,D,20120405,000000,319.35,324.01,317.41,318.48,25545,0
XES.US,D,20120409,000000,312.48,317.68,310.79,313.65,17423,0
XES.US,D,20120410,000000,312.77,314.29,303.66,305.62,32396,0
XES.US,D,20120411,000000,310.53,311.78,306.71,307.41,29554,0
XES.US,D,20120412,000000,308.31,318.72,308.31,317.41,37090,0
XES.US,D,20120413,000000,315.8,315.8,308.85,308.85,24002,0
XES.US,D,20120416,000000,310.18,310.61,301.07,302.34,6506,0
XES.US,D,20120417,000000,305.91,309.22,305.26,306.88,7490,0
XES.US,D,20120418,000000,304.1,311.07,304.1,305.53,38073,0
XES.US,D,20120419,000000,305.72,309.81,303.93,305.26,11667,0
XES.US,D,20120420,000000,309.37,312.86,304.18,304.37,6921,0
XES.US,D,20120423,000000,299.37,305.45,296.64,304.37,14319,0
XES.US,D,20120424,000000,306,309.91,303.05,306.97,48274,0
XES.US,D,20120425,000000,309.81,313.65,308.76,313.65,17090,0
XES.US,D,20120426,000000,312.15,317.41,311.27,316.9,10230,0
XES.US,D,20120427,000000,318.39,318.39,312.94,314.56,82049,0
XES.US,D,20120430,000000,314.1,316.91,311.68,316,8673,0
XES.US,D,20120501,000000,316.62,322.93,313.83,319.53,15041,0
XES.US,D,20120502,000000,316.24,317.68,314.19,317.6,18309,0
XES.US,D,20120503,000000,317.14,320.17,310.18,310.98,40818,0
XES.US,D,20120504,000000,309.03,309.03,299.47,300.45,9350,0
XES.US,D,20120507,000000,298.74,302.27,294.2,300.03,11248,0
XES.US,D,20120508,000000,296.55,300.98,291.25,300.73,49910,0
XES.US,D,20120509,000000,294.85,300.03,292.24,298.67,13163,0
XES.US,D,20120510,000000,301.71,304.37,299.19,299.94,19751,0
XES.US,D,20120511,000000,298.67,304.45,297.3,298.04,38665,0
XES.US,D,20120514,000000,292.81,294.48,290.19,291.5,47143,0
XES.US,D,20120515,000000,290.9,293.15,283.16,284.5,27587,0
XES.US,D,20120516,000000,285.81,291.89,280.9,280.99,20741,0
XES.US,D,20120517,000000,281.47,284.5,276.89,276.98,12597,0
XES.US,D,20120518,000000,278.25,282,273.53,274.4,15183,0
XES.US,D,20120521,000000,276.04,286.07,275.85,285.97,13028,0
XES.US,D,20120522,000000,286.89,290.9,279.7,282,16854,0
XES.US,D,20120523,000000,277.72,286.72,275.66,286.07,22706,0
XES.US,D,20120524,000000,286.45,287.27,278.87,282.43,9003,0
XES.US,D,20120525,000000,282.43,284.94,280.1,282.43,6876,0
XES.US,D,20120529,000000,286.53,291.89,285.29,289.65,27529,0
XES.US,D,20120530,000000,284.77,284.77,276.55,278.25,25033,0
XES.US,D,20120531,000000,278.85,278.85,267.21,272.85,66610,0
XES.US,D,20120601,000000,267.09,272.37,263.24,263.34,22205,0
XES.US,D,20120604,000000,263.34,265.83,256.2,261.57,16745,0
XES.US,D,20120605,000000,260.67,269.35,260.67,267.17,63813,0
XES.US,D,20120606,000000,270.31,276.04,269.88,273.54,27895,0
XES.US,D,20120607,000000,279.43,282.17,271.47,271.92,31271,0
XES.US,D,20120608,000000,270.47,271.18,264.92,270.23,13654,0
XES.US,D,20120611,000000,274.31,275.76,263.71,264.15,24167,0
XES.US,D,20120612,000000,266.12,268.98,263.17,268.33,15271,0
XES.US,D,20120613,000000,267.09,269.35,260.95,262.35,71346,0
XES.US,D,20120614,000000,262.99,266.73,261.31,265.56,20833,0
XES.US,D,20120615,000000,267.17,271.56,265.29,271.27,28961,0
XES.US,D,20120618,000000,268.26,268.26,264.31,266.91,22418,0
XES.US,D,20120619,000000,267.99,275.78,267.99,274.85,12979,0
XES.US,D,20120620,000000,274.85,279.79,273.72,276.3,55327,0
XES.US,D,20120621,000000,275.02,275.02,259.4,259.78,20081,0
XES.US,D,20120622,000000,262.26,262.26,257.42,260.67,16801,0
XES.US,D,20120625,000000,256.71,256.79,250.11,251.54,36844,0
XES.US,D,20120626,000000,252.35,253.05,247.63,251.44,61297,0
XES.US,D,20120627,000000,253.33,260.67,252.78,259.7,10941,0
XES.US,D,20120628,000000,257.24,264.5,257.24,264.5,8881,0
XES.US,D,20120629,000000,274.28,274.38,269.84,274.38,9161,0
XES.US,D,20120702,000000,274.85,276.81,271.74,275.49,12007,0
XES.US,D,20120703,000000,277,285.06,275.49,284.88,20907,0
XES.US,D,20120705,000000,282.02,284.63,279.34,281.22,11685,0
XES.US,D,20120706,000000,276.3,278.79,274.65,277.38,39275,0
XES.US,D,20120709,000000,278.79,279.08,273.96,277.83,46188,0
XES.US,D,20120710,000000,279.79,280.84,269.25,271.18,11687,0
XES.US,D,20120711,000000,274.24,276.49,271.92,274.48,36316,0
XES.US,D,20120712,000000,271.27,274.15,267.09,272.37,29946,0
XES.US,D,20120713,000000,273.79,278.35,273.79,277.83,20620,0
XES.US,D,20120716,000000,277.19,279.18,273.88,277.83,17011,0
XES.US,D,20120717,000000,280.38,283.01,274.57,282.65,19278,0
XES.US,D,20120718,000000,280.99,288.36,280.99,288.1,14389,0
XES.US,D,20120719,000000,288.74,292.19,288.65,289.07,30529,0
XES.US,D,20120720,000000,287.65,292.19,287.65,291.45,12311,0
XES.US,D,20120723,000000,284.15,287.65,281.75,287.12,18440,0
XES.US,D,20120724,000000,289.23,289.23,278.05,280.99,12260,0
XES.US,D,20120725,000000,283.89,284.24,278.52,280.3,7235,0
XES.US,D,20120726,000000,286.47,291.2,285.76,290.29,10683,0
XES.US,D,20120727,000000,292.19,301.03,288.65,300.08,115322,0
XES.US,D,20120730,000000,298.99,300.25,294.9,298.89,18754,0
XES.US,D,20120731,000000,297.08,299.7,291.43,291.43,18194,0
XES.US,D,20120801,000000,293.56,295.78,291.03,292.76,10580,0
XES.US,D,20120802,000000,289.68,292.01,284.88,287.83,9668,0
XES.US,D,20120803,000000,295.51,298.28,293.09,296.86,25259,0
XES.US,D,20120806,000000,298.19,301.31,297.54,299.15,15199,0
XES.US,D,20120807,000000,300.7,304.62,299.8,302.14,9882,0
XES.US,D,20120808,000000,299.9,304.42,299.9,302.57,18222,0
XES.US,D,20120809,000000,302.14,307.31,301.76,305.97,17597,0
XES.US,D,20120810,000000,303.73,306.86,301.13,306.77,6439,0
XES.US,D,20120813,000000,305.24,306.68,301.76,304.24,3476,0
XES.US,D,20120814,000000,305.97,307.12,301.67,303.2,12318,0
XES.US,D,20120815,000000,302.23,303.29,300.16,302.92,6185,0
XES.US,D,20120816,000000,303.53,308.74,302.92,308.38,11411,0
XES.US,D,20120817,000000,307.67,309,306.86,308.48,46390,0
XES.US,D,20120820,000000,307.39,309.97,306.94,308.02,70147,0
XES.US,D,20120821,000000,310.16,312.46,306.68,307.67,18056,0
XES.US,D,20120822,000000,306.06,308.48,304.42,307.03,8578,0
XES.US,D,20120823,000000,306.06,307.84,303.2,303.82,14747,0
XES.US,D,20120824,000000,303.36,304.24,299.7,303.36,5362,0
XES.US,D,20120827,000000,304.08,305.33,301.95,302.4,10441,0
XES.US,D,20120828,000000,302.31,302.92,299.8,301.67,23428,0
XES.US,D,20120829,000000,302.05,302.05,297.54,298.38,16149,0
XES.US,D,20120830,000000,295.59,296.06,290.95,292.93,10954,0
XES.US,D,20120831,000000,296.14,298.27,292.66,296.93,10244,0
XES.US,D,20120904,000000,297.43,298.99,292.56,297.63,14620,0
XES.US,D,20120905,000000,297.53,300.69,296.68,299.24,75690,0
XES.US,D,20120906,000000,301.76,309.12,301.76,305.24,12912,0
XES.US,D,20120907,000000,306.4,312.95,306.4,312.48,16337,0
XES.US,D,20120910,000000,311.95,314.72,309.97,310.16,11973,0
XES.US,D,20120911,000000,311.42,315.27,311.42,314.72,6810,0
XES.US,D,20120912,000000,316.43,319.53,316.43,317.75,32436,0
XES.US,D,20120913,000000,317.83,326.15,315.61,325.26,57966,0
XES.US,D,20120914,000000,327.36,334.97,327.36,332.7,38798,0
XES.US,D,20120917,000000,334.11,334.11,326,326.89,24676,0
XES.US,D,20120918,000000,326.74,326.74,319.56,322.5,48402,0
XES.US,D,20120919,000000,323.41,324.04,318.57,319.85,9001,0
XES.US,D,20120920,000000,316.54,318.65,312.86,318.05,6696,0
XES.US,D,20120921,000000,321.9,323.31,318.42,318.84,7744,0
XES.US,D,20120924,000000,316.08,317.69,314.57,315.81,7822,0
XES.US,D,20120925,000000,315.1,317.34,307.59,308.03,9805,0
XES.US,D,20120926,000000,306.86,306.86,301.22,302.15,11566,0
XES.US,D,20120927,000000,304.52,307.77,302.84,307.04,4276,0
XES.US,D,20120928,000000,305.87,306.14,303.27,304.06,8999,0
XES.US,D,20121001,000000,306.15,308.2,302.92,303.45,26637,0
XES.US,D,20121002,000000,304.52,304.52,299.79,301.67,33094,0
XES.US,D,20121003,000000,301.59,301.59,293.18,294.42,30841,0
XES.US,D,20121004,000000,296.41,299.33,294.51,299.24,11759,0
XES.US,D,20121005,000000,299.6,301.67,296.59,297.08,5619,0
XES.US,D,20121008,000000,295.14,297.81,294.81,297.43,4478,0
XES.US,D,20121009,000000,297.63,302.5,297.63,300.6,10376,0
XES.US,D,20121010,000000,299.79,300.34,294.61,295.77,13394,0
XES.US,D,20121011,000000,299.6,302.4,297.63,301.03,14731,0
XES.US,D,20121012,000000,300.43,301.03,296.5,299.14,11331,0
XES.US,D,20121015,000000,298.47,301.03,295.5,301.03,14827,0
XES.US,D,20121016,000000,302.57,306.77,302.5,305.24,4109,0
XES.US,D,20121017,000000,303.73,310.69,303.29,310.08,19715,0
XES.US,D,20121018,000000,308.66,314.1,308.66,313.38,9890,0
XES.US,D,20121019,000000,312.48,313.12,305.51,306.69,18929,0
XES.US,D,20121022,000000,306.77,307.5,301.13,303.73,7255,0
XES.US,D,20121023,000000,298.62,299.43,294.07,298.47,9856,0
XES.US,D,20121024,000000,299.89,300.43,292.75,293.26,10216,0
XES.US,D,20121025,000000,296.14,298.19,294.81,298.19,8581,0
XES.US,D,20121026,000000,298.27,300.95,294.61,295.86,3663,0
XES.US,D,20121031,000000,296.14,296.14,289.67,292.84,9570,0
XES.US,D,20121101,000000,292.99,298.47,292.99,298.37,6196,0
XES.US,D,20121102,000000,299.99,300.25,292.17,292.46,6079,0
XES.US,D,20121105,000000,292.46,297.34,292.27,296.86,6187,0
XES.US,D,20121106,000000,297.71,300.51,297.53,299.79,8336,0
XES.US,D,20121107,000000,294.97,294.97,287.81,289.74,10212,0
XES.US,D,20121108,000000,289.74,291.53,281.99,281.99,10246,0
XES.US,D,20121109,000000,279.75,287.1,279.23,282.52,9896,0
XES.US,D,20121112,000000,284.78,286.81,283.22,285.48,47827,0
XES.US,D,20121113,000000,281.99,286.73,281.28,282.88,21736,0
XES.US,D,20121114,000000,283.76,284.31,279.14,279.31,11662,0
XES.US,D,20121115,000000,280.1,283.76,277.14,280.89,35327,0
XES.US,D,20121116,000000,281.18,281.82,275.26,280.81,7475,0
XES.US,D,20121119,000000,285.65,289.84,285.03,289.84,9527,0
XES.US,D,20121120,000000,288.88,288.88,286.36,288.27,6162,0
XES.US,D,20121121,000000,288.72,289.92,286.36,289.84,6468,0
XES.US,D,20121123,000000,291.43,293.36,290.12,293.36,8252,0
XES.US,D,20121126,000000,291.02,292.27,289.33,291.73,2331,0
XES.US,D,20121127,000000,291.18,293.36,289.92,290.75,2814,0
XES.US,D,20121128,000000,288.1,293.54,287.1,293.54,17051,0
XES.US,D,20121129,000000,295.41,298.62,295.41,298.19,6419,0
XES.US,D,20121130,000000,298.16,300.77,297.87,300.58,4506,0
XES.US,D,20121203,000000,302.66,304.08,299.79,300.43,5657,0
XES.US,D,20121204,000000,301.95,303.54,299.99,302.84,34804,0
XES.US,D,20121205,000000,305.51,306.5,302.31,304.42,7508,0
XES.US,D,20121206,000000,304.81,304.81,302.66,303.29,10337,0
XES.US,D,20121207,000000,306.77,306.77,303.2,304.52,6469,0
XES.US,D,20121210,000000,304.52,305.51,303.82,305.15,15422,0
XES.US,D,20121211,000000,306.5,307.77,305.51,306.32,9268,0
XES.US,D,20121212,000000,307.77,308.2,304.81,305.42,7227,0
XES.US,D,20121213,000000,304.52,304.62,299.06,300.16,4730,0
XES.US,D,20121214,000000,297.53,299.89,297.53,298.47,5896,0
XES.US,D,20121217,000000,299.7,301.85,298.99,301.76,17856,0
XES.US,D,20121218,000000,301.5,312.95,300.69,312.48,19117,0
XES.US,D,20121219,000000,314.94,315.02,311.78,311.78,12236,0
XES.US,D,20121220,000000,310.69,315.45,310.69,314.84,76589,0
XES.US,D,20121221,000000,310.31,312,308.69,311.31,16206,0
XES.US,D,20121224,000000,309.76,309.76,307.16,307.88,3743,0
XES.US,D,20121226,000000,309.05,310.56,306.89,306.98,3631,0
XES.US,D,20121227,000000,306.17,309.14,301.23,306.25,12041,0
XES.US,D,20121228,000000,303.13,304.99,301.6,302.25,5419,0
XES.US,D,20121231,000000,301.82,311.11,300.57,310.73,7427,0
XES.US,D,20130102,000000,318.38,319.63,314.8,319.63,9464,0
XES.US,D,20130103,000000,318.91,325.2,317.82,320.73,19418,0
XES.US,D,20130104,000000,321.88,327.7,321.88,327.45,6096,0
XES.US,D,20130107,000000,325.1,327.18,324.21,326.38,19250,0
XES.US,D,20130108,000000,325.2,325.49,322.06,323.68,5810,0
XES.US,D,20130109,000000,324.49,324.66,322.06,324.21,14065,0
XES.US,D,20130110,000000,327.54,327.88,324.66,327.27,16983,0
XES.US,D,20130111,000000,326.92,328.24,324.29,325.85,6330,0
XES.US,D,20130114,000000,326.58,326.58,320.9,322.25,10810,0
XES.US,D,20130115,000000,320.9,326.38,320.27,326.03,4202,0
XES.US,D,20130116,000000,325.85,327.36,325.29,327.18,3597,0
XES.US,D,20130117,000000,328.51,330.5,327.01,329.21,7170,0
XES.US,D,20130118,000000,331.21,334.71,330.12,334.62,4716,0
XES.US,D,20130122,000000,334.71,338.84,333.38,338.75,15972,0
XES.US,D,20130123,000000,338.84,340.63,337.39,339.02,15608,0
XES.US,D,20130124,000000,339.02,342.07,337.21,338.84,18430,0
XES.US,D,20130125,000000,341.01,344.06,340.63,343.66,14619,0
XES.US,D,20130128,000000,345.56,345.56,341.62,344.16,5741,0
XES.US,D,20130129,000000,344.25,346.03,343.25,345.65,14471,0
XES.US,D,20130130,000000,344.74,346.2,341.8,341.9,13637,0
XES.US,D,20130131,000000,341.84,346.23,341.31,344.79,16616,0
XES.US,D,20130201,000000,347.84,351.84,344.47,351.39,13884,0
XES.US,D,20130204,000000,349.06,350.34,347.28,347.84,48228,0
XES.US,D,20130205,000000,349.42,351.48,347.2,350.95,60303,0
XES.US,D,20130206,000000,347.2,350.72,346.2,350.72,118328,0
XES.US,D,20130207,000000,351.56,355.27,350.88,354.11,17474,0
XES.US,D,20130208,000000,355.7,359.49,355.27,359.49,14464,0
XES.US,D,20130211,000000,358.34,358.34,353.48,353.85,8059,0
XES.US,D,20130212,000000,361.34,361.34,353.57,354.81,7919,0
XES.US,D,20130213,000000,356.87,359.06,356.16,358.34,6233,0
XES.US,D,20130214,000000,358.16,370.08,356.42,368.72,21331,0
XES.US,D,20130215,000000,368.54,370.18,362.89,364.79,46828,0
XES.US,D,20130219,000000,365.95,368.9,365.95,368.07,45216,0
XES.US,D,20130220,000000,369.46,370,356.87,356.96,69647,0
XES.US,D,20130221,000000,355.17,355.17,345.37,349.88,23296,0
XES.US,D,20130222,000000,353.2,354.02,349.06,353.85,33561,0
XES.US,D,20130225,000000,355.8,356.68,340.28,340.28,30735,0
XES.US,D,20130226,000000,342.17,345.01,337.31,343.56,31461,0
XES.US,D,20130227,000000,342.72,352.48,342.72,351.39,12082,0
XES.US,D,20130228,000000,350.99,354.16,349.82,351.7,13964,0
XES.US,D,20130301,000000,346.59,348.68,342.76,346.87,31543,0
XES.US,D,20130304,000000,346.46,346.46,337.39,340.72,86162,0
XES.US,D,20130305,000000,343.46,346.96,342.21,345.6,109526,0
XES.US,D,20130306,000000,347.51,348.14,343.2,345.24,53317,0
XES.US,D,20130307,000000,346.23,348.94,345.24,347.88,24071,0
XES.US,D,20130308,000000,349.47,351.53,347.69,351.18,16406,0
XES.US,D,20130311,000000,351.21,352.02,348.28,351.94,31731,0
XES.US,D,20130312,000000,353.25,355.23,351,353.63,13414,0
XES.US,D,20130313,000000,354.17,355.66,352.88,353.25,14684,0
XES.US,D,20130314,000000,354.71,360.43,354.71,359.99,19661,0
XES.US,D,20130315,000000,360.35,365.13,360.35,363.12,12779,0
XES.US,D,20130318,000000,360.17,360.52,356.13,357.37,9185,0
XES.US,D,20130319,000000,358.22,358.39,347.6,351.44,10222,0
XES.US,D,20130320,000000,353.63,354.17,349.84,352.7,7310,0
XES.US,D,20130321,000000,351.18,353.9,350.02,351.53,17535,0
XES.US,D,20130322,000000,352.61,354.27,351.08,352.79,16930,0
XES.US,D,20130325,000000,354.36,356.84,351.44,353.54,8483,0
XES.US,D,20130326,000000,354.71,358.39,354.71,358.39,10584,0
XES.US,D,20130327,000000,357.18,360.7,354.27,360.08,8609,0
XES.US,D,20130328,000000,360.35,360.35,357.85,358.48,19851,0
XES.US,D,20130401,000000,358.39,358.39,347.06,349.03,10172,0
XES.US,D,20130402,000000,350.02,350.11,345.5,346.59,12929,0
XES.US,D,20130403,000000,346.41,346.87,335.28,337.25,25640,0
XES.US,D,20130404,000000,336.54,337.79,333.31,337.42,22058,0
XES.US,D,20130405,000000,333.02,341.58,331.13,341.5,18174,0
XES.US,D,20130408,000000,345.98,349.11,344.6,349.11,21748,0
XES.US,D,20130409,000000,349.55,351.99,347.41,350.92,5897,0
XES.US,D,20130410,000000,352.35,358.12,352.35,357.18,13158,0
