<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20150223,000000,26.808,26.873,26.775,26.865,2226222,0
IVW.US,D,20150224,000000,26.871,26.918,26.791,26.895,3085512,0
IVW.US,D,20150225,000000,26.863,26.96,26.823,26.873,2833593,0
IVW.US,D,20150226,000000,26.865,26.928,26.805,26.905,4364365,0
IVW.US,D,20150227,000000,26.873,26.915,26.785,26.801,5304561,0
IVW.US,D,20150302,000000,26.831,27.03,26.821,27,4321016,0
IVW.US,D,20150303,000000,26.935,26.957,26.735,26.873,2487763,0
IVW.US,D,20150304,000000,26.768,26.825,26.632,26.785,2490351,0
IVW.US,D,20150305,000000,26.855,26.878,26.741,26.803,3627901,0
IVW.US,D,20150306,000000,26.735,26.745,26.375,26.423,4238990,0
IVW.US,D,20150309,000000,26.457,26.599,26.425,26.547,3355778,0
IVW.US,D,20150310,000000,26.32,26.353,26.119,26.127,12428792,0
IVW.US,D,20150311,000000,26.158,26.184,26.009,26.027,3752030,0
IVW.US,D,20150312,000000,26.067,26.33,26.067,26.33,7143409,0
IVW.US,D,20150313,000000,26.295,26.347,26.037,26.176,3376182,0
IVW.US,D,20150316,000000,26.363,26.559,26.297,26.552,3039821,0
IVW.US,D,20150317,000000,26.455,26.559,26.373,26.503,3769401,0
IVW.US,D,20150318,000000,26.43,26.903,26.295,26.801,3255518,0
IVW.US,D,20150319,000000,26.775,26.845,26.721,26.785,2296795,0
IVW.US,D,20150320,000000,26.943,27.077,26.921,27,7956308,0
IVW.US,D,20150323,000000,26.977,27.04,26.921,26.923,2156167,0
IVW.US,D,20150324,000000,26.915,27.014,26.791,26.798,2173960,0
IVW.US,D,20150325,000000,26.828,26.858,26.287,26.295,2989364,0
IVW.US,D,20150326,000000,26.156,26.377,26.069,26.245,5933738,0
IVW.US,D,20150327,000000,26.211,26.36,26.186,26.32,2437438,0
IVW.US,D,20150330,000000,26.475,26.626,26.473,26.602,2600928,0
IVW.US,D,20150331,000000,26.455,26.594,26.335,26.34,5412425,0
IVW.US,D,20150401,000000,26.156,26.335,26.052,26.223,3843655,0
IVW.US,D,20150402,000000,26.235,26.365,26.196,26.293,3705676,0
IVW.US,D,20150406,000000,26.166,26.54,26.129,26.443,4819920,0
IVW.US,D,20150407,000000,26.485,26.619,26.41,26.41,4098262,0
IVW.US,D,20150408,000000,26.455,26.596,26.413,26.545,6822637,0
IVW.US,D,20150409,000000,26.54,26.665,26.437,26.642,4149684,0
IVW.US,D,20150410,000000,26.662,26.768,26.614,26.755,4700968,0
IVW.US,D,20150413,000000,26.825,26.861,26.624,26.636,2997574,0
IVW.US,D,20150414,000000,26.626,26.665,26.46,26.629,2680957,0
IVW.US,D,20150415,000000,26.735,26.795,26.668,26.735,2070058,0
IVW.US,D,20150416,000000,26.629,26.801,26.629,26.735,2563909,0
IVW.US,D,20150417,000000,26.433,26.592,26.305,26.42,6731366,0
IVW.US,D,20150420,000000,26.572,26.761,26.549,26.713,4022859,0
IVW.US,D,20150421,000000,26.823,26.871,26.725,26.765,1962181,0
IVW.US,D,20150422,000000,26.825,26.928,26.678,26.898,1838586,0
IVW.US,D,20150423,000000,26.835,27.044,26.813,26.967,2598336,0
IVW.US,D,20150424,000000,27.042,27.131,27.014,27.084,2604823,0
IVW.US,D,20150427,000000,27.179,27.201,26.931,26.964,2025203,0
IVW.US,D,20150428,000000,26.972,27.047,26.735,26.972,1990648,0
IVW.US,D,20150429,000000,26.891,26.957,26.678,26.811,2467709,0
IVW.US,D,20150430,000000,26.691,26.775,26.347,26.473,3123881,0
IVW.US,D,20150501,000000,26.616,26.818,26.609,26.813,3540855,0
IVW.US,D,20150504,000000,26.881,26.982,26.835,26.863,2462950,0
IVW.US,D,20150505,000000,26.825,26.828,26.487,26.493,3469491,0
IVW.US,D,20150506,000000,26.562,26.609,26.223,26.395,3100363,0
IVW.US,D,20150507,000000,26.385,26.609,26.365,26.537,2970101,0
IVW.US,D,20150508,000000,26.788,26.951,26.788,26.918,2478957,0
IVW.US,D,20150511,000000,26.948,26.96,26.788,26.801,3040404,0
IVW.US,D,20150512,000000,26.659,26.798,26.505,26.703,2583884,0
IVW.US,D,20150513,000000,26.793,26.885,26.665,26.701,4004489,0
IVW.US,D,20150514,000000,26.848,27.062,26.815,27.05,2148480,0
IVW.US,D,20150515,000000,27.094,27.126,27.01,27.087,3168713,0
IVW.US,D,20150518,000000,27.064,27.219,27.04,27.159,1845351,0
IVW.US,D,20150519,000000,27.173,27.249,27.129,27.161,2686874,0
IVW.US,D,20150520,000000,27.181,27.259,27.064,27.116,2531719,0
IVW.US,D,20150521,000000,27.113,27.229,27.082,27.183,1881164,0
IVW.US,D,20150522,000000,27.146,27.226,27.133,27.149,1801569,0
IVW.US,D,20150526,000000,27.072,27.1,26.783,26.858,2778035,0
IVW.US,D,20150527,000000,26.928,27.206,26.875,27.173,2108696,0
IVW.US,D,20150528,000000,27.146,27.173,27.04,27.131,2131082,0
IVW.US,D,20150529,000000,27.121,27.126,26.905,26.941,2408015,0
IVW.US,D,20150601,000000,27.042,27.119,26.873,27.034,5023886,0
IVW.US,D,20150602,000000,26.957,27.09,26.825,26.967,2343760,0
IVW.US,D,20150603,000000,27.07,27.116,26.964,27.032,1975898,0
IVW.US,D,20150604,000000,26.908,27.022,26.765,26.815,2444793,0
IVW.US,D,20150605,000000,26.705,26.825,26.626,26.745,2415804,0
IVW.US,D,20150608,000000,26.705,26.741,26.517,26.53,3167575,0
IVW.US,D,20150609,000000,26.527,26.582,26.37,26.51,2667968,0
IVW.US,D,20150610,000000,26.612,26.898,26.574,26.835,4538232,0
IVW.US,D,20150611,000000,26.931,26.984,26.878,26.911,1497487,0
IVW.US,D,20150612,000000,26.803,26.815,26.675,26.715,4403807,0
IVW.US,D,20150615,000000,26.5,26.646,26.417,26.606,3335833,0
IVW.US,D,20150616,000000,26.586,26.778,26.569,26.761,2834947,0
IVW.US,D,20150617,000000,26.811,26.901,26.659,26.825,2289062,0
IVW.US,D,20150618,000000,26.881,27.213,26.881,27.131,2518315,0
IVW.US,D,20150619,000000,27.139,27.139,26.992,27.022,8071407,0
IVW.US,D,20150622,000000,27.223,27.296,27.163,27.196,2168369,0
IVW.US,D,20150623,000000,27.229,27.251,27.131,27.196,2967686,0
IVW.US,D,20150624,000000,27.169,27.239,27.007,27.007,2342916,0
IVW.US,D,20150625,000000,27.094,27.129,26.935,26.962,1828202,0
IVW.US,D,20150626,000000,26.974,27.04,26.825,26.915,1945450,0
IVW.US,D,20150629,000000,26.675,26.795,26.303,26.323,3433107,0
IVW.US,D,20150630,000000,26.576,26.576,26.32,26.413,3262555,0
IVW.US,D,20150701,000000,26.675,26.701,26.505,26.619,3461554,0
IVW.US,D,20150702,000000,26.708,26.715,26.535,26.606,1873905,0
IVW.US,D,20150706,000000,26.393,26.685,26.385,26.559,1648865,0
IVW.US,D,20150707,000000,26.604,26.741,26.243,26.715,5391495,0
IVW.US,D,20150708,000000,26.505,26.584,26.257,26.285,3397334,0
IVW.US,D,20150709,000000,26.547,26.639,26.305,26.313,2977456,0
IVW.US,D,20150710,000000,26.698,26.743,26.53,26.673,3405955,0
IVW.US,D,20150713,000000,26.881,27.022,26.881,27.01,2068321,0
IVW.US,D,20150714,000000,27.002,27.186,27.002,27.126,1275006,0
IVW.US,D,20150715,000000,27.151,27.241,27.072,27.136,1712625,0
IVW.US,D,20150716,000000,27.319,27.402,27.271,27.398,1489815,0
IVW.US,D,20150717,000000,27.458,27.542,27.432,27.528,1963990,0
IVW.US,D,20150720,000000,27.589,27.697,27.532,27.614,2114009,0
IVW.US,D,20150721,000000,27.617,27.649,27.488,27.54,3352069,0
IVW.US,D,20150722,000000,27.301,27.488,27.301,27.415,3555106,0
IVW.US,D,20150723,000000,27.455,27.47,27.221,27.276,2967982,0
IVW.US,D,20150724,000000,27.368,27.368,26.994,27.04,1704487,0
IVW.US,D,20150727,000000,26.931,26.997,26.831,26.891,3470608,0
IVW.US,D,20150728,000000,27.032,27.241,26.898,27.211,3397334,0
IVW.US,D,20150729,000000,27.239,27.402,27.209,27.372,12623284,0
IVW.US,D,20150730,000000,27.306,27.422,27.169,27.395,2811923,0
IVW.US,D,20150731,000000,27.488,27.492,27.346,27.388,2629153,0
IVW.US,D,20150803,000000,27.435,27.435,27.171,27.339,4597745,0
IVW.US,D,20150804,000000,27.341,27.388,27.211,27.279,6895107,0
IVW.US,D,20150805,000000,27.392,27.518,27.333,27.375,2650277,0
IVW.US,D,20150806,000000,27.392,27.432,26.951,27.06,2606647,0
IVW.US,D,20150807,000000,27.027,27.047,26.855,27.037,2594671,0
IVW.US,D,20150810,000000,27.199,27.359,27.199,27.331,1739841,0
IVW.US,D,20150811,000000,27.191,27.246,26.964,27.074,2864105,0
IVW.US,D,20150812,000000,26.893,27.156,26.656,27.123,2267050,0
IVW.US,D,20150813,000000,27.146,27.261,27.02,27.111,1310908,0
IVW.US,D,20150814,000000,27.07,27.226,27.044,27.211,1929507,0
IVW.US,D,20150817,000000,27.146,27.405,27.057,27.395,2073060,0
IVW.US,D,20150818,000000,27.37,27.425,27.299,27.326,4306906,0
IVW.US,D,20150819,000000,27.223,27.36,27.017,27.149,2444209,0
IVW.US,D,20150820,000000,26.881,26.97,26.53,26.54,4561245,0
IVW.US,D,20150821,000000,26.214,26.385,25.629,25.644,16530587,0
IVW.US,D,20150824,000000,23.556,25.481,19.766,24.591,17024261,0
IVW.US,D,20150825,000000,25.316,25.641,24.361,24.449,13554413,0
IVW.US,D,20150826,000000,24.699,25.439,24.549,25.399,10633850,0
IVW.US,D,20150827,000000,25.763,26.009,25.457,26.005,9518645,0
IVW.US,D,20150828,000000,25.895,26.069,25.815,25.985,4422431,0
IVW.US,D,20150831,000000,25.865,25.957,25.647,25.711,5582905,0
IVW.US,D,20150901,000000,24.989,25.447,24.823,24.949,11394271,0
IVW.US,D,20150902,000000,25.193,25.504,25.063,25.504,5202692,0
IVW.US,D,20150903,000000,25.614,25.799,25.384,25.461,5672137,0
IVW.US,D,20150904,000000,25.111,25.293,24.979,25.119,4426313,0
IVW.US,D,20150908,000000,25.581,25.768,25.447,25.74,6438582,0
IVW.US,D,20150909,000000,25.995,25.999,25.341,25.399,3436125,0
IVW.US,D,20150910,000000,25.409,25.753,25.357,25.569,4289798,0
IVW.US,D,20150911,000000,25.507,25.721,25.404,25.719,3133933,0
IVW.US,D,20150914,000000,25.773,25.773,25.547,25.617,2022196,0
IVW.US,D,20150915,000000,25.717,26.009,25.611,25.937,3620635,0
IVW.US,D,20150916,000000,25.965,26.164,25.909,26.125,3703831,0
IVW.US,D,20150917,000000,26.115,26.54,26.055,26.142,5273751,0
IVW.US,D,20150918,000000,25.77,26.062,25.727,25.785,3795214,0
IVW.US,D,20150921,000000,25.942,26.079,25.709,25.879,4050859,0
IVW.US,D,20150922,000000,25.524,25.621,25.359,25.554,4405189,0
IVW.US,D,20150923,000000,25.604,25.657,25.437,25.529,1848284,0
IVW.US,D,20150924,000000,25.329,25.491,25.099,25.421,5037607,0
IVW.US,D,20150925,000000,25.661,25.717,25.181,25.329,4272536,0
IVW.US,D,20150928,000000,25.181,25.209,24.589,24.637,6476690,0
IVW.US,D,20150929,000000,24.699,24.907,24.439,24.594,13628053,0
IVW.US,D,20150930,000000,24.902,25.133,24.811,25.111,5652638,0
IVW.US,D,20151001,000000,25.166,25.246,24.895,25.229,7399339,0
IVW.US,D,20151002,000000,24.953,25.619,24.851,25.617,6662711,0
IVW.US,D,20151005,000000,25.799,26.039,25.787,26.009,5096094,0
IVW.US,D,20151006,000000,26.002,26.037,25.727,25.865,4492746,0
IVW.US,D,20151007,000000,25.985,26.087,25.802,26.057,5317916,0
IVW.US,D,20151008,000000,25.992,26.303,25.897,26.253,5244405,0
IVW.US,D,20151009,000000,26.28,26.395,26.23,26.343,4973533,0
IVW.US,D,20151012,000000,26.357,26.427,26.307,26.41,1999108,0
IVW.US,D,20151013,000000,26.265,26.49,26.191,26.211,2958530,0
IVW.US,D,20151014,000000,26.221,26.315,26.059,26.099,2586781,0
IVW.US,D,20151015,000000,26.206,26.497,26.158,26.485,3637213,0
IVW.US,D,20151016,000000,26.533,26.626,26.457,26.619,2082830,0
IVW.US,D,20151019,000000,26.549,26.721,26.525,26.703,2297888,0
IVW.US,D,20151020,000000,26.668,26.751,26.549,26.634,2913462,0
IVW.US,D,20151021,000000,26.718,26.728,26.453,26.48,2589788,0
IVW.US,D,20151022,000000,26.622,26.931,26.572,26.888,4847318,0
IVW.US,D,20151023,000000,27.313,27.405,27.151,27.331,3652666,0
IVW.US,D,20151026,000000,27.293,27.356,27.216,27.326,12594813,0
IVW.US,D,20151027,000000,27.246,27.37,27.209,27.316,3885757,0
IVW.US,D,20151028,000000,27.38,27.581,27.213,27.579,3559945,0
IVW.US,D,20151029,000000,27.522,27.669,27.51,27.617,8093045,0
IVW.US,D,20151030,000000,27.654,27.677,27.485,27.488,3538050,0
IVW.US,D,20151102,000000,27.547,27.793,27.508,27.78,4362436,0
IVW.US,D,20151103,000000,27.744,27.923,27.669,27.83,6169880,0
IVW.US,D,20151104,000000,27.883,27.913,27.689,27.803,4692275,0
IVW.US,D,20151105,000000,27.836,27.873,27.601,27.734,5621728,0
IVW.US,D,20151106,000000,27.667,27.747,27.515,27.711,3105772,0
IVW.US,D,20151109,000000,27.631,27.631,27.296,27.458,3270139,0
IVW.US,D,20151110,000000,27.353,27.485,27.313,27.465,4331776,0
IVW.US,D,20151111,000000,27.508,27.579,27.378,27.398,3908513,0
IVW.US,D,20151112,000000,27.243,27.341,27.047,27.06,6407295,0
IVW.US,D,20151113,000000,26.99,27.01,26.665,26.683,6291388,0
IVW.US,D,20151116,000000,26.619,27.042,26.606,27.037,5059389,0
IVW.US,D,20151117,000000,27.102,27.256,26.987,27.06,5466331,0
IVW.US,D,20151118,000000,27.193,27.535,27.143,27.515,4930602,0
IVW.US,D,20151119,000000,27.502,27.581,27.475,27.495,2988154,0
IVW.US,D,20151120,000000,27.631,27.744,27.614,27.687,2433969,0
IVW.US,D,20151123,000000,27.707,27.79,27.567,27.657,4382422,0
IVW.US,D,20151124,000000,27.488,27.697,27.4,27.647,3351744,0
IVW.US,D,20151125,000000,27.671,27.727,27.641,27.674,3444465,0
IVW.US,D,20151127,000000,27.701,27.737,27.611,27.694,705293,0
IVW.US,D,20151130,000000,27.749,27.749,27.518,27.53,3487399,0
IVW.US,D,20151201,000000,27.651,27.83,27.607,27.816,3464523,0
IVW.US,D,20151202,000000,27.833,27.876,27.545,27.587,5363354,0
IVW.US,D,20151203,000000,27.657,27.664,27.042,27.153,7559997,0
IVW.US,D,20151204,000000,27.216,27.773,27.216,27.731,5030630,0
IVW.US,D,20151207,000000,27.711,27.731,27.452,27.594,3598153,0
IVW.US,D,20151208,000000,27.365,27.607,27.316,27.515,4714045,0
IVW.US,D,20151209,000000,27.415,27.671,27.082,27.223,9853483,0
IVW.US,D,20151210,000000,27.269,27.488,27.201,27.303,4973533,0
IVW.US,D,20151211,000000,27.017,27.062,26.721,26.753,8653242,0
IVW.US,D,20151214,000000,26.781,26.933,26.49,26.925,10167918,0
IVW.US,D,20151215,000000,27.126,27.283,27.084,27.116,5820903,0
IVW.US,D,20151216,000000,27.299,27.577,27.054,27.525,8622340,0
IVW.US,D,20151217,000000,27.591,27.617,27.129,27.136,6644256,0
IVW.US,D,20151218,000000,27.072,27.08,26.606,26.606,6396130,0
IVW.US,D,20151221,000000,26.831,26.878,26.644,26.855,4402597,0
IVW.US,D,20151222,000000,26.98,27.084,26.833,27.044,8022324,0
IVW.US,D,20151223,000000,27.199,27.301,27.141,27.289,3885757,0
IVW.US,D,20151224,000000,27.263,27.329,27.223,27.251,1623152,0
IVW.US,D,20151228,000000,27.156,27.251,27.05,27.251,11700527,0
IVW.US,D,20151229,000000,27.398,27.637,27.392,27.581,3936452,0
IVW.US,D,20151230,000000,27.561,27.567,27.382,27.39,2986369,0
IVW.US,D,20151231,000000,27.326,27.37,27.082,27.092,4786378,0
IVW.US,D,20160104,000000,26.614,26.622,26.313,26.614,10992935,0
IVW.US,D,20160105,000000,26.688,26.765,26.517,26.665,6229095,0
IVW.US,D,20160106,000000,26.25,26.53,26.211,26.37,9311384,0
IVW.US,D,20160107,000000,25.925,26.194,25.669,25.707,8765567,0
IVW.US,D,20160108,000000,25.912,25.959,25.411,25.451,10047671,0
IVW.US,D,20160111,000000,25.611,25.681,25.199,25.524,10199133,0
IVW.US,D,20160112,000000,25.77,25.889,25.461,25.785,5786272,0
IVW.US,D,20160113,000000,25.862,25.915,25.026,25.061,10176093,0
IVW.US,D,20160114,000000,25.139,25.659,24.855,25.467,8540977,0
IVW.US,D,20160115,000000,24.815,25.071,24.634,24.912,7407751,0
IVW.US,D,20160119,000000,25.191,25.239,24.743,24.979,10935074,0
IVW.US,D,20160120,000000,24.609,25.016,24.089,24.788,11120581,0
IVW.US,D,20160121,000000,24.845,25.143,24.621,24.861,8313151,0
IVW.US,D,20160122,000000,25.236,25.457,25.193,25.421,4884991,0
IVW.US,D,20160125,000000,25.377,25.459,25.091,25.116,4427676,0
IVW.US,D,20160126,000000,25.199,25.414,25.089,25.367,4079799,0
IVW.US,D,20160127,000000,25.276,25.411,24.821,24.951,6641957,0
IVW.US,D,20160128,000000,25.209,25.229,24.845,25.116,5149032,0
IVW.US,D,20160129,000000,25.203,25.704,25.183,25.694,6018916,0
IVW.US,D,20160201,000000,25.564,25.852,25.501,25.748,4085414,0
IVW.US,D,20160202,000000,25.574,25.584,25.231,25.311,9156993,0
IVW.US,D,20160203,000000,25.447,25.489,24.907,25.326,8681359,0
IVW.US,D,20160204,000000,25.233,25.451,25.089,25.276,7601710,0
IVW.US,D,20160205,000000,25.171,25.176,24.501,24.596,10420746,0
IVW.US,D,20160208,000000,24.281,24.287,23.821,24.195,12826422,0
IVW.US,D,20160209,000000,23.929,24.486,23.901,24.253,8467868,0
IVW.US,D,20160210,000000,24.413,24.747,24.311,24.333,7912558,0
IVW.US,D,20160211,000000,23.975,24.284,23.867,24.135,8673280,0
IVW.US,D,20160212,000000,24.375,24.518,24.222,24.508,4745558,0
IVW.US,D,20160216,000000,24.811,24.969,24.676,24.961,3752553,0
IVW.US,D,20160217,000000,25.139,25.457,25.103,25.414,5183719,0
IVW.US,D,20160218,000000,25.449,25.469,25.199,25.233,4052612,0
IVW.US,D,20160219,000000,25.139,25.333,25.066,25.306,3475825,0
IVW.US,D,20160222,000000,25.531,25.674,25.509,25.634,3140680,0
IVW.US,D,20160223,000000,25.567,25.619,25.338,25.357,3607477,0
IVW.US,D,20160224,000000,25.139,25.517,24.946,25.489,3792144,0
IVW.US,D,20160225,000000,25.571,25.805,25.424,25.799,4681785,0
IVW.US,D,20160226,000000,25.929,25.935,25.691,25.729,3419744,0
IVW.US,D,20160229,000000,25.727,25.882,25.501,25.501,3862314,0
IVW.US,D,20160301,000000,25.714,26.171,25.631,26.171,4499357,0
IVW.US,D,20160302,000000,26.117,26.194,26.012,26.188,4486766,0
IVW.US,D,20160303,000000,26.112,26.214,26.015,26.206,3682025,0
IVW.US,D,20160304,000000,26.265,26.383,26.109,26.263,3868552,0
IVW.US,D,20160307,000000,26.127,26.25,25.992,26.154,5120947,0
IVW.US,D,20160308,000000,25.989,26.171,25.935,25.959,3889085,0
IVW.US,D,20160309,000000,26.087,26.107,25.947,26.107,2989737,0
IVW.US,D,20160310,000000,26.188,26.335,25.832,26.099,3856085,0
IVW.US,D,20160311,000000,26.337,26.54,26.3,26.533,3019690,0
IVW.US,D,20160314,000000,26.457,26.612,26.45,26.547,3856475,0
IVW.US,D,20160315,000000,26.43,26.549,26.397,26.543,2375750,0
IVW.US,D,20160316,000000,26.437,26.768,26.437,26.711,3410750,0
IVW.US,D,20160317,000000,26.659,26.871,26.602,26.803,3051585,0
IVW.US,D,20160318,000000,26.868,26.915,26.768,26.838,2868180,0
IVW.US,D,20160321,000000,26.821,26.941,26.788,26.918,2871902,0
IVW.US,D,20160322,000000,26.788,27.022,26.788,26.948,3329679,0
IVW.US,D,20160323,000000,26.908,26.935,26.781,26.821,2676220,0
IVW.US,D,20160324,000000,26.701,26.825,26.675,26.825,3049865,0
IVW.US,D,20160328,000000,26.883,26.918,26.791,26.825,2363148,0
IVW.US,D,20160329,000000,26.788,27.173,26.778,27.163,3182698,0
IVW.US,D,20160330,000000,27.321,27.392,27.236,27.291,3060691,0
IVW.US,D,20160331,000000,27.273,27.339,27.196,27.229,3458386,0
IVW.US,D,20160401,000000,27.084,27.5,27.05,27.488,5388641,0
IVW.US,D,20160404,000000,27.488,27.492,27.36,27.41,2690394,0
IVW.US,D,20160405,000000,27.166,27.279,27.109,27.153,3550235,0
IVW.US,D,20160406,000000,27.169,27.492,27.153,27.488,5538797,0
IVW.US,D,20160407,000000,27.343,27.375,27.047,27.163,2833899,0
IVW.US,D,20160408,000000,27.323,27.375,27.1,27.181,2402385,0
IVW.US,D,20160411,000000,27.281,27.365,27.057,27.067,3404709,0
IVW.US,D,20160412,000000,27.09,27.321,26.994,27.279,5434695,0
IVW.US,D,20160413,000000,27.44,27.528,27.378,27.512,2343246,0
IVW.US,D,20160414,000000,27.525,27.597,27.462,27.508,2219233,0
IVW.US,D,20160415,000000,27.515,27.525,27.438,27.508,2855295,0
IVW.US,D,20160418,000000,27.442,27.681,27.44,27.674,2000538,0
IVW.US,D,20160419,000000,27.721,27.739,27.495,27.617,3009732,0
IVW.US,D,20160420,000000,27.644,27.727,27.532,27.611,2868827,0
IVW.US,D,20160421,000000,27.637,27.669,27.465,27.515,3177872,0
IVW.US,D,20160422,000000,27.351,27.418,27.156,27.333,3425275,0
IVW.US,D,20160425,000000,27.263,27.349,27.199,27.349,2485629,0
IVW.US,D,20160426,000000,27.398,27.448,27.236,27.319,1808794,0
IVW.US,D,20160427,000000,27.183,27.301,27.062,27.243,2656008,0
IVW.US,D,20160428,000000,27.169,27.359,26.933,26.984,4374678,0
IVW.US,D,20160429,000000,26.935,26.977,26.703,26.895,3100459,0
IVW.US,D,20160502,000000,26.96,27.153,26.911,27.123,3500710,0
IVW.US,D,20160503,000000,26.957,27.05,26.841,26.938,6504320,0
IVW.US,D,20160504,000000,26.775,26.898,26.755,26.818,3388983,0
IVW.US,D,20160505,000000,26.858,26.933,26.781,26.831,3804678,0
IVW.US,D,20160506,000000,26.751,26.951,26.698,26.945,2714741,0
IVW.US,D,20160509,000000,26.951,27.129,26.945,27.047,2276656,0
IVW.US,D,20160510,000000,27.146,27.4,27.146,27.382,3305441,0
IVW.US,D,20160511,000000,27.316,27.372,27.094,27.097,2085989,0
IVW.US,D,20160512,000000,27.203,27.203,26.923,27.094,2502910,0
IVW.US,D,20160513,000000,27.032,27.149,26.873,26.921,3629171,0
IVW.US,D,20160516,000000,26.943,27.271,26.933,27.201,2563520,0
IVW.US,D,20160517,000000,27.159,27.219,26.811,26.893,3279290,0
IVW.US,D,20160518,000000,26.831,27.07,26.718,26.895,3672199,0
IVW.US,D,20160519,000000,26.791,26.808,26.584,26.771,2751442,0
IVW.US,D,20160520,000000,26.875,27.034,26.838,26.938,3452414,0
IVW.US,D,20160523,000000,26.957,27.002,26.883,26.898,1293570,0
IVW.US,D,20160524,000000,27.017,27.362,27.017,27.309,2067225,0
IVW.US,D,20160525,000000,27.405,27.508,27.375,27.448,1939378,0
IVW.US,D,20160526,000000,27.458,27.53,27.42,27.49,1671873,0
IVW.US,D,20160527,000000,27.502,27.614,27.498,27.609,1494774,0
IVW.US,D,20160531,000000,27.657,27.657,27.472,27.579,2032284,0
IVW.US,D,20160601,000000,27.485,27.634,27.46,27.604,1950177,0
IVW.US,D,20160602,000000,27.554,27.699,27.46,27.699,1325769,0
IVW.US,D,20160603,000000,27.649,27.671,27.45,27.619,2348747,0
IVW.US,D,20160606,000000,27.637,27.759,27.604,27.701,1683387,0
IVW.US,D,20160607,000000,27.724,27.803,27.699,27.707,1904280,0
IVW.US,D,20160608,000000,27.727,27.828,27.699,27.806,1715764,0
IVW.US,D,20160609,000000,27.694,27.806,27.679,27.79,2163306,0
IVW.US,D,20160610,000000,27.589,27.634,27.458,27.538,1786272,0
IVW.US,D,20160613,000000,27.405,27.545,27.296,27.313,2388965,0
IVW.US,D,20160614,000000,27.243,27.343,27.133,27.306,2985750,0
