<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20160119,000000,19.896,19.913,19.614,19.753,2014169,0
IDV.US,D,20160120,000000,19.403,19.51,18.992,19.387,3681058,0
IDV.US,D,20160121,000000,19.327,19.73,19.188,19.622,1785350,0
IDV.US,D,20160122,000000,20.112,20.227,20.049,20.181,877568,0
IDV.US,D,20160125,000000,20.088,20.15,19.927,19.927,1275405,0
IDV.US,D,20160126,000000,20.088,20.369,20.064,20.363,1506962,0
IDV.US,D,20160127,000000,20.263,20.51,20.112,20.21,1480951,0
IDV.US,D,20160128,000000,20.623,20.659,20.319,20.478,1117926,0
IDV.US,D,20160129,000000,20.606,20.844,20.591,20.82,1025345,0
IDV.US,D,20160201,000000,20.652,20.904,20.606,20.844,3731879,0
IDV.US,D,20160202,000000,20.478,20.478,20.263,20.338,1364037,0
IDV.US,D,20160203,000000,20.462,20.636,20.126,20.614,1353266,0
IDV.US,D,20160204,000000,20.701,20.909,20.674,20.789,1497113,0
IDV.US,D,20160205,000000,20.691,20.707,20.431,20.491,1036179,0
IDV.US,D,20160208,000000,20.163,20.238,20.004,20.173,1340505,0
IDV.US,D,20160209,000000,19.753,20.019,19.749,19.906,1348207,0
IDV.US,D,20160210,000000,19.935,20.064,19.822,19.843,1754271,0
IDV.US,D,20160211,000000,19.63,19.73,19.478,19.668,1403558,0
IDV.US,D,20160212,000000,19.784,20.027,19.72,20.027,839523,0
IDV.US,D,20160216,000000,20.386,20.491,20.257,20.478,750057,0
IDV.US,D,20160217,000000,20.591,20.913,20.591,20.864,616061,0
IDV.US,D,20160218,000000,21.056,21.056,20.861,20.889,660812,0
IDV.US,D,20160219,000000,20.632,20.828,20.591,20.807,795698,0
IDV.US,D,20160222,000000,20.986,21.127,20.986,21.127,819625,0
IDV.US,D,20160223,000000,20.986,21.004,20.75,20.775,956836,0
IDV.US,D,20160224,000000,20.319,20.659,20.217,20.632,934664,0
IDV.US,D,20160225,000000,20.623,20.794,20.516,20.782,707797,0
IDV.US,D,20160226,000000,20.75,20.759,20.474,20.51,856564,0
IDV.US,D,20160229,000000,20.47,20.623,20.431,20.485,2253241,0
IDV.US,D,20160301,000000,20.813,21.041,20.735,21.041,939408,0
IDV.US,D,20160302,000000,21.034,21.24,20.986,21.24,506640,0
IDV.US,D,20160303,000000,21.384,21.606,21.384,21.606,526779,0
IDV.US,D,20160304,000000,21.78,21.976,21.744,21.881,679233,0
IDV.US,D,20160307,000000,21.767,22.079,21.751,22.033,1236113,0
IDV.US,D,20160308,000000,21.862,21.862,21.711,21.728,532584,0
IDV.US,D,20160309,000000,21.895,22.059,21.885,21.934,1083985,0
IDV.US,D,20160310,000000,21.995,22.105,21.677,21.881,1011719,0
IDV.US,D,20160311,000000,22.2,22.384,22.163,22.368,724990,0
IDV.US,D,20160314,000000,22.217,22.224,22.104,22.155,739670,0
IDV.US,D,20160315,000000,21.881,21.886,21.797,21.872,651180,0
IDV.US,D,20160316,000000,21.773,22.247,21.773,22.23,603483,0
IDV.US,D,20160317,000000,22.423,22.702,22.36,22.651,599362,0
IDV.US,D,20160318,000000,22.613,22.673,22.505,22.529,1155088,0
IDV.US,D,20160321,000000,22.522,22.574,22.443,22.522,417584,0
IDV.US,D,20160322,000000,22.277,22.466,22.261,22.43,2653846,0
IDV.US,D,20160323,000000,22.306,22.313,22.082,22.1,1619459,0
IDV.US,D,20160324,000000,21.863,21.98,21.804,21.966,560022,0
IDV.US,D,20160328,000000,22.119,22.119,21.998,22.066,372762,0
IDV.US,D,20160329,000000,21.863,22.274,21.784,22.274,1132974,0
IDV.US,D,20160330,000000,22.514,22.644,22.443,22.505,602440,0
IDV.US,D,20160331,000000,22.499,22.566,22.367,22.376,943080,0
IDV.US,D,20160401,000000,21.921,22.223,21.921,22.19,404446,0
IDV.US,D,20160404,000000,22.19,22.223,22.042,22.082,469042,0
IDV.US,D,20160405,000000,21.673,21.673,21.566,21.604,609278,0
IDV.US,D,20160406,000000,21.643,21.921,21.611,21.904,799911,0
IDV.US,D,20160407,000000,21.664,21.728,21.485,21.55,899744,0
IDV.US,D,20160408,000000,21.882,21.975,21.829,21.912,535458,0
IDV.US,D,20160411,000000,22.035,22.167,21.975,21.989,523759,0
IDV.US,D,20160412,000000,22.142,22.443,22.059,22.405,457403,0
IDV.US,D,20160413,000000,22.621,22.698,22.557,22.676,558668,0
IDV.US,D,20160414,000000,22.738,22.778,22.698,22.698,874410,0
IDV.US,D,20160415,000000,22.747,22.807,22.712,22.763,458578,0
IDV.US,D,20160418,000000,22.614,22.907,22.614,22.868,758577,0
IDV.US,D,20160419,000000,23.14,23.301,23.132,23.276,700179,0
IDV.US,D,20160420,000000,23.225,23.363,23.19,23.248,587168,0
IDV.US,D,20160421,000000,23.248,23.255,23.039,23.077,904674,0
IDV.US,D,20160422,000000,23.006,23.092,22.939,23.039,991406,0
IDV.US,D,20160425,000000,22.931,22.969,22.877,22.924,641430,0
IDV.US,D,20160426,000000,23.083,23.123,22.999,23.063,489427,0
IDV.US,D,20160427,000000,22.953,23.107,22.9,23.039,506595,0
IDV.US,D,20160428,000000,22.939,23.185,22.937,23.006,697435,0
IDV.US,D,20160429,000000,23.083,23.148,22.939,23.039,867964,0
IDV.US,D,20160502,000000,23.114,23.148,22.999,23.14,929865,0
IDV.US,D,20160503,000000,22.892,22.892,22.667,22.692,942648,0
IDV.US,D,20160504,000000,22.453,22.482,22.299,22.352,936056,0
IDV.US,D,20160505,000000,22.43,22.463,22.274,22.33,754235,0
IDV.US,D,20160506,000000,22.128,22.313,22.105,22.313,430268,0
IDV.US,D,20160509,000000,22.274,22.274,22.142,22.176,473680,0
IDV.US,D,20160510,000000,22.313,22.482,22.305,22.467,506090,0
IDV.US,D,20160511,000000,22.299,22.474,22.284,22.352,561554,0
IDV.US,D,20160512,000000,22.575,22.606,22.268,22.383,788726,0
IDV.US,D,20160513,000000,22.167,22.268,22.043,22.09,723741,0
IDV.US,D,20160516,000000,22.205,22.43,22.205,22.397,477220,0
IDV.US,D,20160517,000000,22.43,22.529,22.305,22.336,664049,0
IDV.US,D,20160518,000000,22.235,22.482,22.142,22.223,1111745,0
IDV.US,D,20160519,000000,22.073,22.107,21.95,22.073,793182,0
IDV.US,D,20160520,000000,22.244,22.321,22.223,22.244,643753,0
IDV.US,D,20160523,000000,22.107,22.167,22.059,22.107,551171,0
IDV.US,D,20160524,000000,22.235,22.405,22.226,22.358,658744,0
IDV.US,D,20160525,000000,22.523,22.667,22.49,22.638,563362,0
IDV.US,D,20160526,000000,22.763,22.823,22.667,22.713,445540,0
IDV.US,D,20160527,000000,22.667,22.738,22.629,22.667,310434,0
IDV.US,D,20160531,000000,22.705,22.791,22.505,22.592,1198344,0
IDV.US,D,20160601,000000,22.358,22.514,22.33,22.49,837952,0
IDV.US,D,20160602,000000,22.383,22.49,22.313,22.476,638538,0
IDV.US,D,20160603,000000,22.705,22.791,22.575,22.778,894813,0
IDV.US,D,20160606,000000,22.885,22.991,22.853,22.939,798998,0
IDV.US,D,20160607,000000,23.092,23.203,23.092,23.154,621630,0
IDV.US,D,20160608,000000,23.248,23.315,23.214,23.238,588350,0
IDV.US,D,20160609,000000,22.962,23.037,22.915,22.999,486335,0
IDV.US,D,20160610,000000,22.566,22.592,22.299,22.367,701440,0
IDV.US,D,20160613,000000,22.107,22.274,22.032,22.073,896251,0
IDV.US,D,20160614,000000,21.837,21.907,21.618,21.743,1238580,0
IDV.US,D,20160615,000000,21.837,21.966,21.804,21.844,983306,0
IDV.US,D,20160616,000000,21.571,21.89,21.351,21.873,1027822,0
IDV.US,D,20160617,000000,22.013,22.167,21.921,22.128,1565732,0
IDV.US,D,20160620,000000,22.774,22.823,22.654,22.654,1050185,0
IDV.US,D,20160621,000000,22.751,22.906,22.625,22.766,828117,0
IDV.US,D,20160622,000000,22.876,22.951,22.743,22.743,1455875,0
IDV.US,D,20160623,000000,23.204,23.418,23.078,23.385,1155033,0
IDV.US,D,20160624,000000,21.46,22.019,21.405,21.405,4988470,0
IDV.US,D,20160627,000000,21.194,21.194,20.751,20.965,3102015,0
IDV.US,D,20160628,000000,21.562,21.663,21.388,21.663,3815857,0
IDV.US,D,20160629,000000,22.027,22.165,21.954,22.113,1720587,0
IDV.US,D,20160630,000000,22.224,22.529,22.159,22.505,2094080,0
IDV.US,D,20160701,000000,22.553,22.639,22.537,22.608,1204644,0
IDV.US,D,20160705,000000,22.255,22.255,21.987,22.034,1025463,0
IDV.US,D,20160706,000000,21.845,22.065,21.688,22.05,1768128,0
IDV.US,D,20160707,000000,22.152,22.207,21.877,21.971,1128306,0
IDV.US,D,20160708,000000,22.261,22.356,22.224,22.33,1100760,0
IDV.US,D,20160711,000000,22.505,22.603,22.503,22.537,702401,0
IDV.US,D,20160712,000000,22.858,23.003,22.837,22.891,1168095,0
IDV.US,D,20160713,000000,22.93,23.007,22.837,22.876,887006,0
IDV.US,D,20160714,000000,23.086,23.11,23.023,23.048,898111,0
IDV.US,D,20160715,000000,23,23.025,22.899,22.969,1011947,0
IDV.US,D,20160718,000000,22.939,23.043,22.882,22.969,656396,0
IDV.US,D,20160719,000000,22.804,22.828,22.734,22.797,591745,0
IDV.US,D,20160720,000000,22.851,22.928,22.787,22.876,1500290,0
IDV.US,D,20160721,000000,22.891,22.983,22.812,22.858,949198,0
IDV.US,D,20160722,000000,22.953,22.953,22.837,22.891,580679,0
IDV.US,D,20160725,000000,22.945,22.945,22.828,22.891,752934,0
IDV.US,D,20160726,000000,22.992,23.077,22.908,22.985,710810,0
IDV.US,D,20160727,000000,23.093,23.144,22.883,23.086,869081,0
IDV.US,D,20160728,000000,23.118,23.167,23.04,23.135,651628,0
IDV.US,D,20160729,000000,23.189,23.313,23.11,23.26,1504176,0
IDV.US,D,20160801,000000,23.144,23.144,22.962,22.985,1167243,0
IDV.US,D,20160802,000000,23.072,23.072,22.876,22.977,619496,0
IDV.US,D,20160803,000000,22.797,22.899,22.743,22.899,605473,0
IDV.US,D,20160804,000000,22.953,23.03,22.904,22.992,638062,0
IDV.US,D,20160805,000000,23,23.114,23,23.11,354365,0
IDV.US,D,20160808,000000,23.183,23.245,23.159,23.229,638648,0
IDV.US,D,20160809,000000,23.349,23.472,23.301,23.4,1035929,0
IDV.US,D,20160810,000000,23.534,23.534,23.426,23.442,556948,0
IDV.US,D,20160811,000000,23.558,23.697,23.542,23.608,907286,0
IDV.US,D,20160812,000000,23.623,23.645,23.491,23.528,611073,0
IDV.US,D,20160815,000000,23.575,23.66,23.575,23.613,421725,0
IDV.US,D,20160816,000000,23.623,23.66,23.559,23.591,1127198,0
IDV.US,D,20160817,000000,23.583,23.701,23.45,23.629,716775,0
IDV.US,D,20160818,000000,23.652,23.809,23.645,23.809,632414,0
IDV.US,D,20160819,000000,23.542,23.623,23.45,23.601,729088,0
IDV.US,D,20160822,000000,23.512,23.629,23.472,23.613,512941,0
IDV.US,D,20160823,000000,23.755,23.834,23.716,23.723,1220737,0
IDV.US,D,20160824,000000,23.748,23.76,23.629,23.652,908676,0
IDV.US,D,20160825,000000,23.613,23.66,23.583,23.623,899247,0
IDV.US,D,20160826,000000,23.701,23.928,23.366,23.472,964324,0
IDV.US,D,20160829,000000,23.377,23.528,23.37,23.512,564891,0
IDV.US,D,20160830,000000,23.55,23.596,23.438,23.478,539207,0
IDV.US,D,20160831,000000,23.458,23.487,23.31,23.385,672152,0
IDV.US,D,20160901,000000,23.45,23.498,23.358,23.496,706009,0
IDV.US,D,20160902,000000,23.755,23.834,23.676,23.809,592907,0
IDV.US,D,20160906,000000,23.966,24.08,23.912,24.079,942008,0
IDV.US,D,20160907,000000,24.148,24.158,24.018,24.079,553812,0
IDV.US,D,20160908,000000,24.101,24.15,23.999,24.063,647435,0
IDV.US,D,20160909,000000,23.816,23.816,23.465,23.465,824234,0
IDV.US,D,20160912,000000,23.26,23.645,23.231,23.629,1095077,0
IDV.US,D,20160913,000000,23.214,23.221,22.891,22.985,1019251,0
IDV.US,D,20160914,000000,23.033,23.183,22.992,23.033,757892,0
IDV.US,D,20160915,000000,23.086,23.377,23.066,23.34,1064426,0
IDV.US,D,20160916,000000,23.118,23.144,23.036,23.086,694469,0
IDV.US,D,20160919,000000,23.26,23.323,23.159,23.175,720813,0
IDV.US,D,20160920,000000,23.349,23.362,23.221,23.254,490480,0
IDV.US,D,20160921,000000,23.37,23.601,23.29,23.583,390794,0
IDV.US,D,20160922,000000,23.88,23.937,23.755,23.797,937299,0
IDV.US,D,20160923,000000,23.676,23.731,23.634,23.636,541814,0
IDV.US,D,20160926,000000,23.525,23.552,23.469,23.485,471083,0
IDV.US,D,20160927,000000,23.373,23.552,23.326,23.541,573461,0
IDV.US,D,20160928,000000,23.635,23.797,23.485,23.797,740651,0
IDV.US,D,20160929,000000,23.877,23.913,23.536,23.622,1035697,0
IDV.US,D,20160930,000000,23.789,23.91,23.721,23.836,732100,0
IDV.US,D,20161003,000000,23.836,23.836,23.735,23.789,516660,0
IDV.US,D,20161004,000000,23.877,23.899,23.609,23.701,879226,0
IDV.US,D,20161005,000000,23.789,23.802,23.691,23.764,570639,0
IDV.US,D,20161006,000000,23.635,23.651,23.553,23.628,526963,0
IDV.US,D,20161007,000000,23.565,23.574,23.318,23.502,713116,0
IDV.US,D,20161010,000000,23.581,23.676,23.565,23.622,356595,0
IDV.US,D,20161011,000000,23.518,23.518,23.194,23.238,715910,0
IDV.US,D,20161012,000000,23.272,23.357,23.212,23.287,417516,0
IDV.US,D,20161013,000000,23.049,23.287,22.977,23.248,934633,0
IDV.US,D,20161014,000000,23.439,23.466,23.277,23.287,587944,0
IDV.US,D,20161017,000000,23.199,23.264,23.171,23.199,561502,0
IDV.US,D,20161018,000000,23.494,23.502,23.39,23.446,737584,0
IDV.US,D,20161019,000000,23.463,23.565,23.42,23.502,642567,0
IDV.US,D,20161020,000000,23.431,23.518,23.373,23.446,592218,0
IDV.US,D,20161021,000000,23.264,23.344,23.224,23.335,730463,0
IDV.US,D,20161024,000000,23.396,23.415,23.268,23.318,511616,0
IDV.US,D,20161025,000000,23.39,23.436,23.326,23.381,1137403,0
IDV.US,D,20161026,000000,23.264,23.344,23.199,23.238,543396,0
IDV.US,D,20161027,000000,23.264,23.264,23.094,23.128,553972,0
IDV.US,D,20161028,000000,23.094,23.224,23.087,23.152,586367,0
IDV.US,D,20161031,000000,23.145,23.194,23.079,23.136,702262,0
IDV.US,D,20161101,000000,23.248,23.272,23.003,23.103,869521,0
IDV.US,D,20161102,000000,23.087,23.087,22.889,22.914,862909,0
IDV.US,D,20161103,000000,22.977,23.024,22.885,22.922,661243,0
IDV.US,D,20161104,000000,22.763,22.811,22.666,22.666,802244,0
IDV.US,D,20161107,000000,22.985,23.073,22.977,23.067,518959,0
IDV.US,D,20161108,000000,23.033,23.216,22.985,23.177,689198,0
IDV.US,D,20161109,000000,22.905,23.18,22.857,23.094,1501944,0
IDV.US,D,20161110,000000,23.073,23.111,22.847,22.992,1722570,0
IDV.US,D,20161111,000000,22.874,22.874,22.683,22.826,651110,0
IDV.US,D,20161114,000000,22.635,22.661,22.525,22.626,1480261,0
IDV.US,D,20161115,000000,22.619,22.826,22.597,22.818,613508,0
IDV.US,D,20161116,000000,22.561,22.666,22.561,22.604,640871,0
IDV.US,D,20161117,000000,22.692,22.734,22.597,22.635,773848,0
IDV.US,D,20161118,000000,22.561,22.579,22.46,22.516,718010,0
IDV.US,D,20161121,000000,22.604,22.739,22.604,22.739,632297,0
IDV.US,D,20161122,000000,22.834,22.834,22.716,22.818,799075,0
IDV.US,D,20161123,000000,22.683,22.789,22.644,22.785,1966587,0
IDV.US,D,20161125,000000,22.952,22.977,22.914,22.952,477598,0
IDV.US,D,20161128,000000,22.849,22.922,22.809,22.857,1372533,0
IDV.US,D,20161129,000000,22.834,23.007,22.794,22.962,975755,0
IDV.US,D,20161130,000000,23.007,23.007,22.849,22.889,1209252,0
IDV.US,D,20161201,000000,22.969,23.057,22.922,22.992,752849,0
IDV.US,D,20161202,000000,22.938,23.087,22.938,23.033,1010834,0
IDV.US,D,20161205,000000,23.094,23.216,23.058,23.169,744320,0
IDV.US,D,20161206,000000,23.199,23.344,23.169,23.318,1021312,0
IDV.US,D,20161207,000000,23.381,23.675,23.371,23.622,1139329,0
IDV.US,D,20161208,000000,23.599,23.669,23.522,23.635,992564,0
IDV.US,D,20161209,000000,23.669,23.784,23.628,23.78,1053587,0
IDV.US,D,20161212,000000,23.818,23.882,23.789,23.826,675459,0
IDV.US,D,20161213,000000,23.924,24.09,23.907,24.02,909541,0
IDV.US,D,20161214,000000,23.954,24.036,23.589,23.612,1318900,0
IDV.US,D,20161215,000000,23.439,23.536,23.423,23.502,1174539,0
IDV.US,D,20161216,000000,23.485,23.536,23.426,23.485,1632731,0
IDV.US,D,20161219,000000,23.485,23.502,23.39,23.39,1107755,0
IDV.US,D,20161220,000000,23.439,23.532,23.439,23.494,840899,0
IDV.US,D,20161221,000000,23.549,23.565,23.502,23.525,1406090,0
IDV.US,D,20161222,000000,23.537,23.584,23.466,23.474,1185861,0
IDV.US,D,20161223,000000,23.499,23.553,23.486,23.553,1398553,0
IDV.US,D,20161227,000000,23.553,23.626,23.553,23.561,993198,0
IDV.US,D,20161228,000000,23.546,23.571,23.458,23.49,757361,0
IDV.US,D,20161229,000000,23.666,23.733,23.657,23.706,867884,0
IDV.US,D,20161230,000000,23.778,23.787,23.598,23.633,1182287,0
IDV.US,D,20170103,000000,23.824,23.858,23.796,23.858,950729,0
IDV.US,D,20170104,000000,23.978,24.098,23.943,24.098,700317,0
IDV.US,D,20170105,000000,24.164,24.369,24.145,24.347,1051741,0
IDV.US,D,20170106,000000,24.217,24.259,24.179,24.201,913133,0
IDV.US,D,20170109,000000,24.145,24.193,24.085,24.173,869152,0
IDV.US,D,20170110,000000,24.154,24.201,24.105,24.122,946361,0
IDV.US,D,20170111,000000,24.081,24.305,24.04,24.297,1494116,0
IDV.US,D,20170112,000000,24.384,24.422,24.323,24.409,894688,0
IDV.US,D,20170113,000000,24.369,24.435,24.323,24.426,791220,0
IDV.US,D,20170117,000000,24.45,24.482,24.412,24.458,855433,0
IDV.US,D,20170118,000000,24.376,24.399,24.25,24.305,906370,0
IDV.US,D,20170119,000000,24.25,24.274,24.193,24.266,9090960,0
IDV.US,D,20170120,000000,24.297,24.369,24.274,24.369,1073466,0
IDV.US,D,20170123,000000,24.33,24.376,24.26,24.369,1037936,0
IDV.US,D,20170124,000000,24.361,24.528,24.361,24.522,1016476,0
IDV.US,D,20170125,000000,24.595,24.701,24.586,24.696,1012428,0
IDV.US,D,20170126,000000,24.632,24.649,24.545,24.577,1225279,0
IDV.US,D,20170127,000000,24.61,24.617,24.545,24.577,1025150,0
IDV.US,D,20170130,000000,24.361,24.426,24.289,24.409,1032472,0
IDV.US,D,20170131,000000,24.417,24.465,24.354,24.458,840622,0
IDV.US,D,20170201,000000,24.514,24.537,24.376,24.497,1225061,0
IDV.US,D,20170202,000000,24.586,24.632,24.497,24.562,940866,0
IDV.US,D,20170203,000000,24.554,24.641,24.526,24.61,955915,0
IDV.US,D,20170206,000000,24.376,24.426,24.33,24.417,727244,0
IDV.US,D,20170207,000000,24.323,24.369,24.283,24.339,1134478,0
IDV.US,D,20170208,000000,24.33,24.417,24.283,24.409,979429,0
IDV.US,D,20170209,000000,24.482,24.542,24.458,24.506,787627,0
IDV.US,D,20170210,000000,24.545,24.671,24.537,24.641,1215165,0
IDV.US,D,20170213,000000,24.713,24.785,24.708,24.747,1410721,0
IDV.US,D,20170214,000000,24.747,24.766,24.629,24.738,1879369,0
IDV.US,D,20170215,000000,24.689,24.913,24.673,24.905,890572,0
IDV.US,D,20170216,000000,24.938,24.951,24.882,24.951,1015252,0
IDV.US,D,20170217,000000,24.747,24.798,24.717,24.785,822671,0
IDV.US,D,20170221,000000,24.793,24.905,24.767,24.905,1018531,0
IDV.US,D,20170222,000000,24.705,24.835,24.682,24.817,1296492,0
IDV.US,D,20170223,000000,24.93,24.947,24.843,24.896,828174,0
IDV.US,D,20170224,000000,24.595,24.673,24.568,24.617,865759,0
IDV.US,D,20170227,000000,24.562,24.617,24.522,24.603,878449,0
IDV.US,D,20170228,000000,24.586,24.667,24.522,24.545,1698416,0
IDV.US,D,20170301,000000,24.641,24.798,24.641,24.738,1010014,0
IDV.US,D,20170302,000000,24.667,24.728,24.632,24.657,778935,0
IDV.US,D,20170303,000000,24.657,24.795,24.61,24.764,1307364,0
IDV.US,D,20170306,000000,24.728,24.764,24.683,24.755,638073,0
IDV.US,D,20170307,000000,24.632,24.682,24.586,24.625,830172,0
IDV.US,D,20170308,000000,24.595,24.598,24.453,24.458,659268,0
IDV.US,D,20170309,000000,24.506,24.528,24.444,24.528,900749,0
IDV.US,D,20170310,000000,24.696,24.72,24.603,24.705,1341578,0
IDV.US,D,20170313,000000,24.769,24.817,24.755,24.808,639606,0
IDV.US,D,20170314,000000,24.625,24.632,24.562,24.595,679367,0
IDV.US,D,20170315,000000,24.649,25.04,24.641,25.018,1287724,0
IDV.US,D,20170316,000000,25.136,25.145,25.057,25.129,1354676,0
IDV.US,D,20170317,000000,25.194,25.266,25.136,25.209,698898,0
IDV.US,D,20170320,000000,25.171,25.194,25.057,25.098,1079804,0
IDV.US,D,20170321,000000,25.306,25.315,25.018,25.026,1402232,0
IDV.US,D,20170322,000000,24.938,25.091,24.896,25.057,804528,0
IDV.US,D,20170323,000000,25.018,25.184,24.995,25.104,1138881,0
IDV.US,D,20170324,000000,25.131,25.2,25.098,25.131,796647,0
IDV.US,D,20170327,000000,25.157,25.298,25.138,25.277,699107,0
IDV.US,D,20170328,000000,25.285,25.369,25.262,25.311,900548,0
IDV.US,D,20170329,000000,25.212,25.341,25.188,25.341,1089328,0
IDV.US,D,20170330,000000,25.366,25.406,25.301,25.311,1063934,0
IDV.US,D,20170331,000000,25.324,25.47,25.301,25.415,666706,0
IDV.US,D,20170403,000000,25.332,25.372,25.162,25.341,1376905,0
IDV.US,D,20170404,000000,25.219,25.301,25.17,25.301,1028447,0
IDV.US,D,20170405,000000,25.277,25.324,25.147,25.147,1605658,0
IDV.US,D,20170406,000000,25.195,25.242,25.147,25.195,1353699,0
IDV.US,D,20170407,000000,25.115,25.165,25.085,25.098,572016,0
IDV.US,D,20170410,000000,25.106,25.147,25.076,25.106,694577,0
IDV.US,D,20170411,000000,25.236,25.301,25.106,25.301,1003713,0
IDV.US,D,20170412,000000,25.269,25.293,25.161,25.262,1199210,0
IDV.US,D,20170413,000000,25.212,25.269,25.147,25.165,1007031,0
IDV.US,D,20170417,000000,25.324,25.332,25.195,25.318,768831,0
IDV.US,D,20170418,000000,25.115,25.162,25.016,25.131,888558,0
IDV.US,D,20170419,000000,25.173,25.204,24.966,25.027,1354840,0
IDV.US,D,20170420,000000,25.18,25.252,25.165,25.173,632960,0
IDV.US,D,20170421,000000,25.138,25.184,25.102,25.18,865345,0
IDV.US,D,20170424,000000,25.729,25.785,25.681,25.762,828055,0
IDV.US,D,20170425,000000,25.835,25.919,25.785,25.882,1129665,0
IDV.US,D,20170426,000000,25.77,25.844,25.729,25.729,809559,0
IDV.US,D,20170427,000000,25.779,25.779,25.665,25.745,947641,0
IDV.US,D,20170428,000000,25.704,25.75,25.681,25.698,608805,0
IDV.US,D,20170501,000000,25.817,25.848,25.77,25.81,626652,0
IDV.US,D,20170502,000000,25.867,25.971,25.851,25.954,751059,0
IDV.US,D,20170503,000000,25.762,25.844,25.74,25.77,902423,0
IDV.US,D,20170504,000000,25.873,26.009,25.835,26.005,1064042,0
IDV.US,D,20170505,000000,26.067,26.352,26.043,26.352,814653,0
IDV.US,D,20170508,000000,26.239,26.246,26.134,26.19,1078747,0
IDV.US,D,20170509,000000,26.134,26.166,26.06,26.109,803636,0
IDV.US,D,20170510,000000,26.166,26.241,26.116,26.23,920387,0
IDV.US,D,20170511,000000,26.036,26.04,25.948,26.013,2042175,0
IDV.US,D,20170512,000000,26.126,26.254,26.126,26.254,775569,0
IDV.US,D,20170515,000000,26.424,26.489,26.4,26.48,736662,0
