<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20100505,000000,34.921,35.344,34.893,34.993,23028,0
PWC.US,D,20100506,000000,34.78,35.103,25.247,33.861,144051,0
PWC.US,D,20100507,000000,33.633,33.792,32.996,33.129,48251,0
PWC.US,D,20100510,000000,34.012,34.762,34.012,34.681,47896,0
PWC.US,D,20100511,000000,34.444,35.078,34.427,34.621,79063,0
PWC.US,D,20100512,000000,34.716,35.369,34.716,35.369,48064,0
PWC.US,D,20100513,000000,35.264,35.413,34.939,34.993,141267,0
PWC.US,D,20100514,000000,34.402,34.487,34.012,34.295,42904,0
PWC.US,D,20100517,000000,34.411,34.451,33.8,34.419,97863,0
PWC.US,D,20100518,000000,34.671,34.823,33.879,33.879,28279,0
PWC.US,D,20100519,000000,33.792,34.002,33.29,33.701,18688,0
PWC.US,D,20100520,000000,33.012,33.012,32.342,32.544,52581,0
PWC.US,D,20100521,000000,31.927,32.872,31.639,32.678,21569,0
PWC.US,D,20100524,000000,32.517,32.723,32.325,32.325,11086,0
PWC.US,D,20100525,000000,31.533,32.272,31.25,32.263,42156,0
PWC.US,D,20100526,000000,32.501,32.936,32.254,32.254,33206,0
PWC.US,D,20100527,000000,32.77,33.437,32.77,33.437,20008,0
PWC.US,D,20100528,000000,33.472,33.472,32.936,33.057,16435,0
PWC.US,D,20100601,000000,32.562,33.03,32.238,32.238,66129,0
PWC.US,D,20100602,000000,32.291,32.961,32.204,32.961,15653,0
PWC.US,D,20100603,000000,33.039,33.198,32.944,33.156,12845,0
PWC.US,D,20100604,000000,32.534,32.669,31.866,31.866,12689,0
PWC.US,D,20100607,000000,31.946,32.025,31.436,31.506,20180,0
PWC.US,D,20100608,000000,31.416,31.655,31.08,31.629,15640,0
PWC.US,D,20100609,000000,31.724,32.212,31.515,31.611,53042,0
PWC.US,D,20100610,000000,31.902,32.544,31.902,32.544,87501,0
PWC.US,D,20100611,000000,32.342,32.76,32.342,32.76,12316,0
PWC.US,D,20100614,000000,33.021,33.323,32.853,32.853,10703,0
PWC.US,D,20100615,000000,33.139,33.647,33.111,33.598,12513,0
PWC.US,D,20100616,000000,33.535,33.757,33.437,33.607,17410,0
PWC.US,D,20100617,000000,33.684,33.72,33.393,33.607,9926,0
PWC.US,D,20100618,000000,33.647,33.739,33.517,33.616,16353,0
PWC.US,D,20100621,000000,33.948,34.056,33.358,33.358,6914,0
PWC.US,D,20100622,000000,33.482,33.517,32.872,32.908,9759,0
PWC.US,D,20100623,000000,32.82,32.936,32.517,32.687,15381,0
PWC.US,D,20100624,000000,32.459,32.459,32.077,32.077,2388,0
PWC.US,D,20100625,000000,32.16,32.325,32,32.169,11103,0
PWC.US,D,20100628,000000,32.058,32.492,32.058,32.291,23156,0
PWC.US,D,20100629,000000,31.822,31.822,31.053,31.243,28658,0
PWC.US,D,20100630,000000,31.123,31.444,30.798,30.887,18254,0
PWC.US,D,20100701,000000,30.863,30.863,30.148,30.691,24028,0
PWC.US,D,20100702,000000,30.774,30.783,30.457,30.683,5522,0
PWC.US,D,20100706,000000,30.809,31.071,30.357,30.429,12898,0
PWC.US,D,20100707,000000,30.589,31.496,30.589,31.496,17794,0
PWC.US,D,20100708,000000,31.743,31.849,31.558,31.849,20873,0
PWC.US,D,20100709,000000,31.822,32.123,31.822,32.123,11976,0
PWC.US,D,20100712,000000,32.077,32.114,31.937,32.025,16803,0
PWC.US,D,20100713,000000,32.315,32.798,32.315,32.798,18167,0
PWC.US,D,20100714,000000,32.599,32.779,32.442,32.599,12008,0
PWC.US,D,20100715,000000,32.659,32.706,32.299,32.697,8026,0
PWC.US,D,20100716,000000,32.517,32.517,31.734,31.789,29220,0
PWC.US,D,20100719,000000,31.796,31.974,31.533,31.806,8361,0
PWC.US,D,20100720,000000,31.611,32.246,31.611,32.246,11942,0
PWC.US,D,20100721,000000,32.501,32.501,31.911,31.927,6928,0
PWC.US,D,20100722,000000,32.361,32.779,32.361,32.599,11795,0
PWC.US,D,20100723,000000,32.599,32.961,32.534,32.961,13762,0
PWC.US,D,20100726,000000,33.233,33.437,33.215,33.437,5733,0
PWC.US,D,20100727,000000,33.562,33.633,33.252,33.351,12832,0
PWC.US,D,20100728,000000,33.261,33.358,33.005,33.005,7302,0
PWC.US,D,20100729,000000,33.208,33.298,32.651,32.944,16732,0
PWC.US,D,20100730,000000,32.525,33.103,32.525,32.927,12439,0
PWC.US,D,20100802,000000,33.447,33.647,33.367,33.64,17908,0
PWC.US,D,20100803,000000,33.375,33.598,33.271,33.428,12676,0
PWC.US,D,20100804,000000,33.507,33.825,33.507,33.825,10592,0
PWC.US,D,20100805,000000,33.607,33.834,33.607,33.8,6754,0
PWC.US,D,20100806,000000,33.437,33.692,33.29,33.616,11790,0
PWC.US,D,20100809,000000,33.784,33.967,33.729,33.94,9928,0
PWC.US,D,20100810,000000,33.579,33.749,33.375,33.607,10301,0
PWC.US,D,20100811,000000,32.996,32.996,32.562,32.562,9073,0
PWC.US,D,20100812,000000,32.017,32.534,32.017,32.485,19062,0
PWC.US,D,20100813,000000,32.342,32.485,32.299,32.351,11550,0
PWC.US,D,20100816,000000,32.133,32.424,32.133,32.399,16560,0
PWC.US,D,20100817,000000,32.615,33.049,32.615,32.881,11565,0
PWC.US,D,20100818,000000,32.829,33.129,32.669,32.987,7588,0
PWC.US,D,20100819,000000,32.813,32.813,32.299,32.399,23121,0
PWC.US,D,20100820,000000,32.254,32.254,31.937,32.254,52044,0
PWC.US,D,20100823,000000,32.371,32.408,32.141,32.169,11374,0
PWC.US,D,20100824,000000,31.679,31.789,31.551,31.679,20356,0
PWC.US,D,20100825,000000,31.372,31.858,31.275,31.789,22943,0
PWC.US,D,20100826,000000,31.964,32.025,31.543,31.629,17028,0
PWC.US,D,20100827,000000,31.849,32.238,31.39,32.231,19657,0
PWC.US,D,20100830,000000,32.094,32.178,31.752,31.752,5533,0
PWC.US,D,20100831,000000,31.51,31.819,31.448,31.607,25717,0
PWC.US,D,20100901,000000,32.169,32.562,32.017,32.553,21621,0
PWC.US,D,20100902,000000,32.608,32.936,32.562,32.936,12007,0
PWC.US,D,20100903,000000,33.428,33.428,33.233,33.358,8199,0
PWC.US,D,20100907,000000,33.156,33.156,32.899,32.899,7372,0
PWC.US,D,20100908,000000,33.215,33.29,33.148,33.166,5304,0
PWC.US,D,20100909,000000,33.544,33.554,33.181,33.261,6100,0
PWC.US,D,20100910,000000,33.447,33.447,33.29,33.383,6138,0
PWC.US,D,20100913,000000,33.692,33.94,33.692,33.913,10837,0
PWC.US,D,20100914,000000,33.879,34.064,33.765,33.922,10884,0
PWC.US,D,20100915,000000,33.739,34.1,33.684,34.056,17748,0
PWC.US,D,20100916,000000,33.958,33.993,33.843,33.976,18231,0
PWC.US,D,20100917,000000,33.976,33.976,33.757,33.825,22628,0
PWC.US,D,20100920,000000,33.922,34.419,33.843,34.365,13912,0
PWC.US,D,20100921,000000,34.356,34.46,34.153,34.248,14129,0
PWC.US,D,20100922,000000,34.153,34.32,33.897,33.976,19835,0
PWC.US,D,20100923,000000,33.701,34.056,33.633,33.647,7904,0
PWC.US,D,20100924,000000,34.258,34.523,34.258,34.487,13805,0
PWC.US,D,20100927,000000,34.374,34.584,34.374,34.402,4335,0
PWC.US,D,20100928,000000,34.46,34.735,34.127,34.735,18338,0
PWC.US,D,20100929,000000,34.594,34.974,34.594,34.806,5830,0
PWC.US,D,20100930,000000,35.053,35.053,34.506,34.708,10571,0
PWC.US,D,20101001,000000,34.93,34.93,34.612,34.842,29719,0
PWC.US,D,20101004,000000,34.867,34.867,34.295,34.402,16581,0
PWC.US,D,20101005,000000,34.671,35.24,34.671,35.168,9778,0
PWC.US,D,20101006,000000,35.187,35.203,34.93,35,9460,0
PWC.US,D,20101007,000000,35.035,35.15,34.858,34.966,8275,0
PWC.US,D,20101008,000000,35,35.327,34.921,35.264,14783,0
PWC.US,D,20101011,000000,35.281,35.45,35.281,35.309,11224,0
PWC.US,D,20101012,000000,35.24,35.467,35.025,35.44,11514,0
PWC.US,D,20101013,000000,35.609,35.892,35.539,35.721,12201,0
PWC.US,D,20101014,000000,35.679,35.846,35.609,35.714,11708,0
PWC.US,D,20101015,000000,35.998,35.998,35.564,35.802,19280,0
PWC.US,D,20101018,000000,35.774,35.998,35.774,35.964,10201,0
PWC.US,D,20101019,000000,35.591,35.838,35.256,35.44,10663,0
PWC.US,D,20101020,000000,35.512,36.006,35.512,35.864,11491,0
PWC.US,D,20101021,000000,36.016,36.101,35.582,35.819,12882,0
PWC.US,D,20101022,000000,35.92,36.033,35.92,35.989,13129,0
PWC.US,D,20101025,000000,36.385,36.454,36.182,36.2,14157,0
PWC.US,D,20101026,000000,36.016,36.385,35.955,36.307,7522,0
PWC.US,D,20101027,000000,36.092,36.209,35.864,36.209,20091,0
PWC.US,D,20101028,000000,36.368,36.49,36.136,36.35,13270,0
PWC.US,D,20101029,000000,36.295,36.424,36.222,36.372,15283,0
PWC.US,D,20101101,000000,36.623,36.712,36.129,36.35,17665,0
PWC.US,D,20101102,000000,36.578,36.739,36.528,36.677,13246,0
PWC.US,D,20101103,000000,36.775,36.835,36.454,36.775,13862,0
PWC.US,D,20101104,000000,37.206,37.708,37.206,37.708,25952,0
PWC.US,D,20101105,000000,37.734,37.946,37.7,37.92,14532,0
PWC.US,D,20101108,000000,37.777,38.001,37.768,37.946,8117,0
PWC.US,D,20101109,000000,37.92,38.028,37.517,37.631,8735,0
PWC.US,D,20101110,000000,37.561,37.787,37.287,37.787,22465,0
PWC.US,D,20101111,000000,37.441,37.814,37.414,37.727,13018,0
PWC.US,D,20101112,000000,37.545,37.561,37.081,37.251,8137,0
PWC.US,D,20101115,000000,37.39,37.498,37.206,37.241,20751,0
PWC.US,D,20101116,000000,36.931,36.958,36.464,36.57,14090,0
PWC.US,D,20101117,000000,36.65,36.795,36.597,36.641,16677,0
PWC.US,D,20101118,000000,37.054,37.561,37.054,37.498,12479,0
PWC.US,D,20101119,000000,37.365,37.631,37.233,37.595,23990,0
PWC.US,D,20101122,000000,37.479,37.804,37.45,37.777,12601,0
PWC.US,D,20101123,000000,37.27,37.305,37.116,37.27,15153,0
PWC.US,D,20101124,000000,37.638,37.904,37.638,37.895,10995,0
PWC.US,D,20101126,000000,37.507,37.727,37.507,37.727,989,0
PWC.US,D,20101129,000000,37.414,37.536,37.081,37.517,12210,0
PWC.US,D,20101130,000000,37.121,37.446,37.059,37.319,14514,0
PWC.US,D,20101201,000000,37.911,38.114,37.895,38.097,29552,0
PWC.US,D,20101202,000000,38.123,38.493,38.123,38.493,22134,0
PWC.US,D,20101203,000000,38.352,38.698,38.352,38.634,32022,0
PWC.US,D,20101206,000000,38.715,38.715,38.527,38.598,33621,0
PWC.US,D,20101207,000000,38.806,38.925,38.643,38.653,35200,0
PWC.US,D,20101208,000000,38.698,38.723,38.52,38.671,22835,0
PWC.US,D,20101209,000000,39.05,39.05,38.68,38.706,81530,0
PWC.US,D,20101210,000000,38.797,38.933,38.715,38.908,11379,0
PWC.US,D,20101213,000000,39.05,39.128,38.968,38.968,33840,0
PWC.US,D,20101214,000000,38.933,39.175,38.933,39.006,10847,0
PWC.US,D,20101215,000000,38.968,39.04,38.733,38.76,11598,0
PWC.US,D,20101216,000000,38.826,39.077,38.778,39.05,14386,0
PWC.US,D,20101217,000000,38.733,38.826,38.663,38.768,16711,0
PWC.US,D,20101220,000000,38.797,38.851,38.608,38.689,8789,0
PWC.US,D,20101221,000000,38.76,38.961,38.76,38.918,10884,0
PWC.US,D,20101222,000000,39.006,39.04,38.925,38.996,13245,0
PWC.US,D,20101223,000000,38.952,38.977,38.833,38.867,11995,0
PWC.US,D,20101227,000000,38.797,38.968,38.706,38.933,14910,0
PWC.US,D,20101228,000000,39.077,39.077,38.768,38.842,11507,0
PWC.US,D,20101229,000000,38.89,39.002,38.856,38.931,6117,0
PWC.US,D,20101230,000000,38.914,38.983,38.846,38.863,7126,0
PWC.US,D,20101231,000000,38.787,38.934,38.787,38.919,10054,0
PWC.US,D,20110103,000000,39.21,39.387,39.175,39.22,12572,0
PWC.US,D,20110104,000000,39.297,39.297,38.778,38.952,8201,0
PWC.US,D,20110105,000000,38.778,39.119,38.778,39.085,26550,0
PWC.US,D,20110106,000000,39.119,39.175,39.022,39.085,23599,0
PWC.US,D,20110107,000000,39.05,39.175,38.733,38.996,7481,0
PWC.US,D,20110110,000000,38.867,38.918,38.643,38.9,15212,0
PWC.US,D,20110111,000000,39.006,39.128,38.925,39.031,46344,0
PWC.US,D,20110112,000000,39.246,39.358,39.201,39.246,46323,0
PWC.US,D,20110113,000000,39.191,39.297,39.119,39.191,6183,0
PWC.US,D,20110114,000000,39.147,39.464,39.147,39.464,14198,0
PWC.US,D,20110118,000000,39.464,39.493,39.349,39.484,38030,0
PWC.US,D,20110119,000000,39.333,39.358,39.102,39.165,30678,0
PWC.US,D,20110120,000000,38.996,39.111,38.893,39.031,9297,0
PWC.US,D,20110121,000000,39.279,39.279,39.067,39.077,8491,0
PWC.US,D,20110124,000000,38.952,39.431,38.952,39.414,22096,0
PWC.US,D,20110125,000000,39.349,39.493,39.246,39.493,8564,0
PWC.US,D,20110126,000000,39.712,39.949,39.712,39.924,13261,0
PWC.US,D,20110127,000000,39.959,40.126,39.843,40.075,10072,0
PWC.US,D,20110128,000000,40.117,40.152,39.349,39.367,20648,0
PWC.US,D,20110131,000000,39.498,39.741,39.374,39.643,9467,0
PWC.US,D,20110201,000000,39.924,40.294,39.828,40.269,14976,0
PWC.US,D,20110202,000000,40.101,40.26,40.092,40.17,16664,0
PWC.US,D,20110203,000000,40.142,40.454,39.959,40.384,19042,0
PWC.US,D,20110204,000000,40.428,40.464,40.152,40.294,24270,0
PWC.US,D,20110207,000000,40.419,40.584,40.419,40.479,10175,0
PWC.US,D,20110208,000000,40.375,40.69,40.375,40.682,4660,0
PWC.US,D,20110209,000000,40.56,40.682,40.464,40.568,20315,0
PWC.US,D,20110210,000000,40.401,40.727,40.401,40.663,11973,0
PWC.US,D,20110211,000000,40.618,41.027,40.618,40.949,8432,0
PWC.US,D,20110214,000000,40.939,41.222,40.939,41.169,7095,0
PWC.US,D,20110215,000000,41.072,41.169,41.019,41.115,6429,0
PWC.US,D,20110216,000000,41.272,41.621,41.272,41.621,19658,0
PWC.US,D,20110218,000000,41.803,41.935,41.749,41.812,5494,0
PWC.US,D,20110222,000000,41.586,41.705,41.063,41.096,14450,0
PWC.US,D,20110223,000000,41.089,41.106,40.584,40.809,16405,0
PWC.US,D,20110224,000000,40.682,40.851,40.366,40.699,15788,0
PWC.US,D,20110225,000000,40.93,41.232,40.584,41.232,2502,0
PWC.US,D,20110228,000000,41.445,41.445,41.163,41.244,10536,0
PWC.US,D,20110301,000000,41.489,41.515,40.712,40.759,5237,0
PWC.US,D,20110302,000000,40.554,40.82,40.544,40.739,3809,0
PWC.US,D,20110303,000000,41.235,41.489,41.092,41.471,4091,0
PWC.US,D,20110304,000000,41.222,41.336,40.967,41.222,11350,0
PWC.US,D,20110307,000000,40.911,41.414,40.524,40.801,6653,0
PWC.US,D,20110308,000000,40.766,41.106,40.552,41.044,7537,0
PWC.US,D,20110309,000000,40.939,41.035,40.746,40.911,10209,0
PWC.US,D,20110310,000000,40.526,40.526,39.969,39.969,13439,0
PWC.US,D,20110311,000000,39.905,40.439,39.837,40.377,28890,0
PWC.US,D,20110314,000000,40.047,40.188,39.712,40.038,6585,0
PWC.US,D,20110315,000000,38.885,39.649,38.876,39.474,29158,0
PWC.US,D,20110316,000000,39.246,39.508,38.527,38.826,28678,0
PWC.US,D,20110317,000000,39.346,39.551,39.18,39.374,9107,0
PWC.US,D,20110318,000000,39.686,39.801,39.465,39.465,6622,0
PWC.US,D,20110321,000000,40.058,40.349,39.96,40.279,46486,0
PWC.US,D,20110322,000000,40.153,40.226,39.934,40.015,8226,0
PWC.US,D,20110323,000000,39.781,40.304,39.781,40.279,19626,0
PWC.US,D,20110324,000000,40.43,40.739,40.332,40.739,4516,0
PWC.US,D,20110325,000000,40.854,41.181,40.82,40.969,20857,0
PWC.US,D,20110328,000000,41.146,41.199,40.886,40.886,7684,0
PWC.US,D,20110329,000000,40.795,41.19,40.749,41.172,9373,0
PWC.US,D,20110330,000000,41.428,41.562,41.382,41.497,11978,0
PWC.US,D,20110331,000000,41.57,41.606,41.415,41.503,9332,0
PWC.US,D,20110401,000000,41.782,41.94,41.71,41.807,5910,0
PWC.US,D,20110404,000000,41.878,41.931,41.817,41.887,8585,0
PWC.US,D,20110405,000000,41.798,42.118,41.791,41.958,9346,0
PWC.US,D,20110406,000000,42.188,42.188,41.851,41.949,3785,0
PWC.US,D,20110407,000000,41.904,42.014,41.728,41.798,13898,0
PWC.US,D,20110408,000000,41.878,41.878,41.641,41.641,1263,0
PWC.US,D,20110411,000000,41.718,41.791,41.391,41.462,10501,0
PWC.US,D,20110412,000000,41.267,41.331,41.092,41.19,8174,0
PWC.US,D,20110413,000000,41.216,41.322,41.038,41.302,5483,0
PWC.US,D,20110414,000000,40.844,41.244,40.844,41.226,4093,0
PWC.US,D,20110415,000000,41.163,41.525,41.163,41.391,2960,0
PWC.US,D,20110418,000000,40.985,40.985,40.629,40.675,12867,0
PWC.US,D,20110419,000000,40.985,41.163,40.985,41.118,4438,0
PWC.US,D,20110420,000000,41.718,41.851,41.718,41.851,5355,0
PWC.US,D,20110421,000000,42.048,42.153,41.994,42.118,13009,0
PWC.US,D,20110425,000000,42.022,42.056,41.869,42.022,20258,0
PWC.US,D,20110426,000000,42.153,42.571,42.153,42.469,15657,0
PWC.US,D,20110427,000000,42.436,42.542,42.195,42.506,8139,0
PWC.US,D,20110428,000000,42.506,42.648,42.487,42.589,7866,0
PWC.US,D,20110429,000000,42.475,42.655,42.475,42.64,5945,0
PWC.US,D,20110502,000000,42.852,42.884,42.329,42.329,5761,0
PWC.US,D,20110503,000000,42.356,42.356,42.014,42.048,2293,0
PWC.US,D,20110504,000000,42.242,42.242,41.625,41.834,27800,0
PWC.US,D,20110505,000000,41.65,42.127,41.562,41.59,7074,0
PWC.US,D,20110506,000000,42.091,42.338,41.825,41.825,9512,0
PWC.US,D,20110509,000000,41.887,42.303,41.887,42.215,6038,0
PWC.US,D,20110510,000000,42.453,42.736,42.445,42.665,61260,0
PWC.US,D,20110511,000000,42.311,42.445,41.949,42.179,14674,0
PWC.US,D,20110512,000000,42.056,42.487,41.825,42.453,2402,0
PWC.US,D,20110513,000000,42.348,42.348,41.958,42.073,3026,0
PWC.US,D,20110516,000000,41.914,42.195,41.798,41.807,6513,0
PWC.US,D,20110517,000000,41.59,41.701,41.349,41.701,13827,0
PWC.US,D,20110518,000000,41.641,42.195,41.59,42.153,8900,0
PWC.US,D,20110519,000000,42.048,42.195,41.976,42.153,6877,0
PWC.US,D,20110520,000000,41.994,42.056,41.71,41.86,3377,0
PWC.US,D,20110523,000000,41.357,41.497,41.267,41.357,8151,0
PWC.US,D,20110524,000000,41.48,41.544,41.294,41.365,1469,0
PWC.US,D,20110525,000000,41.172,41.66,41.108,41.525,4029,0
PWC.US,D,20110526,000000,41.399,41.834,41.399,41.736,4034,0
PWC.US,D,20110527,000000,41.995,42.074,41.852,41.905,5327,0
PWC.US,D,20110531,000000,42.201,42.301,42.115,42.301,5072,0
PWC.US,D,20110601,000000,42.251,42.295,41.428,41.428,5798,0
PWC.US,D,20110602,000000,41.437,41.572,41.226,41.462,4346,0
PWC.US,D,20110603,000000,40.844,41.19,40.637,40.896,22434,0
PWC.US,D,20110606,000000,40.702,40.844,40.153,40.296,25516,0
PWC.US,D,20110607,000000,40.357,40.603,40.251,40.331,18529,0
PWC.US,D,20110608,000000,40.278,40.278,39.889,40.004,13414,0
PWC.US,D,20110609,000000,40.004,40.34,39.976,40.34,6731,0
PWC.US,D,20110610,000000,39.949,39.949,39.507,39.587,5988,0
PWC.US,D,20110613,000000,39.829,39.829,39.27,39.484,15124,0
PWC.US,D,20110614,000000,39.808,40.376,39.808,40.225,26607,0
PWC.US,D,20110615,000000,39.551,40.057,39.402,39.445,25109,0
PWC.US,D,20110616,000000,39.436,39.624,39.046,39.384,17387,0
PWC.US,D,20110617,000000,39.728,39.78,39.346,39.346,7747,0
PWC.US,D,20110620,000000,39.355,39.88,39.355,39.728,6715,0
PWC.US,D,20110621,000000,40.402,40.637,40.402,40.576,6108,0
PWC.US,D,20110622,000000,40.535,40.803,40.42,40.42,7941,0
PWC.US,D,20110623,000000,39.939,40.117,39.641,40.004,4833,0
PWC.US,D,20110624,000000,40.429,40.516,39.932,39.949,7690,0
PWC.US,D,20110627,000000,39.923,40.525,39.871,40.525,7273,0
PWC.US,D,20110628,000000,40.684,40.984,40.655,40.976,10703,0
PWC.US,D,20110629,000000,41.082,41.418,41.003,41.322,1835,0
PWC.US,D,20110630,000000,41.452,41.871,41.452,41.826,9295,0
PWC.US,D,20110701,000000,41.693,42.411,41.617,42.411,8045,0
PWC.US,D,20110705,000000,42.357,42.489,42.27,42.421,5769,0
PWC.US,D,20110706,000000,42.288,42.605,42.288,42.534,10115,0
PWC.US,D,20110707,000000,42.952,43.118,42.952,43.056,7935,0
PWC.US,D,20110708,000000,42.499,42.792,42.357,42.792,10189,0
PWC.US,D,20110711,000000,42.438,42.438,41.852,41.905,9127,0
PWC.US,D,20110712,000000,41.818,42.056,41.617,41.651,43313,0
PWC.US,D,20110713,000000,41.931,42.26,41.676,41.711,16814,0
PWC.US,D,20110714,000000,41.754,42.005,41.172,41.235,71867,0
PWC.US,D,20110715,000000,41.462,41.462,41.172,41.455,14359,0
PWC.US,D,20110718,000000,40.862,40.969,40.701,40.969,12208,0
PWC.US,D,20110719,000000,41.244,41.711,41.244,41.686,13568,0
PWC.US,D,20110720,000000,41.764,41.764,41.471,41.582,10583,0
PWC.US,D,20110721,000000,41.667,42.128,41.667,42.049,6507,0
PWC.US,D,20110722,000000,42.065,42.196,41.852,42.074,10163,0
PWC.US,D,20110725,000000,41.641,41.915,41.608,41.729,11152,0
PWC.US,D,20110726,000000,41.713,41.713,41.474,41.492,5805,0
PWC.US,D,20110727,000000,40.576,40.878,40.322,40.322,13964,0
PWC.US,D,20110728,000000,40.269,40.517,39.86,39.896,50360,0
PWC.US,D,20110729,000000,39.31,39.912,38.989,39.622,28686,0
PWC.US,D,20110801,000000,40.225,40.225,39.18,39.365,3232,0
PWC.US,D,20110802,000000,39.266,39.31,38.128,38.128,14450,0
PWC.US,D,20110803,000000,38.171,38.278,37.19,38.278,57351,0
PWC.US,D,20110804,000000,37.554,37.554,36.021,36.021,20317,0
PWC.US,D,20110805,000000,36.346,36.719,34.727,35.77,49182,0
PWC.US,D,20110808,000000,34.575,34.894,32.801,32.832,20109,0
PWC.US,D,20110809,000000,33.514,34.647,32.354,34.647,31350,0
PWC.US,D,20110810,000000,33.966,34.238,33.23,33.23,21349,0
PWC.US,D,20110811,000000,33.79,35.507,33.747,35.242,39319,0
PWC.US,D,20110812,000000,35.38,35.567,35.054,35.223,15770,0
PWC.US,D,20110815,000000,35.76,36.133,35.716,36.133,8999,0
PWC.US,D,20110816,000000,35.674,36.141,35.489,35.726,12676,0
PWC.US,D,20110817,000000,35.951,36.179,35.434,35.665,5585,0
PWC.US,D,20110818,000000,34.717,34.717,33.522,33.896,15375,0
PWC.US,D,20110819,000000,33.452,34.257,33.399,33.399,14701,0
PWC.US,D,20110822,000000,34.082,34.082,33.425,33.425,7630,0
PWC.US,D,20110823,000000,33.755,34.631,33.727,34.631,12216,0
PWC.US,D,20110824,000000,34.852,35.258,34.566,35.189,9617,0
PWC.US,D,20110825,000000,35.372,35.471,34.365,34.365,6077,0
PWC.US,D,20110826,000000,34.045,35.161,33.773,35.152,3261,0
PWC.US,D,20110829,000000,35.942,36.306,35.734,36.306,8949,0
PWC.US,D,20110830,000000,36.346,36.346,36.346,36.346,514,0
PWC.US,D,20110831,000000,36.671,36.902,36.386,36.427,3814,0
PWC.US,D,20110901,000000,36.737,36.747,35.977,35.985,3446,0
PWC.US,D,20110902,000000,35.246,35.413,34.808,34.808,1742,0
PWC.US,D,20110906,000000,33.923,34.768,33.739,34.722,6309,0
PWC.US,D,20110907,000000,35.211,35.923,35.211,35.867,27282,0
PWC.US,D,20110908,000000,36.114,36.15,35.495,35.549,2732,0
PWC.US,D,20110909,000000,35.229,35.229,34.308,34.386,2652,0
PWC.US,D,20110912,000000,34.054,34.584,33.832,34.584,6275,0
PWC.US,D,20110913,000000,34.712,35.015,34.712,34.954,10139,0
PWC.US,D,20110914,000000,35.11,35.814,35.041,35.432,2324,0
PWC.US,D,20110915,000000,35.682,36.029,35.567,35.977,11151,0
