<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20161220,000000,23.208,23.297,23.168,23.168,40137,0
SPMB.US,D,20161221,000000,23.253,23.352,23.237,23.334,60916,0
SPMB.US,D,20161222,000000,23.307,23.352,23.237,23.334,105266,0
SPMB.US,D,20161223,000000,23.307,23.374,23.245,23.36,63888,0
SPMB.US,D,20161227,000000,23.297,23.334,23.227,23.315,49002,0
SPMB.US,D,20161228,000000,23.243,23.344,23.243,23.277,120034,0
SPMB.US,D,20161229,000000,23.321,23.488,23.304,23.434,100815,0
SPMB.US,D,20161230,000000,23.385,23.53,23.385,23.461,69694,0
SPMB.US,D,20170103,000000,23.471,23.53,23.404,23.488,50680,0
SPMB.US,D,20170104,000000,23.441,23.545,23.441,23.53,71069,0
SPMB.US,D,20170105,000000,23.525,23.608,23.488,23.599,140414,0
SPMB.US,D,20170106,000000,23.572,23.572,23.496,23.545,16633,0
SPMB.US,D,20170109,000000,23.505,23.599,23.505,23.572,12374,0
SPMB.US,D,20170110,000000,23.563,23.582,23.481,23.51,48087,0
SPMB.US,D,20170111,000000,23.572,23.583,23.461,23.513,58480,0
SPMB.US,D,20170112,000000,23.53,23.644,23.461,23.488,125908,0
SPMB.US,D,20170113,000000,23.496,23.553,23.434,23.53,75792,0
SPMB.US,D,20170117,000000,23.53,23.582,23.513,23.582,19562,0
SPMB.US,D,20170118,000000,23.539,23.572,23.357,23.424,142599,0
SPMB.US,D,20170119,000000,23.434,23.488,23.341,23.471,56706,0
SPMB.US,D,20170120,000000,23.404,23.539,23.331,23.385,54201,0
SPMB.US,D,20170123,000000,23.414,23.539,23.414,23.53,53843,0
SPMB.US,D,20170124,000000,23.53,23.53,23.376,23.496,92653,0
SPMB.US,D,20170125,000000,23.451,23.461,23.349,23.395,64849,0
SPMB.US,D,20170126,000000,23.434,23.461,23.341,23.404,71057,0
SPMB.US,D,20170127,000000,23.471,23.496,23.355,23.461,58121,0
SPMB.US,D,20170130,000000,23.488,23.513,23.395,23.481,58552,0
SPMB.US,D,20170131,000000,23.434,23.545,23.404,23.471,47980,0
SPMB.US,D,20170201,000000,23.464,23.508,23.333,23.464,42296,0
SPMB.US,D,20170202,000000,23.464,23.565,23.446,23.508,89885,0
SPMB.US,D,20170203,000000,23.508,23.575,23.454,23.516,363739,0
SPMB.US,D,20170206,000000,23.565,23.611,23.49,23.508,46185,0
SPMB.US,D,20170207,000000,23.508,23.628,23.483,23.565,72298,0
SPMB.US,D,20170208,000000,23.533,23.628,23.533,23.62,52241,0
SPMB.US,D,20170209,000000,23.548,23.62,23.523,23.575,134998,0
SPMB.US,D,20170210,000000,23.584,23.584,23.516,23.565,67370,0
SPMB.US,D,20170213,000000,23.516,23.565,23.499,23.556,48168,0
SPMB.US,D,20170214,000000,23.516,23.556,23.444,23.49,53317,0
SPMB.US,D,20170215,000000,23.486,23.495,23.388,23.417,69234,0
SPMB.US,D,20170216,000000,23.454,23.556,23.436,23.548,39739,0
SPMB.US,D,20170217,000000,23.593,23.593,23.508,23.584,48063,0
SPMB.US,D,20170221,000000,23.523,23.592,23.483,23.536,65568,0
SPMB.US,D,20170222,000000,23.537,23.584,23.49,23.565,67395,0
SPMB.US,D,20170223,000000,23.593,23.62,23.516,23.548,62467,0
SPMB.US,D,20170224,000000,23.561,23.738,23.561,23.738,60789,0
SPMB.US,D,20170227,000000,23.682,23.71,23.533,23.533,64748,0
SPMB.US,D,20170228,000000,23.556,23.647,23.556,23.647,46492,0
SPMB.US,D,20170301,000000,23.53,23.553,23.461,23.522,75800,0
SPMB.US,D,20170302,000000,23.461,23.513,23.404,23.496,69624,0
SPMB.US,D,20170303,000000,23.434,23.496,23.376,23.395,667048,0
SPMB.US,D,20170306,000000,23.441,23.49,23.404,23.481,53942,0
SPMB.US,D,20170307,000000,23.481,23.505,23.404,23.441,116901,0
SPMB.US,D,20170308,000000,23.385,23.414,23.367,23.385,69670,0
SPMB.US,D,20170309,000000,23.348,23.385,23.293,23.376,37041,0
SPMB.US,D,20170310,000000,23.348,23.357,23.276,23.32,11734,0
SPMB.US,D,20170313,000000,23.293,23.404,23.248,23.34,59247,0
SPMB.US,D,20170314,000000,23.248,23.33,23.223,23.248,72613,0
SPMB.US,D,20170315,000000,23.312,23.39,23.267,23.39,52511,0
SPMB.US,D,20170316,000000,23.414,23.481,23.367,23.395,39331,0
SPMB.US,D,20170317,000000,23.424,23.487,23.404,23.471,40674,0
SPMB.US,D,20170320,000000,23.471,23.505,23.451,23.451,38621,0
SPMB.US,D,20170321,000000,23.476,23.553,23.476,23.553,54596,0
SPMB.US,D,20170322,000000,23.545,23.572,23.505,23.539,13559,0
SPMB.US,D,20170323,000000,23.582,23.608,23.514,23.553,33956,0
SPMB.US,D,20170324,000000,23.513,23.582,23.505,23.505,19347,0
SPMB.US,D,20170327,000000,23.563,23.661,23.563,23.626,17791,0
SPMB.US,D,20170328,000000,23.553,23.626,23.488,23.513,47256,0
SPMB.US,D,20170329,000000,23.522,23.626,23.522,23.545,39494,0
SPMB.US,D,20170330,000000,23.539,23.617,23.496,23.582,25231,0
SPMB.US,D,20170331,000000,23.55,23.617,23.539,23.608,33948,0
SPMB.US,D,20170403,000000,23.58,23.706,23.561,23.679,44831,0
SPMB.US,D,20170404,000000,23.615,23.696,23.607,23.669,20546,0
SPMB.US,D,20170405,000000,23.607,23.725,23.588,23.715,154721,0
SPMB.US,D,20170406,000000,23.688,23.715,23.633,23.652,33177,0
SPMB.US,D,20170407,000000,23.725,23.743,23.607,23.625,23613,0
SPMB.US,D,20170410,000000,23.629,23.654,23.551,23.633,31856,0
SPMB.US,D,20170411,000000,23.659,23.696,23.625,23.652,96716,0
SPMB.US,D,20170412,000000,23.688,23.761,23.659,23.715,15690,0
SPMB.US,D,20170413,000000,23.715,23.788,23.696,23.788,22261,0
SPMB.US,D,20170417,000000,23.798,23.808,23.734,23.788,102732,0
SPMB.US,D,20170418,000000,23.752,23.861,23.752,23.854,38507,0
SPMB.US,D,20170419,000000,23.761,23.845,23.752,23.788,34842,0
SPMB.US,D,20170420,000000,23.783,23.788,23.679,23.715,78764,0
SPMB.US,D,20170421,000000,23.788,23.788,23.715,23.715,23248,0
SPMB.US,D,20170424,000000,23.706,23.743,23.688,23.734,17516,0
SPMB.US,D,20170425,000000,23.659,23.725,23.607,23.607,367725,0
SPMB.US,D,20170426,000000,23.597,23.652,23.597,23.633,18698,0
SPMB.US,D,20170427,000000,23.688,23.706,23.659,23.669,16081,0
SPMB.US,D,20170428,000000,23.659,23.725,23.659,23.688,14600,0
SPMB.US,D,20170501,000000,23.75,23.75,23.658,23.686,20620,0
SPMB.US,D,20170502,000000,23.641,23.75,23.641,23.75,10042,0
SPMB.US,D,20170503,000000,23.704,23.75,23.694,23.714,126898,0
SPMB.US,D,20170504,000000,23.704,23.722,23.658,23.714,24806,0
SPMB.US,D,20170505,000000,23.714,23.741,23.709,23.723,7958,0
SPMB.US,D,20170508,000000,23.667,23.733,23.658,23.667,29692,0
SPMB.US,D,20170509,000000,23.677,23.694,23.623,23.694,20479,0
SPMB.US,D,20170510,000000,23.686,23.704,23.654,23.677,16483,0
SPMB.US,D,20170511,000000,23.677,23.677,23.623,23.623,17840,0
SPMB.US,D,20170512,000000,23.641,23.769,23.641,23.704,12522,0
SPMB.US,D,20170515,000000,23.714,23.723,23.65,23.686,16128,0
SPMB.US,D,20170516,000000,23.694,23.777,23.694,23.714,14352,0
SPMB.US,D,20170517,000000,23.759,23.877,23.759,23.843,25042,0
SPMB.US,D,20170518,000000,23.834,23.938,23.806,23.884,87040,0
SPMB.US,D,20170519,000000,23.834,23.86,23.796,23.834,12233,0
SPMB.US,D,20170522,000000,23.806,23.86,23.806,23.86,6663,0
SPMB.US,D,20170523,000000,23.852,23.86,23.796,23.806,20586,0
SPMB.US,D,20170524,000000,23.796,23.877,23.791,23.86,10446,0
SPMB.US,D,20170525,000000,23.769,23.868,23.769,23.852,33100,0
SPMB.US,D,20170526,000000,23.848,23.877,23.816,23.877,18936,0
SPMB.US,D,20170530,000000,23.843,23.877,23.786,23.786,28813,0
SPMB.US,D,20170531,000000,23.786,23.902,23.786,23.877,32038,0
SPMB.US,D,20170601,000000,23.861,23.892,23.841,23.875,16686,0
SPMB.US,D,20170602,000000,23.909,23.936,23.866,23.901,12365,0
SPMB.US,D,20170605,000000,23.901,23.927,23.837,23.859,90490,0
SPMB.US,D,20170606,000000,23.927,23.936,23.909,23.918,28897,0
SPMB.US,D,20170607,000000,23.936,23.954,23.902,23.927,8689,0
SPMB.US,D,20170608,000000,23.892,23.918,23.841,23.901,18274,0
SPMB.US,D,20170609,000000,23.85,23.892,23.841,23.859,19077,0
SPMB.US,D,20170612,000000,23.866,23.909,23.832,23.85,11889,0
SPMB.US,D,20170613,000000,23.841,23.883,23.776,23.814,124571,0
SPMB.US,D,20170614,000000,23.875,23.941,23.832,23.859,66493,0
SPMB.US,D,20170615,000000,23.892,23.901,23.804,23.859,29207,0
SPMB.US,D,20170616,000000,23.804,23.892,23.804,23.841,138421,0
SPMB.US,D,20170619,000000,23.841,23.875,23.784,23.794,46446,0
SPMB.US,D,20170620,000000,23.824,23.883,23.809,23.814,15939,0
SPMB.US,D,20170621,000000,23.859,23.866,23.784,23.866,12695,0
SPMB.US,D,20170622,000000,23.866,23.866,23.824,23.866,15603,0
SPMB.US,D,20170623,000000,23.841,23.875,23.84,23.841,11683,0
SPMB.US,D,20170626,000000,23.892,23.909,23.859,23.866,11734,0
SPMB.US,D,20170627,000000,23.866,23.866,23.767,23.767,27578,0
SPMB.US,D,20170628,000000,23.784,23.859,23.784,23.832,10720,0
SPMB.US,D,20170629,000000,23.767,23.824,23.74,23.824,26815,0
SPMB.US,D,20170630,000000,23.804,23.814,23.733,23.767,13138,0
SPMB.US,D,20170703,000000,23.721,23.748,23.639,23.657,51484,0
SPMB.US,D,20170705,000000,23.665,23.794,23.657,23.675,107034,0
SPMB.US,D,20170706,000000,23.74,23.748,23.675,23.675,476321,0
SPMB.US,D,20170707,000000,23.675,23.731,23.657,23.675,19541,0
SPMB.US,D,20170710,000000,23.721,23.731,23.684,23.693,62276,0
SPMB.US,D,20170711,000000,23.731,23.731,23.684,23.721,18847,0
SPMB.US,D,20170712,000000,23.731,23.807,23.731,23.784,40520,0
SPMB.US,D,20170713,000000,23.748,23.784,23.721,23.763,6862,0
SPMB.US,D,20170714,000000,23.832,23.832,23.757,23.804,20688,0
SPMB.US,D,20170717,000000,23.804,23.804,23.74,23.767,7928,0
SPMB.US,D,20170718,000000,23.824,23.875,23.804,23.857,11302,0
SPMB.US,D,20170719,000000,23.804,23.883,23.784,23.841,16878,0
SPMB.US,D,20170720,000000,23.859,23.866,23.804,23.841,18514,0
SPMB.US,D,20170721,000000,23.866,23.883,23.814,23.866,17130,0
SPMB.US,D,20170724,000000,23.841,23.909,23.841,23.901,5797,0
SPMB.US,D,20170725,000000,23.794,23.824,23.767,23.767,34252,0
SPMB.US,D,20170726,000000,23.804,23.883,23.757,23.804,20342,0
SPMB.US,D,20170727,000000,23.784,23.859,23.767,23.784,26556,0
SPMB.US,D,20170728,000000,23.819,23.866,23.794,23.859,13474,0
SPMB.US,D,20170731,000000,23.859,23.866,23.832,23.866,8204,0
SPMB.US,D,20170801,000000,23.85,23.927,23.836,23.892,20124,0
SPMB.US,D,20170802,000000,24.011,24.011,23.832,23.866,58302,0
SPMB.US,D,20170803,000000,23.883,23.983,23.875,23.955,132920,0
SPMB.US,D,20170804,000000,23.883,23.93,23.867,23.892,12254,0
SPMB.US,D,20170807,000000,23.918,23.955,23.859,23.927,6889,0
SPMB.US,D,20170808,000000,23.901,23.927,23.859,23.859,10020,0
SPMB.US,D,20170809,000000,23.892,23.993,23.875,23.875,11872,0
SPMB.US,D,20170810,000000,23.946,23.955,23.883,23.918,18896,0
SPMB.US,D,20170811,000000,23.918,23.946,23.866,23.918,5259,0
SPMB.US,D,20170814,000000,23.937,23.955,23.892,23.901,54158,0
SPMB.US,D,20170815,000000,23.887,23.901,23.85,23.875,25305,0
SPMB.US,D,20170816,000000,23.866,23.901,23.866,23.901,7124,0
SPMB.US,D,20170817,000000,23.892,23.965,23.891,23.918,28199,0
SPMB.US,D,20170818,000000,23.951,24.011,23.918,23.965,8629,0
SPMB.US,D,20170821,000000,23.946,23.965,23.927,23.965,9162,0
SPMB.US,D,20170822,000000,23.909,23.955,23.892,23.946,7195,0
SPMB.US,D,20170823,000000,23.983,23.983,23.927,23.937,11537,0
SPMB.US,D,20170824,000000,23.927,23.983,23.927,23.955,26041,0
SPMB.US,D,20170825,000000,23.927,24.002,23.927,23.993,24523,0
SPMB.US,D,20170828,000000,23.993,24.011,23.947,23.955,15105,0
SPMB.US,D,20170829,000000,24.011,24.029,23.965,23.965,6283,0
SPMB.US,D,20170830,000000,23.979,24.011,23.955,23.993,6831,0
SPMB.US,D,20170831,000000,23.974,24.048,23.965,24.029,45270,0
SPMB.US,D,20170901,000000,24.038,24.067,23.975,24.02,33116,0
SPMB.US,D,20170905,000000,24.057,24.076,24.011,24.057,8706,0
SPMB.US,D,20170906,000000,24.067,24.095,24.011,24.011,197983,0
SPMB.US,D,20170907,000000,24.057,24.139,24.057,24.086,31112,0
SPMB.US,D,20170908,000000,24.121,24.13,24.038,24.038,29557,0
SPMB.US,D,20170911,000000,24.038,24.067,24.011,24.029,17404,0
SPMB.US,D,20170912,000000,24.011,24.035,23.974,24.029,5770,0
SPMB.US,D,20170913,000000,24.002,24.02,23.955,23.993,19014,0
SPMB.US,D,20170914,000000,23.993,24.011,23.965,24.002,11573,0
SPMB.US,D,20170915,000000,24.011,24.011,23.965,24.006,4817,0
SPMB.US,D,20170918,000000,23.955,23.997,23.937,23.937,10881,0
SPMB.US,D,20170919,000000,23.983,24.011,23.946,23.993,23221,0
SPMB.US,D,20170920,000000,23.993,24.011,23.905,23.983,7930,0
SPMB.US,D,20170921,000000,23.937,24.011,23.937,23.956,38005,0
SPMB.US,D,20170922,000000,24.002,24.002,23.927,23.967,7572,0
SPMB.US,D,20170925,000000,23.965,24.048,23.965,24.029,14937,0
SPMB.US,D,20170926,000000,23.988,24.038,23.974,24.006,39434,0
SPMB.US,D,20170927,000000,23.993,24.002,23.927,23.974,605986,0
SPMB.US,D,20170928,000000,23.965,23.988,23.937,23.988,29333,0
SPMB.US,D,20170929,000000,24.002,24.002,23.96,23.993,6564,0
SPMB.US,D,20171002,000000,23.974,24.011,23.965,23.965,8983,0
SPMB.US,D,20171003,000000,23.974,24.029,23.974,23.994,8663,0
SPMB.US,D,20171004,000000,23.993,24.011,23.983,23.993,19726,0
SPMB.US,D,20171005,000000,23.983,24.029,23.955,23.955,5198,0
SPMB.US,D,20171006,000000,23.946,23.974,23.943,23.974,9585,0
SPMB.US,D,20171009,000000,23.937,23.974,23.937,23.955,4393,0
SPMB.US,D,20171010,000000,23.946,24.02,23.937,23.955,43731,0
SPMB.US,D,20171011,000000,23.974,24.002,23.946,23.983,15775,0
SPMB.US,D,20171012,000000,23.983,23.998,23.946,23.983,7154,0
SPMB.US,D,20171013,000000,24.011,24.02,23.983,24.017,5406,0
SPMB.US,D,20171016,000000,24.02,24.02,23.98,23.98,4549,0
SPMB.US,D,20171017,000000,24.02,24.02,23.974,23.975,2618,0
SPMB.US,D,20171018,000000,23.974,24.002,23.955,23.974,8857,0
SPMB.US,D,20171019,000000,23.983,24.002,23.965,23.983,9276,0
SPMB.US,D,20171020,000000,23.955,23.955,23.901,23.946,13405,0
SPMB.US,D,20171023,000000,23.918,23.955,23.901,23.918,27063,0
SPMB.US,D,20171024,000000,23.946,23.955,23.883,23.909,21618,0
SPMB.US,D,20171025,000000,23.909,23.918,23.849,23.895,158124,0
SPMB.US,D,20171026,000000,23.883,23.927,23.849,23.849,16687,0
SPMB.US,D,20171027,000000,23.866,23.914,23.856,23.875,15335,0
SPMB.US,D,20171030,000000,23.918,23.974,23.918,23.927,5673,0
SPMB.US,D,20171031,000000,23.955,23.983,23.946,23.952,7528,0
SPMB.US,D,20171101,000000,23.918,23.982,23.918,23.982,3125,0
SPMB.US,D,20171102,000000,23.993,24.011,23.937,23.998,15486,0
SPMB.US,D,20171103,000000,24.011,24.038,23.998,24.029,1274525,0
SPMB.US,D,20171106,000000,24.029,24.057,23.974,24.02,15377,0
SPMB.US,D,20171107,000000,24.02,24.057,24.02,24.048,6461,0
SPMB.US,D,20171108,000000,24.048,24.048,23.986,24.029,20694,0
SPMB.US,D,20171109,000000,23.993,24.002,23.946,24.002,33351,0
SPMB.US,D,20171110,000000,23.927,23.993,23.927,23.965,11203,0
SPMB.US,D,20171113,000000,23.965,23.973,23.937,23.965,4710,0
SPMB.US,D,20171114,000000,23.955,23.974,23.909,23.974,7858,0
SPMB.US,D,20171115,000000,23.974,24.011,23.937,24.011,12507,0
SPMB.US,D,20171116,000000,23.983,24.011,23.937,23.937,15212,0
SPMB.US,D,20171117,000000,23.965,24.011,23.946,23.983,17161,0
SPMB.US,D,20171120,000000,23.965,23.983,23.927,23.974,19439,0
SPMB.US,D,20171121,000000,23.937,23.974,23.937,23.956,9925,0
SPMB.US,D,20171122,000000,23.946,23.988,23.946,23.988,9487,0
SPMB.US,D,20171124,000000,24.02,24.029,23.998,24.002,7014,0
SPMB.US,D,20171127,000000,23.993,24.029,23.993,24.002,12080,0
SPMB.US,D,20171128,000000,24.038,24.038,23.983,24.011,10003,0
SPMB.US,D,20171129,000000,23.983,23.993,23.974,23.974,11802,0
SPMB.US,D,20171130,000000,23.974,23.974,23.918,23.946,24228,0
SPMB.US,D,20171201,000000,23.927,24.02,23.927,23.993,32601,0
SPMB.US,D,20171204,000000,23.951,24.002,23.951,23.983,5858,0
SPMB.US,D,20171205,000000,23.969,23.993,23.927,23.927,419221,0
SPMB.US,D,20171206,000000,23.993,24.057,23.987,23.993,10499,0
SPMB.US,D,20171207,000000,23.993,24.067,23.965,23.993,63121,0
SPMB.US,D,20171208,000000,24.029,24.029,23.955,23.965,23570,0
SPMB.US,D,20171211,000000,24.002,24.011,23.946,23.955,15420,0
SPMB.US,D,20171212,000000,23.955,23.974,23.901,23.955,33958,0
SPMB.US,D,20171213,000000,23.974,24.02,23.937,23.983,17699,0
SPMB.US,D,20171214,000000,23.974,24.029,23.965,24.02,41244,0
SPMB.US,D,20171215,000000,23.983,24.029,23.955,23.983,15577,0
SPMB.US,D,20171218,000000,23.974,24.011,23.965,23.994,13381,0
SPMB.US,D,20171219,000000,23.965,24.002,23.892,23.918,17120,0
SPMB.US,D,20171220,000000,23.909,23.927,23.892,23.918,10944,0
SPMB.US,D,20171221,000000,23.883,23.924,23.875,23.875,37373,0
SPMB.US,D,20171222,000000,23.918,23.937,23.875,23.909,28096,0
SPMB.US,D,20171226,000000,23.927,23.937,23.883,23.909,60767,0
SPMB.US,D,20171227,000000,23.901,23.946,23.901,23.946,7446,0
SPMB.US,D,20171228,000000,23.937,23.974,23.918,23.955,21220,0
SPMB.US,D,20171229,000000,23.974,23.993,23.946,23.965,24536,0
SPMB.US,D,20180102,000000,23.993,23.993,23.909,23.946,35878,0
SPMB.US,D,20180103,000000,23.993,24.038,23.927,23.955,142614,0
SPMB.US,D,20180104,000000,23.937,23.99,23.937,23.955,608959,0
SPMB.US,D,20180105,000000,24.02,24.02,23.918,23.921,11810,0
SPMB.US,D,20180108,000000,23.946,24.002,23.927,23.965,9905,0
SPMB.US,D,20180109,000000,23.993,23.993,23.858,23.918,30041,0
SPMB.US,D,20180110,000000,23.909,23.937,23.831,23.927,79211,0
SPMB.US,D,20180111,000000,23.883,23.927,23.858,23.883,29571,0
SPMB.US,D,20180112,000000,23.841,23.937,23.841,23.927,18442,0
SPMB.US,D,20180116,000000,23.946,23.946,23.875,23.901,41948,0
SPMB.US,D,20180117,000000,23.858,23.901,23.811,23.831,263346,0
SPMB.US,D,20180118,000000,23.821,23.849,23.772,23.826,15120,0
SPMB.US,D,20180119,000000,23.831,23.831,23.744,23.753,26748,0
SPMB.US,D,20180122,000000,23.821,23.821,23.726,23.744,14234,0
SPMB.US,D,20180123,000000,23.791,23.801,23.726,23.762,25732,0
SPMB.US,D,20180124,000000,23.772,23.821,23.735,23.744,13771,0
SPMB.US,D,20180125,000000,23.726,23.78,23.716,23.773,16135,0
SPMB.US,D,20180126,000000,23.791,23.811,23.726,23.762,42962,0
SPMB.US,D,20180129,000000,23.707,23.716,23.679,23.697,9157,0
SPMB.US,D,20180130,000000,23.735,23.753,23.688,23.716,8119,0
SPMB.US,D,20180131,000000,23.726,23.726,23.643,23.707,4047,0
SPMB.US,D,20180201,000000,23.659,23.726,23.643,23.669,15232,0
SPMB.US,D,20180202,000000,23.596,23.624,23.558,23.614,41751,0
SPMB.US,D,20180205,000000,23.606,23.679,23.402,23.567,310459,0
SPMB.US,D,20180206,000000,23.577,23.706,23.558,23.614,71167,0
SPMB.US,D,20180207,000000,23.669,23.688,23.572,23.643,85524,0
SPMB.US,D,20180208,000000,23.524,23.614,23.508,23.577,18706,0
SPMB.US,D,20180209,000000,23.524,23.586,23.471,23.55,61023,0
SPMB.US,D,20180212,000000,23.577,23.577,23.471,23.499,54780,0
SPMB.US,D,20180213,000000,23.499,23.596,23.489,23.534,24241,0
SPMB.US,D,20180214,000000,23.542,23.542,23.456,23.489,17913,0
SPMB.US,D,20180215,000000,23.499,23.542,23.402,23.499,22905,0
SPMB.US,D,20180216,000000,23.499,23.586,23.471,23.471,7913,0
SPMB.US,D,20180220,000000,23.54,23.572,23.54,23.54,14986,0
SPMB.US,D,20180221,000000,23.538,23.558,23.481,23.489,12253,0
SPMB.US,D,20180222,000000,23.481,23.55,23.47,23.524,19592,0
SPMB.US,D,20180223,000000,23.499,23.586,23.499,23.564,13378,0
SPMB.US,D,20180226,000000,23.55,23.643,23.534,23.606,48831,0
SPMB.US,D,20180227,000000,23.586,23.605,23.481,23.524,21181,0
SPMB.US,D,20180228,000000,23.516,23.586,23.516,23.547,11302,0
SPMB.US,D,20180301,000000,23.577,23.633,23.516,23.608,58579,0
SPMB.US,D,20180302,000000,23.659,23.659,23.558,23.606,29987,0
SPMB.US,D,20180305,000000,23.633,23.633,23.511,23.577,427682,0
SPMB.US,D,20180306,000000,23.55,23.586,23.499,23.499,36697,0
SPMB.US,D,20180307,000000,23.542,23.606,23.489,23.577,52251,0
SPMB.US,D,20180308,000000,23.55,23.606,23.501,23.606,40665,0
SPMB.US,D,20180309,000000,23.55,23.596,23.481,23.542,32637,0
SPMB.US,D,20180312,000000,23.577,23.624,23.55,23.586,17622,0
SPMB.US,D,20180313,000000,23.614,23.624,23.55,23.586,12105,0
SPMB.US,D,20180314,000000,23.601,23.679,23.586,23.679,13048,0
SPMB.US,D,20180315,000000,23.628,23.679,23.587,23.606,10413,0
SPMB.US,D,20180316,000000,23.624,23.649,23.542,23.542,10415,0
SPMB.US,D,20180319,000000,23.652,23.652,23.516,23.596,44961,0
SPMB.US,D,20180320,000000,23.542,23.596,23.517,23.577,10439,0
SPMB.US,D,20180321,000000,23.542,23.606,23.524,23.577,12324,0
SPMB.US,D,20180322,000000,23.55,23.624,23.55,23.596,27775,0
SPMB.US,D,20180323,000000,23.577,23.659,23.577,23.633,14570,0
SPMB.US,D,20180326,000000,23.61,23.648,23.577,23.619,9193,0
SPMB.US,D,20180327,000000,23.669,23.683,23.63,23.683,65456,0
SPMB.US,D,20180328,000000,23.707,23.736,23.606,23.652,8212,0
SPMB.US,D,20180329,000000,23.697,23.763,23.648,23.754,14196,0
SPMB.US,D,20180402,000000,23.707,23.727,23.679,23.727,10656,0
SPMB.US,D,20180403,000000,23.754,23.754,23.633,23.707,30856,0
SPMB.US,D,20180404,000000,23.679,23.717,23.624,23.707,126994,0
SPMB.US,D,20180405,000000,23.697,23.717,23.624,23.717,23442,0
SPMB.US,D,20180406,000000,23.745,23.745,23.669,23.707,24624,0
SPMB.US,D,20180409,000000,23.717,23.754,23.688,23.736,10606,0
SPMB.US,D,20180410,000000,23.736,23.763,23.645,23.745,54894,0
SPMB.US,D,20180411,000000,23.697,23.778,23.688,23.707,20928,0
SPMB.US,D,20180412,000000,23.707,23.745,23.656,23.727,24520,0
SPMB.US,D,20180413,000000,23.659,23.736,23.659,23.697,877111,0
SPMB.US,D,20180416,000000,23.669,23.707,23.606,23.614,1075829,0
SPMB.US,D,20180417,000000,23.652,23.652,23.596,23.606,18900,0
SPMB.US,D,20180418,000000,23.643,23.659,23.549,23.586,22373,0
SPMB.US,D,20180419,000000,23.596,23.596,23.533,23.586,18951,0
SPMB.US,D,20180420,000000,23.557,23.606,23.515,23.537,11909,0
SPMB.US,D,20180423,000000,23.533,23.566,23.481,23.523,6677,0
SPMB.US,D,20180424,000000,23.47,23.541,23.45,23.507,11893,0
SPMB.US,D,20180425,000000,23.47,23.533,23.411,23.465,17358,0
SPMB.US,D,20180426,000000,23.507,23.515,23.44,23.504,3000,0
SPMB.US,D,20180427,000000,23.523,23.549,23.518,23.518,3706,0
SPMB.US,D,20180430,000000,23.557,23.576,23.515,23.515,33899,0
SPMB.US,D,20180501,000000,23.557,23.576,23.488,23.544,51049,0
SPMB.US,D,20180502,000000,23.541,23.588,23.523,23.523,10651,0
