<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,D,20200708,000000,17.187,17.202,16.846,16.999,10188,0
ROOF.US,D,20200709,000000,16.963,16.963,16.498,16.648,3418,0
ROOF.US,D,20200710,000000,16.495,17.002,16.495,16.999,9548,0
ROOF.US,D,20200713,000000,16.894,17.284,16.894,16.895,19869,0
ROOF.US,D,20200714,000000,16.934,17.07,16.826,16.946,12460,0
ROOF.US,D,20200715,000000,17.409,17.577,17.261,17.498,10659,0
ROOF.US,D,20200716,000000,17.193,17.28,17.168,17.216,12627,0
ROOF.US,D,20200717,000000,17.178,17.314,17.077,17.286,22253,0
ROOF.US,D,20200720,000000,17.196,17.196,16.891,16.976,16773,0
ROOF.US,D,20200721,000000,17.08,17.411,17.058,17.215,19115,0
ROOF.US,D,20200722,000000,17.08,17.615,17.07,17.547,20381,0
ROOF.US,D,20200723,000000,17.48,17.496,17.304,17.418,10009,0
ROOF.US,D,20200724,000000,17.246,17.361,17.069,17.069,4760,0
ROOF.US,D,20200727,000000,17.041,17.153,16.866,17.153,5393,0
ROOF.US,D,20200728,000000,17.192,17.655,17.168,17.554,11058,0
ROOF.US,D,20200729,000000,17.743,17.864,17.676,17.864,5213,0
ROOF.US,D,20200730,000000,17.548,17.811,17.548,17.752,12495,0
ROOF.US,D,20200731,000000,17.655,17.655,17.381,17.652,6237,0
ROOF.US,D,20200803,000000,17.567,17.567,17.304,17.502,3483,0
ROOF.US,D,20200804,000000,17.626,17.869,17.616,17.845,13090,0
ROOF.US,D,20200805,000000,17.85,17.957,17.753,17.957,8279,0
ROOF.US,D,20200806,000000,17.947,18.113,17.947,18.001,3415,0
ROOF.US,D,20200807,000000,18.113,18.366,18.074,18.359,12780,0
ROOF.US,D,20200810,000000,18.522,18.903,18.522,18.713,11950,0
ROOF.US,D,20200811,000000,19.001,19.001,18.516,18.516,5433,0
ROOF.US,D,20200812,000000,18.845,18.845,18.474,18.59,8244,0
ROOF.US,D,20200813,000000,18.444,18.484,18.23,18.239,2980,0
ROOF.US,D,20200814,000000,18.182,18.494,18.142,18.289,6333,0
ROOF.US,D,20200817,000000,18.24,18.348,18.201,18.332,2441,0
ROOF.US,D,20200818,000000,18.318,18.318,17.967,18.002,4831,0
ROOF.US,D,20200819,000000,18.016,18.016,17.75,17.75,4141,0
ROOF.US,D,20200820,000000,17.431,18.094,17.431,17.904,6547,0
ROOF.US,D,20200821,000000,17.821,17.841,17.685,17.773,3196,0
ROOF.US,D,20200824,000000,17.781,18.211,17.781,18.182,9567,0
ROOF.US,D,20200825,000000,18.279,18.279,18.055,18.182,4429,0
ROOF.US,D,20200826,000000,18.162,18.162,17.858,17.943,4558,0
ROOF.US,D,20200827,000000,17.879,18.338,17.879,18.274,8056,0
ROOF.US,D,20200828,000000,18.191,18.283,18.094,18.283,17959,0
ROOF.US,D,20200831,000000,18.045,18.045,17.982,18.011,3990,0
ROOF.US,D,20200901,000000,17.827,18.052,17.821,18.016,9888,0
ROOF.US,D,20200902,000000,17.987,18.288,17.919,18.288,9345,0
ROOF.US,D,20200903,000000,18.475,18.573,18.113,18.222,6202,0
ROOF.US,D,20200904,000000,18.162,18.279,17.919,18.279,19788,0
ROOF.US,D,20200908,000000,17.947,18.065,17.909,17.994,6309,0
ROOF.US,D,20200909,000000,18.08,18.199,17.967,18.06,12913,0
ROOF.US,D,20200910,000000,18.006,18.035,17.809,17.809,7817,0
ROOF.US,D,20200911,000000,17.599,17.599,17.338,17.516,21868,0
ROOF.US,D,20200914,000000,17.607,18.035,17.607,18.035,8840,0
ROOF.US,D,20200915,000000,18.055,18.416,18.055,18.267,4184,0
ROOF.US,D,20200916,000000,18.298,18.615,18.298,18.44,6776,0
ROOF.US,D,20200917,000000,18.23,18.328,18.133,18.189,16501,0
ROOF.US,D,20200918,000000,18.269,18.269,17.759,17.759,34606,0
ROOF.US,D,20200921,000000,17.421,17.421,16.963,17.007,9761,0
ROOF.US,D,20200922,000000,17.05,17.306,17.05,17.098,6233,0
ROOF.US,D,20200923,000000,17.24,17.314,16.495,16.495,8977,0
ROOF.US,D,20200924,000000,16.436,16.885,16.357,16.594,20538,0
ROOF.US,D,20200925,000000,16.692,16.929,16.673,16.929,23767,0
ROOF.US,D,20200928,000000,17.176,17.659,17.176,17.579,16253,0
ROOF.US,D,20200929,000000,17.393,17.412,17.126,17.343,6445,0
ROOF.US,D,20200930,000000,17.432,17.639,17.255,17.29,2809,0
ROOF.US,D,20201001,000000,17.412,17.641,17.324,17.641,10551,0
ROOF.US,D,20201002,000000,17.407,18.073,17.407,18.066,6143,0
ROOF.US,D,20201005,000000,18.093,18.093,17.827,17.985,6031,0
ROOF.US,D,20201006,000000,18.083,18.31,17.925,17.925,11077,0
ROOF.US,D,20201007,000000,18.093,18.093,17.837,17.983,8004,0
ROOF.US,D,20201008,000000,18.044,18.36,18.044,18.36,3091,0
ROOF.US,D,20201009,000000,18.409,18.409,18.172,18.176,5203,0
ROOF.US,D,20201012,000000,18.239,18.262,18.202,18.262,3559,0
ROOF.US,D,20201013,000000,17.911,17.911,17.851,17.876,3267,0
ROOF.US,D,20201014,000000,17.629,17.861,17.605,17.605,6691,0
ROOF.US,D,20201015,000000,17.422,17.829,17.422,17.777,16485,0
ROOF.US,D,20201016,000000,17.847,17.847,17.481,17.521,4035,0
ROOF.US,D,20201019,000000,17.422,17.531,17.275,17.275,12000,0
ROOF.US,D,20201020,000000,17.511,17.605,17.432,17.462,12809,0
ROOF.US,D,20201021,000000,17.343,17.457,17.343,17.444,8786,0
ROOF.US,D,20201022,000000,17.541,17.792,17.541,17.792,2745,0
ROOF.US,D,20201023,000000,17.834,17.975,17.834,17.971,3356,0
ROOF.US,D,20201026,000000,17.649,17.649,17.363,17.545,1002,0
ROOF.US,D,20201027,000000,17.442,17.442,17.146,17.148,6127,0
ROOF.US,D,20201028,000000,16.771,16.909,16.584,16.616,5266,0
ROOF.US,D,20201029,000000,16.47,16.899,16.47,16.882,1953,0
ROOF.US,D,20201030,000000,16.83,16.83,16.544,16.732,6038,0
ROOF.US,D,20201102,000000,16.821,17.057,16.821,17.057,4373,0
ROOF.US,D,20201103,000000,17.279,17.606,17.279,17.606,9036,0
ROOF.US,D,20201104,000000,17.437,17.472,17.334,17.334,7268,0
ROOF.US,D,20201105,000000,17.629,17.768,17.61,17.659,95668,0
ROOF.US,D,20201106,000000,17.712,17.712,17.245,17.27,9984,0
ROOF.US,D,20201109,000000,18.458,19.721,18.458,19.05,14295,0
ROOF.US,D,20201110,000000,19.316,19.859,19.316,19.859,8043,0
ROOF.US,D,20201111,000000,19.938,19.938,19.326,19.474,6415,0
ROOF.US,D,20201112,000000,19.08,19.287,18.902,19.062,2010,0
ROOF.US,D,20201113,000000,19.178,19.871,19.178,19.871,3029,0
ROOF.US,D,20201116,000000,20.352,20.663,20.264,20.489,7876,0
ROOF.US,D,20201117,000000,20.333,20.757,20.293,20.656,6773,0
ROOF.US,D,20201118,000000,20.579,20.967,20.344,20.344,5222,0
ROOF.US,D,20201119,000000,20.352,20.495,20.296,20.495,3987,0
ROOF.US,D,20201120,000000,20.234,20.451,20.234,20.424,22687,0
ROOF.US,D,20201123,000000,20.746,21.23,20.746,20.969,5659,0
ROOF.US,D,20201124,000000,21.378,21.743,21.378,21.535,22746,0
ROOF.US,D,20201125,000000,21.206,21.392,21.171,21.386,26718,0
ROOF.US,D,20201127,000000,21.408,21.408,21.052,21.168,3555,0
ROOF.US,D,20201130,000000,20.954,20.954,20.599,20.599,4757,0
ROOF.US,D,20201201,000000,20.668,21.082,20.668,20.929,16120,0
ROOF.US,D,20201202,000000,20.934,21.142,20.934,21.01,3969,0
ROOF.US,D,20201203,000000,20.836,21.299,20.836,21.107,5190,0
ROOF.US,D,20201204,000000,21.399,21.63,21.399,21.595,4106,0
ROOF.US,D,20201207,000000,21.417,21.433,21.29,21.329,7298,0
ROOF.US,D,20201208,000000,21.27,21.467,21.27,21.418,9922,0
ROOF.US,D,20201209,000000,21.526,21.526,21.389,21.451,6653,0
ROOF.US,D,20201210,000000,21.25,21.398,21.235,21.339,1720,0
ROOF.US,D,20201211,000000,21.217,21.22,21.161,21.2,5129,0
ROOF.US,D,20201214,000000,21.368,21.585,21.191,21.191,3123,0
ROOF.US,D,20201215,000000,21.319,21.729,21.225,21.729,4467,0
ROOF.US,D,20201216,000000,21.719,21.724,21.654,21.689,5160,0
ROOF.US,D,20201217,000000,21.62,21.743,21.595,21.743,8681,0
ROOF.US,D,20201218,000000,21.753,21.753,21.128,21.181,4427,0
ROOF.US,D,20201221,000000,20.836,21.072,20.698,21.063,16735,0
ROOF.US,D,20201222,000000,21.137,21.161,21.033,21.151,15438,0
ROOF.US,D,20201223,000000,21.47,21.47,21.299,21.309,5558,0
ROOF.US,D,20201224,000000,21.27,21.418,21.27,21.418,23393,0
ROOF.US,D,20201228,000000,21.526,21.704,21.506,21.556,7685,0
ROOF.US,D,20201229,000000,21.415,21.415,21.201,21.255,7788,0
ROOF.US,D,20201230,000000,21.38,21.535,21.2785,21.3534,11264,0
ROOF.US,D,20201231,000000,21.17,21.45,21.17,21.45,3721,0
ROOF.US,D,20210104,000000,21.55,21.5827,20.765,20.8,12697,0
ROOF.US,D,20210105,000000,21.03,21.135,20.94,20.9726,4154,0
ROOF.US,D,20210106,000000,21.05,21.7376,21.05,21.54,5923,0
ROOF.US,D,20210107,000000,21.75,21.75,21.17,21.32,11972,0
ROOF.US,D,20210108,000000,21.34,21.4059,21.19,21.4059,15559,0
ROOF.US,D,20210111,000000,21.15,21.255,21.11,21.14,4585,0
ROOF.US,D,20210112,000000,21.18,21.39,21.17,21.36,8469,0
ROOF.US,D,20210113,000000,21.43,21.7359,21.43,21.705,1888,0
ROOF.US,D,20210114,000000,21.9228,22.22,21.9228,22.09,6191,0
ROOF.US,D,20210115,000000,22.13,22.13,21.84,22.09,9533,0
ROOF.US,D,20210119,000000,22.09,22.1183,21.98,22.0708,8031,0
ROOF.US,D,20210120,000000,22.13,22.4744,22.13,22.3432,9177,0
ROOF.US,D,20210121,000000,22.28,22.28,21.98,22.05,4107,0
ROOF.US,D,20210122,000000,21.89,22.1869,21.77,22.1869,2985,0
ROOF.US,D,20210125,000000,22.22,22.55,22.1646,22.3,8436,0
ROOF.US,D,20210126,000000,22.4,22.6,22.341,22.48,18508,0
ROOF.US,D,20210127,000000,22.3328,22.3328,22.11,22.1912,2650,0
ROOF.US,D,20210128,000000,22.23,22.45,22.23,22.28,5332,0
ROOF.US,D,20210129,000000,22.25,22.25,21.6033,21.6684,3938,0
ROOF.US,D,20210201,000000,21.77,21.97,21.48,21.87,27420,0
ROOF.US,D,20210202,000000,21.88,22.14,21.875,22.05,7043,0
ROOF.US,D,20210203,000000,22.08,22.17,21.786,22.1575,5002,0
ROOF.US,D,20210204,000000,22.44,22.58,22.42,22.4449,6914,0
ROOF.US,D,20210205,000000,22.65,22.6691,22.5599,22.5968,5972,0
ROOF.US,D,20210208,000000,22.74,22.9053,22.74,22.9053,5374,0
ROOF.US,D,20210209,000000,22.93,22.9544,22.74,22.89,9476,0
ROOF.US,D,20210210,000000,23,23.215,23,23.0726,5737,0
ROOF.US,D,20210211,000000,23.13,23.27,23.03,23.26,4191,0
ROOF.US,D,20210212,000000,23.27,23.38,23.19,23.38,6674,0
ROOF.US,D,20210216,000000,23.47,23.5,23.33,23.4,12121,0
ROOF.US,D,20210217,000000,23.3,23.3,23.24,23.2557,844,0
ROOF.US,D,20210218,000000,23.18,23.255,23.14,23.14,3706,0
ROOF.US,D,20210219,000000,23.18,23.5391,23.18,23.37,7322,0
ROOF.US,D,20210222,000000,23.42,23.95,23.42,23.86,14229,0
ROOF.US,D,20210223,000000,23.72,24.14,23.72,24.0203,10051,0
ROOF.US,D,20210224,000000,24.1008,24.555,24.08,24.55,13735,0
ROOF.US,D,20210225,000000,24.56,24.5995,23.6311,23.76,8222,0
ROOF.US,D,20210226,000000,23.83,24.0534,23.717,23.718,5772,0
ROOF.US,D,20210301,000000,24.07,24.2073,23.84,23.84,6015,0
ROOF.US,D,20210302,000000,23.7,23.7,23.5,23.5883,4427,0
ROOF.US,D,20210303,000000,23.735,24.2,23.735,23.92,7922,0
ROOF.US,D,20210304,000000,24.04,24.04,23.15,23.58,7407,0
ROOF.US,D,20210305,000000,23.71,23.71,23.08,23.68,5160,0
ROOF.US,D,20210308,000000,23.87,24.46,23.87,24.37,5546,0
ROOF.US,D,20210309,000000,24.49,24.49,24.2297,24.25,6347,0
ROOF.US,D,20210310,000000,24.46,24.789,24.42,24.647,8685,0
ROOF.US,D,20210311,000000,25.05,25.05,24.5899,24.77,7484,0
ROOF.US,D,20210312,000000,24.93,25.22,24.93,25.2165,14099,0
ROOF.US,D,20210315,000000,25.25,25.615,25.12,25.5516,14463,0
ROOF.US,D,20210316,000000,25.61,25.61,25.1,25.1,8046,0
ROOF.US,D,20210317,000000,25.08,25.3512,25,25.3444,7481,0
ROOF.US,D,20210318,000000,25.21,25.245,24.85,24.85,19768,0
ROOF.US,D,20210319,000000,25.11,25.11,24.6,24.6,4129,0
ROOF.US,D,20210322,000000,24.3003,24.3076,24.1504,24.2484,5059,0
ROOF.US,D,20210323,000000,23.9954,24.0534,23.7332,23.7679,5415,0
ROOF.US,D,20210324,000000,24.3,24.365,23.73,23.73,5115,0
ROOF.US,D,20210325,000000,23.49,24.0768,23.26,24.0768,12078,0
ROOF.US,D,20210326,000000,24.07,24.44,24.07,24.44,12628,0
ROOF.US,D,20210329,000000,24.26,24.45,24.0575,24.0575,2644,0
ROOF.US,D,20210330,000000,24.2,24.39,24.1,24.3258,4706,0
ROOF.US,D,20210331,000000,24.3399,24.3399,24.0885,24.1075,6213,0
ROOF.US,D,20210401,000000,24.185,24.52,24.09,24.52,4161,0
ROOF.US,D,20210405,000000,24.5,24.74,24.37,24.51,39006,0
ROOF.US,D,20210406,000000,24.61,24.697,24.51,24.637,26405,0
ROOF.US,D,20210407,000000,24.472,24.59,24.42,24.584,3739,0
ROOF.US,D,20210408,000000,24.56,24.64,24.4406,24.607,4209,0
ROOF.US,D,20210409,000000,24.8,24.8,24.4187,24.4988,7488,0
ROOF.US,D,20210412,000000,24.52,24.58,24.2501,24.58,8415,0
ROOF.US,D,20210413,000000,24.76,24.76,24.37,24.6424,4042,0
ROOF.US,D,20210414,000000,24.73,25,24.5594,24.5594,7604,0
ROOF.US,D,20210415,000000,24.57,24.8,24.57,24.7864,10064,0
ROOF.US,D,20210416,000000,24.93,24.96,24.835,24.91,12599,0
ROOF.US,D,20210419,000000,24.91,24.91,24.67,24.75,3853,0
ROOF.US,D,20210420,000000,24.6,24.805,24.51,24.6849,7007,0
ROOF.US,D,20210421,000000,24.54,25.0781,24.54,25.022,3567,0
ROOF.US,D,20210422,000000,25.15,25.1601,24.892,24.892,3657,0
ROOF.US,D,20210423,000000,24.9487,25.1863,24.9487,25.1589,2457,0
ROOF.US,D,20210426,000000,25.34,25.42,25.205,25.227,6430,0
ROOF.US,D,20210427,000000,25.38,25.455,25.32,25.362,10686,0
ROOF.US,D,20210428,000000,25.24,25.55,25.24,25.4016,17406,0
ROOF.US,D,20210429,000000,25.75,25.785,25.49,25.54,5944,0
ROOF.US,D,20210430,000000,25.455,25.5003,25.455,25.5003,606,0
ROOF.US,D,20210503,000000,25.69,25.85,25.58,25.62,12755,0
ROOF.US,D,20210504,000000,25.45,25.45,25.27,25.3506,7228,0
ROOF.US,D,20210505,000000,25.46,25.46,25.07,25.0755,1190,0
ROOF.US,D,20210506,000000,25.04,25.1,24.87,25.1,18175,0
ROOF.US,D,20210507,000000,25.1,25.47,25.1,25.4674,5027,0
ROOF.US,D,20210510,000000,25.56,25.56,25.1389,25.1389,3832,0
ROOF.US,D,20210511,000000,24.62,24.6796,24.469,24.6524,5571,0
ROOF.US,D,20210512,000000,24.68,24.68,23.96,23.98,11876,0
ROOF.US,D,20210513,000000,24.14,24.5632,24.14,24.51,3421,0
ROOF.US,D,20210514,000000,24.79,24.9115,24.7775,24.9115,1799,0
ROOF.US,D,20210517,000000,24.87,24.92,24.61,24.92,7971,0
ROOF.US,D,20210518,000000,24.92,25.07,24.79,24.79,4459,0
ROOF.US,D,20210519,000000,24.36,24.7102,24.2525,24.7102,2384,0
ROOF.US,D,20210520,000000,24.67,24.831,24.62,24.831,3214,0
ROOF.US,D,20210521,000000,25.01,25.01,24.8192,24.8826,2965,0
ROOF.US,D,20210524,000000,24.8343,25.2162,24.8343,25.11,5518,0
ROOF.US,D,20210525,000000,25.21,25.3,24.9781,24.9781,7111,0
ROOF.US,D,20210526,000000,25.01,25.37,24.965,25.3028,7590,0
ROOF.US,D,20210527,000000,25.42,25.51,25.41,25.41,3843,0
ROOF.US,D,20210528,000000,25.47,25.47,25.39,25.427,3962,0
ROOF.US,D,20210601,000000,25.55,26.11,25.55,26.05,6088,0
ROOF.US,D,20210602,000000,26.205,26.3057,26.205,26.3057,13273,0
ROOF.US,D,20210603,000000,26.13,26.13,26.0162,26.08,68601,0
ROOF.US,D,20210604,000000,26.105,26.105,25.95,26.0447,7408,0
ROOF.US,D,20210607,000000,26.25,26.85,26.25,26.7767,6988,0
ROOF.US,D,20210608,000000,26.79,27.2153,26.79,27.1683,13214,0
ROOF.US,D,20210609,000000,27.3,27.425,27.2881,27.32,12820,0
ROOF.US,D,20210610,000000,27.41,27.41,27.15,27.1994,7092,0
ROOF.US,D,20210611,000000,27.135,27.24,27.03,27.24,10645,0
ROOF.US,D,20210614,000000,27.23,27.29,27.1554,27.29,7202,0
ROOF.US,D,20210615,000000,27.1093,27.139,26.94,27.038,4369,0
ROOF.US,D,20210616,000000,27.07,27.139,26.96,26.96,2433,0
ROOF.US,D,20210617,000000,26.9,26.92,26.4537,26.63,13170,0
ROOF.US,D,20210618,000000,26.43,26.43,26.075,26.0799,3609,0
ROOF.US,D,20210621,000000,26.02,26.535,26.02,26.46,3579,0
ROOF.US,D,20210622,000000,26.46,26.46,26.1762,26.2478,1266,0
ROOF.US,D,20210623,000000,26.24,26.4199,26.07,26.2727,4691,0
ROOF.US,D,20210624,000000,26.27,26.3856,26.09,26.3856,99952,0
ROOF.US,D,20210625,000000,26.49,26.615,26.4403,26.4403,2784,0
ROOF.US,D,20210628,000000,26.46,26.46,25.72,26.0563,9426,0
ROOF.US,D,20210629,000000,26.21,26.21,25.9629,25.9629,4655,0
ROOF.US,D,20210630,000000,25.95,26.17,25.95,26.0273,3272,0
ROOF.US,D,20210701,000000,26.0506,26.4,26.0506,26.222,121708,0
ROOF.US,D,20210702,000000,26.3,26.3,26.04,26.1,4737,0
ROOF.US,D,20210706,000000,26.11,26.11,25.56,25.9609,4925,0
ROOF.US,D,20210707,000000,25.92,25.92,25.59,25.72,9368,0
ROOF.US,D,20210708,000000,25.25,25.729,25.18,25.44,58993,0
ROOF.US,D,20210709,000000,25.97,26.19,25.7951,26.19,10994,0
