<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20120213,000000,18.822,18.914,18.791,18.844,41309,0
SPDW.US,D,20120214,000000,18.799,18.799,18.633,18.752,85315,0
SPDW.US,D,20120215,000000,18.885,18.9,18.733,18.76,24127,0
SPDW.US,D,20120216,000000,18.752,19.01,18.752,19.001,16113,0
SPDW.US,D,20120217,000000,19.094,19.118,19.059,19.103,13654,0
SPDW.US,D,20120221,000000,19.199,19.238,19.167,19.167,21857,0
SPDW.US,D,20120222,000000,19.066,19.161,19.066,19.111,57870,0
SPDW.US,D,20120223,000000,19.161,19.238,19.118,19.238,29660,0
SPDW.US,D,20120224,000000,19.388,19.444,19.341,19.388,17673,0
SPDW.US,D,20120227,000000,19.118,19.285,19.118,19.238,11845,0
SPDW.US,D,20120228,000000,19.347,19.481,19.301,19.457,22191,0
SPDW.US,D,20120229,000000,19.493,19.493,19.245,19.245,35029,0
SPDW.US,D,20120301,000000,19.409,19.514,19.379,19.395,59626,0
SPDW.US,D,20120302,000000,19.261,19.341,19.199,19.246,20426,0
SPDW.US,D,20120305,000000,19.144,19.161,19.066,19.127,19883,0
SPDW.US,D,20120306,000000,18.711,18.711,18.532,18.601,36723,0
SPDW.US,D,20120307,000000,18.656,18.799,18.656,18.752,34765,0
SPDW.US,D,20120308,000000,19.018,19.246,19.018,19.199,17799,0
SPDW.US,D,20120309,000000,19.094,19.207,19.094,19.167,224398,0
SPDW.US,D,20120312,000000,19.066,19.153,18.971,19.111,47827,0
SPDW.US,D,20120313,000000,19.356,19.379,19.191,19.379,34500,0
SPDW.US,D,20120314,000000,19.341,19.379,19.173,19.199,287468,0
SPDW.US,D,20120315,000000,19.294,19.403,19.246,19.356,37965,0
SPDW.US,D,20120316,000000,19.56,19.57,19.499,19.543,11220,0
SPDW.US,D,20120319,000000,19.481,19.654,19.444,19.602,81548,0
SPDW.US,D,20120320,000000,19.347,19.388,19.307,19.379,22901,0
SPDW.US,D,20120321,000000,19.261,19.316,19.229,19.294,18276,0
SPDW.US,D,20120322,000000,19.026,19.153,19.026,19.137,14951,0
SPDW.US,D,20120323,000000,19.153,19.246,19.088,19.246,13939,0
SPDW.US,D,20120326,000000,19.379,19.499,19.379,19.499,32568,0
SPDW.US,D,20120327,000000,19.457,19.507,19.388,19.388,120895,0
SPDW.US,D,20120328,000000,19.388,19.388,19.144,19.261,30497,0
SPDW.US,D,20120329,000000,19.041,19.153,18.964,19.066,33984,0
SPDW.US,D,20120330,000000,19.22,19.269,19.165,19.229,28100,0
SPDW.US,D,20120402,000000,19.182,19.481,19.173,19.444,49349,0
SPDW.US,D,20120403,000000,19.409,19.409,19.137,19.137,34315,0
SPDW.US,D,20120404,000000,18.837,18.837,18.649,18.743,126430,0
SPDW.US,D,20120405,000000,18.548,18.711,18.548,18.633,16180,0
SPDW.US,D,20120409,000000,18.445,18.67,18.445,18.57,15895,0
SPDW.US,D,20120410,000000,18.532,18.539,18.186,18.224,25440,0
SPDW.US,D,20120411,000000,18.515,18.584,18.374,18.422,41869,0
SPDW.US,D,20120412,000000,18.649,18.774,18.649,18.76,8799,0
SPDW.US,D,20120413,000000,18.523,18.532,18.437,18.459,71239,0
SPDW.US,D,20120416,000000,18.601,18.601,18.405,18.515,3973719,0
SPDW.US,D,20120417,000000,18.704,18.87,18.704,18.837,195736,0
SPDW.US,D,20120418,000000,18.688,18.791,18.664,18.688,25403,0
SPDW.US,D,20120419,000000,18.711,18.76,18.539,18.633,39092,0
SPDW.US,D,20120420,000000,18.766,18.799,18.733,18.743,40875,0
SPDW.US,D,20120423,000000,18.395,18.429,18.287,18.429,30210,0
SPDW.US,D,20120424,000000,18.548,18.601,18.459,18.507,20225,0
SPDW.US,D,20120425,000000,18.727,18.791,18.64,18.791,116376,0
SPDW.US,D,20120426,000000,18.688,18.892,18.688,18.844,28116,0
SPDW.US,D,20120427,000000,18.94,18.986,18.923,18.98,14124,0
SPDW.US,D,20120430,000000,18.845,18.894,18.816,18.871,34914,0
SPDW.US,D,20120501,000000,19.026,19.081,18.877,19.034,67588,0
SPDW.US,D,20120502,000000,18.719,18.837,18.719,18.816,29587,0
SPDW.US,D,20120503,000000,18.791,18.791,18.656,18.68,22155,0
SPDW.US,D,20120504,000000,18.554,18.554,18.343,18.366,21662,0
SPDW.US,D,20120507,000000,18.437,18.474,18.351,18.474,3475414,0
SPDW.US,D,20120508,000000,18.272,18.272,18.019,18.224,101680,0
SPDW.US,D,20120509,000000,17.879,18.052,17.76,18.004,569014,0
SPDW.US,D,20120510,000000,18.153,18.186,18.062,18.099,523443,0
SPDW.US,D,20120511,000000,17.973,18.138,17.862,17.947,27996,0
SPDW.US,D,20120514,000000,17.729,17.752,17.642,17.642,134539,0
SPDW.US,D,20120515,000000,17.579,17.634,17.399,17.439,114013,0
SPDW.US,D,20120516,000000,17.399,17.478,17.227,17.227,82156,0
SPDW.US,D,20120517,000000,17.227,17.227,17.069,17.069,17189,0
SPDW.US,D,20120518,000000,17.092,17.092,16.889,16.889,66908,0
SPDW.US,D,20120521,000000,17.029,17.249,17.006,17.227,52764,0
SPDW.US,D,20120522,000000,17.291,17.385,17.108,17.162,54923,0
SPDW.US,D,20120523,000000,16.952,17.014,16.747,16.981,17779,0
SPDW.US,D,20120524,000000,16.952,16.998,16.872,16.967,19186,0
SPDW.US,D,20120525,000000,16.927,16.967,16.863,16.882,52103,0
SPDW.US,D,20120529,000000,17.18,17.197,16.973,17.116,48392,0
SPDW.US,D,20120530,000000,16.882,16.882,16.692,16.7,23727,0
SPDW.US,D,20120531,000000,16.776,16.797,16.615,16.758,82223,0
SPDW.US,D,20120601,000000,16.478,16.582,16.344,16.354,192803,0
SPDW.US,D,20120604,000000,16.464,16.535,16.328,16.464,45595,0
SPDW.US,D,20120605,000000,16.495,16.615,16.486,16.615,19486,0
SPDW.US,D,20120606,000000,16.869,17.054,16.86,17.054,38086,0
SPDW.US,D,20120607,000000,17.325,17.325,17.029,17.037,75409,0
SPDW.US,D,20120608,000000,16.869,16.998,16.758,16.967,27015,0
SPDW.US,D,20120611,000000,17.045,17.045,16.835,16.835,54647,0
SPDW.US,D,20120612,000000,17.029,17.077,16.903,17.077,32091,0
SPDW.US,D,20120613,000000,16.998,17.141,16.942,16.998,142547,0
SPDW.US,D,20120614,000000,17.045,17.108,17.022,17.108,19385,0
SPDW.US,D,20120615,000000,17.191,17.316,17.164,17.287,44671,0
SPDW.US,D,20120618,000000,17.203,17.34,17.203,17.268,127987,0
SPDW.US,D,20120619,000000,17.523,17.668,17.46,17.571,52184,0
SPDW.US,D,20120620,000000,17.635,17.778,17.556,17.675,68228,0
SPDW.US,D,20120621,000000,17.626,17.626,17.182,17.182,64981,0
SPDW.US,D,20120622,000000,17.364,17.364,17.211,17.333,69357,0
SPDW.US,D,20120625,000000,17.022,17.022,16.903,16.942,25465,0
SPDW.US,D,20120626,000000,17.054,17.077,16.926,17.077,65362,0
SPDW.US,D,20120627,000000,17.133,17.229,17.101,17.199,117442,0
SPDW.US,D,20120628,000000,17.077,17.252,16.99,17.252,22653,0
SPDW.US,D,20120629,000000,17.699,17.857,17.691,17.857,24430,0
SPDW.US,D,20120702,000000,17.883,17.932,17.828,17.932,788739,0
SPDW.US,D,20120703,000000,17.987,18.128,17.96,18.114,122113,0
SPDW.US,D,20120705,000000,17.848,17.938,17.811,17.889,31765,0
SPDW.US,D,20120706,000000,17.642,17.724,17.578,17.651,11799,0
SPDW.US,D,20120709,000000,17.54,17.612,17.516,17.612,8875,0
SPDW.US,D,20120710,000000,17.661,17.661,17.46,17.491,17656,0
SPDW.US,D,20120711,000000,17.548,17.619,17.468,17.571,266778,0
SPDW.US,D,20120712,000000,17.347,17.419,17.244,17.396,569904,0
SPDW.US,D,20120713,000000,17.374,17.642,17.374,17.605,84036,0
SPDW.US,D,20120716,000000,17.491,17.661,17.491,17.596,12296,0
SPDW.US,D,20120717,000000,17.668,17.706,17.508,17.651,371137,0
SPDW.US,D,20120718,000000,17.571,17.828,17.571,17.754,28938,0
SPDW.US,D,20120719,000000,17.898,17.987,17.866,17.932,16539,0
SPDW.US,D,20120720,000000,17.642,17.715,17.556,17.563,12558,0
SPDW.US,D,20120723,000000,17.085,17.229,17.062,17.164,256197,0
SPDW.US,D,20120724,000000,17.116,17.116,16.942,17.014,299620,0
SPDW.US,D,20120725,000000,17.093,17.164,17.022,17.149,35946,0
SPDW.US,D,20120726,000000,17.516,17.587,17.516,17.587,99772,0
SPDW.US,D,20120727,000000,17.778,18.009,17.754,17.944,445090,0
SPDW.US,D,20120730,000000,17.932,17.979,17.848,17.898,34470,0
SPDW.US,D,20120731,000000,17.889,17.96,17.857,17.866,47521,0
SPDW.US,D,20120801,000000,17.997,18.016,17.82,17.916,26207,0
SPDW.US,D,20120802,000000,17.578,17.619,17.491,17.605,62195,0
SPDW.US,D,20120803,000000,17.952,18.161,17.952,18.128,340174,0
SPDW.US,D,20120806,000000,18.241,18.321,18.225,18.249,17012,0
SPDW.US,D,20120807,000000,18.409,18.551,18.409,18.449,20722,0
SPDW.US,D,20120808,000000,18.297,18.456,18.297,18.44,19630,0
SPDW.US,D,20120809,000000,18.463,18.528,18.425,18.488,279161,0
SPDW.US,D,20120810,000000,18.44,18.574,18.39,18.574,413343,0
SPDW.US,D,20120813,000000,18.521,18.521,18.434,18.504,78903,0
SPDW.US,D,20120814,000000,18.56,18.599,18.536,18.56,808342,0
SPDW.US,D,20120815,000000,18.44,18.56,18.44,18.551,104910,0
SPDW.US,D,20120816,000000,18.632,18.8,18.608,18.733,50489,0
SPDW.US,D,20120817,000000,18.808,18.823,18.727,18.823,97792,0
SPDW.US,D,20120820,000000,18.774,18.782,18.608,18.71,107954,0
SPDW.US,D,20120821,000000,18.816,18.943,18.752,18.774,35737,0
SPDW.US,D,20120822,000000,18.663,18.8,18.616,18.774,46343,0
SPDW.US,D,20120823,000000,18.648,18.733,18.623,18.67,32175,0
SPDW.US,D,20120824,000000,18.56,18.719,18.56,18.663,29535,0
SPDW.US,D,20120827,000000,18.648,18.727,18.608,18.623,17051,0
SPDW.US,D,20120828,000000,18.608,18.656,18.599,18.608,27184,0
SPDW.US,D,20120829,000000,18.656,18.67,18.551,18.582,17083,0
SPDW.US,D,20120830,000000,18.463,18.463,18.327,18.337,18212,0
SPDW.US,D,20120831,000000,18.536,18.574,18.434,18.495,1525863,0
SPDW.US,D,20120904,000000,18.434,18.463,18.354,18.399,1639810,0
SPDW.US,D,20120905,000000,18.425,18.44,18.321,18.354,104289,0
SPDW.US,D,20120906,000000,18.48,18.854,18.48,18.837,170361,0
SPDW.US,D,20120907,000000,18.943,19.1,18.943,19.087,54277,0
SPDW.US,D,20120910,000000,19.022,19.078,18.917,18.917,241290,0
SPDW.US,D,20120911,000000,19.071,19.22,19.071,19.171,390502,0
SPDW.US,D,20120912,000000,19.294,19.334,19.213,19.245,43779,0
SPDW.US,D,20120913,000000,19.26,19.692,19.229,19.619,80132,0
SPDW.US,D,20120914,000000,19.843,19.954,19.716,19.739,1062838,0
SPDW.US,D,20120917,000000,19.755,19.755,19.501,19.547,869001,0
SPDW.US,D,20120918,000000,19.509,19.597,19.474,19.517,48586,0
SPDW.US,D,20120919,000000,19.493,19.651,19.493,19.604,63452,0
SPDW.US,D,20120920,000000,19.411,19.483,19.325,19.451,57033,0
SPDW.US,D,20120921,000000,19.547,19.58,19.474,19.474,49891,0
SPDW.US,D,20120924,000000,19.307,19.438,19.307,19.411,528299,0
SPDW.US,D,20120925,000000,19.42,19.547,19.26,19.26,42166,0
SPDW.US,D,20120926,000000,19.198,19.198,19.046,19.093,53013,0
SPDW.US,D,20120927,000000,19.269,19.411,19.189,19.381,26820,0
SPDW.US,D,20120928,000000,19.18,19.18,19.03,19.046,23757,0
SPDW.US,D,20121001,000000,19.213,19.341,19.151,19.151,350474,0
SPDW.US,D,20121002,000000,19.334,19.381,19.159,19.198,94590,0
SPDW.US,D,20121003,000000,19.124,19.206,19.093,19.124,217363,0
SPDW.US,D,20121004,000000,19.254,19.397,19.254,19.389,40785,0
SPDW.US,D,20121005,000000,19.483,19.58,19.363,19.42,39679,0
SPDW.US,D,20121008,000000,19.307,19.341,19.254,19.294,123424,0
SPDW.US,D,20121009,000000,19.171,19.189,19.013,19.013,35461,0
SPDW.US,D,20121010,000000,18.974,19.013,18.871,18.943,15759,0
SPDW.US,D,20121011,000000,19.109,19.171,19.056,19.087,124910,0
SPDW.US,D,20121012,000000,19.109,19.143,18.965,18.974,505115,0
SPDW.US,D,20121015,000000,19.1,19.143,19.022,19.124,261554,0
SPDW.US,D,20121016,000000,19.334,19.429,19.325,19.42,173586,0
SPDW.US,D,20121017,000000,19.517,19.627,19.517,19.61,41464,0
SPDW.US,D,20121018,000000,19.509,19.604,19.459,19.509,21007,0
SPDW.US,D,20121019,000000,19.411,19.429,19.237,19.294,45997,0
SPDW.US,D,20121022,000000,19.325,19.438,19.294,19.42,51656,0
SPDW.US,D,20121023,000000,19.071,19.071,18.943,19.022,45591,0
SPDW.US,D,20121024,000000,19.116,19.134,19.013,19.013,34957,0
SPDW.US,D,20121025,000000,19.26,19.26,19.087,19.143,24079,0
SPDW.US,D,20121026,000000,19.071,19.165,19.03,19.159,35872,0
SPDW.US,D,20121031,000000,19.245,19.294,19.124,19.18,64801,0
SPDW.US,D,20121101,000000,19.206,19.363,19.198,19.363,46995,0
SPDW.US,D,20121102,000000,19.341,19.341,19.116,19.151,19803,0
SPDW.US,D,20121105,000000,19.124,19.151,19.087,19.124,74574,0
SPDW.US,D,20121106,000000,19.229,19.325,19.18,19.278,70578,0
SPDW.US,D,20121107,000000,19.013,19.046,18.894,19.013,19219,0
SPDW.US,D,20121108,000000,18.982,19.013,18.782,18.845,48887,0
SPDW.US,D,20121109,000000,18.823,18.95,18.696,18.829,57498,0
SPDW.US,D,20121112,000000,18.845,18.91,18.782,18.808,427604,0
SPDW.US,D,20121113,000000,18.648,18.829,18.648,18.679,279215,0
SPDW.US,D,20121114,000000,18.761,18.761,18.449,18.463,26687,0
SPDW.US,D,20121115,000000,18.472,18.582,18.418,18.488,86506,0
SPDW.US,D,20121116,000000,18.48,18.545,18.368,18.545,49190,0
SPDW.US,D,20121119,000000,18.854,18.91,18.808,18.91,68882,0
SPDW.US,D,20121120,000000,18.791,18.959,18.791,18.959,70889,0
SPDW.US,D,20121121,000000,18.965,19.005,18.902,18.965,90049,0
SPDW.US,D,20121123,000000,19.237,19.334,19.237,19.325,90827,0
SPDW.US,D,20121126,000000,19.269,19.325,19.229,19.325,49622,0
SPDW.US,D,20121127,000000,19.307,19.316,19.198,19.206,21604,0
SPDW.US,D,20121128,000000,19.056,19.363,19.056,19.363,27647,0
SPDW.US,D,20121129,000000,19.524,19.574,19.445,19.537,65456,0
SPDW.US,D,20121130,000000,19.604,19.61,19.517,19.564,59642,0
SPDW.US,D,20121203,000000,19.597,19.651,19.531,19.531,42039,0
SPDW.US,D,20121204,000000,19.627,19.66,19.587,19.619,41116,0
SPDW.US,D,20121205,000000,19.66,19.739,19.587,19.643,141055,0
SPDW.US,D,20121206,000000,19.635,19.667,19.597,19.651,18936,0
SPDW.US,D,20121207,000000,19.66,19.7,19.604,19.667,32764,0
SPDW.US,D,20121210,000000,19.7,19.771,19.66,19.771,589662,0
SPDW.US,D,20121211,000000,19.748,19.914,19.748,19.833,306951,0
SPDW.US,D,20121212,000000,19.884,20.035,19.884,19.898,30532,0
SPDW.US,D,20121213,000000,19.907,19.93,19.762,19.796,50354,0
SPDW.US,D,20121214,000000,19.82,20.001,19.82,19.939,33629,0
SPDW.US,D,20121217,000000,19.922,20.035,19.914,20.035,227491,0
SPDW.US,D,20121218,000000,20.129,20.265,20.057,20.265,95014,0
SPDW.US,D,20121219,000000,20.36,20.4,20.305,20.312,82796,0
SPDW.US,D,20121220,000000,20.36,20.426,20.322,20.426,38115,0
SPDW.US,D,20121221,000000,20.205,20.26,20.158,20.245,33188,0
SPDW.US,D,20121224,000000,20.139,20.277,20.139,20.182,270728,0
SPDW.US,D,20121226,000000,20.229,20.39,20.165,20.197,179042,0
SPDW.US,D,20121227,000000,20.327,20.334,20.173,20.269,142825,0
SPDW.US,D,20121228,000000,20.173,20.205,20.093,20.148,59093,0
SPDW.US,D,20121231,000000,20.22,20.424,20.197,20.397,38021,0
SPDW.US,D,20130102,000000,20.785,20.785,20.608,20.679,288825,0
SPDW.US,D,20130103,000000,20.608,20.672,20.494,20.544,44071,0
SPDW.US,D,20130104,000000,20.519,20.672,20.462,20.623,52720,0
SPDW.US,D,20130107,000000,20.503,20.592,20.471,20.583,129130,0
SPDW.US,D,20130108,000000,20.51,20.544,20.397,20.494,240717,0
SPDW.US,D,20130109,000000,20.528,20.616,20.528,20.583,73427,0
SPDW.US,D,20130110,000000,20.745,20.881,20.737,20.856,1775018,0
SPDW.US,D,20130111,000000,20.906,20.922,20.801,20.914,762614,0
SPDW.US,D,20130114,000000,20.976,20.976,20.809,20.906,119285,0
SPDW.US,D,20130115,000000,20.785,20.881,20.76,20.866,105614,0
SPDW.US,D,20130116,000000,20.729,20.801,20.721,20.778,79382,0
SPDW.US,D,20130117,000000,20.93,20.963,20.856,20.922,79667,0
SPDW.US,D,20130118,000000,20.881,20.922,20.809,20.922,245172,0
SPDW.US,D,20130122,000000,20.832,20.93,20.737,20.93,46034,0
SPDW.US,D,20130123,000000,20.889,20.889,20.793,20.881,226753,0
SPDW.US,D,20130124,000000,20.93,21.002,20.881,20.971,81125,0
SPDW.US,D,20130125,000000,21.115,21.131,20.994,21.106,70711,0
SPDW.US,D,20130128,000000,20.994,21.052,20.963,21.009,50212,0
SPDW.US,D,20130129,000000,21.106,21.163,21.06,21.155,57181,0
SPDW.US,D,20130130,000000,21.188,21.283,21.141,21.155,55656,0
SPDW.US,D,20130131,000000,21.141,21.18,21.052,21.097,59692,0
SPDW.US,D,20130201,000000,21.219,21.3,21.18,21.235,67881,0
SPDW.US,D,20130204,000000,20.994,21.081,20.856,20.897,107329,0
SPDW.US,D,20130205,000000,20.994,21.052,20.922,20.994,110919,0
SPDW.US,D,20130206,000000,20.874,21.018,20.825,21.018,48967,0
SPDW.US,D,20130207,000000,20.994,20.994,20.745,20.85,37419,0
SPDW.US,D,20130208,000000,20.914,20.971,20.881,20.93,499870,0
SPDW.US,D,20130211,000000,20.963,20.963,20.856,20.93,89131,0
SPDW.US,D,20130212,000000,20.939,21.06,20.939,21.009,35885,0
SPDW.US,D,20130213,000000,21.097,21.124,21.009,21.043,109468,0
SPDW.US,D,20130214,000000,20.971,20.971,20.85,20.946,32211,0
SPDW.US,D,20130215,000000,21.002,21.002,20.832,20.897,49431,0
SPDW.US,D,20130219,000000,21.027,21.131,21.009,21.115,74967,0
SPDW.US,D,20130220,000000,21.225,21.225,20.922,20.93,130408,0
SPDW.US,D,20130221,000000,20.665,20.729,20.601,20.696,125667,0
SPDW.US,D,20130222,000000,20.768,20.93,20.768,20.93,67380,0
SPDW.US,D,20130225,000000,21.018,21.052,20.439,20.48,94318,0
SPDW.US,D,20130226,000000,20.639,20.704,20.519,20.623,88401,0
SPDW.US,D,20130227,000000,20.561,20.906,20.561,20.889,88034,0
SPDW.US,D,20130228,000000,20.938,20.971,20.849,20.855,91066,0
SPDW.US,D,20130301,000000,20.793,20.856,20.76,20.856,39708,0
SPDW.US,D,20130304,000000,20.737,20.93,20.729,20.93,150781,0
SPDW.US,D,20130305,000000,21.106,21.188,21.068,21.115,50888,0
SPDW.US,D,20130306,000000,21.253,21.262,21.052,21.131,64385,0
SPDW.US,D,20130307,000000,21.225,21.225,21.163,21.204,59118,0
SPDW.US,D,20130308,000000,21.204,21.204,21.068,21.18,190942,0
SPDW.US,D,20130311,000000,21.235,21.283,21.163,21.262,705994,0
SPDW.US,D,20130312,000000,21.309,21.357,21.106,21.148,248408,0
SPDW.US,D,20130313,000000,21.097,21.219,21.027,21.106,137216,0
SPDW.US,D,20130314,000000,21.262,21.349,21.197,21.341,59958,0
SPDW.US,D,20130315,000000,21.438,21.444,21.309,21.325,82468,0
SPDW.US,D,20130318,000000,21.163,21.262,21.106,21.141,100177,0
SPDW.US,D,20130319,000000,21.253,21.253,20.963,21.076,68965,0
SPDW.US,D,20130320,000000,21.283,21.283,21.155,21.219,390888,0
SPDW.US,D,20130321,000000,21.148,21.171,21.035,21.06,638374,0
SPDW.US,D,20130322,000000,21.188,21.219,21.115,21.171,81105,0
SPDW.US,D,20130325,000000,21.244,21.262,20.906,21.002,451556,0
SPDW.US,D,20130326,000000,21.115,21.131,21.009,21.131,227628,0
SPDW.US,D,20130327,000000,20.946,21.035,20.85,21.018,175017,0
SPDW.US,D,20130328,000000,21.027,21.163,21.027,21.141,121352,0
SPDW.US,D,20130401,000000,21.009,21.018,20.809,20.832,142403,0
SPDW.US,D,20130402,000000,21.06,21.115,21.018,21.068,210172,0
SPDW.US,D,20130403,000000,21.155,21.155,20.889,20.906,61699,0
SPDW.US,D,20130404,000000,20.954,21.06,20.889,21.043,55372,0
SPDW.US,D,20130405,000000,20.737,20.906,20.688,20.906,181395,0
SPDW.US,D,20130408,000000,20.939,20.976,20.85,20.976,118710,0
SPDW.US,D,20130409,000000,20.954,21.148,20.914,21.106,209479,0
SPDW.US,D,20130410,000000,21.225,21.414,21.225,21.38,144219,0
SPDW.US,D,20130411,000000,21.461,21.621,21.461,21.533,128253,0
SPDW.US,D,20130412,000000,21.43,21.444,21.291,21.43,57206,0
SPDW.US,D,20130415,000000,21.188,21.212,20.954,20.954,84310,0
SPDW.US,D,20130416,000000,21.318,21.318,21.124,21.3,106345,0
SPDW.US,D,20130417,000000,21.09,21.09,20.753,20.85,155718,0
SPDW.US,D,20130418,000000,20.93,20.93,20.778,20.809,93785,0
SPDW.US,D,20130419,000000,20.914,20.946,20.881,20.946,26277,0
SPDW.US,D,20130422,000000,20.93,21.06,20.897,21.043,33153,0
SPDW.US,D,20130423,000000,21.235,21.318,21.197,21.3,46242,0
SPDW.US,D,20130424,000000,21.357,21.501,21.357,21.461,114131,0
SPDW.US,D,20130425,000000,21.639,21.663,21.541,21.549,423257,0
SPDW.US,D,20130426,000000,21.525,21.576,21.468,21.533,57731,0
SPDW.US,D,20130429,000000,21.716,21.83,21.67,21.83,45429,0
SPDW.US,D,20130430,000000,21.798,21.887,21.773,21.872,74431,0
SPDW.US,D,20130501,000000,21.937,21.937,21.725,21.752,68060,0
SPDW.US,D,20130502,000000,21.689,21.865,21.689,21.823,88907,0
SPDW.US,D,20130503,000000,22.073,22.105,22.057,22.098,40765,0
SPDW.US,D,20130506,000000,22.057,22.073,22.001,22.017,184690,0
SPDW.US,D,20130507,000000,22.13,22.162,22.027,22.105,416124,0
SPDW.US,D,20130508,000000,22.203,22.348,22.203,22.322,179409,0
SPDW.US,D,20130509,000000,22.195,22.275,22.098,22.098,28277,0
SPDW.US,D,20130510,000000,22.114,22.146,22.001,22.13,62600,0
SPDW.US,D,20130513,000000,22.178,22.203,22.073,22.153,125923,0
SPDW.US,D,20130514,000000,22.081,22.235,22.081,22.218,47985,0
SPDW.US,D,20130515,000000,22.153,22.25,22.138,22.218,38976,0
SPDW.US,D,20130516,000000,22.17,22.227,22.081,22.114,33497,0
SPDW.US,D,20130517,000000,22.049,22.25,22.049,22.227,113525,0
SPDW.US,D,20130520,000000,22.275,22.378,22.275,22.369,97457,0
SPDW.US,D,20130521,000000,22.25,22.46,22.25,22.428,29586,0
SPDW.US,D,20130522,000000,22.355,22.639,22.138,22.203,57933,0
SPDW.US,D,20130523,000000,21.71,21.911,21.438,21.903,72170,0
SPDW.US,D,20130524,000000,21.663,21.734,21.613,21.696,49004,0
SPDW.US,D,20130528,000000,21.92,21.968,21.761,21.766,37928,0
SPDW.US,D,20130529,000000,21.659,21.674,21.512,21.608,81060,0
SPDW.US,D,20130530,000000,21.629,21.792,21.629,21.725,81718,0
SPDW.US,D,20130531,000000,21.494,21.527,21.274,21.274,50037,0
SPDW.US,D,20130603,000000,21.283,21.422,21.197,21.397,170535,0
SPDW.US,D,20130604,000000,21.445,21.543,21.331,21.445,79170,0
SPDW.US,D,20130605,000000,21.231,21.231,21.027,21.054,29229,0
SPDW.US,D,20130606,000000,20.954,21.158,20.938,21.135,71240,0
SPDW.US,D,20130607,000000,21.167,21.356,21.167,21.331,74050,0
SPDW.US,D,20130610,000000,21.332,21.422,21.262,21.38,54634,0
SPDW.US,D,20130611,000000,21.062,21.167,21.027,21.044,660051,0
SPDW.US,D,20130612,000000,21.283,21.283,21.002,21.018,49168,0
SPDW.US,D,20130613,000000,21.06,21.397,21.002,21.397,74067,0
SPDW.US,D,20130614,000000,21.26,21.281,21.076,21.118,61529,0
SPDW.US,D,20130617,000000,21.414,21.558,21.332,21.422,556800,0
SPDW.US,D,20130618,000000,21.56,21.593,21.479,21.56,43156,0
SPDW.US,D,20130619,000000,21.543,21.569,21.167,21.193,44910,0
SPDW.US,D,20130620,000000,20.765,20.765,20.34,20.438,163408,0
SPDW.US,D,20130621,000000,20.626,20.626,20.307,20.504,108954,0
SPDW.US,D,20130624,000000,20.077,20.21,19.93,20.112,434657,0
