<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20090814,000000,21.98,21.99,21.332,21.58,4020671,0
IJR.US,D,20090817,000000,21.152,21.197,20.931,20.979,3540141,0
IJR.US,D,20090818,000000,21.102,21.342,20.992,21.275,2324269,0
IJR.US,D,20090819,000000,20.988,21.476,20.966,21.406,2070861,0
IJR.US,D,20090820,000000,21.406,21.732,21.31,21.676,3137023,0
IJR.US,D,20090821,000000,21.921,22.285,21.833,22.167,2467439,0
IJR.US,D,20090824,000000,22.298,22.417,22.086,22.135,2821208,0
IJR.US,D,20090825,000000,22.3,22.494,22.204,22.208,2833418,0
IJR.US,D,20090826,000000,22.23,22.398,22.121,22.249,3185646,0
IJR.US,D,20090827,000000,22.239,22.331,21.824,22.225,2369750,0
IJR.US,D,20090828,000000,22.485,22.546,21.973,22.149,2240839,0
IJR.US,D,20090831,000000,21.921,21.973,21.685,21.776,1927737,0
IJR.US,D,20090901,000000,21.649,22.117,21.284,21.306,3369993,0
IJR.US,D,20090902,000000,21.245,21.411,21.183,21.212,2458448,0
IJR.US,D,20090903,000000,21.332,21.464,21.026,21.464,1853833,0
IJR.US,D,20090904,000000,21.433,21.736,21.259,21.699,1382874,0
IJR.US,D,20090908,000000,21.934,21.961,21.659,21.961,1762463,0
IJR.US,D,20090909,000000,21.952,22.358,21.856,22.208,2685673,0
IJR.US,D,20090910,000000,22.244,22.559,22.052,22.476,2631890,0
IJR.US,D,20090911,000000,22.562,22.7,22.395,22.494,4389918,0
IJR.US,D,20090914,000000,22.362,22.696,22.318,22.691,3185092,0
IJR.US,D,20090915,000000,22.687,22.916,22.585,22.9,3136887,0
IJR.US,D,20090916,000000,22.973,23.356,22.876,23.327,3313608,0
IJR.US,D,20090917,000000,23.291,23.546,23.226,23.295,2547303,0
IJR.US,D,20090918,000000,23.503,23.503,23.169,23.378,2800177,0
IJR.US,D,20090921,000000,23.138,23.373,23.078,23.272,6643114,0
IJR.US,D,20090922,000000,23.458,23.503,23.25,23.436,1688351,0
IJR.US,D,20090923,000000,23.428,23.602,23.138,23.195,2218063,0
IJR.US,D,20090924,000000,23.246,23.268,22.613,22.739,3091222,0
IJR.US,D,20090925,000000,22.644,22.816,22.513,22.636,2713977,0
IJR.US,D,20090928,000000,22.795,23.304,22.715,23.165,1864476,0
IJR.US,D,20090929,000000,23.236,23.356,23.041,23.126,6991040,0
IJR.US,D,20090930,000000,23.131,23.182,22.556,22.833,7214656,0
IJR.US,D,20091001,000000,22.757,22.795,22.149,22.167,3259700,0
IJR.US,D,20091002,000000,21.952,22.196,21.882,21.956,2751612,0
IJR.US,D,20091005,000000,22.077,22.431,21.98,22.354,3088180,0
IJR.US,D,20091006,000000,22.533,22.876,22.485,22.733,3045892,0
IJR.US,D,20091007,000000,22.715,22.866,22.652,22.791,2854655,0
IJR.US,D,20091008,000000,22.995,23.198,22.845,23.019,3348006,0
IJR.US,D,20091009,000000,23.019,23.299,22.986,23.262,1947470,0
IJR.US,D,20091012,000000,23.411,23.526,23.208,23.322,1656476,0
IJR.US,D,20091013,000000,23.295,23.344,23.025,23.25,2790780,0
IJR.US,D,20091014,000000,23.565,23.732,23.388,23.695,2104462,0
IJR.US,D,20091015,000000,23.537,23.736,23.478,23.68,2382190,0
IJR.US,D,20091016,000000,23.534,23.583,23.246,23.449,2569526,0
IJR.US,D,20091019,000000,23.546,23.801,23.336,23.695,2045793,0
IJR.US,D,20091020,000000,23.695,23.711,23.218,23.368,1895199,0
IJR.US,D,20091021,000000,23.318,23.747,23.019,23.038,3234116,0
IJR.US,D,20091022,000000,23.025,23.449,22.752,23.339,1975692,0
IJR.US,D,20091023,000000,23.414,23.49,22.857,22.908,2555013,0
IJR.US,D,20091026,000000,22.938,23.291,22.57,22.719,2425689,0
IJR.US,D,20091027,000000,22.752,22.853,22.403,22.448,3140389,0
IJR.US,D,20091028,000000,22.349,22.476,21.713,21.785,4038027,0
IJR.US,D,20091029,000000,21.969,22.271,21.865,22.179,5954443,0
IJR.US,D,20091030,000000,22.04,22.056,21.416,21.558,5624049,0
IJR.US,D,20091102,000000,21.645,21.847,21.192,21.53,3826535,0
IJR.US,D,20091103,000000,21.371,21.816,21.329,21.793,4047560,0
IJR.US,D,20091104,000000,21.956,22.031,21.53,21.539,5460991,0
IJR.US,D,20091105,000000,21.78,22.192,21.672,22.159,2287925,0
IJR.US,D,20091106,000000,21.934,22.362,21.861,22.171,3416917,0
IJR.US,D,20091109,000000,22.349,22.627,22.327,22.607,2709649,0
IJR.US,D,20091110,000000,22.57,22.729,22.298,22.499,4147483,0
IJR.US,D,20091111,000000,22.676,22.876,22.472,22.666,2157546,0
IJR.US,D,20091112,000000,22.636,22.786,22.159,22.23,3389160,0
IJR.US,D,20091113,000000,22.266,22.489,21.99,22.383,3199925,0
IJR.US,D,20091116,000000,22.559,23.151,22.556,22.981,2911463,0
IJR.US,D,20091117,000000,22.933,23.038,22.772,22.96,2102238,0
IJR.US,D,20091118,000000,22.986,22.995,22.68,22.921,2158961,0
IJR.US,D,20091119,000000,22.709,22.724,22.153,22.327,2717607,0
IJR.US,D,20091120,000000,22.149,22.373,22.117,22.3,1939714,0
IJR.US,D,20091123,000000,22.619,22.977,22.607,22.743,2827255,0
IJR.US,D,20091124,000000,22.739,22.743,22.362,22.607,3105478,0
IJR.US,D,20091125,000000,22.743,22.781,22.559,22.599,2400431,0
IJR.US,D,20091127,000000,21.78,22.345,21.758,22.072,2066844,0
IJR.US,D,20091130,000000,21.99,22.167,21.663,22.121,4640288,0
IJR.US,D,20091201,000000,22.341,22.538,22.266,22.453,2416486,0
IJR.US,D,20091202,000000,22.462,22.908,22.462,22.7,2633756,0
IJR.US,D,20091203,000000,22.777,22.938,22.365,22.371,2777422,0
IJR.US,D,20091204,000000,22.845,23.142,22.533,22.925,5659940,0
IJR.US,D,20091207,000000,22.912,23.087,22.804,22.951,2199473,0
IJR.US,D,20091208,000000,22.8,22.973,22.55,22.857,3011454,0
IJR.US,D,20091209,000000,22.804,22.857,22.559,22.777,2200280,0
IJR.US,D,20091210,000000,22.866,24.068,22.57,22.641,2318163,0
IJR.US,D,20091211,000000,22.813,22.933,22.641,22.908,1464269,0
IJR.US,D,20091214,000000,23.087,23.313,22.853,23.295,3381899,0
IJR.US,D,20091215,000000,23.258,23.467,23.187,23.277,2683132,0
IJR.US,D,20091216,000000,23.436,23.512,23.243,23.414,2337496,0
IJR.US,D,20091217,000000,23.268,23.348,23.015,23.213,2371188,0
IJR.US,D,20091218,000000,23.382,23.431,23.073,23.431,2684217,0
IJR.US,D,20091221,000000,23.579,23.787,23.569,23.728,2393556,0
IJR.US,D,20091222,000000,23.792,23.995,23.741,23.976,2629681,0
IJR.US,D,20091223,000000,24.116,24.321,23.985,24.299,2317035,0
IJR.US,D,20091224,000000,24.291,24.311,24.197,24.311,514003,0
IJR.US,D,20091228,000000,24.404,24.408,24.158,24.287,1839833,0
IJR.US,D,20091229,000000,24.344,24.361,24.228,24.243,5027007,0
IJR.US,D,20091230,000000,24.17,24.365,24.064,24.27,3010332,0
IJR.US,D,20091231,000000,24.291,24.404,23.872,23.872,2123468,0
IJR.US,D,20100104,000000,24.256,24.5,24.237,24.46,3501955,0
IJR.US,D,20100105,000000,24.438,24.503,24.256,24.386,3524554,0
IJR.US,D,20100106,000000,24.352,24.477,24.27,24.361,2133322,0
IJR.US,D,20100107,000000,24.372,24.533,24.133,24.53,4785238,0
IJR.US,D,20100108,000000,24.46,24.627,24.381,24.627,1580433,0
IJR.US,D,20100111,000000,24.743,24.77,24.425,24.537,1881873,0
IJR.US,D,20100112,000000,24.394,24.468,24.18,24.307,4299976,0
IJR.US,D,20100113,000000,24.365,24.621,24.19,24.592,3042896,0
IJR.US,D,20100114,000000,24.495,24.753,24.464,24.688,2439505,0
IJR.US,D,20100115,000000,24.688,24.729,24.162,24.369,3047242,0
IJR.US,D,20100119,000000,24.451,24.794,24.451,24.794,6012099,0
IJR.US,D,20100120,000000,24.627,24.627,24.162,24.443,3888868,0
IJR.US,D,20100121,000000,24.456,24.627,24.004,24.158,4124348,0
IJR.US,D,20100122,000000,24.089,24.21,23.627,23.686,4992984,0
IJR.US,D,20100125,000000,23.854,23.863,23.574,23.715,3707269,0
IJR.US,D,20100126,000000,23.627,23.827,23.507,23.53,3042140,0
IJR.US,D,20100127,000000,23.449,23.822,23.356,23.774,4579946,0
IJR.US,D,20100128,000000,23.827,23.863,23.16,23.348,3838716,0
IJR.US,D,20100129,000000,23.454,23.699,23.078,23.121,4851316,0
IJR.US,D,20100201,000000,23.236,23.392,23.121,23.344,3151972,0
IJR.US,D,20100202,000000,23.405,23.615,23.254,23.551,2728210,0
IJR.US,D,20100203,000000,23.467,23.602,23.195,23.368,5217303,0
IJR.US,D,20100204,000000,23.226,23.246,22.644,22.662,7681973,0
IJR.US,D,20100205,000000,22.691,22.743,22.253,22.705,5346296,0
IJR.US,D,20100208,000000,22.585,22.777,22.453,22.458,13208479,0
IJR.US,D,20100209,000000,22.747,22.912,22.503,22.772,3914040,0
IJR.US,D,20100210,000000,22.719,22.904,22.489,22.857,3002376,0
IJR.US,D,20100211,000000,22.772,23.187,22.599,23.173,2437056,0
IJR.US,D,20100212,000000,22.951,23.352,22.871,23.344,3298268,0
IJR.US,D,20100216,000000,23.559,23.724,23.36,23.72,2440282,0
IJR.US,D,20100217,000000,23.814,23.903,23.68,23.854,2231484,0
IJR.US,D,20100218,000000,23.854,24.102,23.809,24.102,3145742,0
IJR.US,D,20100219,000000,23.98,24.251,23.958,24.162,3023265,0
IJR.US,D,20100222,000000,24.278,24.299,24.145,24.243,1897384,0
IJR.US,D,20100223,000000,24.184,24.237,23.894,23.976,3095048,0
IJR.US,D,20100224,000000,24.064,24.321,24.011,24.206,2519011,0
IJR.US,D,20100225,000000,23.89,24.219,23.822,24.162,2837168,0
IJR.US,D,20100226,000000,24.233,24.27,23.989,24.071,4692105,0
IJR.US,D,20100301,000000,24.283,24.653,24.283,24.603,2260703,0
IJR.US,D,20100302,000000,24.692,24.924,24.671,24.803,2798599,0
IJR.US,D,20100303,000000,24.897,25.077,24.813,24.924,2587986,0
IJR.US,D,20100304,000000,24.93,25.01,24.835,24.966,2207246,0
IJR.US,D,20100305,000000,25.137,25.471,25.04,25.441,2356430,0
IJR.US,D,20100308,000000,25.467,25.578,25.426,25.527,2731436,0
IJR.US,D,20100309,000000,25.441,25.789,25.435,25.634,1948996,0
IJR.US,D,20100310,000000,25.651,25.942,25.625,25.817,2273519,0
IJR.US,D,20100311,000000,25.686,25.904,25.578,25.877,1922459,0
IJR.US,D,20100312,000000,26.009,26.009,25.696,25.9,2017766,0
IJR.US,D,20100315,000000,25.929,25.942,25.651,25.834,9658968,0
IJR.US,D,20100316,000000,25.986,26.08,25.789,26.062,3992912,0
IJR.US,D,20100317,000000,26.12,26.366,26.108,26.262,2731960,0
IJR.US,D,20100318,000000,26.253,26.379,26.133,26.201,4543116,0
IJR.US,D,20100319,000000,26.257,26.281,25.812,25.896,2616556,0
IJR.US,D,20100322,000000,25.745,26.341,25.696,26.299,2546065,0
IJR.US,D,20100323,000000,26.341,26.606,26.166,26.585,2194890,0
IJR.US,D,20100324,000000,26.462,26.514,26.229,26.239,3489962,0
IJR.US,D,20100325,000000,26.427,26.571,26.024,26.049,3484660,0
IJR.US,D,20100326,000000,26.161,26.299,25.908,26,4281544,0
IJR.US,D,20100329,000000,26.111,26.216,25.983,26.093,2428333,0
IJR.US,D,20100330,000000,26.156,26.315,26.004,26.216,4907218,0
IJR.US,D,20100331,000000,26.108,26.361,25.929,25.934,2191815,0
IJR.US,D,20100401,000000,26.129,26.271,25.92,26.216,2538536,0
IJR.US,D,20100405,000000,26.281,26.694,26.189,26.694,4633744,0
IJR.US,D,20100406,000000,26.567,26.873,26.509,26.807,2319352,0
IJR.US,D,20100407,000000,26.775,26.873,26.567,26.746,1883592,0
IJR.US,D,20100408,000000,26.659,26.798,26.431,26.697,2389879,0
IJR.US,D,20100409,000000,26.716,26.837,26.519,26.837,2005550,0
IJR.US,D,20100412,000000,26.854,26.983,26.752,26.948,2176522,0
IJR.US,D,20100413,000000,26.873,27.017,26.711,27.017,2067574,0
IJR.US,D,20100414,000000,27.133,27.56,27.111,27.56,2862617,0
IJR.US,D,20100415,000000,27.523,27.667,27.5,27.597,3484465,0
IJR.US,D,20100416,000000,27.519,27.661,27.111,27.315,3269839,0
IJR.US,D,20100419,000000,27.129,27.4,26.819,27.264,3380932,0
IJR.US,D,20100420,000000,27.404,27.61,27.274,27.602,4341887,0
IJR.US,D,20100421,000000,27.657,27.847,27.56,27.811,3906726,0
IJR.US,D,20100422,000000,27.56,28.189,27.394,28.142,3216561,0
IJR.US,D,20100423,000000,28.193,28.451,28.02,28.413,2125209,0
IJR.US,D,20100426,000000,28.447,28.627,28.289,28.311,2903942,0
IJR.US,D,20100427,000000,28.199,28.456,27.628,27.667,5124177,0
IJR.US,D,20100428,000000,27.824,27.893,27.586,27.749,4031313,0
IJR.US,D,20100429,000000,27.931,28.422,27.772,28.413,10506479,0
IJR.US,D,20100430,000000,28.426,28.452,27.439,27.445,3538470,0
IJR.US,D,20100503,000000,27.615,28.093,27.615,28.059,3180139,0
IJR.US,D,20100504,000000,27.674,27.682,27.111,27.264,6399973,0
IJR.US,D,20100505,000000,27.034,27.307,26.742,26.895,5485358,0
IJR.US,D,20100506,000000,26.702,27.03,11.917,25.966,7901277,0
IJR.US,D,20100507,000000,25.71,26.104,25.014,25.29,9084298,0
IJR.US,D,20100510,000000,26.467,26.641,26.193,26.641,7318230,0
IJR.US,D,20100511,000000,26.307,27.165,26.234,26.768,5830188,0
IJR.US,D,20100512,000000,26.887,27.597,26.869,27.59,3333055,0
IJR.US,D,20100513,000000,27.5,27.731,27.188,27.348,4870387,0
IJR.US,D,20100514,000000,27.196,27.196,26.497,26.832,3031118,0
IJR.US,D,20100517,000000,27.042,27.254,26.197,27.003,12632503,0
IJR.US,D,20100518,000000,27.356,27.4,26.37,26.472,6079654,0
IJR.US,D,20100519,000000,26.307,26.635,25.825,26.205,4946635,0
IJR.US,D,20100520,000000,25.581,25.642,24.876,24.888,6318712,0
IJR.US,D,20100521,000000,24.456,25.407,24.365,25.235,6227095,0
IJR.US,D,20100524,000000,25.063,25.315,24.852,24.862,13654757,0
IJR.US,D,20100525,000000,24.223,24.826,23.894,24.813,13082040,0
IJR.US,D,20100526,000000,24.897,25.447,24.71,24.794,5178895,0
IJR.US,D,20100527,000000,25.391,25.829,25.232,25.78,3277703,0
IJR.US,D,20100528,000000,25.758,25.798,25.312,25.481,5232633,0
IJR.US,D,20100601,000000,25.175,25.545,24.729,24.738,3927733,0
IJR.US,D,20100602,000000,24.857,25.444,24.666,25.431,3083173,0
IJR.US,D,20100603,000000,25.435,25.829,25.399,25.769,3313522,0
IJR.US,D,20100604,000000,25.063,25.294,24.443,24.524,5891472,0
IJR.US,D,20100607,000000,24.635,24.705,23.894,23.923,5886978,0
IJR.US,D,20100608,000000,23.999,24.153,23.471,23.868,6954407,0
IJR.US,D,20100609,000000,24.071,24.456,23.801,23.906,3134564,0
IJR.US,D,20100610,000000,24.299,24.683,24.228,24.675,2458805,0
IJR.US,D,20100611,000000,24.399,25.035,24.321,25.026,2264897,0
IJR.US,D,20100614,000000,25.333,25.59,25.089,25.162,2775244,0
IJR.US,D,20100615,000000,25.377,25.794,25.257,25.722,2452971,0
IJR.US,D,20100616,000000,25.505,25.852,25.447,25.581,2803926,0
IJR.US,D,20100617,000000,25.758,25.762,25.333,25.604,1671593,0
IJR.US,D,20100618,000000,25.717,25.825,25.491,25.617,1840115,0
IJR.US,D,20100621,000000,25.956,26.067,25.238,25.377,2342680,0
IJR.US,D,20100622,000000,25.486,25.749,24.867,24.888,2384426,0
IJR.US,D,20100623,000000,24.803,25.031,24.477,24.747,2736416,0
IJR.US,D,20100624,000000,24.547,24.77,24.348,24.394,2258070,0
IJR.US,D,20100625,000000,24.49,24.892,24.247,24.862,5256962,0
IJR.US,D,20100628,000000,24.783,25.103,24.573,24.701,2314651,0
IJR.US,D,20100629,000000,24.334,24.361,23.711,23.858,3495395,0
IJR.US,D,20100630,000000,23.839,24.175,23.558,23.617,4837584,0
IJR.US,D,20100701,000000,23.636,23.736,22.895,23.445,8093825,0
IJR.US,D,20100702,000000,23.534,23.597,23.091,23.213,4305157,0
IJR.US,D,20100706,000000,23.607,23.809,22.8,22.929,4656546,0
IJR.US,D,20100707,000000,22.986,23.72,22.963,23.686,4947327,0
IJR.US,D,20100708,000000,23.964,24.068,23.695,24.034,2665177,0
IJR.US,D,20100709,000000,24.048,24.39,24.008,24.369,2233748,0
IJR.US,D,20100712,000000,24.339,24.49,23.906,24.145,2425852,0
IJR.US,D,20100713,000000,24.48,24.987,24.361,24.888,3271505,0
IJR.US,D,20100714,000000,24.826,24.952,24.613,24.808,2160314,0
IJR.US,D,20100715,000000,24.852,24.867,24.283,24.603,3343485,0
IJR.US,D,20100716,000000,24.422,24.451,23.676,23.741,2961345,0
IJR.US,D,20100719,000000,23.778,23.89,23.411,23.84,2159742,0
IJR.US,D,20100720,000000,23.537,24.287,23.431,24.237,3359881,0
IJR.US,D,20100721,000000,24.456,24.468,23.765,23.827,2186353,0
IJR.US,D,20100722,000000,24.136,24.696,24.136,24.631,2754418,0
IJR.US,D,20100723,000000,24.508,25.201,24.443,25.132,4798487,0
IJR.US,D,20100726,000000,25.272,25.713,25.113,25.7,4028285,0
IJR.US,D,20100727,000000,25.915,26.028,25.515,25.608,2767175,0
IJR.US,D,20100728,000000,25.563,25.676,25.067,25.189,7990327,0
IJR.US,D,20100729,000000,25.407,25.51,24.726,25.124,2312173,0
IJR.US,D,20100730,000000,24.794,25.338,24.679,25.14,2862993,0
IJR.US,D,20100802,000000,25.535,25.691,25.328,25.541,2691905,0
IJR.US,D,20100803,000000,25.455,25.642,25.118,25.272,2660567,0
IJR.US,D,20100804,000000,25.399,25.625,25.333,25.558,2688852,0
IJR.US,D,20100805,000000,25.328,25.477,25.21,25.226,2440590,0
IJR.US,D,20100806,000000,24.83,25.158,24.561,25.085,4946116,0
IJR.US,D,20100809,000000,25.257,25.421,25.085,25.319,1641774,0
IJR.US,D,20100810,000000,25.124,25.175,24.688,24.881,4743723,0
IJR.US,D,20100811,000000,24.408,24.412,23.89,23.958,6910599,0
IJR.US,D,20100812,000000,23.483,23.976,23.348,23.863,8558759,0
IJR.US,D,20100813,000000,23.774,23.805,23.543,23.565,5588401,0
IJR.US,D,20100816,000000,23.392,23.845,23.286,23.72,5428004,0
IJR.US,D,20100817,000000,23.95,24.331,23.831,24.121,3182284,0
IJR.US,D,20100818,000000,24.116,24.456,23.868,24.228,3551187,0
IJR.US,D,20100819,000000,24.125,24.19,23.503,23.597,3724698,0
IJR.US,D,20100820,000000,23.475,23.607,23.218,23.593,3207344,0
IJR.US,D,20100823,000000,23.736,23.88,23.282,23.286,2097305,0
IJR.US,D,20100824,000000,22.938,23.291,22.687,23.087,3776843,0
IJR.US,D,20100825,000000,22.853,23.441,22.777,23.368,3068400,0
IJR.US,D,20100826,000000,23.454,23.662,23.142,23.239,2175152,0
IJR.US,D,20100827,000000,23.458,23.845,23.008,23.801,2670956,0
IJR.US,D,20100830,000000,23.662,23.801,23.258,23.268,2278083,0
IJR.US,D,20100831,000000,23.185,23.478,23.006,23.23,3365334,0
IJR.US,D,20100901,000000,23.583,24.111,23.53,24.102,5110414,0
IJR.US,D,20100902,000000,24.102,24.43,24.024,24.365,2131201,0
IJR.US,D,20100903,000000,24.726,24.885,24.533,24.783,2251952,0
IJR.US,D,20100907,000000,24.692,24.713,24.265,24.325,2098383,0
IJR.US,D,20100908,000000,24.376,24.635,24.339,24.446,2000521,0
IJR.US,D,20100909,000000,24.794,24.823,24.275,24.443,1572724,0
IJR.US,D,20100910,000000,24.565,24.666,24.376,24.49,2440362,0
IJR.US,D,20100913,000000,24.779,25.143,24.717,25.063,2630240,0
IJR.US,D,20100914,000000,24.997,25.21,24.892,24.983,2170514,0
IJR.US,D,20100915,000000,24.902,25.214,24.734,25.14,1752498,0
IJR.US,D,20100916,000000,25.067,25.149,24.734,24.957,2101861,0
IJR.US,D,20100917,000000,25.149,25.166,24.696,25.063,2958887,0
IJR.US,D,20100920,000000,25.118,25.762,24.943,25.713,2824329,0
IJR.US,D,20100921,000000,25.717,25.856,25.518,25.554,2929464,0
IJR.US,D,20100922,000000,25.451,25.642,25.063,25.244,4517237,0
IJR.US,D,20100923,000000,25.057,25.441,24.897,24.957,2490313,0
IJR.US,D,20100924,000000,25.218,25.71,25.179,25.672,2745095,0
IJR.US,D,20100927,000000,25.71,25.745,25.471,25.625,2858430,0
IJR.US,D,20100928,000000,25.672,25.886,25.197,25.812,2595136,0
IJR.US,D,20100929,000000,25.789,26.028,25.686,25.915,2241416,0
IJR.US,D,20100930,000000,26.096,26.197,25.562,25.775,3091267,0
IJR.US,D,20101001,000000,26.045,26.09,25.7,25.939,3750581,0
IJR.US,D,20101004,000000,25.886,26.024,25.407,25.59,2158266,0
IJR.US,D,20101005,000000,25.881,26.379,25.71,26.31,1809558,0
IJR.US,D,20101006,000000,26.323,26.384,26.054,26.205,4088171,0
IJR.US,D,20101007,000000,26.384,26.401,25.983,26.138,2298634,0
IJR.US,D,20101008,000000,26.17,26.59,26.038,26.436,1663462,0
IJR.US,D,20101011,000000,26.509,26.72,26.445,26.462,8430583,0
IJR.US,D,20101012,000000,26.422,26.681,26.156,26.59,2680765,0
IJR.US,D,20101013,000000,26.771,27.2,26.659,26.989,2098459,0
IJR.US,D,20101014,000000,27.017,27.124,26.768,27.013,2335352,0
IJR.US,D,20101015,000000,27.213,27.295,26.781,26.929,1894068,0
IJR.US,D,20101018,000000,27.047,27.188,26.943,27.04,1710217,0
IJR.US,D,20101019,000000,26.798,27.124,26.485,26.655,1887384,0
IJR.US,D,20101020,000000,26.812,27.03,26.687,26.891,2236321,0
IJR.US,D,20101021,000000,26.998,27.184,26.445,26.775,4303310,0
IJR.US,D,20101022,000000,26.849,26.973,26.755,26.943,1381762,0
IJR.US,D,20101025,000000,27.16,27.378,27.007,27.047,1854026,0
IJR.US,D,20101026,000000,26.92,27.2,26.775,27.03,1678510,0
IJR.US,D,20101027,000000,26.849,26.989,26.603,26.953,1677609,0
IJR.US,D,20101028,000000,27.138,27.196,26.694,26.815,1229203,0
IJR.US,D,20101029,000000,26.722,27.039,26.708,26.871,1340694,0
IJR.US,D,20101101,000000,27.025,27.21,26.523,26.716,2332574,0
IJR.US,D,20101102,000000,27.025,27.29,26.895,27.268,1457886,0
IJR.US,D,20101103,000000,27.329,27.4,26.986,27.365,4253479,0
IJR.US,D,20101104,000000,27.811,28.075,27.763,28.05,3862908,0
IJR.US,D,20101105,000000,28.12,28.311,28.055,28.207,1420960,0
IJR.US,D,20101108,000000,28.189,28.27,27.977,28.181,1885077,0
IJR.US,D,20101109,000000,28.277,28.324,27.726,27.888,1828289,0
IJR.US,D,20101110,000000,27.903,28.226,27.648,28.216,1332396,0
IJR.US,D,20101111,000000,27.908,28.169,27.758,28.059,1278562,0
IJR.US,D,20101112,000000,27.834,28.002,27.593,27.619,1771687,0
IJR.US,D,20101115,000000,27.776,27.911,27.597,27.639,1580472,0
IJR.US,D,20101116,000000,27.43,27.519,26.934,27.124,2613090,0
IJR.US,D,20101117,000000,27.17,27.21,27.013,27.147,2011079,0
IJR.US,D,20101118,000000,27.412,27.758,27.404,27.606,1651041,0
IJR.US,D,20101119,000000,27.533,27.745,27.375,27.661,1196343,0
IJR.US,D,20101122,000000,27.597,27.903,27.421,27.816,2155901,0
IJR.US,D,20101123,000000,27.519,27.644,27.375,27.635,1726969,0
IJR.US,D,20101124,000000,27.903,28.285,27.864,28.274,5422658,0
IJR.US,D,20101126,000000,28.102,28.258,28.029,28.111,463707,0
IJR.US,D,20101129,000000,27.977,28.169,27.61,28.102,1423675,0
IJR.US,D,20101130,000000,27.792,28.028,27.63,27.896,2861971,0
IJR.US,D,20101201,000000,28.355,28.566,28.355,28.474,2600328,0
IJR.US,D,20101202,000000,28.52,28.796,28.474,28.76,1233129,0
IJR.US,D,20101203,000000,28.642,29.05,28.587,28.97,2542748,0
IJR.US,D,20101206,000000,28.951,29.199,28.876,29.137,3366980,0
IJR.US,D,20101207,000000,29.481,29.55,29.266,29.325,3182218,0
