<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20151023,000000,32.665,32.768,32.587,32.691,66617,0
DTH.US,D,20151026,000000,32.605,32.634,32.501,32.605,22740,0
DTH.US,D,20151027,000000,32.264,32.287,32.063,32.111,38902,0
DTH.US,D,20151028,000000,32.28,32.501,32.104,32.264,28338,0
DTH.US,D,20151029,000000,31.919,32.095,31.894,32.078,29457,0
DTH.US,D,20151030,000000,32.047,32.272,32.047,32.078,47726,0
DTH.US,D,20151102,000000,32.183,32.362,32.183,32.295,59854,0
DTH.US,D,20151103,000000,32.19,32.513,32.111,32.431,42711,0
DTH.US,D,20151104,000000,32.468,32.468,32.183,32.223,12464,0
DTH.US,D,20151105,000000,32.233,32.233,31.983,32.047,20384,0
DTH.US,D,20151106,000000,31.733,31.791,31.574,31.757,59163,0
DTH.US,D,20151109,000000,31.566,31.566,31.228,31.34,40370,0
DTH.US,D,20151110,000000,31.228,31.366,31.115,31.305,38158,0
DTH.US,D,20151111,000000,31.522,31.566,31.357,31.374,21379,0
DTH.US,D,20151112,000000,31.088,31.228,30.977,30.977,29080,0
DTH.US,D,20151113,000000,30.759,30.871,30.616,30.68,21254,0
DTH.US,D,20151116,000000,30.75,31.147,30.75,31.147,28211,0
DTH.US,D,20151117,000000,31.297,31.393,31.129,31.16,61894,0
DTH.US,D,20151118,000000,31.33,31.598,31.26,31.507,77804,0
DTH.US,D,20151119,000000,31.733,31.853,31.702,31.718,40145,0
DTH.US,D,20151120,000000,31.853,31.928,31.606,31.613,65995,0
DTH.US,D,20151123,000000,31.522,31.62,31.349,31.401,29080,0
DTH.US,D,20151124,000000,31.16,31.469,31.16,31.401,24982,0
DTH.US,D,20151125,000000,31.408,31.539,31.29,31.436,75939,0
DTH.US,D,20151127,000000,31.452,31.507,31.388,31.427,18396,0
DTH.US,D,20151130,000000,31.427,31.547,31.388,31.418,48722,0
DTH.US,D,20151201,000000,31.634,31.749,31.556,31.749,97663,0
DTH.US,D,20151202,000000,31.574,31.66,31.321,31.408,37130,0
DTH.US,D,20151203,000000,31.606,31.765,31.154,31.244,44615,0
DTH.US,D,20151204,000000,31.168,31.502,31.154,31.494,56799,0
DTH.US,D,20151207,000000,31.211,31.235,31.008,31.154,45364,0
DTH.US,D,20151208,000000,30.584,30.721,30.502,30.705,135725,0
DTH.US,D,20151209,000000,30.721,31.008,30.471,30.632,51576,0
DTH.US,D,20151210,000000,30.735,30.826,30.608,30.652,24734,0
DTH.US,D,20151211,000000,30.214,30.222,29.931,29.973,85259,0
DTH.US,D,20151214,000000,30.085,30.085,29.641,29.986,147798,0
DTH.US,D,20151215,000000,30.18,30.308,30.116,30.164,97688,0
DTH.US,D,20151216,000000,30.51,30.809,30.348,30.728,69974,0
DTH.US,D,20151217,000000,30.645,30.721,30.285,30.285,172880,0
DTH.US,D,20151218,000000,30.222,30.317,30.092,30.092,75321,0
DTH.US,D,20151221,000000,30.435,30.435,30.038,30.227,87968,0
DTH.US,D,20151222,000000,30.272,30.427,30.191,30.427,42753,0
DTH.US,D,20151223,000000,30.712,31.001,30.712,30.971,158909,0
DTH.US,D,20151224,000000,31.082,31.17,30.995,30.995,47770,0
DTH.US,D,20151228,000000,30.897,31.059,30.8,30.889,41916,0
DTH.US,D,20151229,000000,31.125,31.238,31.076,31.17,61230,0
DTH.US,D,20151230,000000,31.076,31.162,30.936,30.953,67260,0
DTH.US,D,20151231,000000,30.842,30.889,30.59,30.59,69913,0
DTH.US,D,20160104,000000,30.12,30.304,29.807,30.135,136661,0
DTH.US,D,20160105,000000,29.988,30.005,29.776,29.978,15863,0
DTH.US,D,20160106,000000,29.358,29.535,29.298,29.487,27347,0
DTH.US,D,20160107,000000,28.872,29.139,28.804,28.895,21001,0
DTH.US,D,20160108,000000,29.034,29.034,28.539,28.539,15780,0
DTH.US,D,20160111,000000,28.913,28.913,28.441,28.637,33600,0
DTH.US,D,20160112,000000,28.913,28.976,28.555,28.838,56873,0
DTH.US,D,20160113,000000,29.008,29.081,28.335,28.359,33939,0
DTH.US,D,20160114,000000,28.571,28.938,28.329,28.797,24473,0
DTH.US,D,20160115,000000,27.728,28.06,27.633,27.769,78180,0
DTH.US,D,20160119,000000,28.213,28.213,27.778,27.986,222080,0
DTH.US,D,20160120,000000,27.518,27.567,26.92,27.414,65133,0
DTH.US,D,20160121,000000,27.33,27.84,27.21,27.672,27870,0
DTH.US,D,20160122,000000,28.295,28.539,28.263,28.45,87678,0
DTH.US,D,20160125,000000,28.289,28.335,28.068,28.068,15159,0
DTH.US,D,20160126,000000,28.369,28.658,28.369,28.62,17798,0
DTH.US,D,20160127,000000,28.58,28.831,28.344,28.409,22376,0
DTH.US,D,20160128,000000,28.887,28.887,28.514,28.7,19989,0
DTH.US,D,20160129,000000,28.806,29.154,28.79,29.154,23742,0
DTH.US,D,20160201,000000,28.887,29.195,28.814,29.106,26361,0
DTH.US,D,20160202,000000,28.58,28.58,28.263,28.32,51818,0
DTH.US,D,20160203,000000,28.562,28.759,28.077,28.759,35151,0
DTH.US,D,20160204,000000,28.733,29.008,28.733,28.903,16742,0
DTH.US,D,20160205,000000,28.79,28.79,28.433,28.506,34599,0
DTH.US,D,20160208,000000,28.077,28.157,27.752,28.141,28823,0
DTH.US,D,20160209,000000,27.477,27.929,27.477,27.712,19850,0
DTH.US,D,20160210,000000,27.824,27.89,27.67,27.697,17329,0
DTH.US,D,20160211,000000,27.406,27.483,27.119,27.35,27251,0
DTH.US,D,20160212,000000,27.518,27.856,27.514,27.856,28778,0
DTH.US,D,20160216,000000,28.335,28.369,28.044,28.369,13933,0
DTH.US,D,20160217,000000,28.555,28.887,28.555,28.802,17972,0
DTH.US,D,20160218,000000,28.814,28.894,28.707,28.724,53899,0
DTH.US,D,20160219,000000,28.457,28.644,28.35,28.637,26609,0
DTH.US,D,20160222,000000,28.814,28.976,28.814,28.94,31734,0
DTH.US,D,20160223,000000,28.724,28.724,28.382,28.393,19126,0
DTH.US,D,20160224,000000,27.81,28.231,27.747,28.196,32502,0
DTH.US,D,20160225,000000,28.32,28.506,28.178,28.506,4965,0
DTH.US,D,20160226,000000,28.7,28.724,28.384,28.45,16457,0
DTH.US,D,20160229,000000,28.409,28.565,28.289,28.295,16718,0
DTH.US,D,20160301,000000,28.782,29.069,28.693,29.026,32860,0
DTH.US,D,20160302,000000,29.057,29.276,29.057,29.26,18478,0
DTH.US,D,20160303,000000,29.412,29.649,29.412,29.57,15724,0
DTH.US,D,20160304,000000,29.78,30.015,29.754,29.905,15594,0
DTH.US,D,20160307,000000,29.47,29.981,29.463,29.933,45477,0
DTH.US,D,20160308,000000,29.78,29.78,29.543,29.586,34804,0
DTH.US,D,20160309,000000,29.736,29.868,29.69,29.795,27669,0
DTH.US,D,20160310,000000,29.996,30.095,29.528,29.704,30086,0
DTH.US,D,20160311,000000,30.233,30.525,30.191,30.485,39447,0
DTH.US,D,20160314,000000,30.384,30.468,30.273,30.394,72776,0
DTH.US,D,20160315,000000,29.988,30.128,29.965,30.128,17973,0
DTH.US,D,20160316,000000,29.949,30.539,29.949,30.539,22883,0
DTH.US,D,20160317,000000,30.582,30.962,30.567,30.929,16953,0
DTH.US,D,20160318,000000,30.929,30.962,30.767,30.833,40994,0
DTH.US,D,20160321,000000,30.694,30.779,30.588,30.702,46608,0
DTH.US,D,20160322,000000,30.322,30.579,30.322,30.536,9339,0
DTH.US,D,20160323,000000,30.437,30.437,30.098,30.187,13680,0
DTH.US,D,20160324,000000,29.835,30.007,29.835,29.951,6535,0
DTH.US,D,20160328,000000,30.152,30.276,30.007,30.152,24064,0
DTH.US,D,20160329,000000,29.869,30.406,29.867,30.406,24693,0
DTH.US,D,20160330,000000,30.732,30.82,30.636,30.667,13933,0
DTH.US,D,20160331,000000,30.592,30.642,30.432,30.447,16506,0
DTH.US,D,20160401,000000,29.893,30.244,29.777,30.178,75523,0
DTH.US,D,20160404,000000,30.335,30.335,30.054,30.082,7504,0
DTH.US,D,20160405,000000,29.552,29.581,29.452,29.461,40795,0
DTH.US,D,20160406,000000,29.596,29.934,29.527,29.934,111046,0
DTH.US,D,20160407,000000,29.738,29.789,29.442,29.527,14310,0
DTH.US,D,20160408,000000,30.024,30.123,29.959,30.007,14027,0
DTH.US,D,20160411,000000,30.251,30.378,30.098,30.098,13558,0
DTH.US,D,20160412,000000,30.308,30.58,30.146,30.53,22071,0
DTH.US,D,20160413,000000,30.936,31.034,30.864,31.001,18432,0
DTH.US,D,20160414,000000,31.05,31.189,31.05,31.091,14587,0
DTH.US,D,20160415,000000,31.116,31.18,31.05,31.059,37510,0
DTH.US,D,20160418,000000,31.001,31.378,31.001,31.303,15378,0
DTH.US,D,20160419,000000,31.711,31.889,31.711,31.825,14506,0
DTH.US,D,20160420,000000,31.833,32.012,31.761,31.841,17467,0
DTH.US,D,20160421,000000,31.825,31.825,31.636,31.645,20670,0
DTH.US,D,20160422,000000,31.557,31.635,31.493,31.607,13257,0
DTH.US,D,20160425,000000,31.557,31.557,31.404,31.417,4008,0
DTH.US,D,20160426,000000,31.721,31.761,31.59,31.697,6980,0
DTH.US,D,20160427,000000,31.697,31.802,31.557,31.721,24619,0
DTH.US,D,20160428,000000,31.506,31.817,31.475,31.557,13648,0
DTH.US,D,20160429,000000,31.557,31.557,31.327,31.501,22954,0
DTH.US,D,20160502,000000,31.582,31.688,31.501,31.654,7469,0
DTH.US,D,20160503,000000,31.407,31.407,31.126,31.157,12614,0
DTH.US,D,20160504,000000,30.849,30.849,30.604,30.702,75733,0
DTH.US,D,20160505,000000,30.771,30.816,30.544,30.635,15490,0
DTH.US,D,20160506,000000,30.447,30.685,30.439,30.642,20108,0
DTH.US,D,20160509,000000,30.748,30.748,30.505,30.523,19198,0
DTH.US,D,20160510,000000,30.619,30.885,30.619,30.849,12221,0
DTH.US,D,20160511,000000,30.657,30.898,30.657,30.742,12485,0
DTH.US,D,20160512,000000,30.961,30.987,30.551,30.758,5113,0
DTH.US,D,20160513,000000,30.488,30.523,30.308,30.349,16860,0
DTH.US,D,20160516,000000,30.439,30.742,30.439,30.685,21468,0
DTH.US,D,20160517,000000,30.642,30.812,30.482,30.513,10137,0
DTH.US,D,20160518,000000,30.513,30.798,30.432,30.483,9010,0
DTH.US,D,20160519,000000,30.359,30.359,30.108,30.293,19698,0
DTH.US,D,20160520,000000,30.465,30.56,30.398,30.465,11718,0
DTH.US,D,20160523,000000,30.403,30.455,30.3,30.414,6010,0
DTH.US,D,20160524,000000,30.667,30.825,30.649,30.825,14834,0
DTH.US,D,20160525,000000,31.125,31.271,31.125,31.239,14148,0
DTH.US,D,20160526,000000,31.256,31.372,31.157,31.311,33259,0
DTH.US,D,20160527,000000,31.327,31.327,31.163,31.231,23110,0
DTH.US,D,20160531,000000,31.272,31.372,30.936,30.943,35778,0
DTH.US,D,20160601,000000,30.726,30.987,30.726,30.978,63807,0
DTH.US,D,20160602,000000,30.831,30.961,30.737,30.961,39640,0
DTH.US,D,20160603,000000,30.896,31.218,30.896,31.171,6638,0
DTH.US,D,20160606,000000,31.295,31.451,31.295,31.386,23192,0
DTH.US,D,20160607,000000,31.621,31.742,31.621,31.654,29712,0
DTH.US,D,20160608,000000,31.793,31.85,31.721,31.743,40903,0
DTH.US,D,20160609,000000,31.337,31.426,31.29,31.399,47599,0
DTH.US,D,20160610,000000,30.667,30.726,30.328,30.456,29788,0
DTH.US,D,20160613,000000,30.039,30.342,29.941,30.039,15605,0
DTH.US,D,20160614,000000,29.754,29.792,29.394,29.569,44786,0
DTH.US,D,20160615,000000,29.729,29.855,29.605,29.665,46278,0
DTH.US,D,20160616,000000,29.341,29.771,29.102,29.746,77698,0
DTH.US,D,20160617,000000,29.967,30.244,29.903,30.17,85983,0
DTH.US,D,20160620,000000,31.052,31.16,30.929,30.952,32313,0
DTH.US,D,20160621,000000,31.129,31.327,30.988,31.186,40859,0
DTH.US,D,20160622,000000,31.302,31.438,31.222,31.223,30981,0
DTH.US,D,20160623,000000,31.828,32.157,31.579,32.078,67411,0
DTH.US,D,20160624,000000,29.139,29.702,28.896,28.954,89669,0
DTH.US,D,20160627,000000,28.505,28.505,27.938,28.284,97938,0
DTH.US,D,20160628,000000,28.995,29.139,28.835,29.111,41193,0
DTH.US,D,20160629,000000,29.646,29.879,29.646,29.796,64511,0
DTH.US,D,20160630,000000,29.945,30.377,29.836,30.345,83431,0
DTH.US,D,20160701,000000,30.385,30.521,30.322,30.487,43322,0
DTH.US,D,20160705,000000,29.896,29.972,29.584,29.662,30330,0
DTH.US,D,20160706,000000,29.302,29.564,29.11,29.564,13850,0
DTH.US,D,20160707,000000,29.753,29.753,29.346,29.453,31287,0
DTH.US,D,20160708,000000,29.925,29.994,29.846,29.982,20050,0
DTH.US,D,20160711,000000,30.345,30.472,30.278,30.354,20750,0
DTH.US,D,20160712,000000,30.837,30.979,30.777,30.878,58063,0
DTH.US,D,20160713,000000,31.012,31.012,30.745,30.869,16508,0
DTH.US,D,20160714,000000,31.302,31.302,31.121,31.178,26664,0
DTH.US,D,20160715,000000,31.129,31.147,30.936,30.988,14881,0
DTH.US,D,20160718,000000,30.912,31.071,30.912,31.002,8067,0
DTH.US,D,20160719,000000,30.705,30.785,30.651,30.729,15306,0
DTH.US,D,20160720,000000,30.846,30.984,30.806,30.936,72151,0
DTH.US,D,20160721,000000,30.887,31.078,30.83,30.83,15715,0
DTH.US,D,20160722,000000,30.922,30.943,30.822,30.895,10994,0
DTH.US,D,20160725,000000,30.903,30.903,30.785,30.869,21458,0
DTH.US,D,20160726,000000,30.887,30.961,30.771,30.908,15649,0
DTH.US,D,20160727,000000,31.16,31.247,30.979,31.172,20303,0
DTH.US,D,20160728,000000,31.103,31.124,30.925,31.078,14633,0
DTH.US,D,20160729,000000,31.23,31.446,31.186,31.428,38713,0
DTH.US,D,20160801,000000,31.203,31.271,31.02,31.045,35605,0
DTH.US,D,20160802,000000,31.085,31.085,30.822,30.961,36048,0
DTH.US,D,20160803,000000,30.705,30.862,30.705,30.804,35810,0
DTH.US,D,20160804,000000,30.999,31.07,30.908,31.002,18848,0
DTH.US,D,20160805,000000,31.203,31.302,31.16,31.285,18668,0
DTH.US,D,20160808,000000,31.352,31.438,31.338,31.419,26498,0
DTH.US,D,20160809,000000,31.525,31.736,31.525,31.63,16339,0
DTH.US,D,20160810,000000,31.753,31.804,31.688,31.688,27654,0
DTH.US,D,20160811,000000,31.813,32.004,31.779,31.929,30856,0
DTH.US,D,20160812,000000,31.961,31.988,31.778,31.853,19891,0
DTH.US,D,20160815,000000,31.91,32.011,31.91,31.951,11303,0
DTH.US,D,20160816,000000,31.902,32.06,31.902,31.937,51831,0
DTH.US,D,20160817,000000,31.82,31.929,31.745,31.92,7312,0
DTH.US,D,20160818,000000,31.964,32.128,31.953,32.12,21815,0
DTH.US,D,20160819,000000,31.67,31.887,31.67,31.887,16132,0
DTH.US,D,20160822,000000,31.697,31.886,31.634,31.853,12840,0
DTH.US,D,20160823,000000,32.044,32.145,31.979,32.004,10411,0
DTH.US,D,20160824,000000,32.036,32.104,31.902,31.929,15736,0
DTH.US,D,20160825,000000,31.835,31.896,31.813,31.813,10884,0
DTH.US,D,20160826,000000,31.991,32.228,31.576,31.634,14931,0
DTH.US,D,20160829,000000,31.518,31.762,31.518,31.736,18207,0
DTH.US,D,20160830,000000,31.727,31.813,31.612,31.671,21450,0
DTH.US,D,20160831,000000,31.67,31.727,31.535,31.612,22564,0
DTH.US,D,20160901,000000,31.762,31.809,31.643,31.795,21510,0
DTH.US,D,20160902,000000,32.136,32.193,32.053,32.188,9443,0
DTH.US,D,20160906,000000,32.302,32.479,32.277,32.462,20166,0
DTH.US,D,20160907,000000,32.497,32.557,32.387,32.47,26107,0
DTH.US,D,20160908,000000,32.526,32.614,32.434,32.511,28884,0
DTH.US,D,20160909,000000,32.345,32.345,31.883,31.883,28282,0
DTH.US,D,20160912,000000,31.579,32.087,31.579,32.047,5468,0
DTH.US,D,20160913,000000,31.502,31.545,31.222,31.327,18849,0
DTH.US,D,20160914,000000,31.222,31.401,31.203,31.263,26181,0
DTH.US,D,20160915,000000,31.25,31.545,31.237,31.5,17073,0
DTH.US,D,20160916,000000,31.121,31.121,30.936,31.061,24555,0
DTH.US,D,20160919,000000,31.337,31.419,31.153,31.237,40700,0
DTH.US,D,20160920,000000,31.479,31.479,31.276,31.302,23328,0
DTH.US,D,20160921,000000,31.596,31.781,31.446,31.781,20849,0
DTH.US,D,20160922,000000,32.27,32.402,32.136,32.177,17844,0
DTH.US,D,20160923,000000,31.87,32.027,31.87,31.902,18332,0
DTH.US,D,20160926,000000,31.604,31.69,31.57,31.585,25248,0
DTH.US,D,20160927,000000,31.369,31.641,31.343,31.641,7461,0
DTH.US,D,20160928,000000,31.812,32.005,31.604,31.979,64927,0
DTH.US,D,20160929,000000,32.053,32.106,31.604,31.604,28625,0
DTH.US,D,20160930,000000,31.761,32.057,31.743,32.057,36461,0
DTH.US,D,20161003,000000,31.87,31.91,31.72,31.823,7934,0
DTH.US,D,20161004,000000,32.106,32.136,31.71,31.835,21801,0
DTH.US,D,20161005,000000,32.028,32.156,31.937,32.124,17292,0
DTH.US,D,20161006,000000,31.9,31.979,31.843,31.945,8583,0
DTH.US,D,20161007,000000,31.695,31.779,31.494,31.778,10140,0
DTH.US,D,20161010,000000,31.726,31.988,31.726,31.92,7345,0
DTH.US,D,20161011,000000,31.761,31.761,31.294,31.391,9640,0
DTH.US,D,20161012,000000,31.406,31.425,31.263,31.346,25384,0
DTH.US,D,20161013,000000,30.955,31.25,30.895,31.242,20006,0
DTH.US,D,20161014,000000,31.476,31.524,31.298,31.298,11539,0
DTH.US,D,20161017,000000,31.228,31.234,31.122,31.158,11823,0
DTH.US,D,20161018,000000,31.551,31.625,31.485,31.551,13917,0
DTH.US,D,20161019,000000,31.532,31.641,31.506,31.617,14068,0
DTH.US,D,20161020,000000,31.604,31.702,31.595,31.656,5658,0
DTH.US,D,20161021,000000,31.36,31.617,31.36,31.585,17362,0
DTH.US,D,20161024,000000,31.686,31.71,31.507,31.585,25227,0
DTH.US,D,20161025,000000,31.585,31.625,31.485,31.585,19402,0
DTH.US,D,20161026,000000,31.415,31.562,31.415,31.443,10852,0
DTH.US,D,20161027,000000,31.415,31.523,31.369,31.406,10250,0
DTH.US,D,20161028,000000,31.267,31.526,31.267,31.451,16453,0
DTH.US,D,20161031,000000,31.384,31.443,31.307,31.438,8258,0
DTH.US,D,20161101,000000,31.443,31.494,31.199,31.314,6160,0
DTH.US,D,20161102,000000,31.254,31.29,31.028,31.08,16741,0
DTH.US,D,20161103,000000,31.157,31.242,31.015,31.031,6933,0
DTH.US,D,20161104,000000,30.854,30.915,30.764,30.764,28229,0
DTH.US,D,20161107,000000,31.172,31.231,31.103,31.229,18308,0
DTH.US,D,20161108,000000,31.165,31.471,31.165,31.406,31486,0
DTH.US,D,20161109,000000,31.172,31.569,31.12,31.434,50312,0
DTH.US,D,20161110,000000,31.476,31.476,31.129,31.376,27685,0
DTH.US,D,20161111,000000,31.251,31.251,30.998,31.181,21274,0
DTH.US,D,20161114,000000,30.839,30.93,30.824,30.905,28108,0
DTH.US,D,20161115,000000,30.93,31.107,30.839,31.105,25016,0
DTH.US,D,20161116,000000,30.762,30.864,30.73,30.762,37739,0
DTH.US,D,20161117,000000,30.889,30.989,30.831,30.924,23472,0
DTH.US,D,20161118,000000,30.661,30.792,30.551,30.597,26295,0
DTH.US,D,20161121,000000,30.705,30.85,30.705,30.787,26545,0
DTH.US,D,20161122,000000,31.064,31.064,30.897,31.048,76116,0
DTH.US,D,20161123,000000,30.714,30.93,30.617,30.897,33716,0
DTH.US,D,20161125,000000,31.064,31.08,31.015,31.048,5833,0
DTH.US,D,20161128,000000,30.915,30.938,30.797,30.854,24084,0
DTH.US,D,20161129,000000,30.754,30.998,30.754,30.938,23423,0
DTH.US,D,20161130,000000,31.041,31.085,30.93,30.998,35867,0
DTH.US,D,20161201,000000,31.132,31.17,30.981,31.047,17130,0
DTH.US,D,20161202,000000,31.041,31.189,31.031,31.099,46909,0
DTH.US,D,20161205,000000,31.251,31.502,31.172,31.476,37410,0
DTH.US,D,20161206,000000,31.494,31.803,31.494,31.787,40638,0
DTH.US,D,20161207,000000,31.92,32.355,31.92,32.305,24889,0
DTH.US,D,20161208,000000,32.221,32.334,32.15,32.257,26436,0
DTH.US,D,20161209,000000,32.156,32.33,32.088,32.322,24238,0
DTH.US,D,20161212,000000,32.24,32.429,32.24,32.314,13964,0
DTH.US,D,20161213,000000,32.466,32.725,32.466,32.632,63748,0
DTH.US,D,20161214,000000,32.564,32.632,32.088,32.088,26718,0
DTH.US,D,20161215,000000,31.937,32.078,31.937,32.011,20930,0
DTH.US,D,20161216,000000,32.034,32.156,31.979,32.061,50993,0
DTH.US,D,20161219,000000,31.887,32.138,31.887,31.953,19060,0
DTH.US,D,20161220,000000,31.979,32.097,31.979,32.045,40382,0
DTH.US,D,20161221,000000,32.043,32.164,32.043,32.106,45339,0
DTH.US,D,20161222,000000,32.13,32.13,31.961,32.037,29982,0
DTH.US,D,20161223,000000,32.011,32.106,31.942,32.06,38110,0
DTH.US,D,20161227,000000,32.148,32.148,32.07,32.078,38780,0
DTH.US,D,20161228,000000,32.037,32.037,31.901,31.901,50468,0
DTH.US,D,20161229,000000,32.061,32.162,32.057,32.121,52053,0
DTH.US,D,20161230,000000,32.401,32.406,32.131,32.222,41226,0
DTH.US,D,20170103,000000,32.432,32.432,32.343,32.423,7554,0
DTH.US,D,20170104,000000,32.535,32.797,32.416,32.797,30247,0
DTH.US,D,20170105,000000,32.942,33.12,32.918,33.102,15613,0
DTH.US,D,20170106,000000,32.882,32.966,32.824,32.904,13745,0
DTH.US,D,20170109,000000,32.679,32.837,32.67,32.797,42801,0
DTH.US,D,20170110,000000,32.732,32.904,32.732,32.834,35669,0
DTH.US,D,20170111,000000,32.797,32.932,32.732,32.932,12481,0
DTH.US,D,20170112,000000,33.002,33.069,32.959,33.069,20772,0
DTH.US,D,20170113,000000,33.127,33.2,33.076,33.178,43502,0
DTH.US,D,20170117,000000,33.137,33.137,33.002,33.026,40409,0
DTH.US,D,20170118,000000,32.944,32.975,32.809,32.894,11758,0
DTH.US,D,20170119,000000,32.824,32.836,32.735,32.824,40666,0
DTH.US,D,20170120,000000,32.891,32.959,32.842,32.908,28165,0
DTH.US,D,20170123,000000,32.933,32.993,32.837,32.975,19904,0
DTH.US,D,20170124,000000,33.09,33.195,33.026,33.162,40404,0
DTH.US,D,20170125,000000,33.34,33.477,33.34,33.474,35636,0
DTH.US,D,20170126,000000,33.321,33.449,33.256,33.256,18606,0
DTH.US,D,20170127,000000,33.195,33.238,33.108,33.178,17417,0
DTH.US,D,20170130,000000,32.866,32.959,32.816,32.942,14274,0
DTH.US,D,20170131,000000,33.016,33.072,32.942,33.039,9623,0
DTH.US,D,20170201,000000,33.221,33.221,33.002,33.153,34129,0
DTH.US,D,20170202,000000,33.205,33.281,33.026,33.127,35657,0
DTH.US,D,20170203,000000,33.213,33.265,33.103,33.213,30308,0
DTH.US,D,20170206,000000,32.908,32.975,32.842,32.966,23761,0
DTH.US,D,20170207,000000,32.806,32.855,32.788,32.815,38904,0
DTH.US,D,20170208,000000,32.788,32.908,32.726,32.858,47158,0
DTH.US,D,20170209,000000,32.975,33.096,32.974,33.043,22125,0
DTH.US,D,20170210,000000,32.993,33.213,32.959,33.118,22834,0
DTH.US,D,20170213,000000,33.33,33.33,33.228,33.256,23658,0
DTH.US,D,20170214,000000,33.221,33.264,33.092,33.254,16214,0
DTH.US,D,20170215,000000,33.137,33.423,33.137,33.415,41388,0
DTH.US,D,20170216,000000,33.493,33.513,33.42,33.509,16928,0
DTH.US,D,20170217,000000,33.248,33.33,33.195,33.272,28555,0
DTH.US,D,20170221,000000,33.248,33.415,33.248,33.415,27839,0
DTH.US,D,20170222,000000,33.162,33.357,33.162,33.348,33253,0
DTH.US,D,20170223,000000,33.474,33.5,33.372,33.423,20267,0
DTH.US,D,20170224,000000,33.034,33.137,33.026,33.109,23029,0
DTH.US,D,20170227,000000,33.017,33.205,33.017,33.178,27293,0
DTH.US,D,20170228,000000,33.221,33.238,33.103,33.103,8256,0
DTH.US,D,20170301,000000,33.399,33.645,33.399,33.602,48422,0
DTH.US,D,20170302,000000,33.459,33.483,33.372,33.382,47717,0
DTH.US,D,20170303,000000,33.575,33.703,33.464,33.703,23223,0
DTH.US,D,20170306,000000,33.567,33.575,33.459,33.536,11436,0
DTH.US,D,20170307,000000,33.449,33.524,33.388,33.459,23900,0
