<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20200603,000000,23.341,23.919,23.341,23.899,43170,0
ARGT.US,D,20200604,000000,23.57,23.881,23.391,23.6,13149,0
ARGT.US,D,20200605,000000,23.939,24.298,23.65,24.098,30306,0
ARGT.US,D,20200608,000000,24.428,25.415,24.428,25.305,48096,0
ARGT.US,D,20200609,000000,24.926,24.926,24.259,24.627,33386,0
ARGT.US,D,20200610,000000,24.786,24.996,24.029,24.727,67583,0
ARGT.US,D,20200611,000000,23.929,23.969,22.992,23.082,25671,0
ARGT.US,D,20200612,000000,23.5,24.108,23.411,24.108,20977,0
ARGT.US,D,20200615,000000,23.48,24.098,23.46,23.999,11191,0
ARGT.US,D,20200616,000000,24.597,24.757,24.178,24.238,44630,0
ARGT.US,D,20200617,000000,24.378,24.378,23.799,23.959,10521,0
ARGT.US,D,20200618,000000,23.74,23.74,23.116,23.181,9062,0
ARGT.US,D,20200619,000000,23.46,23.993,23.46,23.819,7712,0
ARGT.US,D,20200622,000000,23.809,23.809,23.54,23.72,11881,0
ARGT.US,D,20200623,000000,23.68,24.418,23.59,24.039,14888,0
ARGT.US,D,20200624,000000,23.62,23.969,23.44,23.59,14304,0
ARGT.US,D,20200625,000000,23.809,24.228,23.809,24.218,8601,0
ARGT.US,D,20200626,000000,23.989,24.049,23.68,23.809,8247,0
ARGT.US,D,20200629,000000,23.819,24.177,23.442,24.049,11697,0
ARGT.US,D,20200630,000000,24.049,24.049,23.63,23.859,8236,0
ARGT.US,D,20200701,000000,23.819,24.039,23.809,23.949,7245,0
ARGT.US,D,20200702,000000,24.437,24.487,24.069,24.069,18967,0
ARGT.US,D,20200706,000000,24.806,25.863,24.806,25.734,51341,0
ARGT.US,D,20200707,000000,25.694,25.694,25.185,25.425,9174,0
ARGT.US,D,20200708,000000,25.604,25.614,25.375,25.584,11774,0
ARGT.US,D,20200709,000000,25.425,25.549,25.026,25.315,5669,0
ARGT.US,D,20200710,000000,25.115,25.694,25.106,25.694,12799,0
ARGT.US,D,20200713,000000,25.913,26.342,25.255,25.265,37705,0
ARGT.US,D,20200714,000000,24.856,25.295,24.653,25.225,39817,0
ARGT.US,D,20200715,000000,25.355,25.654,25.325,25.604,13106,0
ARGT.US,D,20200716,000000,25.086,25.275,25.086,25.19,6398,0
ARGT.US,D,20200717,000000,25.305,25.305,25.103,25.205,5358,0
ARGT.US,D,20200720,000000,25.165,25.584,25.125,25.554,30074,0
ARGT.US,D,20200721,000000,25.766,26.132,25.766,25.959,14030,0
ARGT.US,D,20200722,000000,26.053,26.691,26.023,26.611,10930,0
ARGT.US,D,20200723,000000,26.601,27.095,26.342,26.402,23376,0
ARGT.US,D,20200724,000000,26.571,26.571,25.933,26.321,14208,0
ARGT.US,D,20200727,000000,26.442,27.219,26.442,27.199,29313,0
ARGT.US,D,20200728,000000,27.08,27.08,26.511,26.511,15386,0
ARGT.US,D,20200729,000000,26.82,27.139,26.631,27.04,10496,0
ARGT.US,D,20200730,000000,26.498,26.89,26.242,26.661,19392,0
ARGT.US,D,20200731,000000,26.91,26.91,26.282,26.518,19362,0
ARGT.US,D,20200803,000000,26.501,28.117,26.501,27.907,43667,0
ARGT.US,D,20200804,000000,28.416,28.715,27.578,27.807,53775,0
ARGT.US,D,20200805,000000,28.236,28.515,27.847,28.047,16720,0
ARGT.US,D,20200806,000000,27.832,27.977,27.568,27.877,11084,0
ARGT.US,D,20200807,000000,27.538,27.887,27.229,27.468,22060,0
ARGT.US,D,20200810,000000,27.927,27.927,26.701,26.721,54599,0
ARGT.US,D,20200811,000000,26.84,26.84,26.187,26.242,17522,0
ARGT.US,D,20200812,000000,26.307,26.307,25.774,25.863,8218,0
ARGT.US,D,20200813,000000,26.172,26.551,26.172,26.481,4996,0
ARGT.US,D,20200814,000000,26.325,26.39,26.222,26.372,4447,0
ARGT.US,D,20200817,000000,26.422,26.511,26.023,26.083,5091,0
ARGT.US,D,20200818,000000,26.122,26.332,26.033,26.093,11411,0
ARGT.US,D,20200819,000000,26.013,26.377,26.013,26.023,2720,0
ARGT.US,D,20200820,000000,25.584,25.973,25.564,25.973,17432,0
ARGT.US,D,20200821,000000,25.754,26.063,25.664,25.664,6432,0
ARGT.US,D,20200824,000000,25.993,25.993,25.464,25.694,10711,0
ARGT.US,D,20200825,000000,25.684,25.963,25.624,25.938,6640,0
ARGT.US,D,20200826,000000,25.988,26.033,25.793,25.843,7156,0
ARGT.US,D,20200827,000000,25.903,25.903,25.489,25.636,7253,0
ARGT.US,D,20200828,000000,25.823,26.083,25.814,26.083,21425,0
ARGT.US,D,20200831,000000,26.013,26.013,25.654,25.654,7307,0
ARGT.US,D,20200901,000000,25.923,26.14,25.923,26.093,8624,0
ARGT.US,D,20200902,000000,25.933,26.202,25.684,26.132,21025,0
ARGT.US,D,20200903,000000,25.943,25.943,24.976,25.165,13939,0
ARGT.US,D,20200904,000000,25.081,25.081,24.098,25.066,12730,0
ARGT.US,D,20200908,000000,24.617,24.816,24.263,24.552,7118,0
ARGT.US,D,20200909,000000,24.695,25.123,24.695,24.971,2593,0
ARGT.US,D,20200910,000000,25.046,25.285,24.717,24.757,4663,0
ARGT.US,D,20200911,000000,24.986,24.986,24.348,24.487,5142,0
ARGT.US,D,20200914,000000,24.816,24.916,24.457,24.467,12512,0
ARGT.US,D,20200915,000000,24.796,24.956,24.428,24.697,11622,0
ARGT.US,D,20200916,000000,24.577,24.577,23.999,24.145,14204,0
ARGT.US,D,20200917,000000,23.51,23.789,23.5,23.71,32750,0
ARGT.US,D,20200918,000000,23.64,23.939,23.43,23.73,12749,0
ARGT.US,D,20200921,000000,23.411,23.411,22.892,23.282,7278,0
ARGT.US,D,20200922,000000,23.271,23.421,23.131,23.391,12182,0
ARGT.US,D,20200923,000000,23.252,23.252,22.294,22.324,21962,0
ARGT.US,D,20200924,000000,22.384,23.131,22.374,22.968,8845,0
ARGT.US,D,20200925,000000,22.651,23.062,22.651,23.054,9788,0
ARGT.US,D,20200928,000000,23.6,23.6,23.211,23.331,9034,0
ARGT.US,D,20200929,000000,23.331,23.331,22.932,23.012,9714,0
ARGT.US,D,20200930,000000,23.062,23.5,23.062,23.221,14686,0
ARGT.US,D,20201001,000000,23.351,23.69,23.351,23.68,14815,0
ARGT.US,D,20201002,000000,23.331,23.509,23.231,23.385,2416,0
ARGT.US,D,20201005,000000,23.44,23.72,23.44,23.69,17655,0
ARGT.US,D,20201006,000000,23.65,24.003,23.411,23.44,9954,0
ARGT.US,D,20201007,000000,23.61,23.989,23.391,23.976,4014,0
ARGT.US,D,20201008,000000,24.049,24.288,24.039,24.113,17712,0
ARGT.US,D,20201009,000000,24.428,24.557,24.338,24.557,24623,0
ARGT.US,D,20201012,000000,24.809,24.809,24.557,24.776,3370,0
ARGT.US,D,20201013,000000,24.645,25.096,24.457,24.956,42535,0
ARGT.US,D,20201014,000000,24.966,25.026,24.707,24.821,4230,0
ARGT.US,D,20201015,000000,24.457,24.788,24.457,24.788,3516,0
ARGT.US,D,20201016,000000,24.836,24.976,24.776,24.944,2423,0
ARGT.US,D,20201019,000000,25.145,25.365,24.956,25.115,31427,0
ARGT.US,D,20201020,000000,25.195,25.524,25.185,25.295,7446,0
ARGT.US,D,20201021,000000,25.34,25.415,24.806,24.816,9157,0
ARGT.US,D,20201022,000000,24.806,24.846,24.467,24.786,13543,0
ARGT.US,D,20201023,000000,24.906,25.245,24.816,25.195,13666,0
ARGT.US,D,20201026,000000,24.886,25.026,24.507,24.627,16967,0
ARGT.US,D,20201027,000000,24.697,24.697,24.228,24.352,20852,0
ARGT.US,D,20201028,000000,23.58,23.879,23.53,23.604,4027,0
ARGT.US,D,20201029,000000,23.6,24.029,23.434,23.92,6377,0
ARGT.US,D,20201030,000000,23.49,23.49,23.261,23.46,5514,0
ARGT.US,D,20201102,000000,23.74,23.919,23.74,23.869,2968,0
ARGT.US,D,20201103,000000,24.118,24.378,23.949,23.949,3686,0
ARGT.US,D,20201104,000000,24.428,25.036,24.428,24.776,11201,0
ARGT.US,D,20201105,000000,25.474,26.631,25.464,26.631,8154,0
ARGT.US,D,20201106,000000,26.541,26.955,26.252,26.955,7182,0
ARGT.US,D,20201109,000000,27.419,27.419,26.563,26.651,18369,0
ARGT.US,D,20201110,000000,26.382,26.382,25.744,26.122,9881,0
ARGT.US,D,20201111,000000,25.973,26.719,25.973,26.302,10739,0
ARGT.US,D,20201112,000000,26.222,26.541,25.774,25.843,13363,0
ARGT.US,D,20201113,000000,26.422,26.536,26.142,26.312,46384,0
ARGT.US,D,20201116,000000,26.626,26.631,26.242,26.501,45652,0
ARGT.US,D,20201117,000000,26.521,26.81,26.521,26.681,10972,0
ARGT.US,D,20201118,000000,26.751,26.81,26.566,26.607,2091,0
ARGT.US,D,20201119,000000,26.711,27.055,26.711,27.05,10937,0
ARGT.US,D,20201120,000000,27.229,27.409,27.209,27.359,5795,0
ARGT.US,D,20201123,000000,27.598,27.718,27.379,27.618,13228,0
ARGT.US,D,20201124,000000,27.718,27.877,27.648,27.795,7684,0
ARGT.US,D,20201125,000000,27.738,27.997,27.728,27.987,9957,0
ARGT.US,D,20201127,000000,28.017,28.584,28.017,28.574,10805,0
ARGT.US,D,20201130,000000,28.306,28.554,27.867,28.466,9416,0
ARGT.US,D,20201201,000000,29.004,29.014,28.755,28.854,44972,0
ARGT.US,D,20201202,000000,28.844,28.954,28.655,28.954,3245,0
ARGT.US,D,20201203,000000,29.054,29.433,29.054,29.203,16145,0
ARGT.US,D,20201204,000000,29.353,29.413,29.064,29.333,23629,0
ARGT.US,D,20201207,000000,29.293,29.303,29.163,29.243,24315,0
ARGT.US,D,20201208,000000,29.124,29.333,29.124,29.333,6199,0
ARGT.US,D,20201209,000000,29.363,29.363,28.535,28.625,29721,0
ARGT.US,D,20201210,000000,28.625,29.512,28.575,29.473,37507,0
ARGT.US,D,20201211,000000,29.243,29.393,29.07,29.353,6985,0
ARGT.US,D,20201214,000000,29.502,29.911,29.373,29.403,25915,0
ARGT.US,D,20201215,000000,29.532,29.981,29.532,29.976,5358,0
ARGT.US,D,20201216,000000,30.116,30.21,29.871,30.21,33247,0
ARGT.US,D,20201217,000000,30.21,30.689,30.21,30.595,18406,0
ARGT.US,D,20201218,000000,30.609,30.868,30.559,30.838,21349,0
ARGT.US,D,20201221,000000,30.151,30.509,29.931,30.215,10311,0
ARGT.US,D,20201222,000000,30.41,30.529,30.25,30.365,23305,0
ARGT.US,D,20201223,000000,30.619,30.619,30.33,30.338,6577,0
ARGT.US,D,20201224,000000,30.4,30.4,30.222,30.222,1264,0
ARGT.US,D,20201228,000000,30.37,30.37,29.971,30.031,5985,0
ARGT.US,D,20201229,000000,30.29,30.42,30.041,30.33,18649,0
ARGT.US,D,20201230,000000,30.54,30.8558,30.53,30.71,4375,0
ARGT.US,D,20201231,000000,30.78,30.78,30.34,30.38,10693,0
ARGT.US,D,20210104,000000,30.44,30.71,29.6767,29.87,14755,0
ARGT.US,D,20210105,000000,30.03,30.4223,30.03,30.25,16736,0
ARGT.US,D,20210106,000000,30.17,30.17,29.4937,29.54,19053,0
ARGT.US,D,20210107,000000,29.66,30.21,29.66,30.19,23615,0
ARGT.US,D,20210108,000000,30.34,30.81,30.32,30.8,16863,0
ARGT.US,D,20210111,000000,30.43,30.96,30.4,30.56,21509,0
ARGT.US,D,20210112,000000,30.59,30.938,30.59,30.72,4700,0
ARGT.US,D,20210113,000000,30.62,30.795,30.45,30.47,31564,0
ARGT.US,D,20210114,000000,30.51,30.9461,30.51,30.84,7165,0
ARGT.US,D,20210115,000000,30.52,30.77,30.43,30.48,5613,0
ARGT.US,D,20210119,000000,30.78,31,30.78,30.93,14813,0
ARGT.US,D,20210120,000000,31.06,31.42,30.93,31.31,20916,0
ARGT.US,D,20210121,000000,31.56,31.56,30.61,30.63,41600,0
ARGT.US,D,20210122,000000,30.415,30.68,30.32,30.62,27842,0
ARGT.US,D,20210125,000000,30.59,30.84,29.63,30.11,22362,0
ARGT.US,D,20210126,000000,30.09,30.275,29.615,29.6347,22333,0
ARGT.US,D,20210127,000000,29.21,29.48,28.75,28.75,25415,0
ARGT.US,D,20210128,000000,29.14,29.72,29.13,29.7,12229,0
ARGT.US,D,20210129,000000,29.6027,29.765,28.77,28.8577,7210,0
ARGT.US,D,20210201,000000,29.37,30.16,29.21,30.03,21330,0
ARGT.US,D,20210202,000000,30.34,30.48,30.0914,30.47,20958,0
ARGT.US,D,20210203,000000,30.6,30.675,30.35,30.51,13608,0
ARGT.US,D,20210204,000000,30.37,30.69,30.37,30.65,21409,0
ARGT.US,D,20210205,000000,30.82,31.155,30.82,31.1,18615,0
ARGT.US,D,20210208,000000,31.1,31.45,31.1,31.37,28467,0
ARGT.US,D,20210209,000000,31.26,31.52,31.071,31.42,11596,0
ARGT.US,D,20210210,000000,31.66,31.83,31.41,31.48,6543,0
ARGT.US,D,20210211,000000,31.72,31.935,31.5218,31.79,12718,0
ARGT.US,D,20210212,000000,31.48,31.89,31.48,31.81,20274,0
ARGT.US,D,20210216,000000,31.91,32.52,31.91,32.11,38486,0
ARGT.US,D,20210217,000000,31.7,31.8,31.27,31.71,7555,0
ARGT.US,D,20210218,000000,31.635,31.7224,31.379,31.62,7673,0
ARGT.US,D,20210219,000000,31.87,32.67,31.855,31.91,20675,0
ARGT.US,D,20210222,000000,31.42,31.59,30.64,30.73,14459,0
ARGT.US,D,20210223,000000,30.35,30.48,29.45,30.38,13832,0
ARGT.US,D,20210224,000000,30.21,30.77,30.0619,30.77,27244,0
ARGT.US,D,20210225,000000,30.59,30.59,29.315,29.35,13228,0
ARGT.US,D,20210226,000000,29.285,29.33,28.71,29.27,30201,0
ARGT.US,D,20210301,000000,29.88,30.375,29.88,30.21,51672,0
ARGT.US,D,20210302,000000,30.06,30.06,29.632,29.93,22259,0
ARGT.US,D,20210303,000000,29.475,29.475,28.66,28.9998,4156,0
ARGT.US,D,20210304,000000,28.83,29.22,27.831,28.32,27337,0
ARGT.US,D,20210305,000000,27.95,28.2,27.25,28.14,11456,0
ARGT.US,D,20210308,000000,27.99,28.1,27.31,27.39,5383,0
ARGT.US,D,20210309,000000,27.6,28.4,27.6,28.4,17561,0
ARGT.US,D,20210310,000000,28.7501,29,28.41,28.59,7275,0
ARGT.US,D,20210311,000000,29.13,29.92,29.0323,29.88,4957,0
ARGT.US,D,20210312,000000,29.4201,29.865,29.4201,29.82,12464,0
ARGT.US,D,20210315,000000,29.9246,30.31,29.9246,30.2,7977,0
ARGT.US,D,20210316,000000,30.36,30.75,30.1162,30.27,10538,0
ARGT.US,D,20210317,000000,29.92,30.3393,29.63,30.3393,9957,0
ARGT.US,D,20210318,000000,29.6281,29.77,29.23,29.24,2894,0
ARGT.US,D,20210319,000000,29.36,29.63,29.36,29.59,2234,0
ARGT.US,D,20210322,000000,29.64,29.71,29.51,29.71,1600,0
ARGT.US,D,20210323,000000,29.42,29.51,29.1,29.15,7115,0
ARGT.US,D,20210324,000000,29.21,29.21,28.45,28.45,14161,0
ARGT.US,D,20210325,000000,28,28.18,27.88,28.16,26877,0
ARGT.US,D,20210326,000000,28.425,28.64,28.2,28.64,3985,0
ARGT.US,D,20210329,000000,28.505,28.505,27.85,28.27,15732,0
ARGT.US,D,20210330,000000,28.05,28.42,28.05,28.31,1783,0
ARGT.US,D,20210331,000000,28.45,29.01,28.45,28.85,9598,0
ARGT.US,D,20210401,000000,29.14,29.385,29.07,29.2,7353,0
ARGT.US,D,20210405,000000,29.5,29.5,29.01,29.2,4992,0
ARGT.US,D,20210406,000000,29.25,29.94,29.25,29.86,998,0
ARGT.US,D,20210407,000000,29.75,29.75,29.39,29.4026,6625,0
ARGT.US,D,20210408,000000,29.8,30.068,29.8,30.043,42205,0
ARGT.US,D,20210409,000000,29.81,29.98,29.71,29.95,23056,0
ARGT.US,D,20210412,000000,29.75,29.85,29.57,29.72,13534,0
ARGT.US,D,20210413,000000,29.6401,29.86,29.6401,29.8445,9473,0
ARGT.US,D,20210414,000000,29.81,29.8538,29.61,29.61,1261,0
ARGT.US,D,20210415,000000,30.06,30.21,30.03,30.15,30632,0
ARGT.US,D,20210416,000000,30.2,30.41,30.09,30.41,2052,0
ARGT.US,D,20210419,000000,30.29,30.29,30.065,30.12,4322,0
ARGT.US,D,20210420,000000,30.0415,30.0415,29.46,29.93,8782,0
ARGT.US,D,20210421,000000,29.71,30.31,29.71,30.27,19443,0
ARGT.US,D,20210422,000000,30.2,30.27,29.885,29.92,42012,0
ARGT.US,D,20210423,000000,30.1,30.14,29.98,30.08,7492,0
ARGT.US,D,20210426,000000,30.12,30.48,30.12,30.48,1495,0
ARGT.US,D,20210427,000000,30.47,30.839,30.47,30.62,2899,0
ARGT.US,D,20210428,000000,30.57,30.87,30.411,30.6,6705,0
ARGT.US,D,20210429,000000,30.65,30.67,30.18,30.28,14978,0
ARGT.US,D,20210430,000000,30.03,30.3,29.9,29.9,38047,0
ARGT.US,D,20210503,000000,29.94,30.27,29.84,29.84,6225,0
ARGT.US,D,20210504,000000,29.74,29.74,29.07,29.29,4700,0
ARGT.US,D,20210505,000000,29.54,29.74,29.485,29.52,2584,0
ARGT.US,D,20210506,000000,29.16,29.42,29.11,29.3423,3574,0
ARGT.US,D,20210507,000000,30,30.19,30,30.0722,1875,0
ARGT.US,D,20210510,000000,29.95,29.95,29.52,29.52,4228,0
ARGT.US,D,20210511,000000,29.06,29.43,28.99,29.43,5224,0
ARGT.US,D,20210512,000000,29.02,29.15,28.68,28.77,26554,0
ARGT.US,D,20210513,000000,28.89,29,28.5,28.8565,6730,0
ARGT.US,D,20210514,000000,29.59,29.998,29.59,29.9175,3478,0
ARGT.US,D,20210517,000000,29.63,29.8718,29.25,29.8718,17387,0
ARGT.US,D,20210518,000000,30.1,30.11,29.99,30.0656,3165,0
ARGT.US,D,20210519,000000,29.8,29.8,29.502,29.7417,5114,0
ARGT.US,D,20210520,000000,29.85,30.128,29.8302,30.12,10051,0
ARGT.US,D,20210521,000000,30.05,30.1,29.65,29.73,20015,0
ARGT.US,D,20210524,000000,29.83,29.9,29.83,29.85,2761,0
ARGT.US,D,20210525,000000,29.775,29.8047,29.55,29.56,2086,0
ARGT.US,D,20210526,000000,30.05,30.08,30.0331,30.0331,1344,0
ARGT.US,D,20210527,000000,29.99,30.3,29.92,30.06,7382,0
ARGT.US,D,20210528,000000,30.16,30.69,30.16,30.69,5594,0
ARGT.US,D,20210601,000000,31.12,31.36,30.84,30.99,12953,0
ARGT.US,D,20210602,000000,30.99,31.29,30.99,31.14,7473,0
ARGT.US,D,20210603,000000,30.68,30.79,30.51,30.7159,8167,0
ARGT.US,D,20210604,000000,30.91,31.22,30.83,31.21,3839,0
ARGT.US,D,20210607,000000,31.19,31.65,31.19,31.5,14828,0
ARGT.US,D,20210608,000000,31.5,31.5,31.15,31.1646,8322,0
ARGT.US,D,20210609,000000,31.23,31.55,31.21,31.5149,3058,0
ARGT.US,D,20210610,000000,31.7599,32,31.7599,32,5502,0
ARGT.US,D,20210611,000000,31.97,31.97,31.62,31.7347,1920,0
ARGT.US,D,20210614,000000,32.14,32.16,32.0101,32.0532,2188,0
ARGT.US,D,20210615,000000,32.04,32.04,31.62,31.74,13156,0
ARGT.US,D,20210616,000000,32.07,32.09,31.78,31.8985,11062,0
ARGT.US,D,20210617,000000,31.725,31.8768,31.505,31.7422,3582,0
ARGT.US,D,20210618,000000,31.54,31.54,31.325,31.36,4039,0
ARGT.US,D,20210621,000000,31.39,31.39,31.25,31.37,4794,0
ARGT.US,D,20210622,000000,31.16,31.88,31.16,31.77,3423,0
ARGT.US,D,20210623,000000,32.11,32.13,31.9594,31.9594,1979,0
ARGT.US,D,20210624,000000,32.15,32.25,32.15,32.24,2424,0
ARGT.US,D,20210625,000000,32.08,32.08,31.36,31.58,3831,0
ARGT.US,D,20210628,000000,31.66,31.66,31.4,31.53,9863,0
ARGT.US,D,20210629,000000,31.29,31.37,31.08,31.21,7765,0
ARGT.US,D,20210630,000000,31.3,31.3,30.89,30.99,11259,0
ARGT.US,D,20210701,000000,31.07,31.07,30.6,30.705,1683,0
ARGT.US,D,20210702,000000,30.69,30.84,30.67,30.8216,3256,0
ARGT.US,D,20210706,000000,30.64,30.93,30.41,30.58,21441,0
ARGT.US,D,20210707,000000,30.3615,30.5979,30.35,30.5979,3360,0
ARGT.US,D,20210708,000000,30.01,30.14,29.7,29.9989,8427,0
ARGT.US,D,20210709,000000,30.2,30.718,30.2,30.7018,2734,0
