<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20100728,000000,23.684,23.771,23.558,23.662,1009520,0
IXC.US,D,20100729,000000,23.771,24.021,23.456,23.655,138471,0
IXC.US,D,20100730,000000,23.338,23.72,23.338,23.631,203486,0
IXC.US,D,20100802,000000,24.109,24.515,24.109,24.439,306104,0
IXC.US,D,20100803,000000,24.295,24.625,24.271,24.471,394379,0
IXC.US,D,20100804,000000,24.493,24.698,24.464,24.625,127939,0
IXC.US,D,20100805,000000,24.478,24.632,24.439,24.617,179931,0
IXC.US,D,20100806,000000,24.433,24.596,24.192,24.427,114425,0
IXC.US,D,20100809,000000,24.53,24.684,24.471,24.558,80464,0
IXC.US,D,20100810,000000,24.257,24.456,24.044,24.375,130825,0
IXC.US,D,20100811,000000,23.844,23.914,23.447,23.515,88881,0
IXC.US,D,20100812,000000,23.243,23.479,23.14,23.346,77430,0
IXC.US,D,20100813,000000,23.319,23.499,23.31,23.319,175963,0
IXC.US,D,20100816,000000,23.169,23.44,23.11,23.346,70316,0
IXC.US,D,20100817,000000,23.603,23.844,23.505,23.69,138997,0
IXC.US,D,20100818,000000,23.788,23.788,23.375,23.505,206862,0
IXC.US,D,20100819,000000,23.354,23.505,22.971,23.126,3041193,0
IXC.US,D,20100820,000000,22.963,22.971,22.721,22.942,72629,0
IXC.US,D,20100823,000000,23.022,23.148,22.877,22.877,186076,0
IXC.US,D,20100824,000000,22.603,22.736,22.421,22.449,261682,0
IXC.US,D,20100825,000000,22.281,22.552,22.053,22.449,836544,0
IXC.US,D,20100826,000000,22.56,22.729,22.287,22.34,131271,0
IXC.US,D,20100827,000000,22.699,22.921,22.214,22.869,100215,0
IXC.US,D,20100830,000000,22.853,22.912,22.56,22.56,189256,0
IXC.US,D,20100831,000000,22.412,22.603,22.352,22.442,103452,0
IXC.US,D,20100901,000000,22.927,23.375,22.927,23.323,170578,0
IXC.US,D,20100902,000000,23.31,23.524,23.25,23.499,186804,0
IXC.US,D,20100903,000000,23.67,23.882,23.639,23.788,526165,0
IXC.US,D,20100907,000000,23.558,23.631,23.354,23.433,112061,0
IXC.US,D,20100908,000000,23.472,23.788,23.456,23.581,90415,0
IXC.US,D,20100909,000000,23.882,23.914,23.618,23.678,77365,0
IXC.US,D,20100910,000000,23.763,23.904,23.712,23.862,70030,0
IXC.US,D,20100913,000000,24.16,24.16,23.978,24.089,110174,0
IXC.US,D,20100914,000000,24.058,24.264,23.994,24.141,144595,0
IXC.US,D,20100915,000000,23.963,24.058,23.839,24.05,86565,0
IXC.US,D,20100916,000000,23.904,24.044,23.869,24.014,58288,0
IXC.US,D,20100917,000000,24.067,24.067,23.771,23.853,148076,0
IXC.US,D,20100920,000000,23.963,24.331,23.889,24.235,115978,0
IXC.US,D,20100921,000000,24.245,24.404,24.067,24.235,326350,0
IXC.US,D,20100922,000000,24.17,24.456,24.074,24.074,179828,0
IXC.US,D,20100923,000000,23.853,24.192,23.794,23.986,122322,0
IXC.US,D,20100924,000000,24.251,24.5,24.192,24.433,303656,0
IXC.US,D,20100927,000000,24.551,24.574,24.413,24.456,70258,0
IXC.US,D,20100928,000000,24.464,24.617,24.192,24.551,132961,0
IXC.US,D,20100929,000000,24.515,24.898,24.515,24.802,266432,0
IXC.US,D,20100930,000000,24.993,25.104,24.653,24.889,151910,0
IXC.US,D,20101001,000000,25.19,25.36,25.112,25.33,126742,0
IXC.US,D,20101004,000000,25.227,25.256,24.867,25.045,542888,0
IXC.US,D,20101005,000000,25.308,25.663,25.235,25.587,455614,0
IXC.US,D,20101006,000000,25.617,25.825,25.612,25.726,413969,0
IXC.US,D,20101007,000000,25.85,25.86,25.44,25.612,402260,0
IXC.US,D,20101008,000000,25.544,25.919,25.512,25.876,210054,0
IXC.US,D,20101011,000000,25.807,25.962,25.763,25.831,102453,0
IXC.US,D,20101012,000000,25.69,25.86,25.462,25.763,228871,0
IXC.US,D,20101013,000000,26.013,26.174,25.919,26.072,896547,0
IXC.US,D,20101014,000000,25.993,26.258,25.902,26.064,223226,0
IXC.US,D,20101015,000000,26.222,26.279,25.902,26.117,184565,0
IXC.US,D,20101018,000000,26.072,26.36,25.911,26.271,136375,0
IXC.US,D,20101019,000000,25.902,25.902,25.381,25.587,161540,0
IXC.US,D,20101020,000000,25.663,26.029,25.654,25.89,120249,0
IXC.US,D,20101021,000000,26.013,26.072,25.53,25.734,83274,0
IXC.US,D,20101022,000000,25.807,25.955,25.726,25.816,84418,0
IXC.US,D,20101025,000000,26.052,26.182,25.934,25.969,554507,0
IXC.US,D,20101026,000000,25.941,26.072,25.843,26.013,85868,0
IXC.US,D,20101027,000000,25.757,25.816,25.512,25.794,120930,0
IXC.US,D,20101028,000000,26.072,26.072,25.831,25.89,103817,0
IXC.US,D,20101029,000000,25.865,26.044,25.841,26.035,95305,0
IXC.US,D,20101101,000000,26.131,26.36,25.934,26.052,69253,0
IXC.US,D,20101102,000000,26.338,26.623,26.331,26.551,170442,0
IXC.US,D,20101103,000000,26.682,26.682,26.322,26.612,4301670,0
IXC.US,D,20101104,000000,27.169,27.425,27.007,27.374,642859,0
IXC.US,D,20101105,000000,27.412,27.483,27.28,27.469,425217,0
IXC.US,D,20101108,000000,27.359,27.492,27.242,27.389,667501,0
IXC.US,D,20101109,000000,27.483,27.72,27.094,27.271,218237,0
IXC.US,D,20101110,000000,27.315,27.529,27.014,27.492,449092,0
IXC.US,D,20101111,000000,27.397,27.653,27.22,27.653,456658,0
IXC.US,D,20101112,000000,27.456,27.544,27.035,27.211,297886,0
IXC.US,D,20101115,000000,27.294,27.404,27.118,27.162,555372,0
IXC.US,D,20101116,000000,26.844,26.844,26.222,26.44,519588,0
IXC.US,D,20101117,000000,26.36,26.682,26.322,26.485,1046438,0
IXC.US,D,20101118,000000,26.793,27.146,26.778,27.021,147746,0
IXC.US,D,20101119,000000,26.926,27.198,26.705,27.198,93502,0
IXC.US,D,20101122,000000,27.057,27.075,26.571,27.049,149516,0
IXC.US,D,20101123,000000,26.551,26.559,26.198,26.425,132659,0
IXC.US,D,20101124,000000,26.637,26.852,26.595,26.817,78995,0
IXC.US,D,20101126,000000,26.447,26.662,26.42,26.508,65725,0
IXC.US,D,20101129,000000,26.264,26.545,26.029,26.462,71847,0
IXC.US,D,20101130,000000,26.103,26.485,26.096,26.295,168107,0
IXC.US,D,20101201,000000,26.829,27.049,26.721,26.984,323844,0
IXC.US,D,20101202,000000,27.094,27.5,26.956,27.462,268981,0
IXC.US,D,20101203,000000,27.271,27.674,27.271,27.653,155772,0
IXC.US,D,20101206,000000,27.69,27.844,27.601,27.77,307837,0
IXC.US,D,20101207,000000,28.116,28.241,27.728,27.764,170875,0
IXC.US,D,20101208,000000,27.75,27.972,27.587,27.756,205512,0
IXC.US,D,20101209,000000,27.888,27.947,27.55,27.733,193844,0
IXC.US,D,20101210,000000,27.822,27.858,27.69,27.83,164909,0
IXC.US,D,20101213,000000,28.015,28.313,27.983,28.132,286721,0
IXC.US,D,20101214,000000,28.287,28.338,27.976,28.102,827303,0
IXC.US,D,20101215,000000,27.897,28.073,27.72,27.807,564113,0
IXC.US,D,20101216,000000,27.888,27.963,27.662,27.939,640401,0
IXC.US,D,20101217,000000,27.976,27.976,27.75,27.858,179430,0
IXC.US,D,20101220,000000,27.923,27.976,27.581,27.854,271395,0
IXC.US,D,20101221,000000,28.015,28.081,27.854,28.007,246700,0
IXC.US,D,20101222,000000,28.081,28.196,28.022,28.161,137259,0
IXC.US,D,20101223,000000,28.191,28.293,28.081,28.263,120404,0
IXC.US,D,20101227,000000,28.241,28.293,28.007,28.22,209866,0
IXC.US,D,20101228,000000,28.344,28.374,28.228,28.358,239898,0
IXC.US,D,20101229,000000,28.464,28.704,28.382,28.643,1469911,0
IXC.US,D,20101230,000000,28.697,28.697,28.464,28.57,157617,0
IXC.US,D,20101231,000000,28.588,28.798,28.575,28.709,125251,0
IXC.US,D,20110103,000000,28.955,29.116,28.888,28.94,246842,0
IXC.US,D,20110104,000000,29.204,29.249,28.667,28.918,456994,0
IXC.US,D,20110105,000000,28.71,28.955,28.566,28.923,175864,0
IXC.US,D,20110106,000000,28.971,28.971,28.506,28.574,371092,0
IXC.US,D,20110107,000000,28.749,28.785,28.411,28.674,137818,0
IXC.US,D,20110110,000000,28.557,28.691,28.344,28.667,154087,0
IXC.US,D,20110111,000000,28.764,29.049,28.749,29.049,401355,0
IXC.US,D,20110112,000000,29.313,29.454,29.146,29.388,219779,0
IXC.US,D,20110113,000000,29.352,29.563,29.286,29.375,459226,0
IXC.US,D,20110114,000000,29.153,29.757,29.153,29.7,293228,0
IXC.US,D,20110118,000000,29.749,29.931,29.7,29.931,343980,0
IXC.US,D,20110119,000000,29.991,29.991,29.563,29.661,313265,0
IXC.US,D,20110120,000000,29.417,29.469,28.962,29.417,315024,0
IXC.US,D,20110121,000000,29.609,29.757,29.433,29.588,113685,0
IXC.US,D,20110124,000000,29.601,29.809,29.512,29.7,320169,0
IXC.US,D,20110125,000000,29.647,29.647,29.204,29.46,744995,0
IXC.US,D,20110126,000000,29.647,30.064,29.55,29.955,328842,0
IXC.US,D,20110127,000000,30.019,30.129,29.86,30.013,294434,0
IXC.US,D,20110128,000000,30.027,30.027,29.609,29.682,237805,0
IXC.US,D,20110131,000000,30.003,30.499,29.935,30.438,366911,0
IXC.US,D,20110201,000000,30.828,31.21,30.699,31.173,368378,0
IXC.US,D,20110202,000000,31.173,31.315,31.056,31.116,351903,0
IXC.US,D,20110203,000000,31.042,31.042,30.646,31.012,172466,0
IXC.US,D,20110204,000000,30.955,31.012,30.673,30.856,198214,0
IXC.US,D,20110207,000000,30.969,31.071,30.821,30.931,202928,0
IXC.US,D,20110208,000000,30.984,30.997,30.646,30.91,931130,0
IXC.US,D,20110209,000000,30.799,30.799,30.358,30.588,901979,0
IXC.US,D,20110210,000000,30.395,30.705,30.292,30.652,447296,0
IXC.US,D,20110211,000000,30.58,30.866,30.506,30.719,242575,0
IXC.US,D,20110214,000000,30.741,31.225,30.667,31.188,401477,0
IXC.US,D,20110215,000000,31.248,31.248,30.918,30.99,158864,0
IXC.US,D,20110216,000000,30.99,31.412,30.99,31.394,216712,0
IXC.US,D,20110218,000000,31.689,31.778,31.513,31.763,342786,0
IXC.US,D,20110222,000000,31.533,31.991,31.254,31.438,480595,0
IXC.US,D,20110223,000000,31.607,32.101,31.43,31.938,720440,0
IXC.US,D,20110224,000000,32.204,32.204,31.497,31.585,404625,0
IXC.US,D,20110225,000000,31.792,32.086,31.681,32.05,225749,0
IXC.US,D,20110228,000000,32.337,32.419,32.106,32.367,381621,0
IXC.US,D,20110301,000000,32.489,32.521,31.857,31.865,212123,0
IXC.US,D,20110302,000000,32.151,32.183,31.681,32.13,359786,0
IXC.US,D,20110303,000000,32.389,32.521,32.204,32.512,649325,0
IXC.US,D,20110304,000000,32.629,32.629,32.196,32.431,148917,0
IXC.US,D,20110307,000000,32.746,32.857,32.033,32.138,2208408,0
IXC.US,D,20110308,000000,32.196,32.196,31.625,31.961,286712,0
IXC.US,D,20110309,000000,31.836,31.955,31.549,31.66,1117359,0
IXC.US,D,20110310,000000,31.254,31.271,30.497,30.598,754867,0
IXC.US,D,20110311,000000,30.231,31.116,30.219,30.948,656641,0
IXC.US,D,20110314,000000,30.719,31.005,30.52,30.997,575276,0
IXC.US,D,20110315,000000,29.724,30.828,29.661,30.646,373143,0
IXC.US,D,20110316,000000,30.594,30.814,29.7,29.961,760164,0
IXC.US,D,20110317,000000,30.657,31.185,30.584,30.969,176813,0
IXC.US,D,20110318,000000,31.262,31.497,30.897,31.021,350787,0
IXC.US,D,20110321,000000,31.566,31.931,31.423,31.931,190334,0
IXC.US,D,20110322,000000,31.976,32.012,31.77,31.881,187240,0
IXC.US,D,20110323,000000,31.902,31.998,31.638,31.888,212350,0
IXC.US,D,20110324,000000,32.114,32.204,31.822,32.101,377214,0
IXC.US,D,20110325,000000,32.13,32.439,32.086,32.247,287615,0
IXC.US,D,20110328,000000,32.269,32.439,32.13,32.166,253608,0
IXC.US,D,20110329,000000,32.159,32.445,31.947,32.38,321167,0
IXC.US,D,20110330,000000,32.528,32.785,32.454,32.68,152348,0
IXC.US,D,20110331,000000,32.792,32.892,32.606,32.651,223088,0
IXC.US,D,20110401,000000,32.947,33.056,32.718,32.952,138302,0
IXC.US,D,20110404,000000,33.056,33.151,32.893,33.027,348770,0
IXC.US,D,20110405,000000,33.036,33.216,32.857,33.056,459201,0
IXC.US,D,20110406,000000,33.241,33.254,32.746,32.9,375635,0
IXC.US,D,20110407,000000,32.753,32.959,32.586,32.873,477549,0
IXC.US,D,20110408,000000,33.269,33.269,32.873,33.027,184907,0
IXC.US,D,20110411,000000,33.211,33.211,32.445,32.6,230651,0
IXC.US,D,20110412,000000,32.269,32.342,31.447,31.673,400087,0
IXC.US,D,20110413,000000,31.857,31.955,31.497,31.667,820728,0
IXC.US,D,20110414,000000,31.573,31.902,31.387,31.814,119218,0
IXC.US,D,20110415,000000,31.955,32.012,31.652,31.938,374858,0
IXC.US,D,20110418,000000,31.528,31.549,30.99,31.375,378055,0
IXC.US,D,20110419,000000,31.417,31.681,31.327,31.652,301452,0
IXC.US,D,20110420,000000,32.351,32.528,32.183,32.46,233569,0
IXC.US,D,20110421,000000,32.593,32.785,32.489,32.718,160658,0
IXC.US,D,20110425,000000,32.842,32.842,32.401,32.645,141692,0
IXC.US,D,20110426,000000,32.638,32.873,32.431,32.805,207638,0
IXC.US,D,20110427,000000,32.916,33.071,32.521,33.003,153422,0
IXC.US,D,20110428,000000,32.909,33.042,32.733,33.003,245500,0
IXC.US,D,20110429,000000,33.049,33.388,32.964,33.381,246584,0
IXC.US,D,20110502,000000,33.424,33.527,32.889,33.071,156961,0
IXC.US,D,20110503,000000,32.797,32.909,32.028,32.262,262191,0
IXC.US,D,20110504,000000,32.114,32.183,31.497,31.733,417768,0
IXC.US,D,20110505,000000,31.248,31.417,30.548,30.806,392859,0
IXC.US,D,20110506,000000,31.167,31.585,30.69,30.897,268805,0
IXC.US,D,20110509,000000,31.05,31.497,30.99,31.327,392958,0
IXC.US,D,20110510,000000,31.491,31.704,31.254,31.573,295305,0
IXC.US,D,20110511,000000,31.497,31.497,30.565,30.71,607882,0
IXC.US,D,20110512,000000,30.469,30.852,30.109,30.264,266860,0
IXC.US,D,20110513,000000,30.69,30.741,30.027,30.395,365482,0
IXC.US,D,20110516,000000,30.109,30.631,30.036,30.086,230710,0
IXC.US,D,20110517,000000,30.019,30.231,29.77,30.129,927064,0
IXC.US,D,20110518,000000,30.278,30.856,30.198,30.673,184725,0
IXC.US,D,20110519,000000,30.897,31.005,30.58,30.785,163695,0
IXC.US,D,20110520,000000,30.846,30.969,30.417,30.673,175888,0
IXC.US,D,20110523,000000,30.027,30.264,29.718,30.05,357016,0
IXC.US,D,20110524,000000,30.382,30.763,30.382,30.52,322483,0
IXC.US,D,20110525,000000,30.425,30.997,30.308,30.852,765163,0
IXC.US,D,20110526,000000,30.922,31.218,30.77,31.129,159563,0
IXC.US,D,20110527,000000,31.417,31.528,31.164,31.289,245902,0
IXC.US,D,20110531,000000,31.808,31.861,31.461,31.757,470623,0
IXC.US,D,20110601,000000,31.638,31.754,30.888,30.955,348488,0
IXC.US,D,20110602,000000,30.955,31.137,30.565,30.948,323995,0
IXC.US,D,20110603,000000,30.607,31.129,30.358,30.904,132877,0
IXC.US,D,20110606,000000,31.056,31.056,30.24,30.308,280289,0
IXC.US,D,20110607,000000,30.584,30.732,30.323,30.323,144462,0
IXC.US,D,20110608,000000,30.337,30.657,30.292,30.337,172836,0
IXC.US,D,20110609,000000,30.517,30.898,30.48,30.724,103686,0
IXC.US,D,20110610,000000,30.577,30.577,30.018,30.049,161217,0
IXC.US,D,20110613,000000,30.175,30.292,29.544,29.793,389045,0
IXC.US,D,20110614,000000,30.232,30.539,30.213,30.404,343407,0
IXC.US,D,20110615,000000,29.981,30.206,29.447,29.557,310860,0
IXC.US,D,20110616,000000,29.506,29.759,29.252,29.544,901969,0
IXC.US,D,20110617,000000,29.869,29.869,29.441,29.581,97471,0
IXC.US,D,20110620,000000,29.387,29.708,29.35,29.616,149496,0
IXC.US,D,20110621,000000,29.953,30.369,29.855,30.219,79769,0
IXC.US,D,20110622,000000,30.272,30.442,30.004,30.004,90519,0
IXC.US,D,20110623,000000,29.521,29.675,28.971,29.667,772390,0
IXC.US,D,20110624,000000,29.683,29.683,29.067,29.149,907979,0
IXC.US,D,20110627,000000,29.051,29.572,29.038,29.387,125139,0
IXC.US,D,20110628,000000,29.624,30.085,29.563,30.012,248483,0
IXC.US,D,20110629,000000,30.292,30.644,30.145,30.501,166444,0
IXC.US,D,20110630,000000,30.612,31.086,30.612,31.026,207449,0
IXC.US,D,20110701,000000,31.059,31.364,30.671,31.341,212749,0
IXC.US,D,20110705,000000,31.305,31.618,31.305,31.467,491568,0
IXC.US,D,20110706,000000,31.313,31.423,31.066,31.333,220533,0
IXC.US,D,20110707,000000,31.601,31.817,31.49,31.736,500669,0
IXC.US,D,20110708,000000,31.177,31.497,31.177,31.497,224542,0
IXC.US,D,20110711,000000,30.852,30.956,30.596,30.732,993897,0
IXC.US,D,20110712,000000,30.584,30.905,30.525,30.568,171384,0
IXC.US,D,20110713,000000,30.753,31.221,30.703,30.769,178529,0
IXC.US,D,20110714,000000,31.023,31.149,30.613,30.665,162880,0
IXC.US,D,20110715,000000,30.88,31.193,30.866,31.132,378983,0
IXC.US,D,20110718,000000,30.888,31.029,30.74,30.932,163523,0
IXC.US,D,20110719,000000,31.141,31.533,31.125,31.482,164728,0
IXC.US,D,20110720,000000,31.574,31.601,31.41,31.49,91183,0
IXC.US,D,20110721,000000,31.766,32.196,31.662,32.144,385840,0
IXC.US,D,20110722,000000,32.166,32.286,31.981,32.263,139637,0
IXC.US,D,20110725,000000,31.84,32.316,31.801,32.092,281177,0
IXC.US,D,20110726,000000,32.166,32.33,31.959,32.069,137954,0
IXC.US,D,20110727,000000,31.884,31.884,31.349,31.41,245287,0
IXC.US,D,20110728,000000,31.221,31.528,31.112,31.229,120067,0
IXC.US,D,20110729,000000,30.821,31.208,30.68,30.956,322586,0
IXC.US,D,20110801,000000,31.475,31.581,30.539,30.821,198958,0
IXC.US,D,20110802,000000,30.51,30.88,29.973,29.973,503842,0
IXC.US,D,20110803,000000,30.049,30.049,29.252,29.765,676355,0
IXC.US,D,20110804,000000,29.12,29.194,27.619,27.752,1152259,0
IXC.US,D,20110805,000000,27.987,28.203,26.556,27.686,1059283,0
IXC.US,D,20110808,000000,26.609,26.933,25.285,25.329,1559190,0
IXC.US,D,20110809,000000,26.018,26.764,25.083,26.756,1485912,0
IXC.US,D,20110810,000000,26.34,26.74,25.641,25.729,682720,0
IXC.US,D,20110811,000000,26.028,27.432,25.754,26.992,510419,0
IXC.US,D,20110812,000000,27.61,27.61,27.113,27.253,468832,0
IXC.US,D,20110815,000000,27.736,28.242,27.707,28.236,250765,0
IXC.US,D,20110816,000000,27.835,28.056,27.469,27.759,189761,0
IXC.US,D,20110817,000000,28.08,28.355,27.759,27.944,183915,0
IXC.US,D,20110818,000000,26.979,27.07,26.122,26.399,257488,0
IXC.US,D,20110819,000000,25.968,26.734,25.82,25.887,412728,0
IXC.US,D,20110822,000000,26.778,26.793,25.865,25.924,647934,0
IXC.US,D,20110823,000000,26.131,27.084,26.051,27.045,368642,0
IXC.US,D,20110824,000000,26.905,27.193,26.68,27.084,153832,0
IXC.US,D,20110825,000000,27.171,27.298,26.355,26.511,370171,0
IXC.US,D,20110826,000000,26.208,27.016,25.895,26.869,148025,0
IXC.US,D,20110829,000000,27.293,27.619,27.157,27.619,132481,0
IXC.US,D,20110830,000000,27.41,27.886,27.208,27.707,406727,0
IXC.US,D,20110831,000000,27.985,28.282,27.858,28.002,616376,0
IXC.US,D,20110901,000000,27.953,28.315,27.759,27.818,318261,0
IXC.US,D,20110902,000000,27.053,27.393,26.889,27.085,220808,0
IXC.US,D,20110906,000000,25.962,26.688,25.847,26.635,445352,0
IXC.US,D,20110907,000000,27.088,27.536,26.972,27.536,191589,0
IXC.US,D,20110908,000000,27.35,27.699,27.088,27.225,121349,0
IXC.US,D,20110909,000000,26.869,26.92,26.175,26.316,167485,0
IXC.US,D,20110912,000000,25.802,26.34,25.619,26.324,260081,0
IXC.US,D,20110913,000000,26.332,26.601,26.051,26.442,262828,0
IXC.US,D,20110914,000000,26.609,27.121,26.147,26.726,216754,0
IXC.US,D,20110915,000000,27.171,27.372,26.933,27.293,368802,0
IXC.US,D,20110916,000000,27.372,27.483,27.033,27.246,137007,0
IXC.US,D,20110919,000000,26.609,26.933,26.28,26.734,115182,0
IXC.US,D,20110920,000000,26.808,27.15,26.616,26.644,148127,0
IXC.US,D,20110921,000000,26.609,26.674,25.641,25.648,245605,0
IXC.US,D,20110922,000000,24.651,24.719,23.953,24.407,366822,0
IXC.US,D,20110923,000000,24.153,24.542,24.065,24.265,153638,0
IXC.US,D,20110926,000000,24.46,25.135,24.02,25.12,334095,0
IXC.US,D,20110927,000000,25.856,26.044,25.418,25.478,912050,0
IXC.US,D,20110928,000000,25.53,25.738,24.764,24.778,960910,0
IXC.US,D,20110929,000000,25.335,25.501,24.713,25.18,137974,0
IXC.US,D,20110930,000000,24.738,25.1,24.596,24.663,690146,0
IXC.US,D,20111003,000000,24.393,24.549,23.758,23.758,1497585,0
IXC.US,D,20111004,000000,23.353,24.436,22.878,24.362,475990,0
IXC.US,D,20111005,000000,24.482,25.24,24.253,25.158,833868,0
IXC.US,D,20111006,000000,25.046,25.745,24.83,25.729,240462,0
IXC.US,D,20111007,000000,25.887,25.938,25.335,25.521,198279,0
IXC.US,D,20111010,000000,26.051,26.622,26.051,26.532,256622,0
IXC.US,D,20111011,000000,26.272,26.703,26.272,26.592,1008447,0
IXC.US,D,20111012,000000,26.778,27.187,26.72,26.905,145496,0
IXC.US,D,20111013,000000,26.653,26.979,26.399,26.869,196240,0
IXC.US,D,20111014,000000,27.336,27.827,27.239,27.797,1531065,0
IXC.US,D,20111017,000000,27.723,27.773,27.187,27.277,139793,0
IXC.US,D,20111018,000000,27.246,28.196,26.986,27.996,224113,0
IXC.US,D,20111019,000000,27.902,28.22,27.567,27.723,1634746,0
IXC.US,D,20111020,000000,27.736,27.969,27.304,27.797,591111,0
IXC.US,D,20111021,000000,28.101,28.464,28.056,28.449,286572,0
IXC.US,D,20111024,000000,28.407,28.77,28.301,28.755,283695,0
IXC.US,D,20111025,000000,28.77,28.77,28.116,28.355,1384463,0
IXC.US,D,20111026,000000,28.716,29.008,28.212,28.888,132359,0
IXC.US,D,20111027,000000,29.884,30.279,29.616,30.077,500896,0
IXC.US,D,20111028,000000,29.721,30.07,29.528,29.981,93630,0
IXC.US,D,20111031,000000,29.304,29.417,28.837,28.837,315738,0
IXC.US,D,20111101,000000,27.567,28.203,27.418,27.773,267831,0
IXC.US,D,20111102,000000,28.502,28.584,28.203,28.427,416620,0
IXC.US,D,20111103,000000,28.956,29.269,28.495,29.208,88571,0
IXC.US,D,20111104,000000,28.934,29.146,28.575,29.086,252355,0
IXC.US,D,20111107,000000,29.111,29.373,28.874,29.35,981249,0
IXC.US,D,20111108,000000,29.557,29.796,29.231,29.708,243883,0
IXC.US,D,20111109,000000,28.806,29.031,28.37,28.413,199654,0
IXC.US,D,20111110,000000,28.837,29.067,28.398,28.777,733792,0
IXC.US,D,20111111,000000,29.216,29.499,29.194,29.441,625039,0
IXC.US,D,20111114,000000,29.208,29.311,28.912,29.149,1166429,0
IXC.US,D,20111115,000000,29,29.276,28.837,29.09,238979,0
IXC.US,D,20111116,000000,28.83,29.35,28.658,28.697,292733,0
IXC.US,D,20111117,000000,28.77,28.867,27.922,28.138,195217,0
IXC.US,D,20111118,000000,28.271,28.48,27.975,28.144,92161,0
IXC.US,D,20111121,000000,27.619,27.707,27.165,27.61,108087,0
IXC.US,D,20111122,000000,27.424,27.583,27.078,27.208,734451,0
