<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,D,20200429,000000,5.3991,5.7682,5.3991,5.723,393916,0
FEI.US,D,20200430,000000,5.723,5.813,5.5248,5.5972,585895,0
FEI.US,D,20200501,000000,5.4248,5.4521,5.1745,5.2252,459677,0
FEI.US,D,20200504,000000,5.071,5.2161,4.9893,5.2068,274467,0
FEI.US,D,20200505,000000,5.3251,5.4611,5.2161,5.2161,432431,0
FEI.US,D,20200506,000000,5.2252,5.298,5.0437,5.0618,334627,0
FEI.US,D,20200507,000000,5.1347,5.4067,5.1347,5.2434,360220,0
FEI.US,D,20200508,000000,5.3726,5.3751,5.1708,5.3161,265238,0
FEI.US,D,20200511,000000,5.3251,5.3251,5.1797,5.2616,298466,0
FEI.US,D,20200512,000000,5.334,5.3404,5.1708,5.1979,326423,0
FEI.US,D,20200513,000000,5.1797,5.2047,4.9531,5.0165,249998,0
FEI.US,D,20200514,000000,4.8986,5.0437,4.7352,5.0346,233436,0
FEI.US,D,20200515,000000,5.1163,5.1797,4.9893,5.1797,167319,0
FEI.US,D,20200518,000000,5.4428,5.4428,5.3161,5.3977,341201,0
FEI.US,D,20200519,000000,5.4248,5.5244,5.384,5.4882,359639,0
FEI.US,D,20200520,000000,5.5244,5.7513,5.4972,5.5428,352220,0
FEI.US,D,20200521,000000,5.5428,5.5699,5.3794,5.5154,196274,0
FEI.US,D,20200522,000000,5.5791,5.5881,5.4248,5.5699,378658,0
FEI.US,D,20200526,000000,5.6878,5.7786,5.5881,5.5972,344467,0
FEI.US,D,20200527,000000,5.6697,5.7967,5.5699,5.7513,120754,0
FEI.US,D,20200528,000000,5.7695,5.8239,5.6878,5.7786,139538,0
FEI.US,D,20200529,000000,5.8239,5.8239,5.6155,5.7241,458402,0
FEI.US,D,20200601,000000,5.651,5.7606,5.651,5.6876,348644,0
FEI.US,D,20200602,000000,5.6876,5.7334,5.6053,5.6784,295554,0
FEI.US,D,20200603,000000,5.7334,5.907,5.724,5.8887,363414,0
FEI.US,D,20200604,000000,5.852,6.0075,5.8339,6.0075,267203,0
FEI.US,D,20200605,000000,6.2728,6.3277,6.1447,6.2271,264032,0
FEI.US,D,20200608,000000,6.3917,6.4877,6.3368,6.4649,341675,0
FEI.US,D,20200609,000000,6.4007,6.404,6.0808,6.2728,362072,0
FEI.US,D,20200610,000000,6.2818,6.2818,5.8979,6.0167,281414,0
FEI.US,D,20200611,000000,5.4863,5.6784,5.3493,5.3583,559322,0
FEI.US,D,20200612,000000,5.5047,5.6145,5.3034,5.4315,272557,0
FEI.US,D,20200615,000000,5.2394,5.6145,5.1482,5.5778,319458,0
FEI.US,D,20200616,000000,5.8156,5.852,5.6784,5.6784,243183,0
FEI.US,D,20200617,000000,5.7149,5.7149,5.5021,5.5322,176036,0
FEI.US,D,20200618,000000,5.5322,5.5962,5.4863,5.5322,159281,0
FEI.US,D,20200619,000000,5.6419,5.7059,5.5139,5.5322,210098,0
FEI.US,D,20200622,000000,5.5139,5.5414,5.4499,5.4863,135030,0
FEI.US,D,20200623,000000,5.4863,5.5322,5.459,5.459,251381,0
FEI.US,D,20200624,000000,5.4407,5.4407,5.1756,5.203,164673,0
FEI.US,D,20200625,000000,5.1206,5.3217,5.1024,5.2759,196551,0
FEI.US,D,20200626,000000,5.1939,5.1991,4.9377,4.956,200483,0
FEI.US,D,20200629,000000,5.0383,5.0749,4.9377,5.0017,138292,0
FEI.US,D,20200630,000000,4.9926,5.1573,4.9743,5.1297,501981,0
FEI.US,D,20200701,000000,5.1021,5.2681,5.0375,5.0375,319258,0
FEI.US,D,20200702,000000,5.1205,5.1667,5.0653,5.0653,213188,0
FEI.US,D,20200706,000000,5.0928,5.1484,4.8622,4.9268,346644,0
FEI.US,D,20200707,000000,4.8345,4.9544,4.7884,4.8806,277252,0
FEI.US,D,20200708,000000,4.8806,4.9254,4.8392,4.8991,258065,0
FEI.US,D,20200709,000000,4.8714,4.8714,4.7884,4.7975,253991,0
FEI.US,D,20200710,000000,4.7146,4.7966,4.7137,4.7608,470797,0
FEI.US,D,20200713,000000,4.7516,4.816,4.6776,4.6776,283280,0
FEI.US,D,20200714,000000,4.65,4.7982,4.6408,4.7608,290405,0
FEI.US,D,20200715,000000,4.8622,5.0191,4.8068,4.9914,359005,0
FEI.US,D,20200716,000000,4.9822,5.0653,4.89,4.973,257653,0
FEI.US,D,20200717,000000,4.973,5.0653,4.9544,5.0283,299662,0
FEI.US,D,20200720,000000,4.9822,5.0653,4.9359,4.9359,242611,0
FEI.US,D,20200721,000000,4.9636,5.1205,4.9636,5.0836,151156,0
FEI.US,D,20200722,000000,5.0467,5.0467,4.964,5.0099,113298,0
FEI.US,D,20200723,000000,5.0375,5.0375,4.9082,4.9359,156379,0
FEI.US,D,20200724,000000,4.9544,4.9636,4.8991,4.9082,87121,0
FEI.US,D,20200727,000000,4.9082,4.9082,4.8068,4.8253,216713,0
FEI.US,D,20200728,000000,4.7698,4.8345,4.7053,4.7698,495254,0
FEI.US,D,20200729,000000,4.7698,4.9176,4.7698,4.8991,214339,0
FEI.US,D,20200730,000000,4.8622,4.8806,4.7698,4.8622,150152,0
FEI.US,D,20200731,000000,4.8345,4.8622,4.7146,4.816,345567,0
FEI.US,D,20200803,000000,4.8347,4.8627,4.7881,4.8347,363076,0
FEI.US,D,20200804,000000,4.7974,4.8907,4.789,4.872,163412,0
FEI.US,D,20200805,000000,4.9558,5.0397,4.9558,5.0304,227573,0
FEI.US,D,20200806,000000,5.0117,5.0397,4.9837,5.0024,120855,0
FEI.US,D,20200807,000000,5.0024,5.0116,4.9186,4.9463,219745,0
FEI.US,D,20200810,000000,5.0024,5.0955,4.9558,5.0861,161095,0
FEI.US,D,20200811,000000,5.1514,5.1887,5.0397,5.0397,154637,0
FEI.US,D,20200812,000000,5.0769,5.1701,5.0769,5.1514,154852,0
FEI.US,D,20200813,000000,5.142,5.1607,5.0955,5.1235,119842,0
FEI.US,D,20200814,000000,5.1235,5.2446,5.119,5.2166,162417,0
FEI.US,D,20200817,000000,5.2166,5.2538,5.1701,5.2166,148901,0
FEI.US,D,20200818,000000,5.2538,5.2726,5.1514,5.1793,155781,0
FEI.US,D,20200819,000000,5.1701,5.198,5.0769,5.0955,251488,0
FEI.US,D,20200820,000000,5.0769,5.0769,5.0211,5.0677,109371,0
FEI.US,D,20200821,000000,5.0488,5.0588,4.965,5.0024,101677,0
FEI.US,D,20200824,000000,5.0117,5.0314,4.9371,4.993,209308,0
FEI.US,D,20200825,000000,5.0117,5.0117,4.9,4.9091,151301,0
FEI.US,D,20200826,000000,4.9837,4.9837,4.8441,4.8534,214550,0
FEI.US,D,20200827,000000,4.8534,4.9091,4.8254,4.8812,309439,0
FEI.US,D,20200828,000000,4.8627,4.9978,4.8627,4.9744,244993,0
FEI.US,D,20200831,000000,4.9558,4.965,4.8627,4.9091,369293,0
FEI.US,D,20200901,000000,4.8905,4.928,4.8325,4.8528,397568,0
FEI.US,D,20200902,000000,4.8245,4.8999,4.8152,4.8434,288863,0
FEI.US,D,20200903,000000,4.7963,4.8622,4.7587,4.7587,185437,0
FEI.US,D,20200904,000000,4.7494,4.8056,4.6741,4.7681,246898,0
FEI.US,D,20200908,000000,4.6928,4.6928,4.6177,4.6365,253073,0
FEI.US,D,20200909,000000,4.6741,4.7378,4.6741,4.6928,185378,0
FEI.US,D,20200910,000000,4.7587,4.7587,4.6365,4.6365,325796,0
FEI.US,D,20200911,000000,4.6552,4.6613,4.58,4.6177,198512,0
FEI.US,D,20200914,000000,4.6083,4.7212,4.6083,4.7212,237380,0
FEI.US,D,20200915,000000,4.7494,4.7646,4.6835,4.6835,265667,0
FEI.US,D,20200916,000000,4.7118,4.7963,4.6835,4.7681,284960,0
FEI.US,D,20200917,000000,4.7212,4.74,4.6648,4.6741,234679,0
FEI.US,D,20200918,000000,4.6648,4.6765,4.5988,4.6741,228535,0
FEI.US,D,20200921,000000,4.5893,4.6552,4.5048,4.6365,265548,0
FEI.US,D,20200922,000000,4.6083,4.6928,4.5707,4.6458,283406,0
FEI.US,D,20200923,000000,4.6271,4.6928,4.4483,4.4578,222298,0
FEI.US,D,20200924,000000,4.4389,4.4804,4.298,4.4109,299725,0
FEI.US,D,20200925,000000,4.3827,4.4483,4.3167,4.345,335658,0
FEI.US,D,20200928,000000,4.3921,4.486,4.3827,4.4296,258450,0
FEI.US,D,20200929,000000,4.4483,4.4578,4.3731,4.4578,175639,0
FEI.US,D,20200930,000000,4.4483,4.5048,4.3355,4.3638,454452,0
FEI.US,D,20201001,000000,4.3448,4.4017,4.3258,4.3544,501424,0
FEI.US,D,20201002,000000,4.2782,4.4683,4.2782,4.4588,267606,0
FEI.US,D,20201005,000000,4.6109,4.782,4.5253,4.7537,633320,0
FEI.US,D,20201006,000000,4.8011,4.8391,4.7154,4.7726,459185,0
FEI.US,D,20201007,000000,4.782,4.8487,4.7346,4.8487,279780,0
FEI.US,D,20201008,000000,4.8581,5.0578,4.8581,5.0387,362508,0
FEI.US,D,20201009,000000,5.0674,5.1053,5.0198,5.0768,385379,0
FEI.US,D,20201012,000000,5.0862,5.0862,4.9912,5.0768,406357,0
FEI.US,D,20201013,000000,5.0674,5.0862,5.0341,5.0768,561975,0
FEI.US,D,20201014,000000,5.0768,5.1909,5.0635,5.1528,419513,0
FEI.US,D,20201015,000000,5.0674,5.1244,4.9926,5.1148,416252,0
FEI.US,D,20201016,000000,5.1053,5.1339,5.0768,5.0862,252192,0
FEI.US,D,20201019,000000,5.0862,5.1308,5.0292,5.0578,188694,0
FEI.US,D,20201020,000000,5.0674,5.1148,5.0578,5.1053,299928,0
FEI.US,D,20201021,000000,5.0958,5.1309,5.0481,5.0958,334699,0
FEI.US,D,20201022,000000,5.0862,5.1719,5.077,5.1623,375572,0
FEI.US,D,20201023,000000,5.2384,5.248,5.0674,5.1053,437684,0
FEI.US,D,20201026,000000,5.0578,5.0704,4.9533,5.0198,281247,0
FEI.US,D,20201027,000000,5.0862,5.0862,4.9438,4.9533,297447,0
FEI.US,D,20201028,000000,4.8867,4.8867,4.7154,4.744,359246,0
FEI.US,D,20201029,000000,4.744,4.8011,4.6871,4.7631,210752,0
FEI.US,D,20201030,000000,4.706,4.7638,4.6584,4.6774,400315,0
FEI.US,D,20201102,000000,4.7158,4.7447,4.7063,4.7447,371574,0
FEI.US,D,20201103,000000,4.7736,4.8553,4.7543,4.8312,230739,0
FEI.US,D,20201104,000000,4.8503,4.9079,4.7826,4.8503,121989,0
FEI.US,D,20201105,000000,4.8503,4.9561,4.764,4.86,381354,0
FEI.US,D,20201106,000000,4.86,4.86,4.6872,4.6872,221104,0
FEI.US,D,20201109,000000,5.0521,5.081,4.8408,4.9561,500432,0
FEI.US,D,20201110,000000,4.9753,5.1865,4.9463,5.1578,384308,0
FEI.US,D,20201111,000000,5.2058,5.273,5.1483,5.2154,346271,0
FEI.US,D,20201112,000000,5.2058,5.2633,5.1384,5.2058,276400,0
FEI.US,D,20201113,000000,5.1961,5.321,5.1818,5.3018,212712,0
FEI.US,D,20201116,000000,5.3979,5.5707,5.369,5.4459,310588,0
FEI.US,D,20201117,000000,5.417,5.59,5.3786,5.5803,245022,0
FEI.US,D,20201118,000000,5.5995,5.6956,5.542,5.5662,419811,0
FEI.US,D,20201119,000000,5.5226,5.782,5.494,5.7533,404508,0
FEI.US,D,20201120,000000,5.8013,5.8877,5.7341,5.7341,508569,0
FEI.US,D,20201123,000000,5.7628,5.9982,5.7628,5.8396,307732,0
FEI.US,D,20201124,000000,5.9069,6.099,5.9069,5.9837,265550,0
FEI.US,D,20201125,000000,5.9645,5.9837,5.9069,5.9837,235741,0
FEI.US,D,20201127,000000,5.9454,5.985,5.8013,5.8589,136444,0
FEI.US,D,20201130,000000,5.8205,5.8493,5.6764,5.7533,451286,0
FEI.US,D,20201201,000000,5.8211,5.8713,5.7228,5.7339,332457,0
FEI.US,D,20201202,000000,5.6564,5.8017,5.6564,5.7725,380567,0
FEI.US,D,20201203,000000,5.8017,5.9179,5.7629,5.8888,333658,0
FEI.US,D,20201204,000000,5.9471,6.0535,5.8986,6.0245,327119,0
FEI.US,D,20201207,000000,6.005,6.005,5.8888,5.9082,540255,0
FEI.US,D,20201208,000000,5.8501,5.9615,5.8211,5.8694,449027,0
FEI.US,D,20201209,000000,5.8888,5.9471,5.7814,5.8694,573392,0
FEI.US,D,20201210,000000,5.8501,5.9857,5.8113,5.9471,364698,0
FEI.US,D,20201211,000000,5.9471,5.9759,5.8598,5.8694,320193,0
FEI.US,D,20201214,000000,5.8888,5.9275,5.7533,5.7629,538746,0
FEI.US,D,20201215,000000,5.8113,5.8888,5.7823,5.8598,368892,0
FEI.US,D,20201216,000000,5.8404,5.8888,5.7871,5.8598,528963,0
FEI.US,D,20201217,000000,5.8598,5.9615,5.8307,5.9567,667616,0
FEI.US,D,20201218,000000,5.9275,5.9614,5.8598,5.8694,381812,0
FEI.US,D,20201221,000000,5.7725,5.7823,5.637,5.6466,545461,0
FEI.US,D,20201222,000000,5.637,5.6661,5.5789,5.637,341562,0
FEI.US,D,20201223,000000,5.637,5.6855,5.5886,5.5886,291803,0
FEI.US,D,20201224,000000,5.5691,5.6079,5.511,5.5789,295276,0
FEI.US,D,20201228,000000,5.6274,5.6757,5.5014,5.6274,528544,0
FEI.US,D,20201229,000000,5.5595,5.6177,5.5305,5.5498,558640,0
FEI.US,D,20201230,000000,5.5595,5.6757,5.5402,5.5789,539291,0
FEI.US,D,20201231,000000,5.5789,5.695,5.5789,5.6274,450066,0
FEI.US,D,20210104,000000,5.7055,5.764,5.6077,5.6957,459797,0
FEI.US,D,20210105,000000,5.7055,5.9888,5.6664,5.8325,467039,0
FEI.US,D,20210106,000000,5.8911,5.9546,5.8129,5.8911,447411,0
FEI.US,D,20210107,000000,5.9399,6.0621,5.9008,6.0083,308623,0
FEI.US,D,20210108,000000,6.0474,6.106,5.9399,5.9888,298223,0
FEI.US,D,20210111,000000,5.979,6.0546,5.9596,5.979,408854,0
FEI.US,D,20210112,000000,5.9986,6.1842,5.9986,6.1257,490542,0
FEI.US,D,20210113,000000,6.1354,6.233,6.1157,6.2232,295460,0
FEI.US,D,20210114,000000,6.2624,6.36,6.2331,6.3209,221407,0
FEI.US,D,20210115,000000,6.3015,6.3405,6.2038,6.2624,372937,0
FEI.US,D,20210119,000000,6.3112,6.36,6.2624,6.3503,264052,0
FEI.US,D,20210120,000000,6.3796,6.3917,6.2721,6.3405,202465,0
FEI.US,D,20210121,000000,6.3503,6.3503,6.1451,6.1548,319469,0
FEI.US,D,20210122,000000,6.106,6.106,5.9399,6.0963,336466,0
FEI.US,D,20210125,000000,6.0572,6.1257,6.0279,6.106,208640,0
FEI.US,D,20210126,000000,6.1354,6.2038,6.0963,6.106,291794,0
FEI.US,D,20210127,000000,6.0572,6.1157,5.9497,5.9497,225370,0
FEI.US,D,20210128,000000,5.9399,6.06,5.9399,6.0279,158024,0
FEI.US,D,20210129,000000,5.9888,6.0474,5.9302,5.9302,278889,0
FEI.US,D,20210201,000000,5.9696,6.009,5.9105,5.9794,181691,0
FEI.US,D,20210202,000000,6.0386,6.0878,5.9892,6.009,241676,0
FEI.US,D,20210203,000000,5.9992,6.0582,5.9794,6.0484,184300,0
FEI.US,D,20210204,000000,6.0977,6.1567,6.0389,6.1469,251655,0
FEI.US,D,20210205,000000,6.2159,6.2257,6.0977,6.1469,417771,0
FEI.US,D,20210208,000000,6.1666,6.2553,6.1371,6.2553,459686,0
FEI.US,D,20210209,000000,6.2553,6.3242,6.1863,6.2848,415903,0
FEI.US,D,20210210,000000,6.3045,6.3385,6.275,6.2946,223314,0
FEI.US,D,20210211,000000,6.3144,6.3144,6.1961,6.2159,336772,0
FEI.US,D,20210212,000000,6.275,6.3242,6.2159,6.3242,220616,0
FEI.US,D,20210216,000000,6.3932,6.4326,6.3587,6.403,226731,0
FEI.US,D,20210217,000000,6.403,6.4523,6.3636,6.4129,283152,0
FEI.US,D,20210218,000000,6.3734,6.4523,6.3538,6.3636,336698,0
FEI.US,D,20210219,000000,6.3734,6.4129,6.3686,6.3833,185417,0
FEI.US,D,20210222,000000,6.3734,6.5409,6.3734,6.5311,296209,0
FEI.US,D,20210223,000000,6.5508,6.6,6.4819,6.5311,332294,0
FEI.US,D,20210224,000000,6.5508,6.6788,6.4819,6.6,507763,0
FEI.US,D,20210225,000000,6.6099,6.6296,6.4326,6.4621,209737,0
FEI.US,D,20210226,000000,6.4523,6.5116,6.3302,6.3636,266642,0
FEI.US,D,20210301,000000,6.4232,6.5125,6.4232,6.4629,346302,0
FEI.US,D,20210302,000000,6.4827,6.5721,6.463,6.5423,207080,0
FEI.US,D,20210303,000000,6.5423,6.6317,6.5423,6.5622,212252,0
FEI.US,D,20210304,000000,6.5721,6.6614,6.4827,6.5026,455819,0
FEI.US,D,20210305,000000,6.6714,6.6912,6.4232,6.5324,266005,0
FEI.US,D,20210308,000000,6.5622,6.6416,6.5622,6.6019,240250,0
FEI.US,D,20210309,000000,6.6416,6.6614,6.6019,6.6118,176073,0
FEI.US,D,20210310,000000,6.6217,6.7806,6.6217,6.7806,305013,0
FEI.US,D,20210311,000000,6.8401,6.8898,6.7905,6.8501,250873,0
FEI.US,D,20210312,000000,6.8997,6.9196,6.8408,6.8997,212972,0
FEI.US,D,20210315,000000,6.9295,6.9891,6.9062,6.9692,309127,0
FEI.US,D,20210316,000000,6.9791,6.9791,6.9196,6.9394,150596,0
FEI.US,D,20210317,000000,6.9295,6.9891,6.86,6.9196,218389,0
FEI.US,D,20210318,000000,6.9295,6.9493,6.7409,6.7508,176238,0
FEI.US,D,20210319,000000,6.7111,6.8302,6.7012,6.8203,177524,0
FEI.US,D,20210322,000000,6.7806,6.8302,6.7509,6.7905,127549,0
FEI.US,D,20210323,000000,6.7508,6.7905,6.6416,6.6515,191132,0
FEI.US,D,20210324,000000,6.6912,6.7607,6.6714,6.721,116376,0
FEI.US,D,20210325,000000,6.6813,6.7111,6.5522,6.6912,150714,0
FEI.US,D,20210326,000000,6.7508,6.8401,6.7458,6.8302,141830,0
FEI.US,D,20210329,000000,6.9394,6.9394,6.8004,6.8799,191946,0
FEI.US,D,20210330,000000,6.8898,6.8994,6.8104,6.8302,103701,0
FEI.US,D,20210331,000000,6.8302,6.8848,6.8104,6.86,141643,0
FEI.US,D,20210401,000000,6.87,6.93,6.86,6.89,235741,0
FEI.US,D,20210405,000000,6.91,6.99,6.71,6.9,243071,0
FEI.US,D,20210406,000000,6.91,6.99,6.91,6.97,226119,0
FEI.US,D,20210407,000000,7,7.04,6.97,7.01,149544,0
FEI.US,D,20210408,000000,7.03,7.04,7.01,7.01,95921,0
FEI.US,D,20210409,000000,7.05,7.1,7.0215,7.06,117102,0
FEI.US,D,20210412,000000,7.06,7.11,7,7,142382,0
FEI.US,D,20210413,000000,7.04,7.04,6.98,6.98,108407,0
FEI.US,D,20210414,000000,7.03,7.1,6.98,7.02,228321,0
FEI.US,D,20210415,000000,7.08,7.11,7.0174,7.09,189806,0
FEI.US,D,20210416,000000,7.11,7.15,7.09,7.13,151250,0
FEI.US,D,20210419,000000,7.15,7.16,7.12,7.12,134721,0
FEI.US,D,20210420,000000,7.21,7.21,7.08,7.12,177375,0
FEI.US,D,20210421,000000,7.08,7.19,7.06,7.17,137543,0
FEI.US,D,20210422,000000,7.2,7.25,7.15,7.15,152390,0
FEI.US,D,20210423,000000,7.15,7.23,7.11,7.21,139305,0
FEI.US,D,20210426,000000,7.18,7.3,7.18,7.22,266238,0
FEI.US,D,20210427,000000,7.26,7.3,7.22,7.3,198339,0
FEI.US,D,20210428,000000,7.31,7.4,7.28,7.39,254406,0
FEI.US,D,20210429,000000,7.43,7.4899,7.41,7.43,199278,0
FEI.US,D,20210430,000000,7.43,7.49,7.43,7.45,166492,0
FEI.US,D,20210503,000000,7.4,7.5,7.3701,7.49,164518,0
FEI.US,D,20210504,000000,7.49,7.5,7.43,7.46,137012,0
FEI.US,D,20210505,000000,7.49,7.51,7.46,7.5,79156,0
FEI.US,D,20210506,000000,7.55,7.56,7.47,7.54,116864,0
FEI.US,D,20210507,000000,7.53,7.75,7.51,7.68,381836,0
FEI.US,D,20210510,000000,7.75,7.8099,7.685,7.74,222552,0
FEI.US,D,20210511,000000,7.71,7.75,7.59,7.6,159659,0
FEI.US,D,20210512,000000,7.59,7.72,7.49,7.51,187998,0
FEI.US,D,20210513,000000,7.52,7.6,7.45,7.57,180664,0
FEI.US,D,20210514,000000,7.61,7.76,7.61,7.74,127639,0
FEI.US,D,20210517,000000,7.78,7.9,7.75,7.85,225194,0
FEI.US,D,20210518,000000,7.88,7.94,7.87,7.88,183377,0
FEI.US,D,20210519,000000,7.82,7.85,7.75,7.82,103826,0
FEI.US,D,20210520,000000,7.82,7.84,7.82,7.84,151442,0
FEI.US,D,20210521,000000,7.84,7.845,7.83,7.83,202044,0
FEI.US,D,20210524,000000,7.84,7.86,7.795,7.86,178259,0
FEI.US,D,20210525,000000,7.86,7.89,7.84,7.84,112052,0
FEI.US,D,20210526,000000,7.84,7.88,7.82,7.85,113229,0
FEI.US,D,20210527,000000,7.84,7.89,7.83,7.835,143552,0
FEI.US,D,20210528,000000,7.87,7.91,7.83,7.84,131860,0
FEI.US,D,20210601,000000,7.84,7.9068,7.84,7.88,226838,0
FEI.US,D,20210602,000000,7.92,7.97,7.8597,7.91,275945,0
FEI.US,D,20210603,000000,7.9,7.93,7.84,7.9,205492,0
FEI.US,D,20210604,000000,7.91,7.95,7.8701,7.94,158295,0
FEI.US,D,20210607,000000,7.95,8,7.95,7.99,197167,0
FEI.US,D,20210608,000000,8,8.029,7.93,7.96,204943,0
FEI.US,D,20210609,000000,7.98,7.9921,7.95,7.98,107052,0
FEI.US,D,20210610,000000,8.04,8.17,8.01,8.1,239389,0
FEI.US,D,20210611,000000,8.18,8.19,8.145,8.16,128522,0
FEI.US,D,20210614,000000,8.22,8.25,8.1798,8.24,173412,0
FEI.US,D,20210615,000000,8.26,8.29,8.225,8.28,158388,0
FEI.US,D,20210616,000000,8.27,8.38,8.2501,8.35,174291,0
FEI.US,D,20210617,000000,8.38,8.38,7.97,8.01,281380,0
FEI.US,D,20210618,000000,7.92,7.979,7.45,7.71,559078,0
FEI.US,D,20210621,000000,7.74,7.93,7.73,7.88,208107,0
FEI.US,D,20210622,000000,7.93,7.94,7.84,7.88,111205,0
FEI.US,D,20210623,000000,7.88,7.98,7.88,7.94,234625,0
FEI.US,D,20210624,000000,7.98,8,7.88,7.88,139290,0
FEI.US,D,20210625,000000,7.92,7.94,7.88,7.92,129257,0
FEI.US,D,20210628,000000,7.95,7.95,7.76,7.81,160916,0
FEI.US,D,20210629,000000,7.82,7.84,7.77,7.8,219350,0
FEI.US,D,20210630,000000,7.79,7.93,7.79,7.91,230849,0
FEI.US,D,20210701,000000,7.98,7.98,7.89,7.92,137902,0
FEI.US,D,20210702,000000,7.96,8,7.955,8,109794,0
FEI.US,D,20210706,000000,8.04,8.04,7.87,7.94,140605,0
FEI.US,D,20210707,000000,7.93,7.94,7.85,7.9,195193,0
FEI.US,D,20210708,000000,7.78,7.84,7.66,7.77,230469,0
FEI.US,D,20210709,000000,7.78,7.91,7.78,7.89,101597,0
