<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20111205,000000,42.046,42.234,41.632,41.885,51737,0
EXI.US,D,20111206,000000,41.66,41.942,41.593,41.763,5075,0
EXI.US,D,20111207,000000,41.506,41.892,41.257,41.892,8966,0
EXI.US,D,20111208,000000,41.42,41.428,40.692,40.72,26196,0
EXI.US,D,20111209,000000,41.188,41.67,41.052,41.627,14330,0
EXI.US,D,20111212,000000,41.062,41.062,40.351,40.629,33331,0
EXI.US,D,20111213,000000,41,41,40.109,40.109,28506,0
EXI.US,D,20111214,000000,39.86,40.015,39.56,39.679,8803,0
EXI.US,D,20111215,000000,39.966,40.077,39.705,39.815,32404,0
EXI.US,D,20111216,000000,39.919,40.229,39.742,39.773,51158,0
EXI.US,D,20111219,000000,40.09,40.117,39.235,39.287,99863,0
EXI.US,D,20111220,000000,40.169,40.776,40.169,40.776,105461,0
EXI.US,D,20111221,000000,40.623,40.642,40.322,40.597,9868,0
EXI.US,D,20111222,000000,40.776,41.112,40.75,41.103,15925,0
EXI.US,D,20111223,000000,41.06,41.404,41.044,41.404,12980,0
EXI.US,D,20111227,000000,41.197,41.472,41.188,41.352,208148,0
EXI.US,D,20111228,000000,40.854,40.854,40.632,40.701,25562,0
EXI.US,D,20111229,000000,40.966,41.318,40.89,41.318,10761,0
EXI.US,D,20111230,000000,41.49,41.54,41.334,41.35,12987,0
EXI.US,D,20120103,000000,42.366,42.679,42.366,42.44,10509,0
EXI.US,D,20120104,000000,42.2,42.466,42.2,42.406,5644,0
EXI.US,D,20120105,000000,41.942,42.209,41.78,42.158,9186,0
EXI.US,D,20120106,000000,41.858,42.036,41.806,41.865,33941,0
EXI.US,D,20120109,000000,42.091,42.2,41.95,42.183,32723,0
EXI.US,D,20120110,000000,42.671,42.861,42.671,42.724,69166,0
EXI.US,D,20120111,000000,42.671,42.833,42.588,42.81,5454,0
EXI.US,D,20120112,000000,42.92,43.249,42.758,43.249,13154,0
EXI.US,D,20120113,000000,42.709,42.861,42.551,42.817,17419,0
EXI.US,D,20120117,000000,43.305,43.512,43.273,43.323,137322,0
EXI.US,D,20120118,000000,43.47,44.02,43.47,44.02,16948,0
EXI.US,D,20120119,000000,44.218,44.402,44.043,44.326,34918,0
EXI.US,D,20120120,000000,44.198,44.389,44.095,44.389,19780,0
EXI.US,D,20120123,000000,44.515,44.738,44.282,44.43,14823,0
EXI.US,D,20120124,000000,44.052,44.266,43.855,44.25,17397,0
EXI.US,D,20120125,000000,44.061,44.79,43.871,44.774,5280,0
EXI.US,D,20120126,000000,44.987,45.176,44.584,44.653,13320,0
EXI.US,D,20120127,000000,44.804,44.861,44.525,44.833,5190,0
EXI.US,D,20120130,000000,44.104,44.379,44.104,44.355,4465,0
EXI.US,D,20120131,000000,44.76,44.839,44.272,44.525,7603,0
EXI.US,D,20120201,000000,44.978,45.279,44.869,45.046,17773,0
EXI.US,D,20120202,000000,45.081,45.4,45.081,45.4,111725,0
EXI.US,D,20120203,000000,45.586,46.178,45.517,46.159,157462,0
EXI.US,D,20120206,000000,45.671,46.007,45.671,45.853,61072,0
EXI.US,D,20120207,000000,45.571,46.095,45.571,46.095,176095,0
EXI.US,D,20120208,000000,46.111,46.23,45.904,46.051,213566,0
EXI.US,D,20120209,000000,46.103,46.169,45.827,46.128,14807,0
EXI.US,D,20120210,000000,45.381,45.571,45.236,45.381,32229,0
EXI.US,D,20120213,000000,45.871,46.041,45.631,45.982,21372,0
EXI.US,D,20120214,000000,45.734,45.862,45.39,45.671,22121,0
EXI.US,D,20120215,000000,46.128,46.128,45.459,45.484,37819,0
EXI.US,D,20120216,000000,45.451,46.015,45.331,46.007,10866,0
EXI.US,D,20120217,000000,46.282,46.343,46.086,46.282,19593,0
EXI.US,D,20120221,000000,46.351,46.593,46.256,46.326,26724,0
EXI.US,D,20120222,000000,46.317,46.461,46.273,46.299,16386,0
EXI.US,D,20120223,000000,46.367,46.6,46.111,46.6,13324,0
EXI.US,D,20120224,000000,46.719,46.943,46.658,46.779,11722,0
EXI.US,D,20120227,000000,46.256,46.583,46.032,46.54,5926,0
EXI.US,D,20120228,000000,46.564,46.728,46.429,46.719,15353,0
EXI.US,D,20120229,000000,46.778,46.934,46.343,46.359,11708,0
EXI.US,D,20120301,000000,46.548,46.658,46.42,46.625,7184,0
EXI.US,D,20120302,000000,46.317,46.429,46.144,46.186,4677,0
EXI.US,D,20120305,000000,46.041,46.051,45.759,45.959,8020,0
EXI.US,D,20120306,000000,45.03,45.03,44.411,44.542,21303,0
EXI.US,D,20120307,000000,44.833,45.176,44.833,45.091,9881,0
EXI.US,D,20120308,000000,45.604,46.169,45.604,46.015,6567,0
EXI.US,D,20120309,000000,45.959,46.12,45.92,45.92,7046,0
EXI.US,D,20120312,000000,45.88,45.974,45.777,45.93,5103,0
EXI.US,D,20120313,000000,46.186,46.719,46.068,46.719,7096,0
EXI.US,D,20120314,000000,46.593,46.756,46.351,46.42,11998,0
EXI.US,D,20120315,000000,46.719,47.072,46.54,47.053,32465,0
EXI.US,D,20120316,000000,47.319,47.319,47.147,47.156,11376,0
EXI.US,D,20120319,000000,47.191,47.48,47.163,47.328,15963,0
EXI.US,D,20120320,000000,46.737,46.847,46.496,46.737,37152,0
EXI.US,D,20120321,000000,46.632,46.658,46.402,46.573,13010,0
EXI.US,D,20120322,000000,45.965,46.041,45.725,45.998,17689,0
EXI.US,D,20120323,000000,46.024,46.317,45.827,46.178,4265,0
EXI.US,D,20120326,000000,46.564,46.985,46.564,46.985,8952,0
EXI.US,D,20120327,000000,46.926,46.958,46.747,46.747,35248,0
EXI.US,D,20120328,000000,46.709,46.709,46.111,46.299,4589,0
EXI.US,D,20120329,000000,45.904,46.273,45.725,46.178,12107,0
EXI.US,D,20120330,000000,46.498,46.636,46.326,46.498,8007,0
EXI.US,D,20120402,000000,46.42,46.951,46.307,46.737,31149,0
EXI.US,D,20120403,000000,46.658,46.737,46.223,46.299,10375,0
EXI.US,D,20120404,000000,45.623,45.623,45.363,45.459,8431,0
EXI.US,D,20120405,000000,45.433,45.623,45.331,45.39,9599,0
EXI.US,D,20120409,000000,44.705,44.995,44.68,44.961,2303,0
EXI.US,D,20120410,000000,44.653,44.756,43.871,43.924,36128,0
EXI.US,D,20120411,000000,44.592,44.695,44.515,44.542,10338,0
EXI.US,D,20120412,000000,44.861,45.527,44.748,45.527,40260,0
EXI.US,D,20120413,000000,45.063,45.063,44.729,44.833,7296,0
EXI.US,D,20120416,000000,45.005,45.063,44.714,44.987,19146,0
EXI.US,D,20120417,000000,45.331,45.734,45.331,45.697,4012,0
EXI.US,D,20120418,000000,45.355,45.527,45.295,45.363,17183,0
EXI.US,D,20120419,000000,45.433,45.545,44.738,45.055,95420,0
EXI.US,D,20120420,000000,45.244,45.51,45.228,45.4,8682,0
EXI.US,D,20120423,000000,44.584,44.627,44.282,44.627,11037,0
EXI.US,D,20120424,000000,44.729,45.244,44.729,45.159,27251,0
EXI.US,D,20120425,000000,45.571,45.571,45.341,45.426,66400,0
EXI.US,D,20120426,000000,45.244,45.725,45.218,45.725,11340,0
EXI.US,D,20120427,000000,45.92,46.059,45.659,45.965,16639,0
EXI.US,D,20120430,000000,45.707,45.707,45.325,45.437,11146,0
EXI.US,D,20120501,000000,45.517,45.965,45.451,45.759,5038,0
EXI.US,D,20120502,000000,45.2,45.578,45.073,45.578,18143,0
EXI.US,D,20120503,000000,45.433,45.545,44.987,45.091,135246,0
EXI.US,D,20120504,000000,44.525,44.542,44.317,44.389,7675,0
EXI.US,D,20120507,000000,44.301,44.576,44.301,44.481,6133,0
EXI.US,D,20120508,000000,44.002,44.087,43.537,44.02,17341,0
EXI.US,D,20120509,000000,43.487,43.77,43.12,43.47,32631,0
EXI.US,D,20120510,000000,43.82,43.871,43.48,43.537,37113,0
EXI.US,D,20120511,000000,43.221,43.779,43.159,43.373,43852,0
EXI.US,D,20120514,000000,42.956,43.025,42.629,42.824,9599,0
EXI.US,D,20120515,000000,42.543,42.793,42.45,42.45,6266,0
EXI.US,D,20120516,000000,42.526,42.661,42.124,42.124,12610,0
EXI.US,D,20120517,000000,42.227,42.227,41.557,41.575,34970,0
EXI.US,D,20120518,000000,41.652,41.763,41.241,41.361,25308,0
EXI.US,D,20120521,000000,41.532,42.164,41.532,42.124,39544,0
EXI.US,D,20120522,000000,42.387,42.579,42.108,42.293,5947,0
EXI.US,D,20120523,000000,41.935,42.2,41.438,42.191,2710,0
EXI.US,D,20120524,000000,42.108,42.108,41.737,42.021,10593,0
EXI.US,D,20120525,000000,42.013,42.141,41.91,42.054,436214,0
EXI.US,D,20120529,000000,42.485,42.81,42.379,42.598,20481,0
EXI.US,D,20120530,000000,42.082,42.082,41.712,41.72,2005,0
EXI.US,D,20120531,000000,41.741,41.855,41.255,41.724,8747,0
EXI.US,D,20120601,000000,40.821,40.914,40.384,40.384,19054,0
EXI.US,D,20120604,000000,40.736,40.736,40.099,40.401,4866,0
EXI.US,D,20120605,000000,40.289,40.585,40.289,40.585,782,0
EXI.US,D,20120606,000000,40.784,41.482,40.784,41.42,6937,0
EXI.US,D,20120607,000000,42.108,42.361,41.689,41.724,21854,0
EXI.US,D,20120608,000000,41.507,41.777,41.454,41.741,19760,0
EXI.US,D,20120611,000000,41.686,41.826,41.498,41.498,1654,0
EXI.US,D,20120612,000000,41.618,42.073,41.618,42.073,8110,0
EXI.US,D,20120613,000000,41.712,41.816,41.308,41.308,8114,0
EXI.US,D,20120614,000000,41.404,41.788,41.241,41.54,12715,0
EXI.US,D,20120615,000000,41.967,42.16,41.967,42.116,9108,0
EXI.US,D,20120618,000000,42.124,42.329,42.063,42.227,4056,0
EXI.US,D,20120619,000000,42.638,43.152,42.638,42.871,9358,0
EXI.US,D,20120620,000000,42.933,43.063,42.524,42.985,17352,0
EXI.US,D,20120621,000000,42.892,43.012,41.917,41.917,39147,0
EXI.US,D,20120622,000000,42.036,42.324,41.967,42.324,7291,0
EXI.US,D,20120625,000000,41.54,41.568,41.262,41.42,30678,0
EXI.US,D,20120626,000000,41.387,41.577,41.246,41.534,18912,0
EXI.US,D,20120627,000000,41.568,41.908,41.454,41.802,10560,0
EXI.US,D,20120628,000000,41.499,41.967,41.403,41.967,9090,0
EXI.US,D,20120629,000000,43.012,43.438,42.968,43.438,17741,0
EXI.US,D,20120702,000000,43.166,43.305,43.117,43.281,13480,0
EXI.US,D,20120703,000000,43.43,43.734,43.35,43.734,2472,0
EXI.US,D,20120705,000000,43.324,43.664,43.281,43.608,8083,0
EXI.US,D,20120706,000000,43.125,43.125,42.751,43.012,48232,0
EXI.US,D,20120709,000000,42.725,42.892,42.717,42.804,3106,0
EXI.US,D,20120710,000000,43.054,43.281,42.361,42.378,10071,0
EXI.US,D,20120711,000000,42.361,42.411,42.108,42.108,2131,0
EXI.US,D,20120712,000000,41.741,42.012,41.586,41.881,7166,0
EXI.US,D,20120713,000000,41.986,42.604,41.986,42.559,5334,0
EXI.US,D,20120716,000000,42.371,42.515,42.202,42.483,4829,0
EXI.US,D,20120717,000000,42.265,42.671,41.995,42.569,2917,0
EXI.US,D,20120718,000000,42.343,43.108,42.343,43.021,1816,0
EXI.US,D,20120719,000000,43.195,43.463,43.158,43.36,5706,0
EXI.US,D,20120720,000000,43.081,43.081,42.717,42.742,3444,0
EXI.US,D,20120723,000000,41.957,42.272,41.831,42.23,24806,0
EXI.US,D,20120724,000000,42.221,42.221,41.62,41.839,4457,0
EXI.US,D,20120725,000000,42.166,42.211,41.846,42.012,8219,0
EXI.US,D,20120726,000000,42.742,43.072,42.742,43.072,12859,0
EXI.US,D,20120727,000000,43.117,43.959,43.117,43.959,3427,0
EXI.US,D,20120730,000000,43.761,43.918,43.674,43.724,7318,0
EXI.US,D,20120731,000000,43.664,43.761,43.551,43.551,5669,0
EXI.US,D,20120801,000000,43.705,43.705,42.836,43.404,568328,0
EXI.US,D,20120802,000000,42.854,43.012,42.505,42.933,62656,0
EXI.US,D,20120803,000000,43.674,44.134,43.637,44.012,14491,0
EXI.US,D,20120806,000000,44.361,44.515,44.232,44.232,12228,0
EXI.US,D,20120807,000000,44.62,44.829,44.62,44.699,3600,0
EXI.US,D,20120808,000000,44.429,44.552,44.316,44.466,86897,0
EXI.US,D,20120809,000000,44.439,44.594,44.419,44.552,5529,0
EXI.US,D,20120810,000000,44.298,44.604,44.298,44.584,3015,0
EXI.US,D,20120813,000000,44.733,44.733,44.323,44.505,8968,0
EXI.US,D,20120814,000000,44.768,44.768,44.488,44.488,3740,0
EXI.US,D,20120815,000000,44.323,44.604,44.323,44.604,2582,0
EXI.US,D,20120816,000000,44.604,45.151,44.604,45.081,9101,0
EXI.US,D,20120817,000000,45.238,45.315,45.177,45.298,2452,0
EXI.US,D,20120820,000000,45.168,45.351,45.045,45.351,76349,0
EXI.US,D,20120821,000000,45.375,45.552,45.168,45.168,13213,0
EXI.US,D,20120822,000000,44.914,45.187,44.865,45.187,3421,0
EXI.US,D,20120823,000000,44.9,44.914,44.709,44.733,5378,0
EXI.US,D,20120824,000000,44.542,44.89,44.515,44.839,2572,0
EXI.US,D,20120827,000000,44.9,44.908,44.733,44.76,2987,0
EXI.US,D,20120828,000000,44.474,44.683,44.474,44.636,4148,0
EXI.US,D,20120829,000000,44.552,44.663,44.419,44.505,11063,0
EXI.US,D,20120830,000000,44.353,44.353,44.029,44.074,10653,0
EXI.US,D,20120831,000000,44.401,44.577,44.223,44.401,15746,0
EXI.US,D,20120904,000000,43.891,43.987,43.794,43.987,3707,0
EXI.US,D,20120905,000000,43.81,43.918,43.7,43.838,5911,0
EXI.US,D,20120906,000000,44.323,44.794,44.298,44.785,6117,0
EXI.US,D,20120907,000000,45.351,45.413,45.335,45.413,554,0
EXI.US,D,20120910,000000,45.366,45.375,45.116,45.116,4922,0
EXI.US,D,20120911,000000,45.471,45.569,45.366,45.447,4669,0
EXI.US,D,20120912,000000,45.67,45.883,45.63,45.883,29412,0
EXI.US,D,20120913,000000,45.734,46.421,45.593,46.343,12673,0
EXI.US,D,20120914,000000,46.681,47.091,46.681,46.951,10508,0
EXI.US,D,20120917,000000,46.646,46.846,46.479,46.577,7014,0
EXI.US,D,20120918,000000,46.44,46.44,46.299,46.394,2631,0
EXI.US,D,20120919,000000,46.351,46.706,46.317,46.577,5561,0
EXI.US,D,20120920,000000,46.204,46.204,46.047,46.125,3979,0
EXI.US,D,20120921,000000,46.421,46.421,46.108,46.108,5549,0
EXI.US,D,20120924,000000,45.697,46.011,45.697,46.011,14596,0
EXI.US,D,20120925,000000,45.968,46.176,45.533,45.533,11007,0
EXI.US,D,20120926,000000,45.256,45.307,45.045,45.168,11632,0
EXI.US,D,20120927,000000,45.481,45.855,45.272,45.812,4327,0
EXI.US,D,20120928,000000,45.471,45.471,45.177,45.177,5330,0
EXI.US,D,20121001,000000,45.447,45.707,45.422,45.43,5450,0
EXI.US,D,20121002,000000,45.734,45.734,45.456,45.533,2776,0
EXI.US,D,20121003,000000,45.533,45.658,45.345,45.499,9983,0
EXI.US,D,20121004,000000,46.003,46.003,45.76,45.864,13538,0
EXI.US,D,20121005,000000,46.282,46.343,46.082,46.082,4041,0
EXI.US,D,20121008,000000,45.943,46.003,45.914,46.003,2436,0
EXI.US,D,20121009,000000,45.804,45.804,45.385,45.385,4408,0
EXI.US,D,20121010,000000,45.202,45.265,44.914,45.021,6990,0
EXI.US,D,20121011,000000,45.325,45.552,45.187,45.187,3779,0
EXI.US,D,20121012,000000,45.413,45.413,45.091,45.091,2104,0
EXI.US,D,20121015,000000,45.298,45.576,45.168,45.576,6569,0
EXI.US,D,20121016,000000,45.75,46.037,45.75,46.019,5374,0
EXI.US,D,20121017,000000,46.166,46.471,46.166,46.471,3430,0
EXI.US,D,20121018,000000,46.517,46.706,46.489,46.604,19488,0
EXI.US,D,20121019,000000,46.272,46.272,45.664,45.768,28679,0
EXI.US,D,20121022,000000,45.828,45.961,45.63,45.961,5465,0
EXI.US,D,20121023,000000,45.125,45.315,45.004,45.256,10473,0
EXI.US,D,20121024,000000,45.359,45.359,45.11,45.11,24943,0
EXI.US,D,20121025,000000,45.385,45.463,45.021,45.256,249925,0
EXI.US,D,20121026,000000,45.187,45.351,45.101,45.202,4282,0
EXI.US,D,20121031,000000,45.507,45.569,45.229,45.307,31363,0
EXI.US,D,20121101,000000,45.697,46.142,45.697,46.011,64694,0
EXI.US,D,20121102,000000,46.272,46.272,45.787,45.787,1301,0
EXI.US,D,20121105,000000,45.679,46.029,45.679,45.968,58153,0
EXI.US,D,20121106,000000,46.125,46.479,46.108,46.404,6671,0
EXI.US,D,20121107,000000,45.742,45.836,45.211,45.489,94507,0
EXI.US,D,20121108,000000,45.335,45.404,44.924,44.924,4091,0
EXI.US,D,20121109,000000,44.801,45.315,44.801,44.977,6957,0
EXI.US,D,20121112,000000,45.035,45.035,44.96,45.013,344,0
EXI.US,D,20121113,000000,44.715,45.116,44.715,44.881,2773,0
EXI.US,D,20121114,000000,44.994,44.994,44.333,44.333,7439,0
EXI.US,D,20121115,000000,44.272,44.387,43.95,44.082,13121,0
EXI.US,D,20121116,000000,44.167,44.28,43.871,44.254,6670,0
EXI.US,D,20121119,000000,45.021,45.151,44.89,45.063,4493,0
EXI.US,D,20121120,000000,45.081,45.133,44.933,45.133,3105,0
EXI.US,D,20121121,000000,45.177,45.281,45.177,45.281,1091,0
EXI.US,D,20121123,000000,45.76,45.828,45.716,45.828,3507,0
EXI.US,D,20121126,000000,45.828,45.977,45.794,45.977,23324,0
EXI.US,D,20121127,000000,45.943,46.092,45.855,45.873,3640,0
EXI.US,D,20121128,000000,45.507,46.134,45.437,46.134,10046,0
EXI.US,D,20121129,000000,46.479,46.587,46.282,46.404,4987,0
EXI.US,D,20121130,000000,46.533,46.689,46.526,46.655,5050,0
EXI.US,D,20121203,000000,46.455,46.802,46.247,46.317,13830,0
EXI.US,D,20121204,000000,46.551,46.597,46.343,46.533,18468,0
EXI.US,D,20121205,000000,46.533,46.959,46.359,46.716,10924,0
EXI.US,D,20121206,000000,46.724,46.959,46.724,46.951,15514,0
EXI.US,D,20121207,000000,46.959,47.125,46.959,47.082,455355,0
EXI.US,D,20121210,000000,47.15,47.34,47.091,47.316,32043,0
EXI.US,D,20121211,000000,47.324,47.631,47.324,47.429,134948,0
EXI.US,D,20121212,000000,47.498,47.828,47.465,47.527,74967,0
EXI.US,D,20121213,000000,47.377,47.535,47.175,47.292,3804,0
EXI.US,D,20121214,000000,47.255,47.662,47.255,47.535,32001,0
EXI.US,D,20121217,000000,47.108,47.265,46.951,47.195,71345,0
EXI.US,D,20121218,000000,47.489,47.785,47.301,47.777,93917,0
EXI.US,D,20121219,000000,48.029,48.151,47.76,47.836,118595,0
EXI.US,D,20121220,000000,47.906,48.107,47.882,48.091,7659,0
EXI.US,D,20121221,000000,47.622,47.828,47.56,47.769,10104,0
EXI.US,D,20121224,000000,47.699,47.785,47.648,47.785,12815,0
EXI.US,D,20121226,000000,47.916,47.943,47.455,47.543,16867,0
EXI.US,D,20121227,000000,47.699,47.75,47.34,47.75,12534,0
EXI.US,D,20121228,000000,47.292,47.543,47.125,47.167,48940,0
EXI.US,D,20121231,000000,47.159,48.029,47.159,47.734,70413,0
EXI.US,D,20130102,000000,48.847,48.985,48.742,48.977,47920,0
EXI.US,D,20130103,000000,48.97,49.126,48.76,48.76,19674,0
EXI.US,D,20130104,000000,48.76,49.064,48.76,49.064,220655,0
EXI.US,D,20130107,000000,48.785,48.89,48.708,48.847,13983,0
EXI.US,D,20130108,000000,48.359,48.429,48.325,48.367,13038,0
EXI.US,D,20130109,000000,48.69,48.916,48.639,48.857,26406,0
EXI.US,D,20130110,000000,49.308,49.316,48.977,49.255,26939,0
EXI.US,D,20130111,000000,49.255,49.265,49.098,49.186,9110,0
EXI.US,D,20130114,000000,49.275,49.292,49.135,49.202,4587,0
EXI.US,D,20130115,000000,49.029,49.275,48.925,49.195,92435,0
EXI.US,D,20130116,000000,48.857,49.074,48.813,49.012,17346,0
EXI.US,D,20130117,000000,49.275,49.507,49.168,49.473,11628,0
EXI.US,D,20130118,000000,49.568,49.682,49.36,49.682,8626,0
EXI.US,D,20130122,000000,49.688,49.787,49.463,49.778,36200,0
EXI.US,D,20130123,000000,49.663,49.804,49.49,49.768,42985,0
EXI.US,D,20130124,000000,49.822,50.202,49.822,49.952,10800,0
EXI.US,D,20130125,000000,50.351,50.351,50.134,50.275,8356,0
EXI.US,D,20130128,000000,50.298,50.298,50.108,50.21,19393,0
EXI.US,D,20130129,000000,50.246,50.438,50.246,50.438,71693,0
EXI.US,D,20130130,000000,50.524,50.524,50.168,50.168,79234,0
EXI.US,D,20130131,000000,50.178,50.178,49.916,49.96,30447,0
EXI.US,D,20130201,000000,50.325,50.595,50.325,50.446,268864,0
EXI.US,D,20130204,000000,49.96,49.993,49.663,49.734,47561,0
EXI.US,D,20130205,000000,49.829,50.168,49.787,50.038,25254,0
EXI.US,D,20130206,000000,49.882,50.081,49.795,50.038,15892,0
EXI.US,D,20130207,000000,50.011,50.074,49.558,49.916,9471,0
EXI.US,D,20130208,000000,49.863,50.125,49.863,49.985,8679,0
EXI.US,D,20130211,000000,50.057,50.134,49.925,50.134,8066,0
EXI.US,D,20130212,000000,50.193,50.368,50.152,50.298,16725,0
EXI.US,D,20130213,000000,50.813,50.813,50.524,50.647,25386,0
EXI.US,D,20130214,000000,50.455,50.664,50.359,50.621,49506,0
EXI.US,D,20130215,000000,50.647,50.717,50.507,50.63,13158,0
EXI.US,D,20130219,000000,50.977,51.153,50.959,51.081,12390,0
EXI.US,D,20130220,000000,51.211,51.211,50.586,50.586,8027,0
EXI.US,D,20130221,000000,50.229,50.229,49.882,50.09,11320,0
EXI.US,D,20130222,000000,50.465,50.736,50.465,50.717,15497,0
EXI.US,D,20130225,000000,50.89,50.89,49.499,49.499,6576,0
EXI.US,D,20130226,000000,49.872,50.021,49.688,50.021,4639,0
EXI.US,D,20130227,000000,49.907,50.786,49.907,50.786,13473,0
EXI.US,D,20130228,000000,50.667,50.942,50.626,50.626,158047,0
EXI.US,D,20130301,000000,50.499,50.751,50.292,50.552,8212,0
EXI.US,D,20130304,000000,50.491,50.769,50.317,50.759,340193,0
EXI.US,D,20130305,000000,51.029,51.368,51.029,51.368,15537,0
EXI.US,D,20130306,000000,51.502,51.502,51.299,51.473,11317,0
EXI.US,D,20130307,000000,51.567,51.674,51.492,51.567,58947,0
EXI.US,D,20130308,000000,51.604,51.803,51.455,51.777,48448,0
EXI.US,D,20130311,000000,51.761,51.926,51.648,51.82,28601,0
EXI.US,D,20130312,000000,51.899,51.907,51.482,51.674,44203,0
EXI.US,D,20130313,000000,51.62,51.742,51.473,51.742,6670,0
EXI.US,D,20130314,000000,51.89,52.061,51.777,52.061,16552,0
EXI.US,D,20130315,000000,52.117,52.169,52.012,52.153,33905,0
EXI.US,D,20130318,000000,51.648,52.136,51.648,51.839,79888,0
EXI.US,D,20130319,000000,51.82,51.899,51.567,51.839,18440,0
EXI.US,D,20130320,000000,52.012,52.145,51.863,52.049,25481,0
EXI.US,D,20130321,000000,51.752,51.812,51.508,51.517,9488,0
EXI.US,D,20130322,000000,51.62,51.733,51.62,51.707,5287,0
EXI.US,D,20130325,000000,51.926,51.935,51.153,51.282,62659,0
EXI.US,D,20130326,000000,51.508,51.604,51.438,51.604,10071,0
EXI.US,D,20130327,000000,50.996,51.402,50.986,51.334,32353,0
EXI.US,D,20130328,000000,51.429,51.576,51.299,51.576,31218,0
EXI.US,D,20130401,000000,51.282,51.36,50.838,50.89,11307,0
EXI.US,D,20130402,000000,51.125,51.351,51.021,51.115,100278,0
EXI.US,D,20130403,000000,51.24,51.24,50.595,50.727,34021,0
EXI.US,D,20130404,000000,50.736,51.065,50.736,50.899,9541,0
EXI.US,D,20130405,000000,50.193,50.795,50.187,50.795,255526,0
EXI.US,D,20130408,000000,50.68,50.926,50.612,50.926,11086,0
EXI.US,D,20130409,000000,51.106,51.257,50.854,51.098,123044,0
EXI.US,D,20130410,000000,51.464,51.935,51.464,51.917,4725,0
EXI.US,D,20130411,000000,52.098,52.43,52.07,52.316,4679,0
EXI.US,D,20130412,000000,51.899,51.926,51.786,51.907,6515,0
EXI.US,D,20130415,000000,51.567,51.567,50.533,50.533,39414,0
EXI.US,D,20130416,000000,51.144,51.23,50.977,51.201,10453,0
EXI.US,D,20130417,000000,50.68,50.68,50.011,50.239,30563,0
EXI.US,D,20130418,000000,50.193,50.325,49.838,49.96,47470,0
EXI.US,D,20130419,000000,50.038,50.152,49.935,50.152,6442,0
EXI.US,D,20130422,000000,49.898,50.325,49.898,50.292,3129,0
EXI.US,D,20130423,000000,50.56,50.845,50.499,50.769,48448,0
EXI.US,D,20130424,000000,51.23,51.42,51.125,51.299,7726,0
