<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20130521,000000,30.353,30.449,30.281,30.403,81513,0
AOR.US,D,20130522,000000,30.427,30.549,30.097,30.165,101626,0
AOR.US,D,20130523,000000,29.877,30.042,28.784,30.032,71852,0
AOR.US,D,20130524,000000,29.925,29.984,29.859,29.958,15272,0
AOR.US,D,20130528,000000,30.205,30.225,30.007,30.049,44395,0
AOR.US,D,20130529,000000,29.963,29.963,29.821,29.906,35952,0
AOR.US,D,20130530,000000,29.859,30.032,29.852,29.974,45864,0
AOR.US,D,20130531,000000,29.781,29.914,29.705,29.773,12872,0
AOR.US,D,20130603,000000,29.687,29.729,29.561,29.719,34408,0
AOR.US,D,20130604,000000,29.79,29.804,29.588,29.667,39633,0
AOR.US,D,20130605,000000,29.572,29.588,29.34,29.358,61208,0
AOR.US,D,20130606,000000,29.309,29.493,29.295,29.493,26005,0
AOR.US,D,20130607,000000,29.613,29.71,29.54,29.71,14038,0
AOR.US,D,20130610,000000,29.755,29.755,29.664,29.694,44317,0
AOR.US,D,20130611,000000,29.492,29.613,29.408,29.484,29211,0
AOR.US,D,20130612,000000,29.645,29.71,29.34,29.349,117840,0
AOR.US,D,20130613,000000,29.366,29.71,29.34,29.655,40659,0
AOR.US,D,20130614,000000,29.605,29.71,29.5,29.561,40715,0
AOR.US,D,20130617,000000,29.777,29.795,29.629,29.71,158793,0
AOR.US,D,20130618,000000,29.74,29.863,29.74,29.856,41996,0
AOR.US,D,20130619,000000,29.809,29.868,29.459,29.459,61697,0
AOR.US,D,20130620,000000,29.185,29.185,28.874,28.896,89331,0
AOR.US,D,20130621,000000,29.032,29.032,28.745,28.87,21349,0
AOR.US,D,20130624,000000,28.609,28.733,28.406,28.586,142976,0
AOR.US,D,20130625,000000,28.822,28.861,28.656,28.805,34655,0
AOR.US,D,20130626,000000,28.96,29.024,28.926,28.979,21741,0
AOR.US,D,20130627,000000,29.161,29.253,29.152,29.168,61288,0
AOR.US,D,20130628,000000,29.222,29.335,29.222,29.259,14482,0
AOR.US,D,20130701,000000,29.27,29.39,29.27,29.302,29308,0
AOR.US,D,20130702,000000,29.349,29.408,29.192,29.27,20915,0
AOR.US,D,20130703,000000,29.235,29.263,29.116,29.263,24241,0
AOR.US,D,20130705,000000,29.322,29.322,29.168,29.315,33918,0
AOR.US,D,20130708,000000,29.432,29.501,29.417,29.468,33976,0
AOR.US,D,20130709,000000,29.697,29.697,29.518,29.616,24508,0
AOR.US,D,20130710,000000,29.563,29.658,29.556,29.607,24775,0
AOR.US,D,20130711,000000,29.93,30.003,29.813,29.996,28503,0
AOR.US,D,20130712,000000,29.98,29.996,29.914,29.987,42009,0
AOR.US,D,20130715,000000,30.029,30.088,30.003,30.08,103889,0
AOR.US,D,20130716,000000,30.055,30.104,29.97,29.996,27220,0
AOR.US,D,20130717,000000,30.088,30.146,30.071,30.121,30695,0
AOR.US,D,20130718,000000,30.121,30.233,30.113,30.186,42522,0
AOR.US,D,20130719,000000,30.154,30.251,30.137,30.251,18670,0
AOR.US,D,20130722,000000,30.251,30.334,30.251,30.328,150132,0
AOR.US,D,20130723,000000,30.369,30.369,30.261,30.289,171313,0
AOR.US,D,20130724,000000,30.319,30.319,30.137,30.163,128168,0
AOR.US,D,20130725,000000,30.121,30.233,30.104,30.233,51582,0
AOR.US,D,20130726,000000,30.146,30.211,30.039,30.211,19763,0
AOR.US,D,20130729,000000,30.088,30.163,30.055,30.104,35750,0
AOR.US,D,20130730,000000,30.121,30.171,30.029,30.113,81153,0
AOR.US,D,20130731,000000,30.113,30.211,30.08,30.163,25178,0
AOR.US,D,20130801,000000,30.312,30.378,30.303,30.352,28620,0
AOR.US,D,20130802,000000,30.343,30.418,30.328,30.418,9716,0
AOR.US,D,20130805,000000,30.395,30.418,30.328,30.418,15298,0
AOR.US,D,20130806,000000,30.387,30.387,30.261,30.296,19530,0
AOR.US,D,20130807,000000,30.195,30.251,30.154,30.211,45626,0
AOR.US,D,20130808,000000,30.289,30.369,30.219,30.352,131968,0
AOR.US,D,20130809,000000,30.312,30.369,30.27,30.319,38850,0
AOR.US,D,20130812,000000,30.203,30.334,30.203,30.27,36728,0
AOR.US,D,20130813,000000,30.319,30.334,30.203,30.328,31785,0
AOR.US,D,20130814,000000,30.289,30.312,30.224,30.224,13905,0
AOR.US,D,20130815,000000,30.02,30.047,29.922,29.97,223053,0
AOR.US,D,20130816,000000,29.963,29.996,29.849,29.887,18823,0
AOR.US,D,20130819,000000,29.873,29.873,29.723,29.749,55739,0
AOR.US,D,20130820,000000,29.765,29.881,29.765,29.839,8690,0
AOR.US,D,20130821,000000,29.804,29.839,29.639,29.639,15622,0
AOR.US,D,20130822,000000,29.773,30.626,28.979,29.873,24734,0
AOR.US,D,20130823,000000,29.946,30.003,29.849,30.003,27690,0
AOR.US,D,20130826,000000,29.954,30.012,29.863,29.863,33749,0
AOR.US,D,20130827,000000,29.749,29.758,29.588,29.616,19361,0
AOR.US,D,20130828,000000,29.541,29.697,29.541,29.639,24288,0
AOR.US,D,20130829,000000,29.714,29.749,29.658,29.658,38656,0
AOR.US,D,20130830,000000,29.943,29.943,29.628,29.628,40807,0
AOR.US,D,20130903,000000,29.74,29.813,29.572,29.639,21017,0
AOR.US,D,20130904,000000,29.705,29.813,29.639,29.804,13819,0
AOR.US,D,20130905,000000,29.79,29.839,29.74,29.773,36122,0
AOR.US,D,20130906,000000,29.906,29.93,29.765,29.839,17987,0
AOR.US,D,20130909,000000,29.946,30.088,29.906,30.088,182843,0
AOR.US,D,20130910,000000,30.203,30.233,30.171,30.211,23172,0
AOR.US,D,20130911,000000,30.219,30.328,30.219,30.328,22733,0
AOR.US,D,20130912,000000,30.312,30.319,30.219,30.219,26808,0
AOR.US,D,20130913,000000,30.251,30.312,30.233,30.312,33988,0
AOR.US,D,20130916,000000,30.592,30.592,30.411,30.449,39747,0
AOR.US,D,20130917,000000,30.436,30.527,30.436,30.51,22495,0
AOR.US,D,20130918,000000,30.502,30.956,30.458,30.932,34656,0
AOR.US,D,20130919,000000,30.981,30.981,30.825,30.841,52811,0
AOR.US,D,20130920,000000,30.898,30.898,30.715,30.744,20883,0
AOR.US,D,20130923,000000,30.681,30.689,30.592,30.644,23687,0
AOR.US,D,20130924,000000,30.644,30.751,30.601,30.626,19906,0
AOR.US,D,20130925,000000,30.619,30.715,30.619,30.644,21838,0
AOR.US,D,20130926,000000,30.706,30.715,30.626,30.658,28811,0
AOR.US,D,20130927,000000,30.575,30.652,30.565,30.601,6854,0
AOR.US,D,20130930,000000,30.55,30.673,30.55,30.644,15010,0
AOR.US,D,20131001,000000,30.494,30.698,30.494,30.652,17507,0
AOR.US,D,20131002,000000,30.565,30.682,30.55,30.673,14172,0
AOR.US,D,20131003,000000,30.652,30.652,30.441,30.536,150742,0
AOR.US,D,20131004,000000,30.612,30.658,30.565,30.652,35307,0
AOR.US,D,20131007,000000,30.466,30.565,30.466,30.518,65814,0
AOR.US,D,20131008,000000,30.475,30.502,30.217,30.25,33450,0
AOR.US,D,20131009,000000,30.31,30.327,30.162,30.279,18594,0
AOR.US,D,20131010,000000,30.466,30.667,30.466,30.667,33129,0
AOR.US,D,20131011,000000,30.667,30.8,30.667,30.776,35753,0
AOR.US,D,20131014,000000,30.699,30.9,30.644,30.9,22863,0
AOR.US,D,20131015,000000,30.79,30.826,30.707,30.735,27634,0
AOR.US,D,20131016,000000,30.833,30.992,30.808,30.992,69502,0
AOR.US,D,20131017,000000,31.023,31.181,31.01,31.148,39565,0
AOR.US,D,20131018,000000,31.234,31.333,31.234,31.333,17662,0
AOR.US,D,20131021,000000,31.333,31.349,31.282,31.308,30073,0
AOR.US,D,20131022,000000,31.44,31.54,31.406,31.473,71269,0
AOR.US,D,20131023,000000,31.398,31.398,31.308,31.333,42616,0
AOR.US,D,20131024,000000,31.383,31.448,31.367,31.44,24848,0
AOR.US,D,20131025,000000,31.456,31.483,31.398,31.483,60060,0
AOR.US,D,20131028,000000,31.483,31.524,31.44,31.499,27947,0
AOR.US,D,20131029,000000,31.524,31.58,31.524,31.572,20530,0
AOR.US,D,20131030,000000,31.623,31.623,31.413,31.473,17501,0
AOR.US,D,20131031,000000,31.473,31.516,31.358,31.39,31646,0
AOR.US,D,20131101,000000,31.383,31.44,31.251,31.341,21139,0
AOR.US,D,20131104,000000,31.43,31.473,31.383,31.473,9936,0
AOR.US,D,20131105,000000,31.349,31.39,31.282,31.349,15647,0
AOR.US,D,20131106,000000,31.499,31.499,31.406,31.448,13642,0
AOR.US,D,20131107,000000,31.473,31.473,31.157,31.172,16130,0
AOR.US,D,20131108,000000,31.125,31.323,31.108,31.29,21449,0
AOR.US,D,20131111,000000,31.333,31.374,31.275,31.374,92526,0
AOR.US,D,20131112,000000,31.258,31.333,31.234,31.333,21171,0
AOR.US,D,20131113,000000,31.234,31.448,31.234,31.413,36506,0
AOR.US,D,20131114,000000,31.483,31.58,31.43,31.58,180465,0
AOR.US,D,20131115,000000,31.648,31.706,31.623,31.706,25010,0
AOR.US,D,20131118,000000,31.788,31.788,31.616,31.666,159200,0
AOR.US,D,20131119,000000,31.632,31.68,31.532,31.564,43911,0
AOR.US,D,20131120,000000,31.616,31.657,31.406,31.44,24671,0
AOR.US,D,20131121,000000,31.508,31.64,31.508,31.632,30870,0
AOR.US,D,20131122,000000,31.616,31.739,31.616,31.739,24817,0
AOR.US,D,20131125,000000,31.755,31.755,31.68,31.698,30652,0
AOR.US,D,20131126,000000,31.698,31.755,31.68,31.722,16038,0
AOR.US,D,20131127,000000,31.764,31.874,31.714,31.772,338016,0
AOR.US,D,20131129,000000,31.821,31.838,31.78,31.78,12848,0
AOR.US,D,20131202,000000,31.722,31.764,31.64,31.64,24536,0
AOR.US,D,20131203,000000,31.589,31.64,31.516,31.564,30505,0
AOR.US,D,20131204,000000,31.39,31.55,31.367,31.499,34210,0
AOR.US,D,20131205,000000,31.422,31.49,31.39,31.413,62225,0
AOR.US,D,20131206,000000,31.58,31.666,31.572,31.648,38396,0
AOR.US,D,20131209,000000,31.648,31.706,31.648,31.666,28923,0
AOR.US,D,20131210,000000,31.739,31.739,31.607,31.657,19399,0
AOR.US,D,20131211,000000,31.657,31.672,31.358,31.383,20998,0
AOR.US,D,20131212,000000,31.315,31.341,31.251,31.308,120541,0
AOR.US,D,20131213,000000,31.358,31.358,31.258,31.308,124889,0
AOR.US,D,20131216,000000,31.406,31.508,31.406,31.448,13590,0
AOR.US,D,20131217,000000,31.413,31.448,31.333,31.413,33623,0
AOR.US,D,20131218,000000,31.464,31.706,31.341,31.706,135518,0
AOR.US,D,20131219,000000,31.623,31.657,31.572,31.648,51675,0
AOR.US,D,20131220,000000,31.722,31.788,31.69,31.788,56637,0
AOR.US,D,20131223,000000,31.898,31.948,31.879,31.933,27040,0
AOR.US,D,20131224,000000,31.956,31.972,31.924,31.965,33252,0
AOR.US,D,20131226,000000,32.131,32.131,31.988,32.02,75384,0
AOR.US,D,20131227,000000,32.12,32.12,32.052,32.093,35395,0
AOR.US,D,20131230,000000,32.111,32.127,32.069,32.12,30438,0
AOR.US,D,20131231,000000,32.171,32.208,32.12,32.171,41421,0
AOR.US,D,20140102,000000,32.06,32.06,31.902,31.928,42157,0
AOR.US,D,20140103,000000,31.984,32.017,31.936,31.96,36820,0
AOR.US,D,20140106,000000,32.025,32.025,31.869,31.893,50394,0
AOR.US,D,20140107,000000,32,32.086,32,32.086,81765,0
AOR.US,D,20140108,000000,32.008,32.052,31.96,32,22190,0
AOR.US,D,20140109,000000,32.086,32.086,31.936,31.975,57479,0
AOR.US,D,20140110,000000,32.171,32.189,32.032,32.189,31969,0
AOR.US,D,20140113,000000,32.18,32.189,31.928,31.96,57780,0
AOR.US,D,20140114,000000,32.042,32.162,32,32.162,27660,0
AOR.US,D,20140115,000000,32.276,32.276,32.162,32.241,37665,0
AOR.US,D,20140116,000000,32.18,32.241,32.162,32.217,52935,0
AOR.US,D,20140117,000000,32.171,32.233,32.127,32.189,37033,0
AOR.US,D,20140121,000000,32.31,32.31,32.127,32.241,35131,0
AOR.US,D,20140122,000000,32.208,32.276,32.208,32.26,43730,0
AOR.US,D,20140123,000000,32.171,32.171,32.025,32.101,22110,0
AOR.US,D,20140124,000000,31.975,31.975,31.625,31.625,39723,0
AOR.US,D,20140127,000000,31.609,31.675,31.423,31.475,211651,0
AOR.US,D,20140128,000000,31.625,31.683,31.501,31.651,38344,0
AOR.US,D,20140129,000000,31.51,31.574,31.415,31.45,28271,0
AOR.US,D,20140130,000000,31.642,31.708,31.567,31.668,9896,0
AOR.US,D,20140131,000000,31.415,31.634,31.334,31.484,18277,0
AOR.US,D,20140203,000000,31.491,31.651,31.009,31.059,65099,0
AOR.US,D,20140204,000000,31.142,31.251,31.116,31.19,36979,0
AOR.US,D,20140205,000000,31.068,31.225,31.032,31.19,398173,0
AOR.US,D,20140206,000000,31.324,31.475,31.316,31.466,27732,0
AOR.US,D,20140207,000000,31.551,31.718,31.51,31.718,24188,0
AOR.US,D,20140210,000000,31.718,31.718,31.66,31.718,34796,0
AOR.US,D,20140211,000000,31.776,32,31.758,31.968,198970,0
AOR.US,D,20140212,000000,32.008,32.052,31.928,31.975,138707,0
AOR.US,D,20140213,000000,31.852,32.12,31.799,32.111,26448,0
AOR.US,D,20140214,000000,32.111,32.233,32.042,32.208,44847,0
AOR.US,D,20140218,000000,32.286,32.31,32.217,32.304,33216,0
AOR.US,D,20140219,000000,32.296,32.361,32.136,32.145,16175,0
AOR.US,D,20140220,000000,32.171,32.267,32.111,32.267,42212,0
AOR.US,D,20140221,000000,32.241,32.352,32.241,32.251,97936,0
AOR.US,D,20140224,000000,32.335,32.519,32.335,32.379,61784,0
AOR.US,D,20140225,000000,32.427,32.458,32.327,32.344,96729,0
AOR.US,D,20140226,000000,32.361,32.458,32.327,32.413,35247,0
AOR.US,D,20140227,000000,32.379,32.528,32.379,32.528,23556,0
AOR.US,D,20140228,000000,32.477,32.653,32.477,32.528,19925,0
AOR.US,D,20140303,000000,32.227,32.397,32.227,32.352,17868,0
AOR.US,D,20140304,000000,32.711,32.727,32.622,32.704,56403,0
AOR.US,D,20140305,000000,32.622,32.711,32.622,32.686,113724,0
AOR.US,D,20140306,000000,32.72,32.804,32.72,32.753,39168,0
AOR.US,D,20140307,000000,32.646,32.711,32.588,32.696,42232,0
AOR.US,D,20140310,000000,32.679,32.679,32.519,32.622,29694,0
AOR.US,D,20140311,000000,32.579,32.653,32.445,32.477,25557,0
AOR.US,D,20140312,000000,32.327,32.519,32.327,32.519,40625,0
AOR.US,D,20140313,000000,32.519,32.535,32.171,32.217,30437,0
AOR.US,D,20140314,000000,32.145,32.319,32.145,32.227,36764,0
AOR.US,D,20140317,000000,32.445,32.468,32.361,32.468,12725,0
AOR.US,D,20140318,000000,32.484,32.613,32.453,32.613,31435,0
AOR.US,D,20140319,000000,32.588,32.588,32.267,32.37,54946,0
AOR.US,D,20140320,000000,32.276,32.427,32.208,32.427,42918,0
AOR.US,D,20140321,000000,32.544,32.605,32.406,32.413,67839,0
AOR.US,D,20140324,000000,32.468,32.511,32.251,32.387,22760,0
AOR.US,D,20140325,000000,32.477,32.519,32.397,32.493,20521,0
AOR.US,D,20140326,000000,32.605,32.629,32.361,32.361,27644,0
AOR.US,D,20140327,000000,32.413,32.453,32.344,32.413,41271,0
AOR.US,D,20140328,000000,32.519,32.622,32.468,32.511,34223,0
AOR.US,D,20140331,000000,32.669,32.727,32.622,32.704,40990,0
AOR.US,D,20140401,000000,32.813,32.86,32.736,32.86,66800,0
AOR.US,D,20140402,000000,32.995,32.995,32.814,32.905,23263,0
AOR.US,D,20140403,000000,33.03,33.03,32.761,32.855,24144,0
AOR.US,D,20140404,000000,33.02,33.02,32.653,32.653,16576,0
AOR.US,D,20140407,000000,32.679,32.686,32.452,32.51,43190,0
AOR.US,D,20140408,000000,32.519,32.622,32.436,32.622,46237,0
AOR.US,D,20140409,000000,32.696,32.838,32.588,32.838,45103,0
AOR.US,D,20140410,000000,32.77,32.787,32.405,32.436,19904,0
AOR.US,D,20140411,000000,32.36,32.452,32.249,32.284,42676,0
AOR.US,D,20140414,000000,32.369,32.444,32.225,32.405,61956,0
AOR.US,D,20140415,000000,32.467,32.467,32.161,32.452,38185,0
AOR.US,D,20140416,000000,32.613,32.679,32.519,32.679,49239,0
AOR.US,D,20140417,000000,32.686,32.753,32.637,32.727,76228,0
AOR.US,D,20140421,000000,32.77,32.77,32.679,32.761,27621,0
AOR.US,D,20140422,000000,32.823,32.888,32.761,32.861,33674,0
AOR.US,D,20140423,000000,32.787,32.833,32.761,32.778,11506,0
AOR.US,D,20140424,000000,32.955,32.955,32.711,32.823,47740,0
AOR.US,D,20140425,000000,32.753,32.753,32.613,32.613,31323,0
AOR.US,D,20140428,000000,32.66,32.753,32.492,32.669,46163,0
AOR.US,D,20140429,000000,32.778,32.833,32.727,32.796,24907,0
AOR.US,D,20140430,000000,32.796,32.869,32.72,32.861,40572,0
AOR.US,D,20140501,000000,32.913,32.963,32.833,32.931,18409,0
AOR.US,D,20140502,000000,32.913,32.986,32.897,32.939,29915,0
AOR.US,D,20140505,000000,32.847,32.939,32.778,32.939,31944,0
AOR.US,D,20140506,000000,32.905,32.905,32.77,32.796,27219,0
AOR.US,D,20140507,000000,32.823,32.913,32.686,32.913,22768,0
AOR.US,D,20140508,000000,32.939,33.04,32.838,32.879,28651,0
AOR.US,D,20140509,000000,32.833,32.913,32.77,32.913,29219,0
AOR.US,D,20140512,000000,32.995,33.124,32.949,33.107,45492,0
AOR.US,D,20140513,000000,33.09,33.165,33.09,33.124,31266,0
AOR.US,D,20140514,000000,33.165,33.165,33.03,33.065,28217,0
AOR.US,D,20140515,000000,32.971,32.971,32.787,32.922,30895,0
AOR.US,D,20140516,000000,32.963,33.012,32.888,33.005,39512,0
AOR.US,D,20140519,000000,32.986,33.09,32.986,33.09,49674,0
AOR.US,D,20140520,000000,32.986,33.046,32.855,32.931,49388,0
AOR.US,D,20140521,000000,33.02,33.065,32.955,33.046,31610,0
AOR.US,D,20140522,000000,33.046,33.148,33.046,33.124,29424,0
AOR.US,D,20140523,000000,33.24,33.24,33.14,33.222,38930,0
AOR.US,D,20140527,000000,33.334,33.357,33.281,33.35,23520,0
AOR.US,D,20140528,000000,33.334,33.375,33.273,33.306,20117,0
AOR.US,D,20140529,000000,33.471,33.471,33.341,33.436,38422,0
AOR.US,D,20140530,000000,33.436,33.436,33.357,33.436,20210,0
AOR.US,D,20140602,000000,33.375,33.48,33.341,33.436,21902,0
AOR.US,D,20140603,000000,33.375,33.4,33.281,33.391,53546,0
AOR.US,D,20140604,000000,33.298,33.42,33.298,33.42,139785,0
AOR.US,D,20140605,000000,33.43,33.626,33.375,33.616,45997,0
AOR.US,D,20140606,000000,33.735,33.758,33.702,33.745,60970,0
AOR.US,D,20140609,000000,33.752,33.8,33.709,33.766,33250,0
AOR.US,D,20140610,000000,33.758,33.758,33.645,33.727,34223,0
AOR.US,D,20140611,000000,33.652,33.678,33.607,33.607,26477,0
AOR.US,D,20140612,000000,33.662,33.662,33.497,33.541,27694,0
AOR.US,D,20140613,000000,33.515,33.616,33.497,33.541,28576,0
AOR.US,D,20140616,000000,33.687,33.687,33.532,33.607,47258,0
AOR.US,D,20140617,000000,33.593,33.662,33.585,33.616,24104,0
AOR.US,D,20140618,000000,33.626,33.835,33.607,33.817,15177,0
AOR.US,D,20140619,000000,33.978,33.978,33.792,33.872,36816,0
AOR.US,D,20140620,000000,33.872,34.021,33.843,33.905,14801,0
AOR.US,D,20140623,000000,33.929,33.952,33.835,33.88,26626,0
AOR.US,D,20140624,000000,35.214,35.214,33.727,33.727,21678,0
AOR.US,D,20140625,000000,33.758,33.862,33.745,33.862,32731,0
AOR.US,D,20140626,000000,33.88,33.88,33.727,33.843,62423,0
AOR.US,D,20140627,000000,33.835,33.92,33.792,33.92,45499,0
AOR.US,D,20140630,000000,33.92,33.945,33.872,33.938,27554,0
AOR.US,D,20140701,000000,34.087,34.156,33.985,34.11,24846,0
AOR.US,D,20140702,000000,34.108,34.108,34.018,34.018,37508,0
AOR.US,D,20140703,000000,34.026,34.164,34.026,34.117,23392,0
AOR.US,D,20140707,000000,34.219,34.219,33.991,34.034,36726,0
AOR.US,D,20140708,000000,34.018,34.018,33.822,33.884,50353,0
AOR.US,D,20140709,000000,33.949,33.983,33.876,33.967,41146,0
AOR.US,D,20140710,000000,33.73,33.876,33.647,33.83,34541,0
AOR.US,D,20140711,000000,33.839,33.867,33.77,33.847,29616,0
AOR.US,D,20140714,000000,34.034,34.034,33.935,33.935,31299,0
AOR.US,D,20140715,000000,34.008,34.008,33.813,33.902,31602,0
AOR.US,D,20140716,000000,33.974,34.026,33.909,33.974,41264,0
AOR.US,D,20140717,000000,33.847,33.949,33.706,33.706,39425,0
AOR.US,D,20140718,000000,33.787,33.949,33.748,33.949,19387,0
AOR.US,D,20140721,000000,33.909,33.909,33.813,33.847,50106,0
AOR.US,D,20140722,000000,34.018,34.052,33.999,34.034,17300,0
AOR.US,D,20140723,000000,34.204,34.204,34.034,34.059,44938,0
AOR.US,D,20140724,000000,34.25,34.25,34.026,34.059,31775,0
AOR.US,D,20140725,000000,34.043,34.043,33.925,33.967,26427,0
AOR.US,D,20140728,000000,33.999,33.999,33.857,33.974,139470,0
AOR.US,D,20140729,000000,34.145,34.145,33.902,33.902,31713,0
AOR.US,D,20140730,000000,33.999,33.999,33.779,33.857,37307,0
AOR.US,D,20140731,000000,33.579,33.688,33.367,33.367,40890,0
AOR.US,D,20140801,000000,33.384,33.46,33.273,33.384,45230,0
AOR.US,D,20140804,000000,33.543,33.543,33.324,33.534,23234,0
AOR.US,D,20140805,000000,33.453,33.453,33.281,33.334,37773,0
AOR.US,D,20140806,000000,33.298,33.376,33.24,33.306,69266,0
AOR.US,D,20140807,000000,33.437,33.499,33.164,33.214,40029,0
AOR.US,D,20140808,000000,33.289,33.431,33.199,33.431,34248,0
AOR.US,D,20140811,000000,33.534,33.596,33.499,33.525,71572,0
AOR.US,D,20140812,000000,33.517,33.534,33.431,33.482,71999,0
AOR.US,D,20140813,000000,33.579,33.673,33.552,33.665,15471,0
AOR.US,D,20140814,000000,33.706,33.739,33.688,33.721,21084,0
AOR.US,D,20140815,000000,33.839,33.857,33.609,33.76,23214,0
AOR.US,D,20140818,000000,33.797,33.941,33.797,33.925,67659,0
AOR.US,D,20140819,000000,34.034,34.043,33.983,34.043,25297,0
AOR.US,D,20140820,000000,33.999,34.052,33.967,34.026,22024,0
AOR.US,D,20140821,000000,34.092,34.117,34.026,34.092,21274,0
AOR.US,D,20140822,000000,34.043,34.076,33.967,33.999,26227,0
AOR.US,D,20140825,000000,34.092,34.174,34.092,34.099,49354,0
AOR.US,D,20140826,000000,34.204,34.228,34.174,34.197,49914,0
AOR.US,D,20140827,000000,34.197,34.228,34.189,34.219,14613,0
AOR.US,D,20140828,000000,34.108,34.181,34.099,34.145,19166,0
AOR.US,D,20140829,000000,34.197,34.219,34.117,34.219,35774,0
AOR.US,D,20140902,000000,34.296,34.296,34.145,34.211,32885,0
AOR.US,D,20140903,000000,34.339,34.363,34.219,34.228,42117,0
AOR.US,D,20140904,000000,34.313,34.329,34.108,34.108,95023,0
AOR.US,D,20140905,000000,34.117,34.26,34.117,34.26,25097,0
AOR.US,D,20140908,000000,34.243,34.243,34.092,34.145,27809,0
AOR.US,D,20140909,000000,34.228,34.228,33.941,33.974,69059,0
AOR.US,D,20140910,000000,34.008,34.018,33.867,34.018,44253,0
AOR.US,D,20140911,000000,33.941,33.999,33.876,33.999,59495,0
AOR.US,D,20140912,000000,33.893,33.917,33.76,33.822,27228,0
AOR.US,D,20140915,000000,33.787,33.876,33.713,33.748,29249,0
AOR.US,D,20140916,000000,33.721,33.958,33.682,33.917,39825,0
AOR.US,D,20140917,000000,33.917,33.999,33.867,33.909,37294,0
AOR.US,D,20140918,000000,33.596,34.076,33.596,33.967,43867,0
AOR.US,D,20140919,000000,34.068,34.068,33.884,33.917,71369,0
AOR.US,D,20140922,000000,33.822,33.822,33.688,33.73,31038,0
AOR.US,D,20140923,000000,33.609,33.713,33.552,33.579,26478,0
AOR.US,D,20140924,000000,33.562,33.688,33.508,33.682,47157,0
AOR.US,D,20140925,000000,33.579,33.596,33.358,33.401,43210,0
AOR.US,D,20140926,000000,33.431,33.552,33.384,33.525,20527,0
AOR.US,D,20140929,000000,33.334,33.453,33.306,33.392,29927,0
AOR.US,D,20140930,000000,33.376,33.482,33.306,33.358,67355,0
