<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20150903,000000,28.122,28.646,27.763,27.932,11954599,0
SSO.US,D,20150904,000000,27.16,27.446,26.801,27.086,13090891,0
SSO.US,D,20150908,000000,28.035,28.49,27.812,28.47,9451779,0
SSO.US,D,20150909,000000,28.997,29.03,27.553,27.679,10493349,0
SSO.US,D,20150910,000000,27.617,28.374,27.529,27.976,10843861,0
SSO.US,D,20150911,000000,27.841,28.238,27.607,28.223,6368866,0
SSO.US,D,20150914,000000,28.302,28.302,27.865,28.021,6734799,0
SSO.US,D,20150915,000000,28.19,28.874,28.049,28.72,6929393,0
SSO.US,D,20150916,000000,28.82,29.286,28.715,29.235,7760929,0
SSO.US,D,20150917,000000,29.166,29.997,28.968,29.088,15586863,0
SSO.US,D,20150918,000000,28.214,28.764,28.001,28.146,17408536,0
SSO.US,D,20150921,000000,28.428,28.778,28.069,28.413,10278366,0
SSO.US,D,20150922,000000,27.694,27.851,27.301,27.699,12869939,0
SSO.US,D,20150923,000000,27.739,27.908,27.407,27.578,8196692,0
SSO.US,D,20150924,000000,27.185,27.559,26.738,27.422,15540893,0
SSO.US,D,20150925,000000,27.888,27.995,27.086,27.384,20636013,0
SSO.US,D,20150928,000000,27.076,27.105,25.912,25.999,19490737,0
SSO.US,D,20150929,000000,26.077,26.484,25.713,26.032,17073294,0
SSO.US,D,20150930,000000,26.66,27.053,26.399,27.001,16411861,0
SSO.US,D,20151001,000000,27.141,27.243,26.499,27.155,13745949,0
SSO.US,D,20151002,000000,26.474,27.961,26.304,27.961,19251986,0
SSO.US,D,20151005,000000,28.364,29.026,28.339,28.948,9623365,0
SSO.US,D,20151006,000000,28.923,29.093,28.52,28.749,9092027,0
SSO.US,D,20151007,000000,29.064,29.34,28.661,29.22,10220292,0
SSO.US,D,20151008,000000,29.083,29.846,28.988,29.749,11736109,0
SSO.US,D,20151009,000000,29.807,29.947,29.563,29.779,6110019,0
SSO.US,D,20151012,000000,29.822,29.909,29.661,29.831,3424828,0
SSO.US,D,20151013,000000,29.573,30.025,29.404,29.467,5656982,0
SSO.US,D,20151014,000000,29.461,29.647,29.074,29.156,7210897,0
SSO.US,D,20151015,000000,29.419,30.07,29.281,30.07,7435148,0
SSO.US,D,20151016,000000,30.2,30.34,29.943,30.313,6811813,0
SSO.US,D,20151019,000000,30.123,30.37,30.007,30.345,5080370,0
SSO.US,D,20151020,000000,30.215,30.51,30.129,30.279,4556926,0
SSO.US,D,20151021,000000,30.448,30.486,29.855,29.927,8282742,0
SSO.US,D,20151022,000000,30.263,30.992,30.205,30.9,10363824,0
SSO.US,D,20151023,000000,31.521,31.739,31.244,31.612,9995624,0
SSO.US,D,20151026,000000,31.541,31.564,31.322,31.458,4927804,0
SSO.US,D,20151027,000000,31.23,31.453,31.084,31.317,5169763,0
SSO.US,D,20151028,000000,31.448,32.04,31.206,32.031,8374791,0
SSO.US,D,20151029,000000,31.861,32.132,31.813,32.007,5280347,0
SSO.US,D,20151030,000000,32.079,32.183,31.656,31.711,5686223,0
SSO.US,D,20151102,000000,31.827,32.545,31.798,32.449,5427997,0
SSO.US,D,20151103,000000,32.356,32.866,32.269,32.642,4609956,0
SSO.US,D,20151104,000000,32.774,32.803,32.275,32.458,5824734,0
SSO.US,D,20151105,000000,32.492,32.657,32.069,32.386,5505627,0
SSO.US,D,20151106,000000,32.265,32.453,31.875,32.361,6757035,0
SSO.US,D,20151109,000000,32.137,32.183,31.406,31.759,7880627,0
SSO.US,D,20151110,000000,31.589,31.909,31.483,31.866,4734643,0
SSO.US,D,20151111,000000,32.003,32.013,31.627,31.641,5201474,0
SSO.US,D,20151112,000000,31.272,31.438,30.758,30.763,8964972,0
SSO.US,D,20151113,000000,30.608,30.704,30.035,30.065,11225212,0
SSO.US,D,20151116,000000,30.001,30.992,29.957,30.972,8643931,0
SSO.US,D,20151117,000000,31.099,31.406,30.758,30.904,11551192,0
SSO.US,D,20151118,000000,31.104,31.963,31.09,31.915,8493199,0
SSO.US,D,20151119,000000,31.861,32.013,31.759,31.856,4293751,0
SSO.US,D,20151120,000000,32.137,32.336,31.953,32.089,4927179,0
SSO.US,D,20151123,000000,32.098,32.299,31.846,32.022,4423487,0
SSO.US,D,20151124,000000,31.656,32.251,31.511,32.094,6526400,0
SSO.US,D,20151125,000000,32.158,32.222,32.003,32.098,3163635,0
SSO.US,D,20151127,000000,32.123,32.227,31.948,32.153,2026514,0
SSO.US,D,20151130,000000,32.212,32.265,31.856,31.899,7177947,0
SSO.US,D,20151201,000000,32.118,32.55,32.022,32.502,6907053,0
SSO.US,D,20151202,000000,32.482,32.594,31.745,31.831,6537052,0
SSO.US,D,20151203,000000,31.934,32.022,30.675,30.924,9790458,0
SSO.US,D,20151204,000000,31.09,32.255,31.036,32.132,9853950,0
SSO.US,D,20151207,000000,32.027,32.027,31.4,31.739,5861055,0
SSO.US,D,20151208,000000,31.168,31.656,30.967,31.322,7267510,0
SSO.US,D,20151209,000000,31.094,31.846,30.482,30.828,12049327,0
SSO.US,D,20151210,000000,30.871,31.458,30.768,30.986,7436797,0
SSO.US,D,20151211,000000,30.239,30.462,29.671,29.753,14147296,0
SSO.US,D,20151214,000000,29.851,30.109,29.216,30.09,15006653,0
SSO.US,D,20151215,000000,30.618,31.036,30.57,30.729,8793224,0
SSO.US,D,20151216,000000,31.108,31.725,30.646,31.603,11189998,0
SSO.US,D,20151217,000000,31.729,31.749,30.646,30.68,8350077,0
SSO.US,D,20151218,000000,30.389,30.424,29.52,29.52,11729313,0
SSO.US,D,20151221,000000,29.981,30.099,29.578,30.021,8826795,0
SSO.US,D,20151222,000000,30.348,30.684,29.998,30.568,7813100,0
SSO.US,D,20151223,000000,30.942,31.348,30.904,31.313,6778575,0
SSO.US,D,20151224,000000,31.22,31.425,31.154,31.188,2120952,0
SSO.US,D,20151228,000000,30.962,31.094,30.704,31.09,4430537,0
SSO.US,D,20151229,000000,31.485,31.853,31.465,31.732,5224871,0
SSO.US,D,20151230,000000,31.634,31.678,31.24,31.308,3414805,0
SSO.US,D,20151231,000000,31.045,31.274,30.669,30.689,9656665,0
SSO.US,D,20160104,000000,29.623,29.809,29.078,29.809,15095820,0
SSO.US,D,20160105,000000,29.934,30.203,29.516,29.939,10178966,0
SSO.US,D,20160106,000000,29.015,29.515,28.795,29.136,12048975,0
SSO.US,D,20160107,000000,28.099,28.736,27.621,27.747,18626331,0
SSO.US,D,20160108,000000,28.127,28.254,27.041,27.153,16279252,0
SSO.US,D,20160111,000000,27.459,27.557,26.543,27.167,17412383,0
SSO.US,D,20160112,000000,27.703,27.879,26.92,27.591,15045062,0
SSO.US,D,20160113,000000,27.879,27.966,26.12,26.236,19486032,0
SSO.US,D,20160114,000000,26.47,27.485,25.925,27.093,16858774,0
SSO.US,D,20160115,000000,25.624,26.214,25.302,25.92,23839570,0
SSO.US,D,20160119,000000,26.5,26.573,25.497,25.984,19445636,0
SSO.US,D,20160120,000000,25.151,25.853,24.06,25.371,31473091,0
SSO.US,D,20160121,000000,25.483,26.214,25.071,25.634,21194082,0
SSO.US,D,20160122,000000,26.47,26.735,26.219,26.671,13618001,0
SSO.US,D,20160125,000000,26.5,26.568,25.799,25.862,12834655,0
SSO.US,D,20160126,000000,26.046,26.656,25.97,26.553,10229888,0
SSO.US,D,20160127,000000,26.379,26.944,25.692,25.994,14803741,0
SSO.US,D,20160128,000000,26.49,26.548,25.711,26.27,13469554,0
SSO.US,D,20160129,000000,26.5,27.547,26.475,27.509,12944240,0
SSO.US,D,20160201,000000,27.187,27.783,27.007,27.533,9136828,0
SSO.US,D,20160202,000000,27.012,27.027,26.344,26.5,15604947,0
SSO.US,D,20160203,000000,26.861,26.974,25.667,26.832,18828573,0
SSO.US,D,20160204,000000,26.686,27.236,26.47,26.91,10564578,0
SSO.US,D,20160205,000000,26.758,26.758,25.687,25.911,16446724,0
SSO.US,D,20160208,000000,25.302,25.385,24.474,25.185,17003403,0
SSO.US,D,20160209,000000,24.62,25.594,24.592,25.165,15532488,0
SSO.US,D,20160210,000000,25.448,25.97,25.107,25.135,12640967,0
SSO.US,D,20160211,000000,24.351,24.825,24.021,24.533,20056041,0
SSO.US,D,20160212,000000,25.039,25.512,24.792,25.497,11474783,0
SSO.US,D,20160216,000000,26.13,26.364,25.782,26.339,11413859,0
SSO.US,D,20160217,000000,26.744,27.343,26.71,27.211,11446869,0
SSO.US,D,20160218,000000,27.299,27.332,26.891,26.993,6461091,0
SSO.US,D,20160219,000000,26.724,27.021,26.538,26.964,8511293,0
SSO.US,D,20160222,000000,27.485,27.801,27.475,27.738,7368676,0
SSO.US,D,20160223,000000,27.504,27.616,27.017,27.079,6858373,0
SSO.US,D,20160224,000000,26.578,27.383,26.204,27.309,15009396,0
SSO.US,D,20160225,000000,27.455,27.961,27.192,27.961,11127642,0
SSO.US,D,20160226,000000,28.258,28.279,27.777,27.831,12862862,0
SSO.US,D,20160229,000000,27.837,28.147,27.337,27.337,9422377,0
SSO.US,D,20160301,000000,27.811,28.698,27.645,28.688,10485232,0
SSO.US,D,20160302,000000,28.58,28.951,28.434,28.946,11042365,0
SSO.US,D,20160303,000000,28.877,29.166,28.678,29.146,6965949,0
SSO.US,D,20160304,000000,29.229,29.613,28.951,29.321,9539981,0
SSO.US,D,20160307,000000,29.02,29.535,29.015,29.409,6598584,0
SSO.US,D,20160308,000000,29.024,29.2,28.692,28.736,8673992,0
SSO.US,D,20160309,000000,29.024,29.154,28.762,29.03,7636684,0
SSO.US,D,20160310,000000,29.257,29.52,28.454,29.058,12629135,0
SSO.US,D,20160311,000000,29.569,30.033,29.55,30.023,7436455,0
SSO.US,D,20160314,000000,29.837,30.106,29.726,29.919,4706027,0
SSO.US,D,20160315,000000,29.569,29.857,29.51,29.857,5205581,0
SSO.US,D,20160316,000000,29.662,30.323,29.662,30.197,7809015,0
SSO.US,D,20160317,000000,30.169,30.742,30.027,30.563,6831473,0
SSO.US,D,20160318,000000,30.733,30.928,30.64,30.812,6428818,0
SSO.US,D,20160321,000000,30.708,30.972,30.636,30.89,4682746,0
SSO.US,D,20160322,000000,30.612,31.065,30.564,30.851,5376776,0
SSO.US,D,20160323,000000,30.719,30.784,30.388,30.466,6218784,0
SSO.US,D,20160324,000000,30.081,30.437,30.011,30.428,5297585,0
SSO.US,D,20160328,000000,30.579,30.642,30.301,30.451,5245958,0
SSO.US,D,20160329,000000,30.319,31.052,30.207,31.052,6918155,0
SSO.US,D,20160330,000000,31.38,31.544,31.162,31.3,6794275,0
SSO.US,D,20160331,000000,31.257,31.404,31.082,31.16,4930504,0
SSO.US,D,20160401,000000,30.784,31.619,30.67,31.559,5857508,0
SSO.US,D,20160404,000000,31.54,31.603,31.242,31.36,6275301,0
SSO.US,D,20160405,000000,30.862,31.047,30.632,30.739,7220609,0
SSO.US,D,20160406,000000,30.754,31.414,30.661,31.384,7606996,0
SSO.US,D,20160407,000000,31.004,31.128,30.382,30.632,8696633,0
SSO.US,D,20160408,000000,31.062,31.208,30.618,30.824,7707122,0
SSO.US,D,20160411,000000,31.042,31.267,30.628,30.656,8013762,0
SSO.US,D,20160412,000000,30.714,31.326,30.564,31.247,8238344,0
SSO.US,D,20160413,000000,31.54,31.883,31.507,31.853,8535315,0
SSO.US,D,20160414,000000,31.883,32.034,31.735,31.857,5557208,0
SSO.US,D,20160415,000000,31.837,31.897,31.677,31.771,5730311,0
SSO.US,D,20160418,000000,31.554,32.24,31.549,32.225,5157212,0
SSO.US,D,20160419,000000,32.385,32.526,32.141,32.415,7048521,0
SSO.US,D,20160420,000000,32.463,32.746,32.278,32.487,6215108,0
SSO.US,D,20160421,000000,32.478,32.536,32.048,32.15,8204545,0
SSO.US,D,20160422,000000,32.024,32.24,31.819,32.161,5420680,0
SSO.US,D,20160425,000000,31.917,32.024,31.701,32.015,4878795,0
SSO.US,D,20160426,000000,32.155,32.303,31.955,32.131,4251965,0
SSO.US,D,20160427,000000,31.999,32.399,31.857,32.267,6753572,0
SSO.US,D,20160428,000000,31.99,32.381,31.521,31.687,8763978,0
SSO.US,D,20160429,000000,31.453,31.569,30.93,31.346,12009597,0
SSO.US,D,20160502,000000,31.507,31.887,31.36,31.813,6892416,0
SSO.US,D,20160503,000000,31.36,31.457,31.004,31.262,10215025,0
SSO.US,D,20160504,000000,30.91,31.176,30.735,30.896,9799402,0
SSO.US,D,20160505,000000,31.086,31.208,30.748,30.92,5115374,0
SSO.US,D,20160506,000000,30.632,31.146,30.574,31.13,5105877,0
SSO.US,D,20160509,000000,31.066,31.326,31.018,31.194,3057957,0
SSO.US,D,20160510,000000,31.433,31.95,31.4,31.936,3224722,0
SSO.US,D,20160511,000000,31.775,31.911,31.356,31.356,4135059,0
SSO.US,D,20160512,000000,31.589,31.637,31.004,31.37,5557718,0
SSO.US,D,20160513,000000,31.247,31.453,30.706,30.824,5347262,0
SSO.US,D,20160516,000000,30.887,31.593,30.857,31.419,3737955,0
SSO.US,D,20160517,000000,31.316,31.419,30.652,30.857,5125094,0
SSO.US,D,20160518,000000,30.704,31.266,30.466,30.867,7728962,0
SSO.US,D,20160519,000000,30.584,30.734,30.203,30.652,6928080,0
SSO.US,D,20160520,000000,30.857,31.208,30.838,31.004,4606338,0
SSO.US,D,20160523,000000,31.028,31.126,30.867,30.925,1941083,0
SSO.US,D,20160524,000000,31.238,31.849,31.223,31.721,3101124,0
SSO.US,D,20160525,000000,31.975,32.312,31.97,32.135,6261308,0
SSO.US,D,20160526,000000,32.231,32.298,32.067,32.171,2216709,0
SSO.US,D,20160527,000000,32.245,32.448,32.231,32.448,3899268,0
SSO.US,D,20160531,000000,32.551,32.6,32.126,32.341,4599032,0
SSO.US,D,20160601,000000,32.101,32.526,32.039,32.473,2759429,0
SSO.US,D,20160602,000000,32.321,32.658,32.147,32.653,4096554,0
SSO.US,D,20160603,000000,32.457,32.59,32.019,32.463,6167257,0
SSO.US,D,20160606,000000,32.604,32.917,32.535,32.805,3914133,0
SSO.US,D,20160607,000000,32.848,33.098,32.834,32.888,2536593,0
SSO.US,D,20160608,000000,32.946,33.152,32.907,33.098,2698648,0
SSO.US,D,20160609,000000,32.834,33.058,32.736,33.009,4089598,0
SSO.US,D,20160610,000000,32.517,32.628,32.185,32.399,7437606,0
SSO.US,D,20160613,000000,32.176,32.478,31.853,31.892,4684928,0
SSO.US,D,20160614,000000,31.745,31.964,31.404,31.771,8466414,0
SSO.US,D,20160615,000000,31.897,32.116,31.593,31.661,5946569,0
SSO.US,D,20160616,000000,31.356,31.913,30.998,31.867,8233141,0
SSO.US,D,20160617,000000,31.823,31.828,31.384,31.627,6479438,0
SSO.US,D,20160620,000000,32.321,32.556,31.99,32.019,9322680,0
SSO.US,D,20160621,000000,32.161,32.345,32.004,32.201,7720548,0
SSO.US,D,20160622,000000,32.272,32.526,32.042,32.09,4331844,0
SSO.US,D,20160623,000000,32.599,32.931,32.452,32.912,5020906,0
SSO.US,D,20160624,000000,30.662,31.709,30.413,30.52,22595280,0
SSO.US,D,20160627,000000,30.082,30.082,29.187,29.445,19298681,0
SSO.US,D,20160628,000000,30.027,30.52,29.91,30.501,11496380,0
SSO.US,D,20160629,000000,31.006,31.635,30.986,31.567,10309783,0
SSO.US,D,20160630,000000,31.729,32.433,31.527,32.403,8115817,0
SSO.US,D,20160701,000000,32.384,32.73,32.374,32.545,5839494,0
SSO.US,D,20160705,000000,32.267,32.287,31.871,32.085,7870074,0
SSO.US,D,20160706,000000,31.899,32.511,31.669,32.467,8899661,0
SSO.US,D,20160707,000000,32.54,32.772,32.159,32.414,9814710,0
SSO.US,D,20160708,000000,32.892,33.474,32.814,33.386,8207023,0
SSO.US,D,20160711,000000,33.578,33.831,33.488,33.634,6233993,0
SSO.US,D,20160712,000000,33.977,34.223,33.895,34.115,4910660,0
SSO.US,D,20160713,000000,34.267,34.271,33.919,34.095,4619891,0
SSO.US,D,20160714,000000,34.574,34.655,34.335,34.471,9326604,0
SSO.US,D,20160715,000000,34.692,34.698,34.223,34.398,5703521,0
SSO.US,D,20160718,000000,34.436,34.638,34.34,34.579,3532191,0
SSO.US,D,20160719,000000,34.418,34.511,34.33,34.495,3301168,0
SSO.US,D,20160720,000000,34.677,34.872,34.515,34.794,3826540,0
SSO.US,D,20160721,000000,34.745,34.824,34.359,34.511,3593168,0
SSO.US,D,20160722,000000,34.564,34.852,34.473,34.848,3962831,0
SSO.US,D,20160725,000000,34.75,34.773,34.427,34.662,3139101,0
SSO.US,D,20160726,000000,34.614,34.804,34.359,34.667,4274171,0
SSO.US,D,20160727,000000,34.824,34.838,34.31,34.594,5428866,0
SSO.US,D,20160728,000000,34.525,34.784,34.355,34.667,2700479,0
SSO.US,D,20160729,000000,34.579,34.916,34.476,34.788,3610508,0
SSO.US,D,20160801,000000,34.804,34.946,34.554,34.721,3007095,0
SSO.US,D,20160802,000000,34.629,34.687,33.965,34.291,4736238,0
SSO.US,D,20160803,000000,34.237,34.495,34.145,34.495,2911587,0
SSO.US,D,20160804,000000,34.511,34.662,34.369,34.539,2021350,0
SSO.US,D,20160805,000000,34.814,35.12,34.764,35.092,2781084,0
SSO.US,D,20160808,000000,35.19,35.22,34.97,35.077,1820986,0
SSO.US,D,20160809,000000,35.096,35.291,34.984,35.096,2383612,0
SSO.US,D,20160810,000000,35.156,35.175,34.798,34.946,5467389,0
SSO.US,D,20160811,000000,35.126,35.346,35.033,35.248,2521857,0
SSO.US,D,20160812,000000,35.126,35.273,35.043,35.19,3232207,0
SSO.US,D,20160815,000000,35.327,35.522,35.322,35.39,1999732,0
SSO.US,D,20160816,000000,35.224,35.258,35.028,35.038,4008557,0
SSO.US,D,20160817,000000,35.038,35.205,34.721,35.146,4677853,0
SSO.US,D,20160818,000000,35.14,35.322,35.106,35.313,2423766,0
SSO.US,D,20160819,000000,35.126,35.278,34.954,35.22,2846051,0
SSO.US,D,20160822,000000,35.11,35.288,34.975,35.205,3375513,0
SSO.US,D,20160823,000000,35.425,35.548,35.322,35.322,2686432,0
SSO.US,D,20160824,000000,35.283,35.318,34.824,34.998,5046271,0
SSO.US,D,20160825,000000,34.832,35.082,34.774,34.936,3488952,0
SSO.US,D,20160826,000000,34.998,35.381,34.466,34.794,9644540,0
SSO.US,D,20160829,000000,34.848,35.229,34.824,35.126,2229112,0
SSO.US,D,20160830,000000,35.101,35.2,34.808,35.004,2121765,0
SSO.US,D,20160831,000000,34.902,34.93,34.521,34.824,5148720,0
SSO.US,D,20160901,000000,34.818,34.926,34.387,34.814,10511496,0
SSO.US,D,20160902,000000,35.126,35.293,34.916,35.12,5095293,0
SSO.US,D,20160906,000000,35.243,35.356,34.965,35.342,2869332,0
SSO.US,D,20160907,000000,35.263,35.4,35.106,35.346,3377313,0
SSO.US,D,20160908,000000,35.205,35.303,35.052,35.18,3889917,0
SSO.US,D,20160909,000000,34.682,34.682,33.469,33.469,14903578,0
SSO.US,D,20160912,000000,33.201,34.584,33.166,34.432,10857823,0
SSO.US,D,20160913,000000,33.953,34.049,33.221,33.44,19615099,0
SSO.US,D,20160914,000000,33.469,33.899,33.211,33.396,8963975,0
SSO.US,D,20160915,000000,33.352,34.217,33.294,34.095,8404494,0
SSO.US,D,20160916,000000,33.827,33.916,33.562,33.817,6365603,0
SSO.US,D,20160919,000000,34.059,34.291,33.708,33.827,6178435,0
SSO.US,D,20160920,000000,34.135,34.193,33.817,33.835,5712553,0
SSO.US,D,20160921,000000,34.075,34.653,33.831,34.565,7130568,0
SSO.US,D,20160922,000000,34.957,35.127,34.873,35.02,5882559,0
SSO.US,D,20160923,000000,34.868,34.912,34.605,34.629,5258013,0
SSO.US,D,20160926,000000,34.335,34.394,34.001,34.075,4679747,0
SSO.US,D,20160927,000000,34.015,34.527,33.876,34.491,4680796,0
SSO.US,D,20160928,000000,34.58,34.888,34.218,34.834,4003562,0
SSO.US,D,20160929,000000,34.756,34.899,34.001,34.213,9109107,0
SSO.US,D,20160930,000000,34.491,34.972,34.423,34.727,5248200,0
SSO.US,D,20161003,000000,34.55,34.62,34.311,34.527,4072629,0
SSO.US,D,20161004,000000,34.59,34.668,33.967,34.223,7186841,0
SSO.US,D,20161005,000000,34.423,34.644,34.399,34.497,2761386,0
SSO.US,D,20161006,000000,34.385,34.615,34.203,34.555,4449290,0
SSO.US,D,20161007,000000,34.629,34.693,34.021,34.301,11015526,0
SSO.US,D,20161010,000000,34.644,34.82,34.595,34.644,2746879,0
SSO.US,D,20161011,000000,34.482,34.511,33.505,33.803,12112755,0
SSO.US,D,20161012,000000,33.827,34.05,33.64,33.876,4818244,0
SSO.US,D,20161013,000000,33.376,33.823,33.066,33.639,8576979,0
SSO.US,D,20161014,000000,33.997,34.169,33.649,33.673,6970713,0
SSO.US,D,20161017,000000,33.649,33.747,33.368,33.454,4667992,0
SSO.US,D,20161018,000000,33.991,34.031,33.708,33.831,4358091,0
SSO.US,D,20161019,000000,33.933,34.14,33.813,33.997,3485885,0
SSO.US,D,20161020,000000,33.891,34.105,33.653,33.899,5639833,0
SSO.US,D,20161021,000000,33.612,33.957,33.543,33.909,3797665,0
SSO.US,D,20161024,000000,34.237,34.345,34.08,34.188,2593054,0
SSO.US,D,20161025,000000,34.15,34.237,33.921,33.982,4520404,0
SSO.US,D,20161026,000000,33.673,34.06,33.592,33.836,4251208,0
SSO.US,D,20161027,000000,34.115,34.115,33.634,33.669,6186865,0
SSO.US,D,20161028,000000,33.653,33.899,33.206,33.46,10473307,0
SSO.US,D,20161031,000000,33.588,33.659,33.4,33.45,4689562,0
SSO.US,D,20161101,000000,33.582,33.592,32.533,32.989,11023580,0
SSO.US,D,20161102,000000,32.857,32.998,32.422,32.573,7722909,0
SSO.US,D,20161103,000000,32.641,32.725,32.178,32.276,5328319,0
SSO.US,D,20161104,000000,32.305,32.615,32.158,32.188,5760905,0
SSO.US,D,20161107,000000,33.088,33.631,33.048,33.588,8720713,0
SSO.US,D,20161108,000000,33.469,34.125,33.371,33.891,7301585,0
SSO.US,D,20161109,000000,33.342,34.858,33.279,34.648,16985332,0
SSO.US,D,20161110,000000,34.938,35.254,34.263,34.8,16218892,0
SSO.US,D,20161111,000000,34.535,34.731,34.297,34.644,9998359,0
SSO.US,D,20161114,000000,34.844,34.912,34.419,34.703,7395542,0
SSO.US,D,20161115,000000,34.844,35.23,34.77,35.23,4908756,0
SSO.US,D,20161116,000000,35.005,35.186,34.962,35.107,3062651,0
SSO.US,D,20161117,000000,35.157,35.48,35.127,35.471,5482765,0
SSO.US,D,20161118,000000,35.496,35.55,35.23,35.314,3287553,0
SSO.US,D,20161121,000000,35.515,35.837,35.461,35.813,4564923,0
SSO.US,D,20161122,000000,35.955,36.037,35.69,35.971,3882993,0
SSO.US,D,20161123,000000,35.774,36.026,35.694,36.009,5294506,0
SSO.US,D,20161125,000000,36.145,36.273,36.105,36.273,1726703,0
SSO.US,D,20161128,000000,36.149,36.263,35.891,35.961,6795420,0
SSO.US,D,20161129,000000,35.945,36.239,35.823,36.076,4688781,0
SSO.US,D,20161130,000000,36.307,36.366,35.867,35.867,6410475,0
SSO.US,D,20161201,000000,35.999,35.999,35.49,35.598,10100479,0
SSO.US,D,20161202,000000,35.652,35.837,35.52,35.656,4344761,0
SSO.US,D,20161205,000000,35.965,36.212,35.901,36.076,4647053,0
SSO.US,D,20161206,000000,36.159,36.321,35.975,36.311,5381807,0
SSO.US,D,20161207,000000,36.239,37.286,36.205,37.236,8362450,0
SSO.US,D,20161208,000000,37.25,37.628,37.148,37.452,7706364,0
SSO.US,D,20161209,000000,37.52,37.892,37.514,37.878,4746109,0
SSO.US,D,20161212,000000,37.849,38.039,37.643,37.794,4953329,0
SSO.US,D,20161213,000000,38.035,38.493,38.035,38.303,6592348,0
SSO.US,D,20161214,000000,38.18,38.458,37.502,37.682,16064358,0
SSO.US,D,20161215,000000,37.76,38.309,37.71,37.957,6232800,0
SSO.US,D,20161216,000000,38.155,38.175,37.706,37.844,4945800,0
SSO.US,D,20161219,000000,37.907,38.155,37.839,37.967,4463575,0
