<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20121220,000000,79.446,79.73,79.426,79.667,2323444,0
JNK.US,D,20121221,000000,79.227,79.515,79.185,79.515,2542562,0
JNK.US,D,20121224,000000,79.388,79.426,79.059,79.135,1219737,0
JNK.US,D,20121226,000000,79.251,79.404,79.152,79.388,1548875,0
JNK.US,D,20121227,000000,79.478,79.646,79.314,79.524,2965911,0
JNK.US,D,20121228,000000,79.524,79.664,79.29,79.29,2045772,0
JNK.US,D,20121231,000000,79.401,79.644,79.299,79.628,2021832,0
JNK.US,D,20130102,000000,80.265,80.265,80.102,80.225,4009168,0
JNK.US,D,20130103,000000,80.086,80.225,79.968,80.067,3426271,0
JNK.US,D,20130104,000000,80.046,80.265,79.946,80.162,2689517,0
JNK.US,D,20130107,000000,80.046,80.354,79.968,80.33,3115919,0
JNK.US,D,20130108,000000,80.265,80.366,80.211,80.304,1556888,0
JNK.US,D,20130109,000000,80.415,80.459,80.313,80.435,1233347,0
JNK.US,D,20130110,000000,80.459,80.585,80.415,80.585,1862468,0
JNK.US,D,20130111,000000,80.511,80.672,80.429,80.599,1314756,0
JNK.US,D,20130114,000000,80.599,80.654,80.392,80.599,1354502,0
JNK.US,D,20130115,000000,80.429,80.599,80.354,80.599,1911977,0
JNK.US,D,20130116,000000,80.489,80.558,80.33,80.392,2078410,0
JNK.US,D,20130117,000000,80.47,80.741,80.447,80.704,2569745,0
JNK.US,D,20130118,000000,80.585,80.808,80.585,80.808,1436598,0
JNK.US,D,20130122,000000,80.875,80.902,80.704,80.875,1654004,0
JNK.US,D,20130123,000000,80.818,80.856,80.755,80.78,1410245,0
JNK.US,D,20130124,000000,80.755,80.948,80.755,80.875,2095069,0
JNK.US,D,20130125,000000,80.989,81.004,80.808,80.862,1933361,0
JNK.US,D,20130128,000000,80.945,80.945,80.789,80.89,2209513,0
JNK.US,D,20130129,000000,80.789,80.808,80.648,80.648,2254728,0
JNK.US,D,20130130,000000,80.567,80.585,79.904,79.934,6234327,0
JNK.US,D,20130131,000000,79.957,80.12,79.808,79.848,5092305,0
JNK.US,D,20130201,000000,80.091,80.217,79.952,80.052,4676508,0
JNK.US,D,20130204,000000,79.822,80.037,79.634,79.706,4285923,0
JNK.US,D,20130205,000000,79.793,79.94,79.752,79.94,3014614,0
JNK.US,D,20130206,000000,79.85,79.87,79.604,79.727,3440549,0
JNK.US,D,20130207,000000,79.727,79.727,79.423,79.484,3586131,0
JNK.US,D,20130208,000000,79.51,79.667,79.51,79.524,3321447,0
JNK.US,D,20130211,000000,79.481,79.604,79.46,79.584,3271248,0
JNK.US,D,20130212,000000,79.584,79.934,79.538,79.822,3242068,0
JNK.US,D,20130213,000000,79.883,79.971,79.788,79.934,2435970,0
JNK.US,D,20130214,000000,79.842,80.153,79.842,80.111,2581773,0
JNK.US,D,20130215,000000,80.123,80.225,79.85,79.94,2889122,0
JNK.US,D,20130219,000000,80.073,80.217,80.052,80.185,2560364,0
JNK.US,D,20130220,000000,80.193,80.276,80.061,80.096,2299834,0
JNK.US,D,20130221,000000,80.014,80.17,79.994,80.17,2448641,0
JNK.US,D,20130222,000000,80.206,80.3,80.096,80.26,2622488,0
JNK.US,D,20130225,000000,80.357,80.495,80.111,80.111,2956424,0
JNK.US,D,20130226,000000,80.257,80.585,80.17,80.435,4232754,0
JNK.US,D,20130227,000000,80.487,80.654,80.447,80.529,2891524,0
JNK.US,D,20130228,000000,80.467,80.532,80.348,80.389,2108869,0
JNK.US,D,20130301,000000,80.389,80.723,80.366,80.689,2804983,0
JNK.US,D,20130304,000000,80.555,80.672,80.529,80.599,2289445,0
JNK.US,D,20130305,000000,80.651,80.795,80.651,80.702,1460045,0
JNK.US,D,20130306,000000,80.824,80.824,80.666,80.735,1687642,0
JNK.US,D,20130307,000000,80.715,80.972,80.715,80.795,1315015,0
JNK.US,D,20130308,000000,80.87,80.93,80.683,80.813,5308929,0
JNK.US,D,20130311,000000,80.856,80.926,80.78,80.833,1954691,0
JNK.US,D,20130312,000000,80.902,80.951,80.755,80.833,2661130,0
JNK.US,D,20130313,000000,80.926,81.069,80.803,81.069,1787689,0
JNK.US,D,20130314,000000,81.017,81.225,80.98,81.131,2293294,0
JNK.US,D,20130315,000000,81.106,81.221,81.01,81.182,1198118,0
JNK.US,D,20130318,000000,80.98,81.242,80.878,81.188,1862719,0
JNK.US,D,20130319,000000,81.225,81.278,80.995,81.069,2763367,0
JNK.US,D,20130320,000000,81.122,81.311,81.122,81.254,1215695,0
JNK.US,D,20130321,000000,81.182,81.254,81.034,81.146,1709377,0
JNK.US,D,20130322,000000,81.161,81.239,81.01,81.106,1852898,0
JNK.US,D,20130325,000000,81.122,81.221,80.972,81.034,2755419,0
JNK.US,D,20130326,000000,81.161,81.182,81.034,81.161,1070059,0
JNK.US,D,20130327,000000,80.995,81.146,80.995,81.122,1338268,0
JNK.US,D,20130328,000000,80.995,81.239,80.995,81.239,1967285,0
JNK.US,D,20130401,000000,81.161,81.386,81.086,81.33,2683795,0
JNK.US,D,20130402,000000,81.346,81.447,81.218,81.27,2673283,0
JNK.US,D,20130403,000000,81.272,81.33,81.161,81.272,1972212,0
JNK.US,D,20130404,000000,81.324,81.447,81.097,81.117,11039714,0
JNK.US,D,20130405,000000,80.948,81.239,80.93,81.239,3604148,0
JNK.US,D,20130408,000000,81.221,81.29,81.106,81.29,7163425,0
JNK.US,D,20130409,000000,81.374,81.473,81.254,81.402,2596476,0
JNK.US,D,20130410,000000,81.423,81.811,81.423,81.811,2672853,0
JNK.US,D,20130411,000000,81.814,81.845,81.714,81.778,1395485,0
JNK.US,D,20130412,000000,81.778,81.859,81.649,81.859,1304726,0
JNK.US,D,20130415,000000,81.714,81.762,81.426,81.426,2282170,0
JNK.US,D,20130416,000000,81.587,81.91,81.551,81.884,2201798,0
JNK.US,D,20130417,000000,81.762,81.762,81.51,81.711,1515009,0
JNK.US,D,20130418,000000,81.672,81.714,81.535,81.551,2191906,0
JNK.US,D,20130419,000000,81.627,81.669,81.532,81.649,1423645,0
JNK.US,D,20130422,000000,81.778,81.997,81.693,81.91,1956191,0
JNK.US,D,20130423,000000,81.927,82.166,81.91,82.166,1621223,0
JNK.US,D,20130424,000000,82.123,82.37,82.123,82.33,2095402,0
JNK.US,D,20130425,000000,82.29,82.568,82.29,82.438,2210731,0
JNK.US,D,20130426,000000,82.51,82.51,82.37,82.468,1555839,0
JNK.US,D,20130429,000000,82.568,82.677,82.468,82.659,1082138,0
JNK.US,D,20130430,000000,82.715,82.972,82.677,82.934,2115635,0
JNK.US,D,20130501,000000,82.931,83.051,82.778,82.805,3073702,0
JNK.US,D,20130502,000000,82.987,83.229,82.925,83.229,2089854,0
JNK.US,D,20130503,000000,83.323,83.512,83.196,83.323,1821453,0
JNK.US,D,20130506,000000,83.298,83.452,83.276,83.452,1213548,0
JNK.US,D,20130507,000000,83.463,83.577,83.403,83.429,1831194,0
JNK.US,D,20130508,000000,83.463,83.738,83.449,83.725,1926862,0
JNK.US,D,20130509,000000,83.608,83.681,83.382,83.449,1892398,0
JNK.US,D,20130510,000000,83.339,83.432,83.073,83.129,2777301,0
JNK.US,D,20130513,000000,83.141,83.176,82.879,82.899,3052097,0
JNK.US,D,20130514,000000,82.911,83.051,82.738,82.899,2412883,0
JNK.US,D,20130515,000000,82.778,82.948,82.715,82.778,1862530,0
JNK.US,D,20130516,000000,82.778,83.452,82.715,82.829,2285866,0
JNK.US,D,20130517,000000,82.946,83.042,82.82,82.961,1821644,0
JNK.US,D,20130520,000000,83.051,83.119,82.879,83.073,1240965,0
JNK.US,D,20130521,000000,83.03,83.232,83.03,83.166,1742405,0
JNK.US,D,20130522,000000,83.098,83.298,82.677,82.829,2563971,0
JNK.US,D,20130523,000000,82.568,82.639,82.33,82.546,3475852,0
JNK.US,D,20130524,000000,82.299,82.448,82.264,82.347,2687011,0
JNK.US,D,20130528,000000,82.559,82.604,82.092,82.154,2804130,0
JNK.US,D,20130529,000000,81.986,82.069,81.638,81.924,5102389,0
JNK.US,D,20130530,000000,81.822,82.154,81.702,82.002,3214810,0
JNK.US,D,20130531,000000,81.851,81.98,80.917,80.995,5237920,0
JNK.US,D,20130603,000000,80.915,81.06,80.301,80.93,7979992,0
JNK.US,D,20130604,000000,80.91,81.498,80.66,80.808,2651658,0
JNK.US,D,20130605,000000,80.642,80.726,79.949,80.185,5739815,0
JNK.US,D,20130606,000000,79.949,80.862,79.928,80.747,7755934,0
JNK.US,D,20130607,000000,80.992,81.242,80.628,80.732,4205128,0
JNK.US,D,20130610,000000,80.792,81.086,80.677,80.766,3998470,0
JNK.US,D,20130611,000000,80.159,80.81,80.02,80.301,5889034,0
JNK.US,D,20130612,000000,80.45,80.645,79.977,80.04,6093040,0
JNK.US,D,20130613,000000,80.141,80.972,80.078,80.867,6018572,0
JNK.US,D,20130614,000000,80.91,81.057,80.579,80.691,2368271,0
JNK.US,D,20130617,000000,80.992,81.254,80.81,80.893,2128379,0
JNK.US,D,20130618,000000,80.844,81.122,80.789,81.103,2679985,0
JNK.US,D,20130619,000000,81.031,81.355,79.886,80.078,8147084,0
JNK.US,D,20130620,000000,79.282,79.679,78.916,79.225,7683133,0
JNK.US,D,20130621,000000,79.293,79.524,78.457,78.528,10796466,0
JNK.US,D,20130624,000000,77.722,78.489,76.67,77.643,10471410,0
JNK.US,D,20130625,000000,78.105,78.634,78.054,78.619,4163693,0
JNK.US,D,20130626,000000,78.79,79.236,78.751,79.019,4195582,0
JNK.US,D,20130627,000000,79.293,79.837,79.273,79.51,4030561,0
JNK.US,D,20130628,000000,80.498,80.669,79.949,80.435,6128184,0
JNK.US,D,20130701,000000,79.51,79.712,79.356,79.572,3137243,0
JNK.US,D,20130702,000000,79.53,79.788,79.214,79.362,3402882,0
JNK.US,D,20130703,000000,79.348,79.667,79.164,79.667,975807,0
JNK.US,D,20130705,000000,79.194,79.273,78.552,78.634,3476031,0
JNK.US,D,20130708,000000,78.79,79.661,78.751,79.639,3343623,0
JNK.US,D,20130709,000000,79.971,79.971,79.51,79.621,3827623,0
JNK.US,D,20130710,000000,79.661,80.088,79.621,80.037,5532530,0
JNK.US,D,20130711,000000,80.579,80.945,80.555,80.928,5115261,0
JNK.US,D,20130712,000000,80.945,80.989,80.602,80.945,6142855,0
JNK.US,D,20130715,000000,80.945,81.355,80.91,81.272,1999618,0
JNK.US,D,20130716,000000,81.218,81.4,80.833,81.074,2430239,0
JNK.US,D,20130717,000000,81.281,81.652,81.191,81.585,3863609,0
JNK.US,D,20130718,000000,81.683,82.216,81.535,82.135,6829533,0
JNK.US,D,20130719,000000,82.176,82.176,81.964,82.095,1375149,0
JNK.US,D,20130722,000000,82.117,82.365,82.042,82.284,2735532,0
JNK.US,D,20130723,000000,82.365,82.365,82.021,82.042,1159992,0
JNK.US,D,20130724,000000,82.021,82.042,81.29,81.453,3585821,0
JNK.US,D,20130725,000000,81.122,81.428,81.122,81.314,3273473,0
JNK.US,D,20130726,000000,81.231,81.447,81.112,81.447,2481321,0
JNK.US,D,20130729,000000,81.314,81.374,81.004,81.103,2664629,0
JNK.US,D,20130730,000000,81.112,81.516,80.939,80.957,4259932,0
JNK.US,D,20130731,000000,80.8,81.305,80.777,81.231,2408195,0
JNK.US,D,20130801,000000,81.191,81.383,80.645,80.677,4160001,0
JNK.US,D,20130802,000000,80.704,81.231,80.704,81.136,2271863,0
JNK.US,D,20130805,000000,80.905,81.074,80.704,80.704,1217532,0
JNK.US,D,20130806,000000,80.732,80.87,80.535,80.66,1656956,0
JNK.US,D,20130807,000000,80.57,80.669,80.481,80.543,2204960,0
JNK.US,D,20130808,000000,80.498,80.704,80.481,80.686,1576189,0
JNK.US,D,20130809,000000,80.354,80.738,80.199,80.72,2194085,0
JNK.US,D,20130812,000000,80.669,80.833,80.637,80.686,1724319,0
JNK.US,D,20130813,000000,80.669,80.72,80.498,80.588,2509710,0
JNK.US,D,20130814,000000,80.543,80.588,80.435,80.518,2147585,0
JNK.US,D,20130815,000000,80.209,80.354,80.02,80.159,3694367,0
JNK.US,D,20130816,000000,80.209,80.354,79.721,79.886,4632067,0
JNK.US,D,20130819,000000,79.805,79.977,79.32,79.342,2898559,0
JNK.US,D,20130820,000000,79.584,80.088,79.348,80.008,3042972,0
JNK.US,D,20130821,000000,79.805,79.957,79.628,79.675,1433181,0
JNK.US,D,20130822,000000,79.777,80.17,79.777,80.15,2921766,0
JNK.US,D,20130823,000000,80.088,80.408,80.008,80.348,2799064,0
JNK.US,D,20130826,000000,80.363,80.408,80.2,80.273,2223388,0
JNK.US,D,20130827,000000,80.129,80.17,79.895,79.922,2781141,0
JNK.US,D,20130828,000000,79.986,80.217,79.895,80.217,1515597,0
JNK.US,D,20130829,000000,80.008,80.47,79.986,80.423,1995854,0
JNK.US,D,20130830,000000,81.603,81.851,81.394,81.603,3329805,0
JNK.US,D,20130903,000000,80.713,80.713,80.15,80.15,2778866,0
JNK.US,D,20130904,000000,80.294,80.489,80.2,80.273,4180425,0
JNK.US,D,20130905,000000,80.217,80.234,79.943,79.965,2310376,0
JNK.US,D,20130906,000000,80.423,80.561,80.049,80.2,2522678,0
JNK.US,D,20130909,000000,80.257,80.605,80.257,80.489,2621948,0
JNK.US,D,20130910,000000,80.535,80.677,80.489,80.645,3446498,0
JNK.US,D,20130911,000000,80.561,80.766,80.489,80.766,1707136,0
JNK.US,D,20130912,000000,80.66,80.747,80.628,80.697,1537104,0
JNK.US,D,20130913,000000,80.766,80.766,80.579,80.66,1780319,0
JNK.US,D,20130916,000000,81.248,81.248,80.933,81.04,2666016,0
JNK.US,D,20130917,000000,81.112,81.341,81.112,81.281,2368427,0
JNK.US,D,20130918,000000,81.149,82.176,81.149,82.021,4923129,0
JNK.US,D,20130919,000000,82.198,82.198,81.78,81.78,2201170,0
JNK.US,D,20130920,000000,81.831,81.831,81.562,81.585,3208107,0
JNK.US,D,20130923,000000,81.652,81.743,81.585,81.717,2437838,0
JNK.US,D,20130924,000000,81.78,81.78,81.489,81.489,2289339,0
JNK.US,D,20130925,000000,81.489,81.603,81.366,81.42,1584357,0
JNK.US,D,20130926,000000,81.51,81.585,81.321,81.397,2177644,0
JNK.US,D,20130927,000000,81.281,81.444,81.231,81.305,2551479,0
JNK.US,D,20130930,000000,82.284,82.63,82.284,82.411,2009932,0
JNK.US,D,20131001,000000,81.155,81.402,81.136,81.349,2005558,0
JNK.US,D,20131002,000000,81.349,81.426,81.218,81.426,1406508,0
JNK.US,D,20131003,000000,81.553,81.568,81.308,81.518,1834182,0
JNK.US,D,20131004,000000,81.535,81.772,81.45,81.772,2652033,0
JNK.US,D,20131007,000000,81.535,81.66,81.474,81.498,734777,0
JNK.US,D,20131008,000000,81.728,81.772,81.474,81.518,2316912,0
JNK.US,D,20131009,000000,81.728,81.728,81.518,81.59,1871755,0
JNK.US,D,20131010,000000,81.772,82.007,81.754,81.947,1657450,0
JNK.US,D,20131011,000000,82.007,82.123,81.927,82.064,2302705,0
JNK.US,D,20131014,000000,81.972,82.229,81.972,82.143,656952,0
JNK.US,D,20131015,000000,82.123,82.187,81.904,82.103,1490004,0
JNK.US,D,20131016,000000,82.169,82.498,82.169,82.382,4427213,0
JNK.US,D,20131017,000000,82.359,82.776,82.359,82.776,3161467,0
JNK.US,D,20131018,000000,82.911,83.054,82.802,83.013,2645448,0
JNK.US,D,20131021,000000,83.013,83.104,82.855,82.931,3456348,0
JNK.US,D,20131022,000000,83.123,83.265,82.995,83.132,3564770,0
JNK.US,D,20131023,000000,83.149,83.332,83.013,83.222,2084555,0
JNK.US,D,20131024,000000,83.172,83.332,83.132,83.19,1241462,0
JNK.US,D,20131025,000000,83.19,83.332,83.172,83.265,1365109,0
JNK.US,D,20131028,000000,83.311,83.426,83.244,83.332,882400,0
JNK.US,D,20131029,000000,83.426,83.449,83.265,83.4,1116895,0
JNK.US,D,20131030,000000,83.479,83.53,83.132,83.222,1576774,0
JNK.US,D,20131031,000000,84.107,84.183,83.96,84.024,2612069,0
JNK.US,D,20131101,000000,83.308,83.477,83.169,83.185,2180286,0
JNK.US,D,20131104,000000,83.262,83.398,83.262,83.308,993622,0
JNK.US,D,20131105,000000,83.219,83.262,83.075,83.075,1266414,0
JNK.US,D,20131106,000000,83.169,83.286,83.123,83.238,2343621,0
JNK.US,D,20131107,000000,83.332,83.424,83.205,83.398,2026844,0
JNK.US,D,20131108,000000,83.101,83.308,83.033,83.185,6376791,0
JNK.US,D,20131111,000000,83.185,83.185,82.747,82.874,3176651,0
JNK.US,D,20131112,000000,82.846,82.908,82.709,82.747,1844731,0
JNK.US,D,20131113,000000,82.618,83.075,82.618,83.051,1956061,0
JNK.US,D,20131114,000000,83.101,83.205,82.946,83.185,2423657,0
JNK.US,D,20131115,000000,83.185,83.398,83.101,83.398,2386918,0
JNK.US,D,20131118,000000,83.446,83.46,83.169,83.286,2826435,0
JNK.US,D,20131119,000000,83.262,83.332,83.185,83.238,1059808,0
JNK.US,D,20131120,000000,83.353,83.424,83.033,83.169,1525245,0
JNK.US,D,20131121,000000,83.205,83.424,83.143,83.424,1853221,0
JNK.US,D,20131122,000000,83.424,83.528,83.286,83.503,1383105,0
JNK.US,D,20131125,000000,83.577,83.647,83.424,83.647,1769279,0
JNK.US,D,20131126,000000,83.628,83.71,83.552,83.683,818112,0
JNK.US,D,20131127,000000,83.741,83.766,83.628,83.683,1054785,0
JNK.US,D,20131129,000000,84.209,84.276,84.121,84.276,784746,0
JNK.US,D,20131202,000000,83.824,83.842,83.631,83.73,2021048,0
JNK.US,D,20131203,000000,83.631,83.747,83.591,83.716,1103210,0
JNK.US,D,20131204,000000,83.555,83.686,83.359,83.479,2245987,0
JNK.US,D,20131205,000000,83.509,83.591,83.4,83.449,3576099,0
JNK.US,D,20131206,000000,83.631,83.79,83.591,83.716,1644058,0
JNK.US,D,20131209,000000,83.863,84.01,83.772,83.985,2526330,0
JNK.US,D,20131210,000000,83.96,84.01,83.863,83.94,1294875,0
JNK.US,D,20131211,000000,83.985,84.024,83.716,83.79,2103292,0
JNK.US,D,20131212,000000,83.79,83.842,83.668,83.73,2569581,0
JNK.US,D,20131213,000000,83.79,83.886,83.716,83.73,2522208,0
JNK.US,D,20131216,000000,83.79,84.01,83.79,83.886,2856455,0
JNK.US,D,20131217,000000,83.886,84.084,83.886,84.024,2753208,0
JNK.US,D,20131218,000000,83.96,84.135,83.716,84.024,3206899,0
JNK.US,D,20131219,000000,83.96,83.96,83.79,83.914,2040375,0
JNK.US,D,20131220,000000,83.94,84.01,83.824,83.985,3566931,0
JNK.US,D,20131223,000000,83.96,84.183,83.842,84.068,2007324,0
JNK.US,D,20131224,000000,84.024,84.135,84.024,84.121,840500,0
JNK.US,D,20131226,000000,84.084,84.162,84.024,84.162,484875,0
JNK.US,D,20131227,000000,84.153,84.179,84.078,84.153,824355,0
JNK.US,D,20131230,000000,84.226,84.226,84.118,84.179,1130485,0
JNK.US,D,20131231,000000,84.226,84.325,84.179,84.286,1354299,0
JNK.US,D,20140102,000000,84.36,84.36,84.104,84.226,2053306,0
JNK.US,D,20140103,000000,84.325,84.401,84.249,84.289,1102920,0
JNK.US,D,20140106,000000,84.45,84.519,84.343,84.45,1584619,0
JNK.US,D,20140107,000000,84.497,84.553,84.45,84.473,1605838,0
JNK.US,D,20140108,000000,84.401,84.519,84.401,84.45,1976243,0
JNK.US,D,20140109,000000,84.571,84.587,84.422,84.553,1593146,0
JNK.US,D,20140110,000000,84.744,84.81,84.629,84.761,2137807,0
JNK.US,D,20140113,000000,84.851,84.88,84.678,84.744,1797116,0
JNK.US,D,20140114,000000,84.81,84.88,84.678,84.83,2189180,0
JNK.US,D,20140115,000000,84.901,84.994,84.83,84.969,1778231,0
JNK.US,D,20140116,000000,84.994,85.005,84.913,84.994,1280382,0
JNK.US,D,20140117,000000,85.023,85.105,84.969,85.061,1346009,0
JNK.US,D,20140121,000000,85.061,85.124,85.005,85.086,918820,0
JNK.US,D,20140122,000000,85.061,85.124,84.913,85.023,2165046,0
JNK.US,D,20140123,000000,85.023,85.023,84.901,84.969,1534312,0
JNK.US,D,20140124,000000,84.744,84.786,84.305,84.343,3512928,0
JNK.US,D,20140127,000000,84.587,84.605,84.305,84.305,3370542,0
JNK.US,D,20140128,000000,84.45,84.88,84.401,84.786,2976730,0
JNK.US,D,20140129,000000,84.656,84.678,84.519,84.605,2689010,0
JNK.US,D,20140130,000000,84.761,84.88,84.629,84.81,3369887,0
JNK.US,D,20140131,000000,84.656,84.851,84.571,84.761,4070300,0
JNK.US,D,20140203,000000,84.827,84.827,84.297,84.401,3444435,0
JNK.US,D,20140204,000000,84.565,84.676,84.38,84.38,2960399,0
JNK.US,D,20140205,000000,84.516,84.53,84.337,84.401,3228482,0
JNK.US,D,20140206,000000,84.581,84.72,84.446,84.676,1370816,0
JNK.US,D,20140207,000000,84.927,85.058,84.783,85.04,3598490,0
JNK.US,D,20140210,000000,85.058,85.144,84.966,85.058,2467914,0
JNK.US,D,20140211,000000,85.102,85.331,85.058,85.287,2848731,0
JNK.US,D,20140212,000000,85.355,85.376,85.173,85.212,1068675,0
JNK.US,D,20140213,000000,85.238,85.459,85.193,85.376,1462726,0
JNK.US,D,20140214,000000,85.417,85.588,85.376,85.523,967003,0
JNK.US,D,20140218,000000,85.523,85.717,85.504,85.602,2890744,0
JNK.US,D,20140219,000000,85.717,85.784,85.504,85.523,2346896,0
JNK.US,D,20140220,000000,85.691,85.871,85.541,85.784,1886681,0
JNK.US,D,20140221,000000,85.934,85.982,85.871,85.934,1043195,0
JNK.US,D,20140224,000000,86.057,86.213,86.035,86.076,1389290,0
JNK.US,D,20140225,000000,86.213,86.342,85.717,86.265,2710359,0
JNK.US,D,20140226,000000,86.382,86.411,86.265,86.342,1487997,0
JNK.US,D,20140227,000000,86.411,86.559,86.382,86.517,833732,0
JNK.US,D,20140228,000000,86.559,86.728,86.443,86.728,1242519,0
JNK.US,D,20140303,000000,86.446,86.604,86.239,86.562,2061139,0
JNK.US,D,20140304,000000,86.69,86.768,86.646,86.768,1478676,0
JNK.US,D,20140305,000000,86.784,86.784,86.621,86.714,1789891,0
JNK.US,D,20140306,000000,86.69,86.768,86.498,86.498,832955,0
JNK.US,D,20140307,000000,86.446,86.498,86.177,86.239,3650609,0
JNK.US,D,20140310,000000,86.198,86.265,86.137,86.198,1881913,0
JNK.US,D,20140311,000000,86.287,86.342,86.156,86.239,1221154,0
JNK.US,D,20140312,000000,86.239,86.325,86.156,86.265,1768250,0
JNK.US,D,20140313,000000,86.308,86.325,85.982,86.137,2817862,0
JNK.US,D,20140314,000000,86.057,86.177,86.012,86.012,1333866,0
JNK.US,D,20140317,000000,86.137,86.239,86.095,86.095,1335029,0
JNK.US,D,20140318,000000,86.239,86.431,86.198,86.36,1551794,0
JNK.US,D,20140319,000000,86.446,86.475,85.968,86.076,3805544,0
JNK.US,D,20140320,000000,86.111,86.36,86.012,86.36,1598758,0
JNK.US,D,20140321,000000,86.384,86.446,86.216,86.287,1599628,0
JNK.US,D,20140324,000000,86.475,86.498,86.308,86.475,1426686,0
JNK.US,D,20140325,000000,86.519,86.604,86.475,86.519,1190339,0
JNK.US,D,20140326,000000,86.604,86.69,86.446,86.446,1622599,0
JNK.US,D,20140327,000000,86.562,86.562,86.384,86.498,1383667,0
JNK.US,D,20140328,000000,86.604,86.67,86.519,86.604,841698,0
JNK.US,D,20140331,000000,86.733,86.768,86.67,86.714,1142565,0
JNK.US,D,20140401,000000,86.762,86.797,86.708,86.745,3147847,0
JNK.US,D,20140402,000000,86.745,86.797,86.708,86.745,1250504,0
JNK.US,D,20140403,000000,86.82,86.862,86.745,86.762,977014,0
JNK.US,D,20140404,000000,86.944,86.992,86.862,86.894,2651760,0
JNK.US,D,20140407,000000,86.877,86.944,86.797,86.797,1552290,0
JNK.US,D,20140408,000000,86.862,86.992,86.782,86.992,2057915,0
JNK.US,D,20140409,000000,87.016,87.131,86.877,87.084,1986067,0
JNK.US,D,20140410,000000,87.154,87.154,86.862,86.862,2121780,0
JNK.US,D,20140411,000000,86.782,86.839,86.517,86.557,6437462,0
JNK.US,D,20140414,000000,86.685,86.967,86.685,86.894,2833630,0
JNK.US,D,20140415,000000,86.944,87.039,86.797,86.944,3910320,0
JNK.US,D,20140416,000000,87.107,87.107,86.918,87.066,1507138,0
