<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20181224,000000,27.498,27.517,25.36,25.36,4151,0
XMVM.US,D,20181226,000000,25.302,26.292,25.302,26.292,2591,0
XMVM.US,D,20181227,000000,25.832,26.348,25.696,26.348,4021,0
XMVM.US,D,20181228,000000,26.381,26.892,26.381,26.429,138164,0
XMVM.US,D,20181231,000000,26.592,26.592,26.266,26.543,165791,0
XMVM.US,D,20190102,000000,26.233,26.486,26.233,26.468,1711,0
XMVM.US,D,20190103,000000,26.361,26.631,26.351,26.371,3094,0
XMVM.US,D,20190104,000000,26.736,27.113,26.736,27.034,5485,0
XMVM.US,D,20190107,000000,27.199,27.526,27.044,27.345,36494,0
XMVM.US,D,20190108,000000,27.46,27.652,27.361,27.652,4159,0
XMVM.US,D,20190109,000000,27.747,27.835,27.738,27.747,7398,0
XMVM.US,D,20190110,000000,27.815,27.998,27.782,27.953,4592,0
XMVM.US,D,20190111,000000,27.971,28.114,27.963,28.016,18206,0
XMVM.US,D,20190114,000000,27.81,27.943,27.787,27.787,1749,0
XMVM.US,D,20190115,000000,27.946,27.98,27.873,27.933,3910,0
XMVM.US,D,20190116,000000,28.129,28.241,28.075,28.203,3907,0
XMVM.US,D,20190117,000000,28.301,28.355,28.301,28.355,679,0
XMVM.US,D,20190118,000000,28.596,28.683,28.547,28.586,14633,0
XMVM.US,D,20190122,000000,28.385,28.385,28.193,28.248,10754,0
XMVM.US,D,20190123,000000,28.297,28.338,28.134,28.326,13427,0
XMVM.US,D,20190124,000000,28.444,28.509,28.444,28.499,683,0
XMVM.US,D,20190125,000000,28.76,28.826,28.683,28.683,1750,0
XMVM.US,D,20190128,000000,28.67,28.867,28.67,28.837,9063,0
XMVM.US,D,20190129,000000,29.002,29.012,28.936,28.958,1316,0
XMVM.US,D,20190130,000000,28.982,29.193,28.982,29.097,1630,0
XMVM.US,D,20190131,000000,29.126,29.428,29.126,29.428,3465,0
XMVM.US,D,20190201,000000,29.607,29.607,29.281,29.357,2236,0
XMVM.US,D,20190204,000000,29.314,29.516,29.314,29.516,5169,0
XMVM.US,D,20190205,000000,29.533,29.616,29.533,29.616,744,0
XMVM.US,D,20190206,000000,29.627,29.627,29.54,29.54,875,0
XMVM.US,D,20190207,000000,29.523,29.523,29.348,29.505,1793,0
XMVM.US,D,20190208,000000,29.537,29.537,29.272,29.481,4209,0
XMVM.US,D,20190211,000000,29.503,29.503,29.483,29.499,1452,0
XMVM.US,D,20190212,000000,29.597,29.71,29.587,29.665,9676,0
XMVM.US,D,20190213,000000,29.678,29.734,29.678,29.734,1886,0
XMVM.US,D,20190214,000000,29.689,29.776,29.646,29.749,2910,0
XMVM.US,D,20190215,000000,29.839,29.953,29.839,29.946,5436,0
XMVM.US,D,20190219,000000,30.023,30.178,30.023,30.118,2438,0
XMVM.US,D,20190220,000000,30.259,30.259,30.225,30.246,886,0
XMVM.US,D,20190221,000000,30.215,30.229,30.128,30.191,2300,0
XMVM.US,D,20190222,000000,30.292,30.384,30.289,30.379,1967,0
XMVM.US,D,20190225,000000,30.536,30.536,30.235,30.235,2928,0
XMVM.US,D,20190226,000000,30.335,30.335,30.128,30.128,4442,0
XMVM.US,D,20190227,000000,30.082,30.192,30.082,30.191,819,0
XMVM.US,D,20190228,000000,30.12,30.243,30.088,30.088,2749,0
XMVM.US,D,20190301,000000,30.253,30.291,30.151,30.291,1363,0
XMVM.US,D,20190304,000000,29.976,30.23,29.976,30.23,739,0
XMVM.US,D,20190305,000000,30.205,30.238,30.205,30.205,1663,0
XMVM.US,D,20190306,000000,29.95,29.95,29.95,29.95,227,0
XMVM.US,D,20190307,000000,30.005,30.005,29.747,29.747,3192,0
XMVM.US,D,20190308,000000,29.695,29.719,29.695,29.719,158,0
XMVM.US,D,20190311,000000,29.887,30.099,29.698,30.099,3074,0
XMVM.US,D,20190312,000000,30.268,30.268,30.219,30.219,266,0
XMVM.US,D,20190313,000000,30.389,30.389,30.302,30.302,585,0
XMVM.US,D,20190314,000000,30.388,30.388,30.235,30.281,2287,0
XMVM.US,D,20190315,000000,30.408,30.408,30.298,30.298,418,0
XMVM.US,D,20190318,000000,30.267,30.417,30.254,30.354,2439,0
XMVM.US,D,20190319,000000,30.47,30.47,30.155,30.155,2372,0
XMVM.US,D,20190320,000000,30.116,30.116,30.05,30.069,10369,0
XMVM.US,D,20190321,000000,30.258,30.505,30.249,30.462,3701,0
XMVM.US,D,20190322,000000,30.165,30.215,30.086,30.086,505,0
XMVM.US,D,20190325,000000,29.906,30.186,29.906,30.064,4623,0
XMVM.US,D,20190326,000000,30.251,30.349,30.241,30.273,7550,0
XMVM.US,D,20190327,000000,30.302,30.366,30.302,30.311,1835,0
XMVM.US,D,20190328,000000,30.403,30.411,30.245,30.369,1714,0
XMVM.US,D,20190329,000000,30.513,30.513,30.419,30.431,946,0
XMVM.US,D,20190401,000000,30.88,30.88,30.604,30.715,2149,0
XMVM.US,D,20190402,000000,30.87,30.87,30.572,30.683,2063,0
XMVM.US,D,20190403,000000,30.739,30.839,30.621,30.707,1376,0
XMVM.US,D,20190404,000000,30.792,30.798,30.729,30.798,1373,0
XMVM.US,D,20190405,000000,30.89,31.036,30.886,31.036,12196,0
XMVM.US,D,20190408,000000,30.973,30.993,30.973,30.993,363,0
XMVM.US,D,20190409,000000,30.723,30.723,30.713,30.713,376,0
XMVM.US,D,20190410,000000,30.803,31.016,30.803,30.958,3429,0
XMVM.US,D,20190411,000000,31.075,31.075,30.958,31.051,1014,0
XMVM.US,D,20190412,000000,31.155,31.248,31.107,31.248,3908,0
XMVM.US,D,20190415,000000,31.238,31.295,31.161,31.191,908,0
XMVM.US,D,20190416,000000,31.061,31.083,30.986,31.012,2859,0
XMVM.US,D,20190417,000000,30.958,30.958,30.895,30.895,993,0
XMVM.US,D,20190418,000000,30.88,30.933,30.87,30.905,12346,0
XMVM.US,D,20190422,000000,30.9,30.9,30.653,30.683,2262,0
XMVM.US,D,20190423,000000,30.621,30.973,30.621,30.973,1359,0
XMVM.US,D,20190424,000000,31.09,31.138,31.08,31.138,854,0
XMVM.US,D,20190425,000000,31.16,31.16,30.848,30.934,927,0
XMVM.US,D,20190426,000000,30.962,31.17,30.962,31.131,898,0
XMVM.US,D,20190429,000000,31.13,31.131,31.125,31.125,913,0
XMVM.US,D,20190430,000000,31.066,31.242,31.066,31.242,763,0
XMVM.US,D,20190501,000000,31.247,31.326,31.002,31.002,1777,0
XMVM.US,D,20190502,000000,30.803,31,30.771,30.943,2163,0
XMVM.US,D,20190503,000000,31.17,31.315,31.131,31.315,40395,0
XMVM.US,D,20190506,000000,31.094,31.23,31.094,31.23,2209,0
XMVM.US,D,20190507,000000,30.851,30.988,30.797,30.797,382,0
XMVM.US,D,20190508,000000,30.678,30.802,30.552,30.552,1669,0
XMVM.US,D,20190509,000000,30.359,30.728,30.349,30.658,1842,0
XMVM.US,D,20190510,000000,30.601,30.791,30.601,30.791,773,0
XMVM.US,D,20190513,000000,30.411,30.411,30.378,30.379,674,0
XMVM.US,D,20190514,000000,30.4,30.614,30.4,30.611,1687,0
XMVM.US,D,20190515,000000,30.329,30.642,30.329,30.642,1016,0
XMVM.US,D,20190516,000000,30.831,30.91,30.707,30.707,2124,0
XMVM.US,D,20190517,000000,30.776,30.776,30.581,30.581,638,0
XMVM.US,D,20190520,000000,30.408,30.408,30.377,30.377,548,0
XMVM.US,D,20190521,000000,30.596,30.702,30.596,30.679,1606,0
XMVM.US,D,20190522,000000,30.408,30.615,30.408,30.606,518,0
XMVM.US,D,20190523,000000,30.282,30.417,30.282,30.346,1098,0
XMVM.US,D,20190524,000000,30.793,30.793,30.451,30.452,1366,0
XMVM.US,D,20190528,000000,30.408,30.417,30.148,30.148,2116,0
XMVM.US,D,20190529,000000,29.905,29.905,29.772,29.842,1103,0
XMVM.US,D,20190530,000000,29.822,29.854,29.723,29.786,1605,0
XMVM.US,D,20190531,000000,29.723,29.723,29.626,29.684,1944,0
XMVM.US,D,20190603,000000,29.823,29.984,29.744,29.984,3037,0
XMVM.US,D,20190604,000000,29.984,30.408,29.984,30.408,466,0
XMVM.US,D,20190605,000000,30.369,30.602,30.369,30.602,2362,0
XMVM.US,D,20190606,000000,30.611,30.88,30.611,30.707,2271,0
XMVM.US,D,20190607,000000,30.934,30.938,30.865,30.865,953,0
XMVM.US,D,20190610,000000,30.939,30.939,30.813,30.813,945,0
XMVM.US,D,20190611,000000,30.87,30.87,30.823,30.828,2293,0
XMVM.US,D,20190612,000000,30.892,30.892,30.851,30.851,1459,0
XMVM.US,D,20190613,000000,30.987,31.012,30.89,30.998,1073,0
XMVM.US,D,20190614,000000,30.987,31.082,30.958,31.042,6644,0
XMVM.US,D,20190617,000000,31.055,31.111,31.036,31.065,2496,0
XMVM.US,D,20190618,000000,30.968,31.333,30.968,31.131,1781,0
XMVM.US,D,20190619,000000,31.255,31.362,31.116,31.362,2673,0
XMVM.US,D,20190620,000000,31.513,31.585,31.391,31.585,2014,0
XMVM.US,D,20190621,000000,31.362,31.433,31.362,31.411,1475,0
XMVM.US,D,20190624,000000,31.567,31.606,31.009,31.009,16442,0
XMVM.US,D,20190625,000000,30.938,30.998,30.866,30.887,1527,0
XMVM.US,D,20190626,000000,31.116,31.188,31.064,31.12,4987,0
XMVM.US,D,20190627,000000,31.369,31.586,31.35,31.586,3149,0
XMVM.US,D,20190628,000000,31.956,32.044,31.742,31.985,7519,0
XMVM.US,D,20190701,000000,32.356,32.375,31.949,31.949,1091,0
XMVM.US,D,20190702,000000,31.859,31.859,31.579,31.621,1620,0
XMVM.US,D,20190703,000000,31.894,31.894,31.857,31.878,1014,0
XMVM.US,D,20190705,000000,31.859,31.976,31.714,31.976,1251,0
XMVM.US,D,20190708,000000,31.747,31.747,31.509,31.588,11786,0
XMVM.US,D,20190709,000000,31.372,31.539,31.344,31.539,3380,0
XMVM.US,D,20190710,000000,31.616,31.616,31.383,31.431,4082,0
XMVM.US,D,20190711,000000,31.47,31.47,31.172,31.261,4640,0
XMVM.US,D,20190712,000000,31.295,31.782,31.295,31.777,2270,0
XMVM.US,D,20190715,000000,31.451,31.538,31.441,31.538,3967,0
XMVM.US,D,20190716,000000,31.496,31.739,31.496,31.655,2292,0
XMVM.US,D,20190717,000000,31.519,31.519,31.109,31.177,2614,0
XMVM.US,D,20190718,000000,31.037,31.09,30.954,31.071,7341,0
XMVM.US,D,20190719,000000,31.334,31.481,31.237,31.421,3264,0
XMVM.US,D,20190722,000000,31.308,31.308,31.119,31.19,831,0
XMVM.US,D,20190723,000000,31.081,31.577,31.081,31.557,4988,0
XMVM.US,D,20190724,000000,31.285,32.211,31.285,32.211,3441,0
XMVM.US,D,20190725,000000,32.018,32.103,31.756,31.756,917,0
XMVM.US,D,20190726,000000,31.922,32.128,31.922,32.128,2409,0
XMVM.US,D,20190729,000000,31.908,31.986,31.83,31.87,2204,0
XMVM.US,D,20190730,000000,31.859,32.142,31.859,32.142,999,0
XMVM.US,D,20190731,000000,32.12,32.385,31.908,31.958,5385,0
XMVM.US,D,20190801,000000,31.762,31.762,30.92,30.92,1594,0
XMVM.US,D,20190802,000000,30.59,30.59,30.59,30.59,135,0
XMVM.US,D,20190805,000000,29.709,29.788,29.477,29.763,1438,0
XMVM.US,D,20190806,000000,29.7,29.777,29.426,29.777,5305,0
XMVM.US,D,20190807,000000,29.307,29.761,29.203,29.761,3355,0
XMVM.US,D,20190808,000000,30.117,30.38,30.117,30.293,57327,0
XMVM.US,D,20190809,000000,30.021,30.097,29.759,29.802,6385,0
XMVM.US,D,20190812,000000,29.486,29.486,29.324,29.334,2019,0
XMVM.US,D,20190813,000000,29.203,30.157,29.203,29.819,2086,0
XMVM.US,D,20190814,000000,28.792,28.91,28.792,28.858,1300,0
XMVM.US,D,20190815,000000,28.706,28.706,28.35,28.505,3940,0
XMVM.US,D,20190816,000000,28.817,29.153,28.746,29.147,7061,0
XMVM.US,D,20190819,000000,29.64,29.768,29.64,29.716,1628,0
XMVM.US,D,20190820,000000,29.562,29.562,29.387,29.4,2698,0
XMVM.US,D,20190821,000000,29.693,29.693,29.516,29.596,3123,0
XMVM.US,D,20190822,000000,29.66,29.751,29.66,29.722,1135,0
XMVM.US,D,20190823,000000,29.506,29.506,28.693,28.693,1546,0
XMVM.US,D,20190826,000000,28.833,28.978,28.833,28.949,11108,0
XMVM.US,D,20190827,000000,28.999,29.017,28.387,28.396,5009,0
XMVM.US,D,20190828,000000,28.814,28.939,28.814,28.886,6117,0
XMVM.US,D,20190829,000000,29.203,29.63,29.203,29.61,10888,0
XMVM.US,D,20190830,000000,29.422,29.604,29.422,29.509,6956,0
XMVM.US,D,20190903,000000,28.989,29.203,28.982,29.138,11687,0
XMVM.US,D,20190904,000000,29.396,29.58,29.359,29.554,2480,0
XMVM.US,D,20190905,000000,30.283,30.379,30.215,30.379,3290,0
XMVM.US,D,20190906,000000,30.117,30.458,30.117,30.337,2133,0
XMVM.US,D,20190909,000000,30.39,31.146,30.39,31.146,8995,0
XMVM.US,D,20190910,000000,31.285,31.732,31.237,31.732,1775,0
XMVM.US,D,20190911,000000,32.005,32.243,31.841,32.227,4483,0
XMVM.US,D,20190912,000000,32.404,32.404,31.81,32.013,2896,0
XMVM.US,D,20190913,000000,32.229,32.239,32.043,32.043,1064,0
XMVM.US,D,20190916,000000,31.928,32.123,31.928,32.025,1930,0
XMVM.US,D,20190917,000000,31.655,31.655,31.596,31.647,822,0
XMVM.US,D,20190918,000000,31.295,31.5,31.295,31.42,1232,0
XMVM.US,D,20190919,000000,31.541,31.577,31.299,31.304,5371,0
XMVM.US,D,20190920,000000,31.431,31.477,31.188,31.25,2888,0
XMVM.US,D,20190923,000000,31.208,31.496,31.208,31.362,955,0
XMVM.US,D,20190924,000000,31.317,31.324,30.904,30.973,6594,0
XMVM.US,D,20190925,000000,31.168,31.553,31.168,31.531,2365,0
XMVM.US,D,20190926,000000,31.251,31.432,31.247,31.41,12605,0
XMVM.US,D,20190927,000000,31.462,31.481,31.271,31.271,5191,0
XMVM.US,D,20190930,000000,31.558,31.677,31.373,31.638,2671,0
XMVM.US,D,20191001,000000,31.462,31.755,30.894,30.963,9240,0
XMVM.US,D,20191002,000000,30.603,30.662,30.262,30.419,7676,0
XMVM.US,D,20191003,000000,30.336,30.565,30.113,30.477,9409,0
XMVM.US,D,20191004,000000,30.445,30.775,30.358,30.775,12976,0
XMVM.US,D,20191007,000000,30.68,30.853,30.621,30.653,6035,0
XMVM.US,D,20191008,000000,30.25,30.326,30.152,30.152,7896,0
XMVM.US,D,20191009,000000,30.317,30.494,30.317,30.396,2483,0
XMVM.US,D,20191010,000000,30.845,30.845,30.639,30.733,3577,0
XMVM.US,D,20191011,000000,31.46,31.546,31.412,31.412,2373,0
XMVM.US,D,20191014,000000,31.242,31.247,31.242,31.247,242,0
XMVM.US,D,20191015,000000,31.389,31.677,31.389,31.588,1405,0
XMVM.US,D,20191016,000000,31.764,31.764,31.608,31.637,4332,0
XMVM.US,D,20191017,000000,31.852,32.028,31.852,32.028,4994,0
XMVM.US,D,20191018,000000,32.085,32.085,31.978,32.011,580,0
XMVM.US,D,20191021,000000,32.351,32.351,32.29,32.29,737,0
XMVM.US,D,20191022,000000,32.152,32.414,32.152,32.293,4900,0
XMVM.US,D,20191023,000000,32.283,32.439,32.283,32.439,1420,0
XMVM.US,D,20191024,000000,32.477,32.553,32.311,32.553,2963,0
XMVM.US,D,20191025,000000,32.662,33.006,32.662,32.941,3502,0
XMVM.US,D,20191028,000000,33.251,33.289,33.086,33.086,3602,0
XMVM.US,D,20191029,000000,33.181,33.434,33.181,33.247,7473,0
XMVM.US,D,20191030,000000,33.191,33.191,32.829,32.935,5088,0
XMVM.US,D,20191031,000000,33.103,33.103,32.482,32.647,4904,0
XMVM.US,D,20191101,000000,33.235,33.255,33.231,33.255,988,0
XMVM.US,D,20191104,000000,33.69,33.827,33.556,33.827,18018,0
XMVM.US,D,20191105,000000,33.876,33.96,33.77,33.778,1356,0
XMVM.US,D,20191106,000000,33.484,33.484,33.468,33.48,842,0
XMVM.US,D,20191107,000000,33.914,33.973,33.646,33.646,2951,0
XMVM.US,D,20191108,000000,33.605,33.616,33.553,33.616,1829,0
XMVM.US,D,20191111,000000,33.601,33.601,33.445,33.445,3397,0
XMVM.US,D,20191112,000000,33.396,33.558,33.305,33.305,1337,0
XMVM.US,D,20191113,000000,33.231,33.352,33.231,33.235,3188,0
XMVM.US,D,20191114,000000,33.43,33.487,33.338,33.343,4093,0
XMVM.US,D,20191115,000000,33.524,33.671,33.495,33.529,3881,0
XMVM.US,D,20191118,000000,33.474,33.493,33.348,33.382,2850,0
XMVM.US,D,20191119,000000,33.386,33.443,33.319,33.335,3990,0
XMVM.US,D,20191120,000000,33.162,33.279,32.919,33.074,4521,0
XMVM.US,D,20191121,000000,33.031,33.083,32.849,32.986,11727,0
XMVM.US,D,20191122,000000,33.016,33.142,33.016,33.083,2423,0
XMVM.US,D,20191125,000000,33.391,33.591,33.391,33.487,6375,0
XMVM.US,D,20191126,000000,33.651,33.728,33.524,33.651,180257,0
XMVM.US,D,20191127,000000,33.973,33.973,33.671,33.818,122195,0
XMVM.US,D,20191129,000000,33.836,33.875,33.464,33.534,89607,0
XMVM.US,D,20191202,000000,33.904,33.904,33.319,33.369,174822,0
XMVM.US,D,20191203,000000,33.113,33.259,32.829,33.113,83281,0
XMVM.US,D,20191204,000000,33.348,33.681,33.328,33.466,37058,0
XMVM.US,D,20191205,000000,33.671,33.733,33.524,33.621,21908,0
XMVM.US,D,20191206,000000,34.09,34.201,33.952,34.012,13754,0
XMVM.US,D,20191209,000000,34.061,34.172,33.993,34.032,38679,0
XMVM.US,D,20191210,000000,34.129,34.197,34.022,34.087,18160,0
XMVM.US,D,20191211,000000,34.139,34.237,34.012,34.111,9990,0
XMVM.US,D,20191212,000000,34.198,34.657,34.149,34.612,125955,0
XMVM.US,D,20191213,000000,34.765,34.765,34.101,34.232,43252,0
XMVM.US,D,20191216,000000,34.472,34.634,34.393,34.398,14588,0
XMVM.US,D,20191217,000000,34.647,34.872,34.555,34.766,15639,0
XMVM.US,D,20191218,000000,34.882,34.92,34.766,34.793,121159,0
XMVM.US,D,20191219,000000,34.882,34.882,34.677,34.697,13047,0
XMVM.US,D,20191220,000000,34.951,35.068,34.843,34.881,15656,0
XMVM.US,D,20191223,000000,35.069,35.069,34.656,34.732,20477,0
XMVM.US,D,20191224,000000,35.039,35.039,34.616,34.706,7851,0
XMVM.US,D,20191226,000000,34.706,34.744,34.535,34.646,11556,0
XMVM.US,D,20191227,000000,34.793,34.921,34.556,34.583,16285,0
XMVM.US,D,20191230,000000,34.706,34.813,34.494,34.607,16206,0
XMVM.US,D,20191231,000000,34.607,34.781,34.607,34.616,13678,0
XMVM.US,D,20200102,000000,34.862,34.862,34.35,34.601,37630,0
XMVM.US,D,20200103,000000,34.274,34.509,34.182,34.391,23020,0
XMVM.US,D,20200106,000000,34.175,34.352,34.173,34.298,15177,0
XMVM.US,D,20200107,000000,34.312,34.381,34.195,34.284,29775,0
XMVM.US,D,20200108,000000,34.341,34.565,34.284,34.388,10704,0
XMVM.US,D,20200109,000000,34.451,34.494,34.254,34.341,21069,0
XMVM.US,D,20200110,000000,34.391,34.411,34.264,34.275,27248,0
XMVM.US,D,20200113,000000,34.341,34.577,34.274,34.577,9916,0
XMVM.US,D,20200114,000000,34.636,34.701,34.528,34.618,13187,0
XMVM.US,D,20200115,000000,34.588,34.748,34.511,34.636,12595,0
XMVM.US,D,20200116,000000,35.117,35.117,34.872,34.948,5181,0
XMVM.US,D,20200117,000000,35.392,35.392,34.789,34.911,10264,0
XMVM.US,D,20200121,000000,34.892,34.892,34.61,34.626,4569,0
XMVM.US,D,20200122,000000,34.672,34.812,34.578,34.641,8274,0
XMVM.US,D,20200123,000000,34.676,34.816,34.457,34.764,3936,0
XMVM.US,D,20200124,000000,34.912,34.912,34.126,34.359,5786,0
XMVM.US,D,20200127,000000,33.95,34.106,33.831,33.831,7280,0
XMVM.US,D,20200128,000000,33.994,34.254,33.969,34.145,14193,0
XMVM.US,D,20200129,000000,34.189,34.207,33.804,33.86,9910,0
XMVM.US,D,20200130,000000,33.547,33.803,33.498,33.803,8297,0
XMVM.US,D,20200131,000000,33.586,33.586,32.88,32.94,12949,0
XMVM.US,D,20200203,000000,33.007,33.331,33.007,33.257,18976,0
XMVM.US,D,20200204,000000,33.586,33.744,33.576,33.599,4809,0
XMVM.US,D,20200205,000000,33.92,34.166,33.92,34.166,2431,0
XMVM.US,D,20200206,000000,34.361,34.361,33.969,33.983,7249,0
XMVM.US,D,20200207,000000,33.93,33.93,33.58,33.665,7028,0
XMVM.US,D,20200210,000000,33.645,33.753,33.567,33.744,7878,0
XMVM.US,D,20200211,000000,33.813,34.244,33.813,34.108,29608,0
XMVM.US,D,20200212,000000,34.187,34.383,34.116,34.383,2706,0
XMVM.US,D,20200213,000000,34.317,34.49,34.317,34.484,2661,0
XMVM.US,D,20200214,000000,34.626,34.626,34.284,34.318,8768,0
XMVM.US,D,20200218,000000,34.391,34.391,34.155,34.23,209673,0
XMVM.US,D,20200219,000000,34.388,34.578,34.388,34.504,2854,0
XMVM.US,D,20200220,000000,34.371,34.902,34.371,34.672,45623,0
XMVM.US,D,20200221,000000,34.28,34.416,34.274,34.274,734,0
XMVM.US,D,20200224,000000,33.193,33.292,32.985,33.105,3665,0
XMVM.US,D,20200225,000000,33.302,33.302,31.816,31.873,11197,0
XMVM.US,D,20200226,000000,31.701,32.015,31.141,31.19,55808,0
XMVM.US,D,20200227,000000,30.385,30.936,30.031,30.102,8100,0
XMVM.US,D,20200228,000000,29.465,29.681,28.697,29.493,25513,0
XMVM.US,D,20200302,000000,29.374,30.591,29.119,30.591,39547,0
XMVM.US,D,20200303,000000,30.591,31.014,29.768,29.937,10380,0
XMVM.US,D,20200304,000000,30.24,30.771,29.917,30.77,5295,0
XMVM.US,D,20200305,000000,29.871,29.871,29.257,29.493,5405,0
XMVM.US,D,20200306,000000,28.874,29.148,28.797,29.109,3169,0
XMVM.US,D,20200309,000000,26.596,27.413,26.302,26.302,9751,0
XMVM.US,D,20200310,000000,26.734,27.35,26.315,27.347,12942,0
XMVM.US,D,20200311,000000,26.449,26.449,25.34,25.585,80280,0
XMVM.US,D,20200312,000000,22.787,23.828,22.345,22.993,184398,0
XMVM.US,D,20200313,000000,24.053,24.603,23.078,24.591,30417,0
XMVM.US,D,20200316,000000,22.256,22.773,16.72,21.727,42102,0
XMVM.US,D,20200317,000000,21.991,22.687,21.344,22.687,48841,0
XMVM.US,D,20200318,000000,21.079,21.475,19.163,20.588,15038,0
XMVM.US,D,20200319,000000,19.763,21.391,18.937,21.364,26305,0
XMVM.US,D,20200320,000000,21.51,21.51,19.983,20.077,45039,0
XMVM.US,D,20200323,000000,20.275,20.275,18.664,19.198,15531,0
XMVM.US,D,20200324,000000,20.769,21.51,20.592,21.51,116409,0
XMVM.US,D,20200325,000000,21.688,23.101,21.056,22.173,148746,0
XMVM.US,D,20200326,000000,22.104,23.328,22.104,23.328,127429,0
XMVM.US,D,20200327,000000,22.014,22.815,22.014,22.321,45640,0
XMVM.US,D,20200330,000000,22.084,22.706,21.485,22.676,49298,0
XMVM.US,D,20200331,000000,22.489,22.815,22.153,22.41,19805,0
XMVM.US,D,20200401,000000,20.385,21.545,20.385,21.028,18098,0
XMVM.US,D,20200402,000000,20.899,21.737,20.799,21.313,19442,0
XMVM.US,D,20200403,000000,21.036,21.223,20.275,20.537,11475,0
XMVM.US,D,20200406,000000,21.303,22.291,21.303,22.271,23586,0
XMVM.US,D,20200407,000000,22.933,23.773,22.659,22.783,21977,0
XMVM.US,D,20200408,000000,23.161,24.04,23.141,23.882,10071,0
XMVM.US,D,20200409,000000,24.327,25.166,24.327,24.86,12840,0
XMVM.US,D,20200413,000000,24.88,24.88,23.732,23.927,7466,0
XMVM.US,D,20200414,000000,24.267,24.68,23.986,24.099,1027,0
XMVM.US,D,20200415,000000,23.289,23.289,22.885,22.885,7355,0
XMVM.US,D,20200416,000000,22.68,22.761,22.459,22.761,4321,0
XMVM.US,D,20200417,000000,23.714,23.783,23.477,23.739,287582,0
XMVM.US,D,20200420,000000,23.275,23.675,23.146,23.169,6259,0
XMVM.US,D,20200421,000000,22.499,22.766,22.499,22.587,5359,0
XMVM.US,D,20200422,000000,22.785,22.785,22.651,22.677,3757,0
XMVM.US,D,20200423,000000,23.265,23.303,23.006,23.006,1279,0
XMVM.US,D,20200424,000000,23.358,23.584,23.096,23.515,10576,0
XMVM.US,D,20200427,000000,23.625,24.771,23.625,24.628,10376,0
XMVM.US,D,20200428,000000,24.949,25.248,24.852,25.042,14927,0
XMVM.US,D,20200429,000000,25.522,26.451,25.522,26.206,7163,0
XMVM.US,D,20200430,000000,25.622,25.752,25.305,25.498,10640,0
XMVM.US,D,20200501,000000,24.623,24.865,24.203,24.412,9874,0
XMVM.US,D,20200504,000000,23.991,24.399,23.872,24.399,8552,0
XMVM.US,D,20200505,000000,24.653,24.991,24.366,24.366,4828,0
XMVM.US,D,20200506,000000,24.307,24.366,23.839,23.839,7399,0
XMVM.US,D,20200507,000000,23.892,24.361,23.892,24.136,2527,0
XMVM.US,D,20200508,000000,24.811,25.214,24.811,25.214,3743,0
XMVM.US,D,20200511,000000,24.9,24.998,24.771,24.851,2293,0
XMVM.US,D,20200512,000000,25.078,25.078,23.751,23.751,5834,0
XMVM.US,D,20200513,000000,23.477,23.477,22.469,22.736,4644,0
XMVM.US,D,20200514,000000,22.074,22.955,22.074,22.955,9710,0
XMVM.US,D,20200515,000000,22.884,23.26,22.884,23.137,2177,0
XMVM.US,D,20200518,000000,23.971,24.856,23.971,24.856,10737,0
XMVM.US,D,20200519,000000,24.623,24.811,24.315,24.315,13993,0
XMVM.US,D,20200520,000000,24.099,25.106,24.099,24.986,3256,0
XMVM.US,D,20200521,000000,25.147,25.492,25.117,25.362,13338,0
XMVM.US,D,20200522,000000,25.225,25.313,25.088,25.295,4913,0
XMVM.US,D,20200526,000000,26.51,26.678,26.476,26.528,2303,0
XMVM.US,D,20200527,000000,27.103,27.592,26.767,27.592,4111,0
XMVM.US,D,20200528,000000,27.736,27.736,26.916,26.934,4328,0
XMVM.US,D,20200529,000000,26.678,26.678,26.401,26.607,4986,0
XMVM.US,D,20200601,000000,26.5,27.115,26.5,26.856,2991,0
XMVM.US,D,20200602,000000,27.123,27.27,27.063,27.063,1182,0
XMVM.US,D,20200603,000000,27.617,28.225,27.617,28.137,2543,0
XMVM.US,D,20200604,000000,27.784,28.301,27.784,28.301,4834,0
XMVM.US,D,20200605,000000,29.989,29.989,29.536,29.536,3232,0
XMVM.US,D,20200608,000000,30.146,30.323,30.033,30.243,8569,0
XMVM.US,D,20200609,000000,29.326,29.661,29.301,29.433,3530,0
XMVM.US,D,20200610,000000,28.734,28.734,28.206,28.206,3110,0
XMVM.US,D,20200611,000000,26.54,26.916,25.749,25.749,15966,0
XMVM.US,D,20200612,000000,27.053,27.053,26.179,26.578,3157,0
XMVM.US,D,20200615,000000,25.423,26.965,25.216,26.805,6405,0
XMVM.US,D,20200616,000000,27.697,28.031,27.498,27.597,5534,0
XMVM.US,D,20200617,000000,27.469,27.469,26.999,26.999,1915,0
XMVM.US,D,20200618,000000,27.28,27.28,26.827,26.929,2400,0
XMVM.US,D,20200619,000000,27.113,27.123,26.737,26.752,13108,0
XMVM.US,D,20200622,000000,26.33,26.841,26.33,26.797,2477,0
XMVM.US,D,20200623,000000,26.97,26.97,26.762,26.813,5345,0
