<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20180125,000000,53.225,53.687,53.225,53.667,11978,0
UST.US,D,20180126,000000,53.263,53.36,53.263,53.339,5929,0
UST.US,D,20180129,000000,52.969,53.109,52.847,53.109,1225,0
UST.US,D,20180130,000000,52.973,52.973,52.814,52.814,3122,0
UST.US,D,20180131,000000,52.81,52.81,52.657,52.713,4430,0
UST.US,D,20180201,000000,52.761,52.761,52.146,52.194,385169,0
UST.US,D,20180202,000000,51.923,52.068,51.828,51.923,45570,0
UST.US,D,20180205,000000,51.878,52.891,51.756,52.522,22870,0
UST.US,D,20180206,000000,52.637,52.676,52.328,52.336,35398,0
UST.US,D,20180207,000000,52.373,52.373,51.932,51.932,3355,0
UST.US,D,20180208,000000,51.578,52.038,51.501,52.038,60043,0
UST.US,D,20180209,000000,51.952,52.367,51.952,51.952,55763,0
UST.US,D,20180212,000000,51.799,51.932,51.752,51.824,3084,0
UST.US,D,20180213,000000,51.828,52,51.819,52,27060,0
UST.US,D,20180214,000000,51.52,51.578,51.232,51.302,27295,0
UST.US,D,20180215,000000,51.363,51.507,51.363,51.393,4241,0
UST.US,D,20180216,000000,51.675,51.762,51.539,51.568,325981,0
UST.US,D,20180220,000000,51.353,51.539,51.306,51.481,23707,0
UST.US,D,20180221,000000,51.539,51.549,51.082,51.114,22305,0
UST.US,D,20180222,000000,51.393,51.423,51.26,51.297,17299,0
UST.US,D,20180223,000000,51.52,51.77,51.52,51.683,44339,0
UST.US,D,20180226,000000,51.952,51.971,51.752,51.752,7567,0
UST.US,D,20180227,000000,51.716,51.732,51.326,51.51,10083,0
UST.US,D,20180228,000000,51.608,51.693,51.608,51.693,1075,0
UST.US,D,20180301,000000,51.897,52.25,51.838,52.204,32413,0
UST.US,D,20180302,000000,52.463,52.463,51.732,51.752,41400,0
UST.US,D,20180305,000000,52,52.009,51.539,51.712,207043,0
UST.US,D,20180306,000000,51.868,51.868,51.643,51.643,5983,0
UST.US,D,20180307,000000,51.897,51.925,51.614,51.614,18600,0
UST.US,D,20180308,000000,51.887,51.887,51.799,51.799,1043,0
UST.US,D,20180309,000000,51.559,51.663,51.471,51.614,9697,0
UST.US,D,20180312,000000,51.703,51.848,51.703,51.848,7379,0
UST.US,D,20180313,000000,51.942,52.028,51.833,52.028,1459,0
UST.US,D,20180314,000000,52.107,52.347,52.107,52.23,4773,0
UST.US,D,20180315,000000,52.23,52.23,52.136,52.156,1473,0
UST.US,D,20180316,000000,51.942,52.175,51.932,52.175,805329,0
UST.US,D,20180319,000000,51.923,52.146,51.91,51.962,104352,0
UST.US,D,20180320,000000,51.809,51.868,51.762,51.77,9041,0
UST.US,D,20180321,000000,51.643,51.78,51.519,51.766,15570,0
UST.US,D,20180322,000000,52.166,52.417,52.166,52.339,14505,0
UST.US,D,20180323,000000,52.213,52.407,52.195,52.407,5062,0
UST.US,D,20180326,000000,52.137,52.271,52.049,52.059,7184,0
UST.US,D,20180327,000000,52.313,52.66,52.311,52.66,17539,0
UST.US,D,20180328,000000,52.745,52.764,52.578,52.623,1755,0
UST.US,D,20180329,000000,52.735,52.991,52.735,52.986,2918,0
UST.US,D,20180402,000000,52.882,53.142,52.882,53.025,50219,0
UST.US,D,20180403,000000,52.852,52.852,52.534,52.558,6364,0
UST.US,D,20180404,000000,52.745,52.767,52.496,52.515,32125,0
UST.US,D,20180405,000000,52.301,52.379,52.301,52.369,4484,0
UST.US,D,20180406,000000,52.632,52.774,52.632,52.745,11059,0
UST.US,D,20180409,000000,52.591,52.725,52.455,52.725,10251,0
UST.US,D,20180410,000000,52.601,52.601,52.485,52.505,6529,0
UST.US,D,20180411,000000,52.716,52.716,52.581,52.65,6739,0
UST.US,D,20180412,000000,52.311,52.329,51.722,52.261,5730,0
UST.US,D,20180413,000000,52.223,52.371,52.176,52.301,7192,0
UST.US,D,20180416,000000,52.01,52.166,51.057,52.166,4979,0
UST.US,D,20180417,000000,52.378,52.388,52.378,52.379,1287,0
UST.US,D,20180418,000000,52.088,52.088,51.982,51.982,1660,0
UST.US,D,20180419,000000,51.567,51.597,51.567,51.597,3911,0
UST.US,D,20180420,000000,51.509,51.509,51.305,51.305,1539,0
UST.US,D,20180423,000000,51.093,51.141,51.057,51.102,18427,0
UST.US,D,20180424,000000,50.958,51.112,50.938,51.027,5549,0
UST.US,D,20180425,000000,50.872,50.872,50.766,50.786,2353,0
UST.US,D,20180426,000000,51.102,51.118,50.978,51.079,3998,0
UST.US,D,20180427,000000,51.15,51.297,51.15,51.277,7506,0
UST.US,D,20180430,000000,51.3,51.422,51.287,51.382,1970,0
UST.US,D,20180501,000000,51.205,51.286,51.16,51.17,177029,0
UST.US,D,20180502,000000,51.239,51.362,51.22,51.267,11786,0
UST.US,D,20180503,000000,51.527,51.597,51.432,51.432,1878,0
UST.US,D,20180504,000000,51.352,51.44,51.315,51.44,2095,0
UST.US,D,20180507,000000,51.538,51.538,51.352,51.412,12498,0
UST.US,D,20180508,000000,51.21,51.267,51.21,51.231,1534,0
UST.US,D,20180509,000000,51.002,51.092,50.988,50.998,2349,0
UST.US,D,20180510,000000,51.18,51.267,51.112,51.22,8800,0
UST.US,D,20180511,000000,51.23,51.249,51.18,51.18,1534,0
UST.US,D,20180514,000000,51.007,51.064,50.988,50.997,5145,0
UST.US,D,20180515,000000,50.489,50.591,50.309,50.329,6419,0
UST.US,D,20180516,000000,50.514,50.514,50.185,50.185,458382,0
UST.US,D,20180517,000000,50.215,50.271,50.128,50.175,49564,0
UST.US,D,20180518,000000,50.398,50.57,50.329,50.531,7533,0
UST.US,D,20180521,000000,50.514,50.6,50.514,50.591,3402,0
UST.US,D,20180522,000000,50.534,50.581,50.467,50.581,1008,0
UST.US,D,20180523,000000,50.853,51.027,50.844,51,16731,0
UST.US,D,20180524,000000,51.258,51.372,51.19,51.21,49038,0
UST.US,D,20180525,000000,51.633,51.712,51.55,51.657,11191,0
UST.US,D,20180529,000000,52.002,52.968,52.002,52.793,114932,0
UST.US,D,20180530,000000,52.35,52.505,52.166,52.329,76248,0
UST.US,D,20180531,000000,52.388,52.436,52.117,52.251,30293,0
UST.US,D,20180601,000000,51.78,52.001,51.712,51.897,27995,0
UST.US,D,20180604,000000,51.683,51.77,51.524,51.528,6454,0
UST.US,D,20180605,000000,51.703,51.897,51.703,51.784,5128,0
UST.US,D,20180606,000000,51.47,51.47,51.297,51.362,1651,0
UST.US,D,20180607,000000,51.343,52.059,51.33,51.78,18583,0
UST.US,D,20180608,000000,51.703,51.762,51.587,51.633,22176,0
UST.US,D,20180611,000000,51.427,51.519,51.412,51.519,961,0
UST.US,D,20180612,000000,51.46,51.46,51.432,51.432,3595,0
UST.US,D,20180613,000000,51.21,51.277,51.064,51.21,40401,0
UST.US,D,20180614,000000,51.509,51.607,51.402,51.558,28868,0
UST.US,D,20180615,000000,51.848,51.963,51.693,51.693,38651,0
UST.US,D,20180618,000000,51.788,51.809,51.705,51.809,591235,0
UST.US,D,20180619,000000,52.078,52.108,52.01,52.019,17555,0
UST.US,D,20180620,000000,51.741,51.741,51.702,51.702,890,0
UST.US,D,20180621,000000,51.972,52.001,51.876,52.001,14009,0
UST.US,D,20180622,000000,51.877,51.991,51.847,51.953,12644,0
UST.US,D,20180625,000000,52.117,52.232,52.059,52.064,11393,0
UST.US,D,20180626,000000,52.127,52.177,52.127,52.14,2093,0
UST.US,D,20180627,000000,52.398,52.477,52.398,52.477,1153,0
UST.US,D,20180628,000000,52.517,52.536,52.4,52.4,1614,0
UST.US,D,20180629,000000,52.418,52.438,52.37,52.37,3747,0
UST.US,D,20180702,000000,52.565,52.565,52.232,52.33,6576,0
UST.US,D,20180703,000000,52.312,52.505,52.312,52.477,2463,0
UST.US,D,20180705,000000,52.418,52.564,52.418,52.502,2526,0
UST.US,D,20180706,000000,52.541,52.592,52.517,52.592,3613,0
UST.US,D,20180709,000000,52.418,52.418,52.353,52.353,2816,0
UST.US,D,20180710,000000,52.252,52.272,52.196,52.252,2889,0
UST.US,D,20180711,000000,52.408,52.448,52.272,52.448,20536,0
UST.US,D,20180712,000000,52.38,52.398,52.292,52.36,72245,0
UST.US,D,20180713,000000,52.467,52.598,52.438,52.575,6907,0
UST.US,D,20180716,000000,52.242,52.408,52.242,52.398,3000,0
UST.US,D,20180717,000000,52.418,52.418,52.242,52.242,16884,0
UST.US,D,20180718,000000,52.34,52.34,52.272,52.272,3877,0
UST.US,D,20180719,000000,52.292,52.575,52.292,52.487,19823,0
UST.US,D,20180720,000000,52.35,52.35,52.109,52.152,6178,0
UST.US,D,20180723,000000,51.818,51.818,51.632,51.632,3322,0
UST.US,D,20180724,000000,51.595,51.682,51.595,51.682,3419,0
UST.US,D,20180725,000000,51.817,51.847,51.575,51.609,5647,0
UST.US,D,20180726,000000,51.652,51.731,51.517,51.517,8993,0
UST.US,D,20180727,000000,51.642,51.705,51.583,51.642,1695,0
UST.US,D,20180730,000000,51.449,51.601,51.449,51.526,6051,0
UST.US,D,20180731,000000,51.596,51.692,51.576,51.623,3121,0
UST.US,D,20180801,000000,51.247,51.425,51.247,51.332,15768,0
UST.US,D,20180802,000000,51.458,51.511,51.458,51.488,2166,0
UST.US,D,20180803,000000,51.645,51.761,51.645,51.741,4692,0
UST.US,D,20180807,000000,51.706,51.706,51.575,51.575,6966,0
UST.US,D,20180808,000000,51.575,51.575,51.575,51.575,265,0
UST.US,D,20180809,000000,51.877,51.943,51.818,51.943,44212,0
UST.US,D,20180810,000000,52.224,52.507,52.205,52.37,24677,0
UST.US,D,20180813,000000,52.272,52.384,52.272,52.384,2431,0
UST.US,D,20180814,000000,52.312,52.312,52.205,52.214,2026,0
UST.US,D,20180815,000000,52.507,52.671,52.487,52.507,23553,0
UST.US,D,20180816,000000,52.474,52.497,52.306,52.487,9553,0
UST.US,D,20180817,000000,52.517,52.603,52.477,52.477,5847,0
UST.US,D,20180820,000000,52.623,52.846,52.623,52.846,7875,0
UST.US,D,20180821,000000,52.662,52.662,52.636,52.662,1386,0
UST.US,D,20180822,000000,52.903,52.903,52.786,52.865,1847,0
UST.US,D,20180823,000000,52.835,52.892,52.835,52.865,2509,0
UST.US,D,20180824,000000,52.846,52.882,52.835,52.875,5437,0
UST.US,D,20180827,000000,52.613,52.671,52.545,52.578,56181,0
UST.US,D,20180828,000000,52.507,52.507,52.371,52.448,9381,0
UST.US,D,20180829,000000,52.34,52.389,52.312,52.389,4414,0
UST.US,D,20180830,000000,52.448,52.603,52.448,52.545,12712,0
UST.US,D,20180831,000000,52.729,52.767,52.565,52.565,9481,0
UST.US,D,20180904,000000,52.36,52.37,52.262,52.37,113524,0
UST.US,D,20180905,000000,52.252,52.33,52.214,52.292,12109,0
UST.US,D,20180906,000000,52.527,52.572,52.505,52.505,4095,0
UST.US,D,20180907,000000,52.001,52.098,51.982,52.069,12937,0
UST.US,D,20180910,000000,51.972,52.064,51.972,52.049,1700,0
UST.US,D,20180911,000000,51.779,51.808,51.691,51.691,1105,0
UST.US,D,20180912,000000,51.853,51.887,51.808,51.808,2024,0
UST.US,D,20180913,000000,51.902,51.906,51.788,51.788,6229,0
UST.US,D,20180914,000000,51.644,51.662,51.566,51.605,18128,0
UST.US,D,20180917,000000,51.526,51.631,51.526,51.609,7411,0
UST.US,D,20180918,000000,51.38,51.38,51.053,51.053,485636,0
UST.US,D,20180919,000000,51.061,51.09,50.888,50.963,7435,0
UST.US,D,20180920,000000,51.004,51.021,50.989,51.021,1734,0
UST.US,D,20180921,000000,50.994,51.053,50.954,50.984,40461,0
UST.US,D,20180924,000000,50.841,51.003,50.841,50.888,34880,0
UST.US,D,20180925,000000,50.751,50.796,50.741,50.791,15936,0
UST.US,D,20180926,000000,50.897,51.111,50.853,51.054,17525,0
UST.US,D,20180927,000000,51.062,51.169,51.004,51.169,43700,0
UST.US,D,20180928,000000,51.219,51.219,51.179,51.218,1431,0
UST.US,D,20181001,000000,51.004,51.101,50.888,50.888,63830,0
UST.US,D,20181002,000000,51.076,51.229,51.076,51.14,1708,0
UST.US,D,20181003,000000,50.888,50.888,50.311,50.469,168598,0
UST.US,D,20181004,000000,50.272,50.272,50.138,50.175,3445,0
UST.US,D,20181005,000000,49.942,50.002,49.797,49.913,10689,0
UST.US,D,20181008,000000,49.914,50.006,49.905,49.93,12093,0
UST.US,D,20181009,000000,49.982,50.07,49.952,50.05,32031,0
UST.US,D,20181010,000000,49.875,50.118,49.875,50.118,8723,0
UST.US,D,20181011,000000,50.331,50.664,50.223,50.555,180072,0
UST.US,D,20181012,000000,50.43,50.653,50.371,50.415,48324,0
UST.US,D,20181015,000000,50.507,50.507,50.414,50.478,4496,0
UST.US,D,20181016,000000,50.4,50.478,50.344,50.46,5165,0
UST.US,D,20181017,000000,50.45,50.517,50.185,50.195,63242,0
UST.US,D,20181018,000000,50.089,50.478,50.06,50.331,49778,0
UST.US,D,20181019,000000,50.264,50.264,50.166,50.196,12419,0
UST.US,D,20181022,000000,50.272,50.272,50.268,50.268,828,0
UST.US,D,20181023,000000,50.751,50.868,50.443,50.478,40727,0
UST.US,D,20181024,000000,50.741,51.024,50.476,50.995,7781,0
UST.US,D,20181025,000000,50.831,50.859,50.673,50.7,33344,0
UST.US,D,20181026,000000,51.111,51.334,51.111,51.179,69132,0
UST.US,D,20181029,000000,51.014,51.21,50.955,51.169,5442,0
UST.US,D,20181030,000000,50.985,51.061,50.925,50.925,6224,0
UST.US,D,20181031,000000,50.639,50.751,50.624,50.711,10845,0
UST.US,D,20181101,000000,50.737,50.801,50.732,50.801,227065,0
UST.US,D,20181102,000000,50.535,50.547,50.195,50.252,48595,0
UST.US,D,20181105,000000,50.371,50.423,50.304,50.304,6681,0
UST.US,D,20181106,000000,50.311,50.311,50.185,50.185,11931,0
UST.US,D,20181107,000000,50.371,50.381,50.147,50.175,3828,0
UST.US,D,20181108,000000,50.157,50.157,49.992,49.992,4434,0
UST.US,D,20181109,000000,50.128,50.42,50.128,50.347,12171,0
UST.US,D,20181112,000000,50.555,50.683,50.535,50.683,49487,0
UST.US,D,20181113,000000,50.683,50.761,50.565,50.761,11408,0
UST.US,D,20181114,000000,50.644,51.13,50.64,50.935,5908,0
UST.US,D,20181115,000000,51.204,51.204,50.905,51.015,5189,0
UST.US,D,20181116,000000,51.266,51.433,51.199,51.373,506817,0
UST.US,D,20181119,000000,51.305,51.487,51.249,51.487,6660,0
UST.US,D,20181120,000000,51.452,51.56,51.423,51.461,6123,0
UST.US,D,20181121,000000,51.325,51.471,51.29,51.471,9773,0
UST.US,D,20181123,000000,51.666,51.666,51.487,51.487,2191,0
UST.US,D,20181126,000000,51.373,51.433,51.239,51.423,5788,0
UST.US,D,20181127,000000,51.481,51.52,51.423,51.491,2898,0
UST.US,D,20181128,000000,51.363,51.574,51.363,51.471,2987,0
UST.US,D,20181129,000000,51.849,51.849,51.666,51.666,515,0
UST.US,D,20181130,000000,51.852,51.978,51.822,51.978,23846,0
UST.US,D,20181203,000000,51.892,52.104,51.892,52.104,331480,0
UST.US,D,20181204,000000,52.348,52.651,52.319,52.584,9259,0
UST.US,D,20181206,000000,53.098,53.266,52.865,52.865,14312,0
UST.US,D,20181207,000000,52.806,53.147,52.708,53.142,17491,0
UST.US,D,20181210,000000,53.185,53.225,53.098,53.214,17278,0
UST.US,D,20181211,000000,53.01,53.137,52.893,52.946,6935,0
UST.US,D,20181212,000000,52.748,52.763,52.68,52.689,2925,0
UST.US,D,20181213,000000,52.728,52.757,52.679,52.689,3305,0
UST.US,D,20181214,000000,52.875,52.971,52.816,52.875,34543,0
UST.US,D,20181217,000000,53.058,53.195,53.027,53.195,5119,0
UST.US,D,20181218,000000,53.381,53.575,53.381,53.43,7509,0
UST.US,D,20181219,000000,53.585,53.925,53.401,53.819,6158,0
UST.US,D,20181220,000000,53.909,53.916,53.614,53.663,14116,0
UST.US,D,20181221,000000,53.703,53.733,53.585,53.705,29737,0
UST.US,D,20181224,000000,53.907,54.002,53.829,54.002,15630,0
UST.US,D,20181226,000000,54.033,54.083,53.515,53.515,7209,0
UST.US,D,20181227,000000,53.944,54.142,53.802,53.802,15548,0
UST.US,D,20181228,000000,53.925,54.333,53.925,54.333,15492,0
UST.US,D,20181231,000000,54.191,56.072,54.151,54.691,49702,0
UST.US,D,20190102,000000,54.954,55.975,54.74,54.974,426982,0
UST.US,D,20190103,000000,55.102,55.857,55.102,55.798,25836,0
UST.US,D,20190104,000000,55.048,55.119,54.828,54.895,27262,0
UST.US,D,20190107,000000,54.997,55.064,54.582,54.602,16856,0
UST.US,D,20190108,000000,54.475,54.572,54.328,54.333,10064,0
UST.US,D,20190109,000000,54.23,54.427,54.23,54.36,32390,0
UST.US,D,20190110,000000,54.485,54.485,54.261,54.318,48507,0
UST.US,D,20190111,000000,54.592,54.671,54.543,54.582,24035,0
UST.US,D,20190114,000000,54.71,54.74,54.518,54.546,26692,0
UST.US,D,20190115,000000,54.642,54.652,54.455,54.455,2919,0
UST.US,D,20190116,000000,54.359,54.427,54.279,54.338,258176,0
UST.US,D,20190117,000000,54.259,54.289,54.063,54.181,10216,0
UST.US,D,20190118,000000,54.013,54.122,53.808,53.842,11502,0
UST.US,D,20190122,000000,54.013,54.279,54.013,54.181,18939,0
UST.US,D,20190123,000000,54.003,54.259,54.003,54.171,37251,0
UST.US,D,20190124,000000,54.445,54.513,54.377,54.436,44914,0
UST.US,D,20190125,000000,54.269,54.269,54.131,54.183,4622,0
UST.US,D,20190128,000000,54.161,54.357,54.161,54.221,2225,0
UST.US,D,20190129,000000,54.309,54.523,54.309,54.513,2993,0
UST.US,D,20190130,000000,54.397,54.778,54.347,54.759,14804,0
UST.US,D,20190131,000000,55.074,55.269,55.004,55.23,32421,0
UST.US,D,20190201,000000,54.984,55.172,54.652,54.661,316296,0
UST.US,D,20190204,000000,54.523,54.523,54.417,54.465,20992,0
UST.US,D,20190205,000000,54.664,54.74,54.602,54.612,5186,0
UST.US,D,20190206,000000,54.828,54.828,54.644,54.736,3119,0
UST.US,D,20190207,000000,55.004,55.084,54.935,55.059,4057,0
UST.US,D,20190208,000000,55.163,55.264,55.163,55.172,12668,0
UST.US,D,20190211,000000,55.004,55.024,54.944,54.994,3655,0
UST.US,D,20190212,000000,54.847,54.847,54.759,54.828,3093,0
UST.US,D,20190213,000000,54.612,54.632,54.572,54.582,1945,0
UST.US,D,20190214,000000,55.102,55.102,55.014,55.044,2725,0
UST.US,D,20190215,000000,54.944,54.944,54.925,54.925,7178,0
UST.US,D,20190219,000000,55.132,55.15,54.994,55.083,206293,0
UST.US,D,20190220,000000,55.083,55.093,55.034,55.093,7699,0
UST.US,D,20190221,000000,54.749,54.788,54.681,54.778,8658,0
UST.US,D,20190222,000000,54.944,55.172,54.935,55.024,38858,0
UST.US,D,20190225,000000,54.935,54.972,54.886,54.935,10306,0
UST.US,D,20190226,000000,55.093,55.239,55.093,55.201,2883,0
UST.US,D,20190227,000000,55.024,55.024,54.793,54.838,2615,0
UST.US,D,20190228,000000,54.798,54.798,54.477,54.582,33367,0
UST.US,D,20190301,000000,54.377,54.436,54.171,54.171,16281,0
UST.US,D,20190304,000000,54.289,54.543,54.274,54.503,24515,0
UST.US,D,20190305,000000,54.445,54.533,54.397,54.533,4771,0
UST.US,D,20190306,000000,54.885,54.885,54.788,54.828,2348,0
UST.US,D,20190307,000000,55.064,55.264,55.064,55.22,3407,0
UST.US,D,20190308,000000,55.297,55.495,55.21,55.376,55214,0
UST.US,D,20190311,000000,55.356,55.386,55.295,55.349,24992,0
UST.US,D,20190312,000000,55.346,55.589,55.346,55.583,2580,0
UST.US,D,20190313,000000,55.485,55.573,55.436,55.515,17635,0
UST.US,D,20190314,000000,55.42,55.426,55.324,55.411,1127,0
UST.US,D,20190315,000000,55.699,55.813,55.655,55.655,3627,0
UST.US,D,20190318,000000,55.535,55.671,55.535,55.593,15949,0
UST.US,D,20190319,000000,55.297,55.559,55.297,55.559,3255,0
UST.US,D,20190320,000000,55.564,56.243,55.564,56.243,1590,0
UST.US,D,20190321,000000,56.369,56.391,56.149,56.149,1922,0
UST.US,D,20190322,000000,57.085,58.558,56.745,56.963,86618,0
UST.US,D,20190325,000000,56.972,57.611,56.972,57.278,20176,0
UST.US,D,20190326,000000,57.07,57.282,57.07,57.282,1605,0
UST.US,D,20190327,000000,57.692,57.789,57.553,57.553,9084,0
UST.US,D,20190328,000000,57.445,57.553,57.375,57.504,39428,0
UST.US,D,20190329,000000,57.089,57.327,57.089,57.327,20639,0
UST.US,D,20190401,000000,56.943,56.943,56.529,56.529,3463,0
UST.US,D,20190402,000000,56.607,56.745,56.597,56.745,1661,0
UST.US,D,20190403,000000,56.381,56.45,56.331,56.391,4877,0
UST.US,D,20190404,000000,56.411,56.48,56.361,56.455,3515,0
UST.US,D,20190405,000000,56.511,56.529,56.511,56.529,726,0
UST.US,D,20190408,000000,56.43,56.518,56.321,56.321,8205,0
UST.US,D,20190409,000000,56.617,56.617,56.516,56.543,1172,0
UST.US,D,20190410,000000,56.815,56.874,56.755,56.798,2527,0
UST.US,D,20190411,000000,56.617,56.617,56.509,56.525,1485,0
UST.US,D,20190412,000000,56.124,56.154,55.986,55.991,3661,0
UST.US,D,20190415,000000,58.685,58.685,56.054,56.115,14214,0
UST.US,D,20190416,000000,55.916,55.937,55.709,55.799,4122,0
UST.US,D,20190417,000000,55.7,55.799,55.661,55.764,1042,0
UST.US,D,20190418,000000,55.986,56.058,55.986,56.046,3008,0
UST.US,D,20190422,000000,55.927,55.927,55.837,55.837,3840,0
UST.US,D,20190423,000000,56.041,56.041,56.001,56.026,5122,0
UST.US,D,20190424,000000,56.331,56.455,56.331,56.455,740,0
UST.US,D,20190425,000000,56.315,56.315,56.312,56.312,228,0
UST.US,D,20190426,000000,56.656,56.675,56.578,56.593,1861,0
UST.US,D,20190429,000000,56.855,56.855,56.292,56.347,24908,0
UST.US,D,20190430,000000,56.283,56.628,56.283,56.597,22031,0
UST.US,D,20190501,000000,56.627,56.845,56.509,56.56,3403,0
UST.US,D,20190502,000000,56.371,56.371,56.168,56.214,2888,0
UST.US,D,20190503,000000,56.383,56.509,56.341,56.358,3279,0
UST.US,D,20190506,000000,56.785,56.785,56.636,56.636,1900,0
UST.US,D,20190507,000000,56.894,57.075,56.886,57.023,2247,0
UST.US,D,20190508,000000,57.114,57.114,56.736,56.785,4265,0
UST.US,D,20190509,000000,57.189,57.189,57.072,57.072,1454,0
UST.US,D,20190510,000000,57.198,57.278,56.991,56.991,11983,0
UST.US,D,20190513,000000,57.415,57.663,57.415,57.563,3410,0
UST.US,D,20190514,000000,57.386,57.41,57.331,57.41,2622,0
UST.US,D,20190515,000000,57.852,57.852,57.692,57.79,627,0
UST.US,D,20190516,000000,57.514,57.603,57.445,57.593,8909,0
UST.US,D,20190517,000000,57.563,57.653,57.563,57.653,1360,0
UST.US,D,20190520,000000,57.613,57.613,57.415,57.415,4250,0
UST.US,D,20190521,000000,57.361,57.361,57.278,57.278,2564,0
UST.US,D,20190522,000000,57.553,57.637,57.543,57.637,1040,0
UST.US,D,20190523,000000,57.947,58.439,57.946,58.297,6491,0
UST.US,D,20190524,000000,58.149,58.263,58.106,58.26,14889,0
UST.US,D,20190528,000000,58.499,61.652,58.499,58.705,15417,0
UST.US,D,20190529,000000,59.09,59.09,58.728,58.728,3653,0
UST.US,D,20190530,000000,58.721,59.169,58.628,59.169,8518,0
UST.US,D,20190531,000000,59.602,59.976,59.504,59.927,102903,0
UST.US,D,20190603,000000,60.116,60.588,59.993,60.489,172344,0
UST.US,D,20190604,000000,59.996,60.176,59.807,60.006,60411,0
UST.US,D,20190605,000000,60.185,60.293,59.986,60.056,32956,0
UST.US,D,20190606,000000,60.156,60.303,59.937,59.986,6127,0
UST.US,D,20190607,000000,60.626,60.627,60.381,60.459,20514,0
UST.US,D,20190610,000000,60.016,60.096,59.85,59.85,155802,0
UST.US,D,20190611,000000,59.77,59.918,59.732,59.869,22279,0
UST.US,D,20190612,000000,59.927,60.185,59.927,60.146,24318,0
UST.US,D,20190613,000000,60.225,60.496,60.225,60.409,18909,0
UST.US,D,20190614,000000,60.361,60.558,60.361,60.499,17818,0
UST.US,D,20190617,000000,60.479,60.524,60.399,60.473,8443,0
UST.US,D,20190618,000000,60.954,61.013,60.62,60.706,8943,0
UST.US,D,20190619,000000,60.468,61.022,60.377,61.022,9774,0
UST.US,D,20190620,000000,61.296,61.492,61.229,61.229,4683,0
UST.US,D,20190621,000000,60.904,60.963,60.661,60.726,53596,0
UST.US,D,20190624,000000,60.954,61.141,60.954,61.141,3954,0
UST.US,D,20190625,000000,61.356,61.466,61.346,61.367,4321,0
UST.US,D,20190626,000000,61.136,61.136,60.787,60.823,4960,0
UST.US,D,20190627,000000,60.873,61.181,60.873,61.158,6546,0
UST.US,D,20190628,000000,61.072,61.326,61.057,61.208,24789,0
UST.US,D,20190701,000000,61.208,61.248,60.824,61.053,79730,0
UST.US,D,20190702,000000,61.181,61.515,61.181,61.51,3199,0
UST.US,D,20190703,000000,61.635,61.822,61.635,61.738,2293,0
UST.US,D,20190705,000000,60.983,60.983,60.625,60.893,46382,0
UST.US,D,20190708,000000,61.063,61.063,60.796,60.796,931,0
UST.US,D,20190709,000000,60.824,60.824,60.616,60.665,8601,0
UST.US,D,20190710,000000,60.789,60.789,60.703,60.777,1954,0
UST.US,D,20190711,000000,60.556,60.685,60.103,60.163,5776,0
UST.US,D,20190712,000000,60.123,60.323,60.123,60.293,4015,0
UST.US,D,20190715,000000,60.359,60.527,60.359,60.527,4180,0
UST.US,D,20190716,000000,60.143,60.242,60.143,60.242,3574,0
UST.US,D,20190717,000000,60.487,60.839,60.487,60.839,3397,0
UST.US,D,20190718,000000,60.665,61.181,60.665,61.074,8167,0
UST.US,D,20190719,000000,60.853,61.003,60.821,60.903,12688,0
UST.US,D,20190722,000000,61.003,61.091,60.908,60.908,9466,0
UST.US,D,20190723,000000,60.794,60.86,60.67,60.714,1694,0
UST.US,D,20190724,000000,60.913,60.943,60.871,60.893,3515,0
UST.US,D,20190725,000000,60.625,60.695,60.536,60.655,8409,0
UST.US,D,20190726,000000,60.705,60.705,60.586,60.656,13383,0
UST.US,D,20190729,000000,60.824,60.893,60.755,60.766,2007,0
UST.US,D,20190730,000000,60.843,60.883,60.715,60.809,2161,0
UST.US,D,20190731,000000,60.843,61.141,60.64,61.131,19720,0
UST.US,D,20190801,000000,61.446,62.464,61.366,62.464,64382,0
UST.US,D,20190802,000000,62.454,62.701,62.454,62.688,25379,0
UST.US,D,20190805,000000,63.531,63.808,63.462,63.779,10046,0
UST.US,D,20190806,000000,63.531,63.956,63.47,63.956,9478,0
UST.US,D,20190807,000000,64.874,64.934,63.945,63.945,23814,0
UST.US,D,20190808,000000,63.621,64.059,63.283,63.974,40934,0
UST.US,D,20190809,000000,64.044,64.332,63.72,63.798,22019,0
UST.US,D,20190812,000000,64.262,64.627,64.262,64.612,6027,0
UST.US,D,20190813,000000,64.627,64.651,63.814,64.124,29688,0
UST.US,D,20190814,000000,64.917,65.034,64.847,64.966,9960,0
UST.US,D,20190815,000000,65.122,65.804,65.102,65.794,10081,0
UST.US,D,20190816,000000,65.329,65.487,65.112,65.458,23091,0
UST.US,D,20190819,000000,64.825,65.03,64.768,64.834,22323,0
UST.US,D,20190820,000000,65.428,65.45,65.297,65.397,16137,0
UST.US,D,20190821,000000,65.004,65.274,64.989,65.032,11743,0
UST.US,D,20190822,000000,64.766,65.137,64.696,64.723,13060,0
UST.US,D,20190823,000000,64.855,65.73,64.855,65.678,9804,0
UST.US,D,20190826,000000,65.546,65.794,65.438,65.468,9099,0
