<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20170314,000000,58.858,58.915,58.375,58.79,391764,0
SCHA.US,D,20170315,000000,59.047,59.802,58.952,59.652,343560,0
SCHA.US,D,20170316,000000,59.85,59.991,59.595,59.754,315315,0
SCHA.US,D,20170317,000000,59.772,59.971,59.483,59.899,388574,0
SCHA.US,D,20170320,000000,59.851,59.851,59.416,59.585,332778,0
SCHA.US,D,20170321,000000,59.843,59.843,58.086,58.125,502783,0
SCHA.US,D,20170322,000000,58.04,58.192,57.66,58.078,480381,0
SCHA.US,D,20170323,000000,58.135,58.75,57.983,58.372,317280,0
SCHA.US,D,20170324,000000,58.62,58.778,58.172,58.466,298975,0
SCHA.US,D,20170327,000000,57.746,58.566,57.576,58.486,2306198,0
SCHA.US,D,20170328,000000,58.334,59.007,58.276,58.932,361297,0
SCHA.US,D,20170329,000000,58.895,59.254,58.752,59.206,327092,0
SCHA.US,D,20170330,000000,59.235,59.625,59.206,59.585,407633,0
SCHA.US,D,20170331,000000,59.634,59.942,59.482,59.71,358370,0
SCHA.US,D,20170403,000000,59.871,59.937,58.913,59.131,1347112,0
SCHA.US,D,20170404,000000,59.036,59.302,58.895,59.073,643864,0
SCHA.US,D,20170405,000000,59.502,59.71,58.43,58.486,666985,0
SCHA.US,D,20170406,000000,58.62,59.083,58.344,59.064,787125,0
SCHA.US,D,20170407,000000,58.932,59.215,58.732,59.026,410696,0
SCHA.US,D,20170410,000000,59.056,59.557,58.92,59.215,430354,0
SCHA.US,D,20170411,000000,59.016,59.557,58.837,59.557,346989,0
SCHA.US,D,20170412,000000,59.512,59.512,58.776,58.866,524921,0
SCHA.US,D,20170413,000000,58.769,58.932,58.211,58.231,320482,0
SCHA.US,D,20170417,000000,58.401,58.913,58.241,58.895,401181,0
SCHA.US,D,20170418,000000,58.705,58.947,58.466,58.913,417801,0
SCHA.US,D,20170419,000000,59.122,59.492,58.971,59.093,353392,0
SCHA.US,D,20170420,000000,59.323,59.773,59.168,59.717,419351,0
SCHA.US,D,20170421,000000,59.565,59.697,59.357,59.53,335737,0
SCHA.US,D,20170424,000000,60.336,60.391,60.055,60.278,379268,0
SCHA.US,D,20170425,000000,60.742,60.999,60.593,60.808,728349,0
SCHA.US,D,20170426,000000,60.712,61.272,60.692,60.989,485806,0
SCHA.US,D,20170427,000000,61.133,61.188,60.722,60.923,477482,0
SCHA.US,D,20170428,000000,60.923,61.008,60.186,60.191,389789,0
SCHA.US,D,20170501,000000,60.391,60.65,60.041,60.456,425326,0
SCHA.US,D,20170502,000000,60.554,60.667,60.059,60.258,304610,0
SCHA.US,D,20170503,000000,60.012,60.088,59.664,59.9,375542,0
SCHA.US,D,20170504,000000,60.002,60.012,59.368,59.763,323874,0
SCHA.US,D,20170505,000000,59.928,60.22,59.625,60.22,363267,0
SCHA.US,D,20170508,000000,60.126,60.191,59.691,59.983,428418,0
SCHA.US,D,20170509,000000,59.993,60.181,59.68,59.881,399619,0
SCHA.US,D,20170510,000000,59.793,60.275,59.727,60.23,307099,0
SCHA.US,D,20170511,000000,60.097,60.106,59.377,59.891,555253,0
SCHA.US,D,20170512,000000,59.681,59.727,59.416,59.557,318344,0
SCHA.US,D,20170515,000000,59.773,60.241,59.771,59.983,302456,0
SCHA.US,D,20170516,000000,60.106,60.106,59.579,59.964,285840,0
SCHA.US,D,20170517,000000,59.131,59.292,58.421,58.486,559606,0
SCHA.US,D,20170518,000000,58.334,58.866,58.211,58.667,578453,0
SCHA.US,D,20170519,000000,58.827,59.313,58.779,59.036,364418,0
SCHA.US,D,20170522,000000,59.159,59.492,59.113,59.435,245981,0
SCHA.US,D,20170523,000000,59.605,59.672,59.159,59.565,357545,0
SCHA.US,D,20170524,000000,59.575,59.773,59.367,59.575,353343,0
SCHA.US,D,20170525,000000,59.843,60.049,59.487,59.615,343886,0
SCHA.US,D,20170526,000000,59.549,59.653,59.323,59.565,306808,0
SCHA.US,D,20170530,000000,59.416,59.512,59.073,59.131,347072,0
SCHA.US,D,20170531,000000,59.303,59.303,58.42,59.103,433749,0
SCHA.US,D,20170601,000000,59.244,60.164,59.089,60.145,307084,0
SCHA.US,D,20170602,000000,60.297,60.817,60.154,60.485,360825,0
SCHA.US,D,20170605,000000,60.446,60.466,60.093,60.106,307605,0
SCHA.US,D,20170606,000000,59.823,60.318,59.681,60.039,463742,0
SCHA.US,D,20170607,000000,60.097,60.249,59.803,59.983,3934655,0
SCHA.US,D,20170608,000000,59.993,60.82,59.881,60.619,1633627,0
SCHA.US,D,20170609,000000,60.826,61.395,60.61,60.933,304427,0
SCHA.US,D,20170612,000000,60.979,61.143,60.648,60.895,367589,0
SCHA.US,D,20170613,000000,61.044,61.315,60.959,61.282,316938,0
SCHA.US,D,20170614,000000,61.262,61.282,60.629,60.962,316260,0
SCHA.US,D,20170615,000000,60.382,60.788,60.243,60.602,248219,0
SCHA.US,D,20170616,000000,60.436,60.466,60.136,60.466,226293,0
SCHA.US,D,20170619,000000,60.689,61.053,60.672,60.968,244366,0
SCHA.US,D,20170620,000000,60.822,60.872,60.311,60.339,338019,0
SCHA.US,D,20170621,000000,60.405,60.672,60.034,60.099,438886,0
SCHA.US,D,20170622,000000,60.148,60.48,59.996,60.33,200112,0
SCHA.US,D,20170623,000000,60.386,60.785,60.178,60.738,325115,0
SCHA.US,D,20170626,000000,60.852,61.07,60.538,60.872,468950,0
SCHA.US,D,20170627,000000,60.862,61.042,60.311,60.349,353162,0
SCHA.US,D,20170628,000000,60.607,61.28,60.607,61.194,406852,0
SCHA.US,D,20170629,000000,61.3,61.356,60.192,60.794,300813,0
SCHA.US,D,20170630,000000,60.909,61.042,60.67,60.794,304918,0
SCHA.US,D,20170703,000000,61.006,61.356,60.931,61.231,207983,0
SCHA.US,D,20170705,000000,61.12,61.166,60.738,61.042,394909,0
SCHA.US,D,20170706,000000,60.653,60.775,60.139,60.252,557853,0
SCHA.US,D,20170707,000000,60.415,60.862,60.282,60.813,313866,0
SCHA.US,D,20170710,000000,60.615,60.945,60.453,60.607,280821,0
SCHA.US,D,20170711,000000,60.568,60.813,60.262,60.748,243960,0
SCHA.US,D,20170712,000000,61.1,61.548,61.061,61.222,426348,0
SCHA.US,D,20170713,000000,61.231,61.32,60.881,61.32,311106,0
SCHA.US,D,20170714,000000,61.241,61.678,61.241,61.469,275127,0
SCHA.US,D,20170717,000000,61.442,61.708,61.338,61.615,294161,0
SCHA.US,D,20170718,000000,61.413,61.508,61.194,61.442,266697,0
SCHA.US,D,20170719,000000,61.578,62.069,61.528,62.069,391128,0
SCHA.US,D,20170720,000000,62.088,62.215,61.918,62.069,515903,0
SCHA.US,D,20170721,000000,62.005,62.041,61.698,61.852,246029,0
SCHA.US,D,20170724,000000,61.804,61.986,61.651,61.967,221025,0
SCHA.US,D,20170725,000000,62.299,62.557,62.195,62.488,225900,0
SCHA.US,D,20170726,000000,62.547,62.594,62.079,62.195,262180,0
SCHA.US,D,20170727,000000,62.271,62.327,61.46,61.813,275019,0
SCHA.US,D,20170728,000000,61.578,61.736,61.459,61.643,221785,0
SCHA.US,D,20170731,000000,61.833,61.833,61.28,61.489,275731,0
SCHA.US,D,20170801,000000,61.765,61.765,61.356,61.624,359505,0
SCHA.US,D,20170802,000000,61.568,61.578,60.785,61.042,503309,0
SCHA.US,D,20170803,000000,61.11,61.177,60.662,60.813,236796,0
SCHA.US,D,20170804,000000,60.925,61.11,60.822,61.09,224917,0
SCHA.US,D,20170807,000000,61.184,61.31,60.881,61.184,339517,0
SCHA.US,D,20170808,000000,61.158,61.661,60.881,61.006,698986,0
SCHA.US,D,20170809,000000,60.653,60.74,60.321,60.549,541998,0
SCHA.US,D,20170810,000000,60.224,60.292,59.436,59.473,413244,0
SCHA.US,D,20170811,000000,59.407,59.673,59.217,59.587,383271,0
SCHA.US,D,20170814,000000,59.996,60.432,59.987,60.367,244250,0
SCHA.US,D,20170815,000000,60.519,60.519,59.948,59.958,323316,0
SCHA.US,D,20170816,000000,60.109,60.357,59.974,60.062,252938,0
SCHA.US,D,20170817,000000,59.874,60.109,58.979,58.989,348751,0
SCHA.US,D,20170818,000000,58.865,59.176,58.633,58.94,350557,0
SCHA.US,D,20170821,000000,58.875,58.997,58.665,58.94,330768,0
SCHA.US,D,20170822,000000,59.073,59.587,59.007,59.522,326461,0
SCHA.US,D,20170823,000000,59.225,59.635,59.117,59.473,308204,0
SCHA.US,D,20170824,000000,59.702,59.765,59.446,59.577,270339,0
SCHA.US,D,20170825,000000,59.765,59.893,59.567,59.729,235313,0
SCHA.US,D,20170828,000000,59.976,60.005,59.646,59.864,236076,0
SCHA.US,D,20170829,000000,59.436,59.983,59.387,59.912,227782,0
SCHA.US,D,20170830,000000,59.864,60.394,59.83,60.339,246398,0
SCHA.US,D,20170831,000000,60.529,60.968,60.499,60.929,283422,0
SCHA.US,D,20170901,000000,61.051,61.32,60.986,61.241,226609,0
SCHA.US,D,20170905,000000,61.26,61.356,60.369,60.643,289593,0
SCHA.US,D,20170906,000000,60.862,60.919,60.568,60.718,403303,0
SCHA.US,D,20170907,000000,60.804,60.808,60.376,60.549,382702,0
SCHA.US,D,20170908,000000,60.451,60.785,60.33,60.643,572304,0
SCHA.US,D,20170911,000000,61.08,61.347,61.042,61.3,206242,0
SCHA.US,D,20170912,000000,61.433,61.717,61.356,61.708,306808,0
SCHA.US,D,20170913,000000,61.624,61.889,61.595,61.804,233410,0
SCHA.US,D,20170914,000000,61.727,61.839,61.597,61.727,304958,0
SCHA.US,D,20170915,000000,61.727,61.995,61.665,61.977,290779,0
SCHA.US,D,20170918,000000,62.041,62.46,61.995,62.366,301298,0
SCHA.US,D,20170919,000000,62.405,62.46,62.232,62.338,323381,0
SCHA.US,D,20170920,000000,62.338,62.596,62.3,62.558,232449,0
SCHA.US,D,20170921,000000,62.578,62.652,62.376,62.46,209493,0
SCHA.US,D,20170922,000000,62.431,62.813,62.406,62.709,307868,0
SCHA.US,D,20170925,000000,62.747,62.962,62.502,62.84,292510,0
SCHA.US,D,20170926,000000,62.918,63.158,62.84,62.985,396163,0
SCHA.US,D,20170927,000000,63.385,64.072,63.11,63.978,492691,0
SCHA.US,D,20170928,000000,63.921,64.177,63.701,64.14,272833,0
SCHA.US,D,20170929,000000,64.15,64.36,64.1,64.246,359083,0
SCHA.US,D,20171002,000000,64.312,64.96,64.265,64.96,1878503,0
SCHA.US,D,20171003,000000,65.064,65.122,64.733,65.103,661312,0
SCHA.US,D,20171004,000000,65.025,65.174,64.796,64.96,528456,0
SCHA.US,D,20171005,000000,65.122,65.264,64.981,65.122,291767,0
SCHA.US,D,20171006,000000,64.913,65.113,64.816,65.008,343696,0
SCHA.US,D,20171009,000000,64.895,64.931,64.665,64.778,391239,0
SCHA.US,D,20171010,000000,64.99,65.124,64.746,64.905,272939,0
SCHA.US,D,20171011,000000,64.885,64.979,64.749,64.885,766818,0
SCHA.US,D,20171012,000000,64.75,64.931,64.54,64.835,257043,0
SCHA.US,D,20171013,000000,64.96,64.99,64.705,64.732,234544,0
SCHA.US,D,20171016,000000,64.921,65.099,64.617,64.732,265204,0
SCHA.US,D,20171017,000000,64.76,64.874,64.444,64.559,190214,0
SCHA.US,D,20171018,000000,64.787,64.921,64.637,64.806,196509,0
SCHA.US,D,20171019,000000,64.453,64.732,64.197,64.732,268955,0
SCHA.US,D,20171020,000000,65.084,65.16,64.96,65.054,296678,0
SCHA.US,D,20171023,000000,65.171,65.209,64.559,64.616,306552,0
SCHA.US,D,20171024,000000,64.825,64.94,64.686,64.742,277045,0
SCHA.US,D,20171025,000000,64.616,64.645,63.902,64.387,354286,0
SCHA.US,D,20171026,000000,64.511,64.673,64.397,64.55,272561,0
SCHA.US,D,20171027,000000,64.55,64.931,64.302,64.913,283484,0
SCHA.US,D,20171030,000000,64.695,64.832,64.081,64.36,288143,0
SCHA.US,D,20171031,000000,64.53,64.97,64.494,64.815,386150,0
SCHA.US,D,20171101,000000,65.245,65.265,64.168,64.483,337806,0
SCHA.US,D,20171102,000000,64.453,64.815,64.317,64.655,297440,0
SCHA.US,D,20171103,000000,64.55,64.726,64.387,64.635,306292,0
SCHA.US,D,20171106,000000,64.685,64.94,64.606,64.806,295238,0
SCHA.US,D,20171107,000000,64.76,64.834,63.912,64.09,384400,0
SCHA.US,D,20171108,000000,63.978,64.255,63.652,64.187,332911,0
SCHA.US,D,20171109,000000,63.74,64.246,63.365,63.921,343923,0
SCHA.US,D,20171110,000000,63.882,64.09,63.795,63.911,829625,0
SCHA.US,D,20171113,000000,63.691,63.988,63.482,63.911,239966,0
SCHA.US,D,20171114,000000,63.71,63.854,63.501,63.767,324888,0
SCHA.US,D,20171115,000000,63.347,63.7,63.004,63.482,356848,0
SCHA.US,D,20171116,000000,63.74,64.502,63.73,64.292,245437,0
SCHA.US,D,20171117,000000,64.14,64.768,64.081,64.568,265941,0
SCHA.US,D,20171120,000000,64.665,64.97,64.568,64.96,246724,0
SCHA.US,D,20171121,000000,65.227,65.586,65.181,65.551,346116,0
SCHA.US,D,20171122,000000,65.636,65.821,65.524,65.551,295068,0
SCHA.US,D,20171124,000000,65.731,65.731,65.515,65.587,132955,0
SCHA.US,D,20171127,000000,65.694,65.769,65.365,65.37,275313,0
SCHA.US,D,20171128,000000,65.561,66.324,65.457,66.314,242316,0
SCHA.US,D,20171129,000000,66.476,66.85,66.39,66.561,294300,0
SCHA.US,D,20171130,000000,66.868,67.075,66.638,66.752,407226,0
SCHA.US,D,20171201,000000,66.79,66.804,64.905,66.561,609892,0
SCHA.US,D,20171204,000000,67.314,67.592,66.404,66.437,469614,0
SCHA.US,D,20171205,000000,66.551,66.586,65.798,65.798,379565,0
SCHA.US,D,20171206,000000,65.714,65.875,65.406,65.505,321519,0
SCHA.US,D,20171207,000000,65.551,66.189,65.419,66.028,789537,0
SCHA.US,D,20171208,000000,66.314,66.424,66.074,66.132,343394,0
SCHA.US,D,20171211,000000,66.237,66.38,65.97,66.074,372678,0
SCHA.US,D,20171212,000000,66.208,66.276,65.865,65.895,298596,0
SCHA.US,D,20171213,000000,65.875,66.485,65.875,66.112,209944,0
SCHA.US,D,20171214,000000,66.189,66.257,65.302,65.448,286575,0
SCHA.US,D,20171215,000000,65.76,66.638,65.691,66.257,430876,0
SCHA.US,D,20171218,000000,66.812,67.243,66.755,67.149,378919,0
SCHA.US,D,20171219,000000,67.3,67.319,66.603,66.707,335252,0
SCHA.US,D,20171220,000000,67.004,67.014,66.592,66.831,372035,0
SCHA.US,D,20171221,000000,67.004,67.3,66.94,67.11,372073,0
SCHA.US,D,20171222,000000,67.119,67.119,66.871,67.054,318418,0
SCHA.US,D,20171226,000000,66.994,67.186,66.994,67.129,372889,0
SCHA.US,D,20171227,000000,67.139,67.368,66.955,67.09,307524,0
SCHA.US,D,20171228,000000,67.159,67.328,67.007,67.319,537024,0
SCHA.US,D,20171229,000000,67.455,67.493,66.793,66.812,728949,0
SCHA.US,D,20180102,000000,67.159,67.445,66.907,67.445,748644,0
SCHA.US,D,20180103,000000,67.464,67.664,67.319,67.523,604074,0
SCHA.US,D,20180104,000000,67.875,67.974,67.562,67.694,448848,0
SCHA.US,D,20180105,000000,67.924,67.924,67.532,67.875,477493,0
SCHA.US,D,20180108,000000,67.855,68.102,67.416,68.04,469986,0
SCHA.US,D,20180109,000000,68.162,68.23,67.922,67.972,1053085,0
SCHA.US,D,20180110,000000,67.78,68.076,67.562,67.924,476438,0
SCHA.US,D,20180111,000000,68.049,69.074,68.04,69.025,480234,0
SCHA.US,D,20180112,000000,69.131,69.494,69.038,69.303,392183,0
SCHA.US,D,20180116,000000,69.598,69.754,68.337,68.469,530957,0
SCHA.US,D,20180117,000000,68.833,69.207,68.614,69.092,410419,0
SCHA.US,D,20180118,000000,68.938,68.987,68.594,68.651,422358,0
SCHA.US,D,20180119,000000,68.641,69.485,68.641,69.436,395744,0
SCHA.US,D,20180122,000000,69.456,69.896,69.379,69.896,678994,0
SCHA.US,D,20180123,000000,69.811,70.253,69.59,70.125,494417,0
SCHA.US,D,20180124,000000,70.282,70.366,69.525,69.811,509932,0
SCHA.US,D,20180125,000000,70.164,70.174,69.514,69.829,385003,0
SCHA.US,D,20180126,000000,70.023,70.107,69.66,70.098,374989,0
SCHA.US,D,20180129,000000,69.886,70.116,69.608,69.647,380725,0
SCHA.US,D,20180130,000000,69.159,69.332,68.767,68.938,522888,0
SCHA.US,D,20180131,000000,69.226,69.417,68.403,68.594,459731,0
SCHA.US,D,20180201,000000,68.393,68.87,68.182,68.748,364090,0
SCHA.US,D,20180202,000000,68.374,68.374,67.319,67.435,539358,0
SCHA.US,D,20180205,000000,66.831,67.368,64.964,64.993,876173,0
SCHA.US,D,20180206,000000,63.738,65.989,63.306,65.671,1049258,0
SCHA.US,D,20180207,000000,65.642,66.121,65.278,65.671,443331,0
SCHA.US,D,20180208,000000,65.758,65.758,63.679,63.689,434144,0
SCHA.US,D,20180209,000000,64.274,64.687,62.42,64.255,926811,0
SCHA.US,D,20180212,000000,64.342,65.213,63.784,64.907,573718,0
SCHA.US,D,20180213,000000,64.57,65.145,64.361,65.029,281716,0
SCHA.US,D,20180214,000000,64.59,66.353,64.484,66.199,360425,0
SCHA.US,D,20180215,000000,66.715,66.955,65.99,66.926,320852,0
SCHA.US,D,20180216,000000,66.783,67.523,66.783,67.11,351034,0
SCHA.US,D,20180220,000000,66.622,67.3,66.622,66.622,354075,0
SCHA.US,D,20180221,000000,66.724,67.637,66.602,66.602,551315,0
SCHA.US,D,20180222,000000,66.861,67.338,66.467,66.515,393715,0
SCHA.US,D,20180223,000000,66.889,67.368,66.612,67.358,286770,0
SCHA.US,D,20180226,000000,67.578,67.865,67.119,67.78,337831,0
SCHA.US,D,20180227,000000,67.78,68.116,66.802,66.812,360971,0
SCHA.US,D,20180228,000000,66.985,67.11,65.854,65.854,377209,0
SCHA.US,D,20180301,000000,65.748,66.314,65.002,65.614,847271,0
SCHA.US,D,20180302,000000,65.098,66.697,64.926,66.582,317060,0
SCHA.US,D,20180305,000000,66.324,67.435,66.247,67.196,318087,0
SCHA.US,D,20180306,000000,67.464,67.895,66.907,67.865,379283,0
SCHA.US,D,20180307,000000,67.435,68.403,67.435,68.309,470470,0
SCHA.US,D,20180308,000000,68.411,68.604,67.78,68.181,519243,0
SCHA.US,D,20180309,000000,68.622,69.245,68.44,69.235,459543,0
SCHA.US,D,20180312,000000,69.342,69.524,69.074,69.342,326271,0
SCHA.US,D,20180313,000000,69.618,69.747,68.879,69.005,787523,0
SCHA.US,D,20180314,000000,69.293,69.466,68.556,68.681,353262,0
SCHA.US,D,20180315,000000,68.842,68.842,68.116,68.337,314341,0
SCHA.US,D,20180316,000000,68.346,68.862,68.306,68.672,205783,0
SCHA.US,D,20180319,000000,68.449,68.449,67.297,68.03,345059,0
SCHA.US,D,20180320,000000,68.171,68.319,67.836,68.048,382890,0
SCHA.US,D,20180321,000000,68.067,68.825,68.03,68.393,261130,0
SCHA.US,D,20180322,000000,67.854,68.24,66.866,66.866,290493,0
SCHA.US,D,20180323,000000,66.971,67.335,65.474,65.512,548575,0
SCHA.US,D,20180326,000000,66.461,66.941,65.721,66.931,403695,0
SCHA.US,D,20180327,000000,67.096,67.096,65.426,65.693,418548,0
SCHA.US,D,20180328,000000,65.856,66.153,65.308,65.74,328893,0
SCHA.US,D,20180329,000000,66.085,66.895,65.934,66.424,265584,0
SCHA.US,D,20180402,000000,66.271,66.481,64.395,64.867,702383,0
SCHA.US,D,20180403,000000,65.204,65.895,64.944,65.721,538267,0
SCHA.US,D,20180404,000000,64.887,66.655,64.868,66.509,642928,0
SCHA.US,D,20180405,000000,66.856,67.164,66.547,67.059,284987,0
SCHA.US,D,20180406,000000,66.607,67.019,65.214,65.75,353442,0
SCHA.US,D,20180409,000000,66.192,66.661,65.75,65.779,1067026,0
SCHA.US,D,20180410,000000,66.547,67.145,66.274,66.941,417764,0
SCHA.US,D,20180411,000000,66.711,67.307,66.617,67.068,371104,0
SCHA.US,D,20180412,000000,67.345,67.721,67.164,67.461,288754,0
SCHA.US,D,20180413,000000,67.711,67.711,66.951,67.182,457196,0
SCHA.US,D,20180416,000000,67.53,67.933,67.259,67.749,314221,0
SCHA.US,D,20180417,000000,68.125,68.605,68.026,68.393,329346,0
SCHA.US,D,20180418,000000,68.642,68.95,68.469,68.605,528192,0
SCHA.US,D,20180419,000000,68.489,68.615,67.952,68.191,402339,0
SCHA.US,D,20180420,000000,68.058,68.221,67.625,67.797,417288,0
SCHA.US,D,20180423,000000,67.816,68.136,67.421,67.74,316151,0
SCHA.US,D,20180424,000000,68,68.221,66.759,67.297,340835,0
SCHA.US,D,20180425,000000,67.259,67.461,66.684,67.221,346678,0
SCHA.US,D,20180426,000000,67.316,67.711,67.135,67.53,268806,0
SCHA.US,D,20180427,000000,67.52,67.692,67.059,67.433,232458,0
SCHA.US,D,20180430,000000,67.596,67.797,66.856,66.866,280208,0
SCHA.US,D,20180501,000000,66.692,67.192,66.173,67.125,339954,0
SCHA.US,D,20180502,000000,67.04,67.692,66.991,67.25,245455,0
SCHA.US,D,20180503,000000,66.981,67.164,66.231,66.922,270953,0
SCHA.US,D,20180504,000000,66.729,68.067,66.519,67.749,208361,0
SCHA.US,D,20180507,000000,68.02,68.651,67.976,68.328,252924,0
SCHA.US,D,20180508,000000,68.269,68.662,68.269,68.662,247897,0
SCHA.US,D,20180509,000000,68.788,69.266,68.585,69.076,507399,0
SCHA.US,D,20180510,000000,69.238,69.749,69.085,69.508,326262,0
SCHA.US,D,20180511,000000,69.576,69.759,69.311,69.612,271125,0
SCHA.US,D,20180514,000000,69.73,69.969,69.351,69.429,304904,0
SCHA.US,D,20180515,000000,69.182,69.498,68.979,69.411,601639,0
SCHA.US,D,20180516,000000,69.449,70.239,69.449,70.008,437110,0
SCHA.US,D,20180517,000000,70.028,70.486,69.986,70.345,411245,0
SCHA.US,D,20180518,000000,70.429,70.546,70.262,70.372,333327,0
SCHA.US,D,20180521,000000,70.623,70.958,70.623,70.892,477783,0
SCHA.US,D,20180522,000000,71.017,71.017,70.345,70.372,306567,0
SCHA.US,D,20180523,000000,70.169,70.49,70.074,70.411,380618,0
SCHA.US,D,20180524,000000,70.382,70.525,69.825,70.439,280039,0
SCHA.US,D,20180525,000000,70.268,70.429,70.15,70.288,263475,0
SCHA.US,D,20180529,000000,69.872,70.429,69.566,70.15,413824,0
SCHA.US,D,20180530,000000,70.486,71.356,70.486,71.2,350891,0
SCHA.US,D,20180531,000000,71.17,71.285,70.439,70.536,570891,0
SCHA.US,D,20180601,000000,70.997,71.256,70.901,71.075,436478,0
SCHA.US,D,20180604,000000,71.275,71.401,70.901,71.391,552830,0
SCHA.US,D,20180605,000000,71.401,71.822,71.292,71.812,443544,0
SCHA.US,D,20180606,000000,71.822,72.371,71.765,72.371,522982,0
SCHA.US,D,20180607,000000,72.409,72.495,71.768,72.119,422595,0
SCHA.US,D,20180608,000000,72.092,72.385,72.001,72.362,321340,0
SCHA.US,D,20180611,000000,72.399,72.592,72.313,72.467,280522,0
SCHA.US,D,20180612,000000,72.514,72.905,72.416,72.725,334688,0
SCHA.US,D,20180613,000000,72.803,72.822,72.332,72.39,494882,0
SCHA.US,D,20180614,000000,72.697,72.735,72.246,72.678,315612,0
SCHA.US,D,20180615,000000,72.399,72.612,72.086,72.514,293165,0
SCHA.US,D,20180618,000000,72.167,72.9,72.167,72.881,369740,0
SCHA.US,D,20180619,000000,72.439,72.919,72.016,72.89,404028,0
SCHA.US,D,20180620,000000,73.169,73.476,72.948,73.411,316602,0
SCHA.US,D,20180621,000000,73.361,73.401,72.458,72.632,359662,0
SCHA.US,D,20180622,000000,72.995,73.009,72.38,72.554,341553,0
SCHA.US,D,20180625,000000,72.304,72.338,70.977,71.324,451615,0
SCHA.US,D,20180626,000000,71.411,71.891,71.19,71.71,352970,0
SCHA.US,D,20180627,000000,71.785,71.94,70.534,70.562,540307,0
SCHA.US,D,20180628,000000,70.494,71.044,70.137,70.91,367561,0
SCHA.US,D,20180629,000000,71.131,71.432,70.863,70.863,390782,0
SCHA.US,D,20180702,000000,70.457,71.285,70.323,71.285,2870529,0
SCHA.US,D,20180703,000000,71.459,71.805,71.425,71.479,431074,0
SCHA.US,D,20180705,000000,71.813,72.189,71.401,72.189,647660,0
SCHA.US,D,20180706,000000,72.179,72.885,72.018,72.817,361874,0
