<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20100427,000000,45.271,45.502,44.401,44.483,367398,0
VV.US,D,20100428,000000,44.696,44.885,44.368,44.738,289270,0
VV.US,D,20100429,000000,45.074,45.438,45.066,45.345,292747,0
VV.US,D,20100430,000000,45.371,45.371,44.564,44.583,202660,0
VV.US,D,20100503,000000,44.804,45.261,44.728,45.134,173052,0
VV.US,D,20100504,000000,44.665,44.673,43.841,44.08,232959,0
VV.US,D,20100505,000000,43.668,44.152,43.453,43.741,421138,0
VV.US,D,20100506,000000,43.576,43.799,39.685,42.33,653432,0
VV.US,D,20100507,000000,42.177,42.58,41.049,41.604,730177,0
VV.US,D,20100510,000000,43.388,43.668,43.024,43.511,335757,0
VV.US,D,20100511,000000,43.093,43.924,43.002,43.355,260071,0
VV.US,D,20100512,000000,43.576,44.07,43.495,44.023,251874,0
VV.US,D,20100513,000000,43.931,44.104,43.462,43.486,208237,0
VV.US,D,20100514,000000,43.133,43.174,42.335,42.69,180797,0
VV.US,D,20100517,000000,42.761,42.879,41.879,42.69,239019,0
VV.US,D,20100518,000000,43.067,43.166,41.975,42.122,369556,0
VV.US,D,20100519,000000,41.848,42.219,41.322,41.848,440120,0
VV.US,D,20100520,000000,40.943,41.093,40.235,40.235,632100,0
VV.US,D,20100521,000000,39.64,40.952,39.521,40.843,766575,0
VV.US,D,20100524,000000,40.631,40.943,40.295,40.319,387190,0
VV.US,D,20100525,000000,39.299,40.376,39.049,40.376,645060,0
VV.US,D,20100526,000000,40.639,40.984,40.055,40.154,818529,0
VV.US,D,20100527,000000,40.911,41.511,40.798,41.502,321702,0
VV.US,D,20100528,000000,41.494,41.494,40.834,40.993,283924,0
VV.US,D,20100601,000000,40.647,41.206,40.251,40.277,477475,0
VV.US,D,20100602,000000,40.483,41.349,40.301,41.34,209800,0
VV.US,D,20100603,000000,41.477,41.612,41.118,41.52,335339,0
VV.US,D,20100604,000000,40.754,40.984,39.924,40.13,362005,0
VV.US,D,20100607,000000,40.211,40.343,39.488,39.537,425323,0
VV.US,D,20100608,000000,39.58,39.974,39.19,39.899,466891,0
VV.US,D,20100609,000000,40.162,40.559,39.588,39.709,258035,0
VV.US,D,20100610,000000,40.385,40.928,40.336,40.896,238804,0
VV.US,D,20100611,000000,40.551,41.136,40.506,41.118,155238,0
VV.US,D,20100614,000000,41.446,41.674,41.034,41.075,375313,0
VV.US,D,20100615,000000,41.38,42.03,41.322,42.005,257310,0
VV.US,D,20100616,000000,41.822,42.155,41.724,41.957,298775,0
VV.US,D,20100617,000000,42.122,42.13,41.666,42.037,136663,0
VV.US,D,20100618,000000,42.145,42.226,41.957,42.097,161172,0
VV.US,D,20100621,000000,42.638,42.638,41.734,41.94,266138,0
VV.US,D,20100622,000000,41.983,42.13,41.223,41.255,188981,0
VV.US,D,20100623,000000,41.306,41.388,40.87,41.093,266470,0
VV.US,D,20100624,000000,40.738,40.754,40.147,40.227,279339,0
VV.US,D,20100625,000000,40.385,40.607,40.037,40.432,308600,0
VV.US,D,20100628,000000,40.491,40.573,40.171,40.26,211761,0
VV.US,D,20100629,000000,39.751,39.751,38.771,38.995,437697,0
VV.US,D,20100630,000000,38.927,39.283,38.537,38.59,311954,0
VV.US,D,20100701,000000,38.593,38.721,37.85,38.475,1141448,0
VV.US,D,20100702,000000,38.584,38.689,38.063,38.302,269413,0
VV.US,D,20100706,000000,38.787,39.076,38.154,38.475,342961,0
VV.US,D,20100707,000000,38.593,39.743,38.54,39.693,162870,0
VV.US,D,20100708,000000,40.046,40.295,39.659,40.104,246257,0
VV.US,D,20100709,000000,40.114,40.416,40.037,40.392,256503,0
VV.US,D,20100712,000000,40.251,40.524,40.13,40.416,149221,0
VV.US,D,20100713,000000,40.843,41.206,40.798,41.066,279703,0
VV.US,D,20100714,000000,40.943,41.206,40.77,41.043,649264,0
VV.US,D,20100715,000000,41.018,41.19,40.516,41.083,720565,0
VV.US,D,20100716,000000,40.852,40.852,39.839,39.931,243776,0
VV.US,D,20100719,000000,40.087,40.277,39.759,40.171,106761,0
VV.US,D,20100720,000000,39.604,40.639,39.604,40.621,476048,0
VV.US,D,20100721,000000,40.852,40.896,39.957,40.122,229856,0
VV.US,D,20100722,000000,40.559,41.158,40.559,41.01,200487,0
VV.US,D,20100723,000000,40.919,41.398,40.813,41.349,246141,0
VV.US,D,20100726,000000,41.406,41.839,41.306,41.829,317257,0
VV.US,D,20100727,000000,42.052,42.07,41.628,41.769,207864,0
VV.US,D,20100728,000000,41.707,41.811,41.357,41.486,200327,0
VV.US,D,20100729,000000,41.769,41.829,40.934,41.298,247799,0
VV.US,D,20100730,000000,40.879,41.502,40.813,41.322,304878,0
VV.US,D,20100802,000000,41.966,42.286,41.793,42.226,332876,0
VV.US,D,20100803,000000,42.138,42.219,41.866,42.022,294357,0
VV.US,D,20100804,000000,42.145,42.358,42.005,42.311,250150,0
VV.US,D,20100805,000000,42.061,42.286,41.997,42.252,230360,0
VV.US,D,20100806,000000,41.822,42.145,41.553,42.097,168364,0
VV.US,D,20100809,000000,42.33,42.398,42.13,42.342,213290,0
VV.US,D,20100810,000000,41.997,42.295,41.724,42.089,255537,0
VV.US,D,20100811,000000,41.413,41.413,40.86,40.928,278622,0
VV.US,D,20100812,000000,40.295,40.813,40.219,40.672,196911,0
VV.US,D,20100813,000000,40.559,40.77,40.524,40.551,137636,0
VV.US,D,20100816,000000,40.295,40.663,40.13,40.551,194393,0
VV.US,D,20100817,000000,40.911,41.331,40.779,41.057,181753,0
VV.US,D,20100818,000000,41.034,41.322,40.813,41.136,182495,0
VV.US,D,20100819,000000,40.928,40.969,40.251,40.441,199424,0
VV.US,D,20100820,000000,40.286,40.343,39.998,40.277,206527,0
VV.US,D,20100823,000000,40.459,40.663,40.122,40.122,161844,0
VV.US,D,20100824,000000,39.676,39.832,39.299,39.537,394586,0
VV.US,D,20100825,000000,39.271,39.8,39.049,39.676,201954,0
VV.US,D,20100826,000000,39.882,39.915,39.299,39.387,344731,0
VV.US,D,20100827,000000,39.631,40.063,39.058,40.046,251496,0
VV.US,D,20100830,000000,39.94,40.055,39.435,39.435,331074,0
VV.US,D,20100831,000000,39.306,39.696,39.149,39.444,515549,0
VV.US,D,20100901,000000,39.974,40.68,39.966,40.631,264185,0
VV.US,D,20100902,000000,40.697,41.026,40.655,41.01,233607,0
VV.US,D,20100903,000000,41.446,41.621,41.231,41.57,344743,0
VV.US,D,20100907,000000,41.364,41.413,41.057,41.101,382338,0
VV.US,D,20100908,000000,41.143,41.52,41.143,41.357,149725,0
VV.US,D,20100909,000000,41.839,41.839,41.454,41.561,345200,0
VV.US,D,20100910,000000,41.643,41.811,41.561,41.769,121013,0
VV.US,D,20100913,000000,42.155,42.303,42.013,42.226,154958,0
VV.US,D,20100914,000000,42.13,42.44,42.005,42.226,221585,0
VV.US,D,20100915,000000,42.089,42.432,41.983,42.39,190639,0
VV.US,D,20100916,000000,42.244,42.383,42.13,42.374,119399,0
VV.US,D,20100917,000000,42.614,42.623,42.295,42.39,144807,0
VV.US,D,20100920,000000,42.564,43.133,42.501,43.049,141359,0
VV.US,D,20100921,000000,43.059,43.264,42.795,42.951,271936,0
VV.US,D,20100922,000000,42.869,43.133,42.623,42.771,163267,0
VV.US,D,20100923,000000,42.398,42.827,42.33,42.417,140278,0
VV.US,D,20100924,000000,42.674,43.076,42.674,43.04,190447,0
VV.US,D,20100927,000000,43.085,43.116,42.837,42.869,404052,0
VV.US,D,20100928,000000,42.935,43.149,42.485,43.085,205378,0
VV.US,D,20100929,000000,42.92,43.125,42.812,42.96,227376,0
VV.US,D,20100930,000000,43.215,43.462,42.662,42.86,255277,0
VV.US,D,20101001,000000,43.19,43.224,42.795,43.033,206330,0
VV.US,D,20101004,000000,42.984,43.101,42.524,42.698,218397,0
VV.US,D,20101005,000000,43.109,43.643,43.049,43.545,677020,0
VV.US,D,20101006,000000,43.568,43.643,43.349,43.527,255466,0
VV.US,D,20101007,000000,43.733,43.733,43.255,43.468,143288,0
VV.US,D,20101008,000000,43.519,43.856,43.396,43.741,150455,0
VV.US,D,20101011,000000,43.825,43.883,43.652,43.791,374501,0
VV.US,D,20101012,000000,43.685,44.054,43.422,43.941,181855,0
VV.US,D,20101013,000000,44.219,44.499,44.088,44.269,159080,0
VV.US,D,20101014,000000,44.243,44.301,43.833,44.128,193437,0
VV.US,D,20101015,000000,44.428,44.428,43.874,44.204,151112,0
VV.US,D,20101018,000000,44.228,44.522,44.119,44.442,188429,0
VV.US,D,20101019,000000,43.971,44.204,43.527,43.791,212538,0
VV.US,D,20101020,000000,43.856,44.442,43.847,44.236,174259,0
VV.US,D,20101021,000000,44.458,44.689,44.015,44.332,181127,0
VV.US,D,20101022,000000,44.428,44.45,44.324,44.442,92029,0
VV.US,D,20101025,000000,44.72,44.96,44.547,44.564,153732,0
VV.US,D,20101026,000000,44.358,44.631,44.301,44.573,129292,0
VV.US,D,20101027,000000,44.301,44.514,44.08,44.499,136663,0
VV.US,D,20101028,000000,44.738,44.754,44.293,44.514,172666,0
VV.US,D,20101029,000000,44.447,44.614,44.388,44.553,108969,0
VV.US,D,20101101,000000,44.786,45.028,44.324,44.583,154229,0
VV.US,D,20101102,000000,44.926,45.028,44.786,44.936,139915,0
VV.US,D,20101103,000000,45.01,45.106,44.547,45.089,271756,0
VV.US,D,20101104,000000,45.551,45.973,45.525,45.946,203245,0
VV.US,D,20101105,000000,46.014,46.18,45.946,46.136,171484,0
VV.US,D,20101108,000000,46.007,46.127,45.882,46.07,203531,0
VV.US,D,20101109,000000,46.205,46.235,45.543,45.739,161931,0
VV.US,D,20101110,000000,45.739,45.946,45.415,45.92,150614,0
VV.US,D,20101111,000000,45.525,45.836,45.447,45.783,130199,0
VV.US,D,20101112,000000,45.486,45.669,45.01,45.225,230500,0
VV.US,D,20101115,000000,45.345,45.516,45.148,45.157,143825,0
VV.US,D,20101116,000000,44.909,44.909,44.236,44.442,202458,0
VV.US,D,20101117,000000,44.483,44.648,44.358,44.475,233194,0
VV.US,D,20101118,000000,44.936,45.287,44.926,45.134,148595,0
VV.US,D,20101119,000000,45.089,45.296,44.885,45.287,140889,0
VV.US,D,20101122,000000,45.074,45.287,44.746,45.255,197159,0
VV.US,D,20101123,000000,44.762,44.822,44.492,44.622,218533,0
VV.US,D,20101124,000000,44.926,45.304,44.918,45.296,216633,0
VV.US,D,20101126,000000,44.926,45.141,44.861,44.968,56678,0
VV.US,D,20101129,000000,44.681,45.019,44.401,44.936,210129,0
VV.US,D,20101130,000000,44.446,44.9,44.397,44.619,241421,0
VV.US,D,20101201,000000,45.278,45.661,45.278,45.567,167505,0
VV.US,D,20101202,000000,45.674,46.196,45.653,46.17,198347,0
VV.US,D,20101203,000000,45.981,46.368,45.981,46.309,196380,0
VV.US,D,20101206,000000,46.212,46.377,46.189,46.275,275874,0
VV.US,D,20101207,000000,46.737,46.763,46.275,46.292,185468,0
VV.US,D,20101208,000000,46.368,46.482,46.17,46.442,196798,0
VV.US,D,20101209,000000,46.713,46.713,46.41,46.618,173923,0
VV.US,D,20101210,000000,46.746,46.935,46.632,46.91,163934,0
VV.US,D,20101213,000000,47.149,47.149,46.902,46.917,212763,0
VV.US,D,20101214,000000,46.968,47.167,46.819,46.959,200695,0
VV.US,D,20101215,000000,46.902,47.068,46.679,46.746,274146,0
VV.US,D,20101216,000000,46.787,47.059,46.639,47.024,260037,0
VV.US,D,20101217,000000,46.994,47.157,46.927,47.116,217288,0
VV.US,D,20101220,000000,47.231,47.313,46.985,47.197,219183,0
VV.US,D,20101221,000000,47.379,47.553,47.337,47.504,235857,0
VV.US,D,20101222,000000,47.585,47.684,47.537,47.667,299846,0
VV.US,D,20101223,000000,47.618,47.667,47.495,47.594,180863,0
VV.US,D,20101227,000000,47.173,47.396,47.132,47.356,147564,0
VV.US,D,20101228,000000,47.469,47.469,47.298,47.396,172019,0
VV.US,D,20101229,000000,47.475,47.559,47.435,47.45,273638,0
VV.US,D,20101230,000000,47.443,47.527,47.343,47.418,318692,0
VV.US,D,20101231,000000,47.294,47.451,47.276,47.41,114856,0
VV.US,D,20110103,000000,47.782,48.096,47.769,47.899,284325,0
VV.US,D,20110104,000000,48.022,48.031,47.544,47.841,584975,0
VV.US,D,20110105,000000,47.733,48.111,47.667,48.096,249316,0
VV.US,D,20110106,000000,48.133,48.151,47.857,47.996,799901,0
VV.US,D,20110107,000000,48.065,48.096,47.553,47.913,328347,0
VV.US,D,20110110,000000,47.693,47.947,47.569,47.883,246240,0
VV.US,D,20110111,000000,48.073,48.159,47.883,48.065,255643,0
VV.US,D,20110112,000000,48.383,48.54,48.278,48.498,210230,0
VV.US,D,20110113,000000,48.506,48.54,48.3,48.419,205065,0
VV.US,D,20110114,000000,48.324,48.755,48.324,48.737,350511,0
VV.US,D,20110118,000000,48.711,48.893,48.662,48.851,212595,0
VV.US,D,20110119,000000,48.797,48.836,48.228,48.333,165830,0
VV.US,D,20110120,000000,48.245,48.373,47.913,48.255,196322,0
VV.US,D,20110121,000000,48.523,48.662,48.3,48.357,133011,0
VV.US,D,20110124,000000,48.333,48.672,48.306,48.63,246813,0
VV.US,D,20110125,000000,48.474,48.711,48.285,48.646,149122,0
VV.US,D,20110126,000000,48.762,49.012,48.711,48.883,297457,0
VV.US,D,20110127,000000,48.91,49.084,48.829,49.027,264846,0
VV.US,D,20110128,000000,49.043,49.14,48.089,48.159,313668,0
VV.US,D,20110131,000000,48.283,48.56,48.208,48.509,221130,0
VV.US,D,20110201,000000,48.82,49.37,48.804,49.298,197301,0
VV.US,D,20110202,000000,49.181,49.321,49.156,49.208,206820,0
VV.US,D,20110203,000000,49.14,49.37,48.86,49.313,209011,0
VV.US,D,20110204,000000,49.338,49.446,49.106,49.446,204221,0
VV.US,D,20110207,000000,49.569,49.914,49.569,49.765,271240,0
VV.US,D,20110208,000000,49.799,50.014,49.701,49.988,530078,0
VV.US,D,20110209,000000,49.874,49.971,49.615,49.848,321833,0
VV.US,D,20110210,000000,49.607,49.938,49.504,49.891,235532,0
VV.US,D,20110211,000000,49.726,50.261,49.701,50.194,126155,0
VV.US,D,20110214,000000,50.203,50.383,50.136,50.349,178417,0
VV.US,D,20110215,000000,50.203,50.261,50.05,50.177,184717,0
VV.US,D,20110216,000000,50.349,50.546,50.27,50.492,162321,0
VV.US,D,20110218,000000,50.663,50.794,50.572,50.744,145661,0
VV.US,D,20110222,000000,50.186,50.476,49.562,49.677,358908,0
VV.US,D,20110223,000000,49.615,49.758,49.035,49.353,350224,0
VV.US,D,20110224,000000,49.321,49.478,48.875,49.321,260676,0
VV.US,D,20110225,000000,49.512,49.905,49.488,49.874,223663,0
VV.US,D,20110228,000000,50.074,50.241,49.899,50.172,267693,0
VV.US,D,20110301,000000,50.344,50.387,49.32,49.32,1218012,0
VV.US,D,20110302,000000,49.312,49.669,49.222,49.436,1048565,0
VV.US,D,20110303,000000,49.849,50.352,49.849,50.296,148964,0
VV.US,D,20110304,000000,50.293,50.31,49.625,49.938,271345,0
VV.US,D,20110307,000000,50.062,50.186,49.289,49.537,236059,0
VV.US,D,20110308,000000,49.584,50.093,49.395,49.946,215179,0
VV.US,D,20110309,000000,49.848,50.032,49.625,49.891,208030,0
VV.US,D,20110310,000000,49.395,49.403,48.916,48.94,330072,0
VV.US,D,20110311,000000,48.752,49.436,48.752,49.271,201251,0
VV.US,D,20110314,000000,48.967,49.14,48.622,48.994,255480,0
VV.US,D,20110315,000000,47.742,48.703,47.635,48.45,848308,0
VV.US,D,20110316,000000,48.316,48.459,47.231,47.569,435151,0
VV.US,D,20110317,000000,48.232,48.361,47.914,48.145,700817,0
VV.US,D,20110318,000000,48.768,48.768,48.249,48.369,435073,0
VV.US,D,20110321,000000,48.908,49.154,48.865,49.064,204564,0
VV.US,D,20110322,000000,49.056,49.139,48.874,48.916,210812,0
VV.US,D,20110323,000000,48.771,49.181,48.556,49.067,248538,0
VV.US,D,20110324,000000,49.338,49.584,49.075,49.52,172707,0
VV.US,D,20110325,000000,49.686,49.923,49.576,49.708,188967,0
VV.US,D,20110328,000000,49.824,49.907,49.552,49.562,160023,0
VV.US,D,20110329,000000,49.545,49.915,49.379,49.899,120227,0
VV.US,D,20110330,000000,50.189,50.41,50.129,50.288,218353,0
VV.US,D,20110331,000000,50.239,50.355,50.179,50.215,128519,0
VV.US,D,20110401,000000,50.504,50.668,50.336,50.463,310108,0
VV.US,D,20110404,000000,50.591,50.651,50.387,50.496,327446,0
VV.US,D,20110405,000000,50.428,50.717,50.387,50.504,122797,0
VV.US,D,20110406,000000,50.726,50.799,50.48,50.645,156868,0
VV.US,D,20110407,000000,50.568,50.75,50.288,50.534,102870,0
VV.US,D,20110408,000000,50.75,50.774,50.139,50.319,152409,0
VV.US,D,20110411,000000,50.387,50.543,50.051,50.162,136477,0
VV.US,D,20110412,000000,49.915,49.958,49.592,49.776,209199,0
VV.US,D,20110413,000000,49.99,50.064,49.625,49.8,121609,0
VV.US,D,20110414,000000,49.504,49.907,49.352,49.824,223582,0
VV.US,D,20110415,000000,49.907,50.129,49.776,50.034,230185,0
VV.US,D,20110418,000000,49.462,49.552,49.089,49.471,208866,0
VV.US,D,20110419,000000,49.528,49.759,49.419,49.743,139276,0
VV.US,D,20110420,000000,50.37,50.534,50.352,50.453,172381,0
VV.US,D,20110421,000000,50.668,50.717,50.528,50.71,145029,0
VV.US,D,20110425,000000,50.668,50.71,50.471,50.627,256374,0
VV.US,D,20110426,000000,50.817,51.18,50.758,51.082,254127,0
VV.US,D,20110427,000000,51.188,51.493,50.998,51.403,132989,0
VV.US,D,20110428,000000,51.354,51.643,51.354,51.586,197570,0
VV.US,D,20110429,000000,51.607,51.758,51.547,51.714,109817,0
VV.US,D,20110502,000000,51.952,51.991,51.551,51.643,193267,0
VV.US,D,20110503,000000,51.56,51.611,51.162,51.437,128783,0
VV.US,D,20110504,000000,51.394,51.413,50.874,51.073,133686,0
VV.US,D,20110505,000000,50.766,51.121,50.428,50.659,130413,0
VV.US,D,20110506,000000,51.155,51.403,50.704,50.867,116190,0
VV.US,D,20110509,000000,50.906,51.205,50.799,51.097,100818,0
VV.US,D,20110510,000000,51.273,51.635,51.214,51.551,194390,0
VV.US,D,20110511,000000,51.454,51.454,50.799,50.998,114393,0
VV.US,D,20110512,000000,50.892,51.336,50.609,51.254,99957,0
VV.US,D,20110513,000000,51.303,51.336,50.686,50.842,226407,0
VV.US,D,20110516,000000,50.651,51.049,50.428,50.519,126148,0
VV.US,D,20110517,000000,50.296,50.519,50.096,50.48,254120,0
VV.US,D,20110518,000000,50.528,50.989,50.402,50.94,144839,0
VV.US,D,20110519,000000,51.155,51.222,50.817,51.082,138414,0
VV.US,D,20110520,000000,50.957,51.007,50.584,50.704,89581,0
VV.US,D,20110523,000000,50.051,50.238,49.915,50.079,164267,0
VV.US,D,20110524,000000,50.238,50.319,49.958,50.056,141669,0
VV.US,D,20110525,000000,49.849,50.402,49.832,50.224,211179,0
VV.US,D,20110526,000000,50.079,50.534,49.999,50.446,369350,0
VV.US,D,20110527,000000,50.591,50.809,50.568,50.686,106311,0
VV.US,D,20110531,000000,51.171,51.205,50.804,51.196,141399,0
VV.US,D,20110601,000000,51.049,51.091,50.034,50.056,169793,0
VV.US,D,20110602,000000,50.139,50.198,49.735,50.007,146153,0
VV.US,D,20110603,000000,49.403,49.876,49.388,49.504,171968,0
VV.US,D,20110606,000000,49.388,49.471,48.908,48.932,299989,0
VV.US,D,20110607,000000,49.16,49.327,48.913,48.927,123678,0
VV.US,D,20110608,000000,48.845,48.978,48.629,48.694,140240,0
VV.US,D,20110609,000000,48.852,49.253,48.73,49.046,251317,0
VV.US,D,20110610,000000,48.845,48.852,48.26,48.338,244367,0
VV.US,D,20110613,000000,48.469,48.603,48.128,48.361,160013,0
VV.US,D,20110614,000000,48.849,49.172,48.81,48.992,133599,0
VV.US,D,20110615,000000,48.612,48.733,48.007,48.128,251306,0
VV.US,D,20110616,000000,48.154,48.457,47.807,48.19,365849,0
VV.US,D,20110617,000000,48.639,48.671,48.19,48.312,184024,0
VV.US,D,20110620,000000,48.145,48.677,48.145,48.577,105061,0
VV.US,D,20110621,000000,48.845,49.377,48.772,49.294,190014,0
VV.US,D,20110622,000000,49.136,49.417,48.97,49.005,120252,0
VV.US,D,20110623,000000,48.425,48.895,48.083,48.877,281627,0
VV.US,D,20110624,000000,48.904,48.921,48.312,48.33,103783,0
VV.US,D,20110627,000000,48.33,48.913,48.268,48.73,213172,0
VV.US,D,20110628,000000,48.927,49.368,48.885,49.368,108836,0
VV.US,D,20110629,000000,49.607,49.867,49.434,49.817,158698,0
VV.US,D,20110630,000000,49.986,50.355,49.935,50.289,219224,0
VV.US,D,20110701,000000,50.298,51.088,50.217,51.021,240703,0
VV.US,D,20110705,000000,50.954,51.088,50.83,50.979,143594,0
VV.US,D,20110706,000000,50.888,51.119,50.754,51.053,150174,0
VV.US,D,20110707,000000,51.516,51.732,51.454,51.619,339905,0
VV.US,D,20110708,000000,51.039,51.261,50.863,51.252,110156,0
VV.US,D,20110711,000000,50.654,50.771,50.172,50.306,156416,0
VV.US,D,20110712,000000,50.172,50.545,50.065,50.065,270419,0
VV.US,D,20110713,000000,50.321,50.771,50.14,50.226,96079,0
VV.US,D,20110714,000000,50.355,50.586,49.775,49.884,161502,0
VV.US,D,20110715,000000,50.14,50.233,49.841,50.191,209415,0
VV.US,D,20110718,000000,49.974,50.027,49.386,49.751,124663,0
VV.US,D,20110719,000000,50.051,50.622,50.051,50.571,185619,0
VV.US,D,20110720,000000,50.708,50.729,50.483,50.563,66403,0
VV.US,D,20110721,000000,50.795,51.326,50.708,51.203,162287,0
VV.US,D,20110722,000000,51.212,51.317,50.962,51.279,137474,0
VV.US,D,20110725,000000,50.778,51.22,50.729,50.979,218821,0
VV.US,D,20110726,000000,50.946,51.032,50.681,50.786,215827,0
VV.US,D,20110727,000000,50.49,50.49,49.66,49.717,806850,0
VV.US,D,20110728,000000,49.743,50.156,49.51,49.575,221149,0
VV.US,D,20110729,000000,49.06,49.703,48.843,49.278,466725,0
VV.US,D,20110801,000000,49.859,49.991,48.581,49.053,724361,0
VV.US,D,20110802,000000,48.727,48.944,47.799,47.799,310157,0
VV.US,D,20110803,000000,47.849,48.091,46.996,48.059,575259,0
VV.US,D,20110804,000000,47.401,47.418,45.652,45.682,1012716,0
VV.US,D,20110805,000000,46.297,46.383,44.38,45.541,1154685,0
VV.US,D,20110808,000000,44.372,44.813,42.445,42.513,1496374,0
VV.US,D,20110809,000000,43.201,44.571,41.829,44.571,2503988,0
VV.US,D,20110810,000000,43.732,44.147,42.562,42.621,1570825,0
VV.US,D,20110811,000000,43.079,45.16,42.897,44.596,1080400,0
VV.US,D,20110812,000000,45.012,45.301,44.596,44.919,641130,0
VV.US,D,20110815,000000,45.318,45.889,45.245,45.868,250505,0
VV.US,D,20110816,000000,45.444,45.874,45.021,45.444,466085,0
VV.US,D,20110817,000000,45.674,46.05,45.109,45.476,262244,0
VV.US,D,20110818,000000,44.313,44.313,43.051,43.491,620258,0
VV.US,D,20110819,000000,42.844,43.932,42.681,42.736,480686,0
VV.US,D,20110822,000000,43.7,43.707,42.636,42.727,351980,0
