<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,D,20201127,000000,95.3,95.3,95.012,95.211,95802,0
ACWV.US,D,20201130,000000,94.834,94.834,94.1,94.437,367916,0
ACWV.US,D,20201201,000000,95.082,95.439,95.012,95.33,182585,0
ACWV.US,D,20201202,000000,95.052,95.31,94.903,95.092,403322,0
ACWV.US,D,20201203,000000,95.23,95.457,94.992,95.191,199634,0
ACWV.US,D,20201204,000000,95.34,95.508,95.211,95.419,155324,0
ACWV.US,D,20201207,000000,95.508,95.538,95.032,95.33,261570,0
ACWV.US,D,20201208,000000,95.022,95.687,95.022,95.627,164737,0
ACWV.US,D,20201209,000000,95.895,95.895,94.978,95.27,242552,0
ACWV.US,D,20201210,000000,95.092,95.556,95.042,95.26,251958,0
ACWV.US,D,20201211,000000,94.824,95.379,94.824,95.29,246621,0
ACWV.US,D,20201214,000000,95.86,96.1,95.12,95.12,586489,0
ACWV.US,D,20201215,000000,95.43,95.855,95.31,95.77,215735,0
ACWV.US,D,20201216,000000,95.81,96.21,95.59,95.88,310014,0
ACWV.US,D,20201217,000000,96.27,96.66,96.27,96.57,164747,0
ACWV.US,D,20201218,000000,96.82,96.82,96.2177,96.52,146819,0
ACWV.US,D,20201221,000000,95.14,95.54,94.46,95.43,416121,0
ACWV.US,D,20201222,000000,95.31,95.33,94.99,95.06,282049,0
ACWV.US,D,20201223,000000,95.5,95.7,95.3195,95.36,232316,0
ACWV.US,D,20201224,000000,95.33,95.7,95.33,95.6578,111955,0
ACWV.US,D,20201228,000000,96.17,96.36,95.99,96.09,176847,0
ACWV.US,D,20201229,000000,96.81,96.81,96.28,96.36,184326,0
ACWV.US,D,20201230,000000,96.62,96.8868,96.5,96.54,294332,0
ACWV.US,D,20201231,000000,96.45,96.99,96.21,96.91,158719,0
ACWV.US,D,20210104,000000,97.52,97.52,96.005,96.4,275296,0
ACWV.US,D,20210105,000000,96.52,96.9899,96.28,96.9,337648,0
ACWV.US,D,20210106,000000,96.29,97.6,96.29,97.38,404002,0
ACWV.US,D,20210107,000000,97.23,97.5075,96.9999,97.36,405492,0
ACWV.US,D,20210108,000000,97.61,98.08,97.3171,98.02,466693,0
ACWV.US,D,20210111,000000,97.32,97.85,97.32,97.57,303091,0
ACWV.US,D,20210112,000000,97.4,97.58,96.968,97.55,557968,0
ACWV.US,D,20210113,000000,97.37,97.83,97.345,97.47,253990,0
ACWV.US,D,20210114,000000,97.94,97.94,97.32,97.41,445151,0
ACWV.US,D,20210115,000000,96.89,97.4533,96.78,97.19,384394,0
ACWV.US,D,20210119,000000,97.56,97.7,97.2901,97.37,359751,0
ACWV.US,D,20210120,000000,97.64,98.05,97.35,97.96,621556,0
ACWV.US,D,20210121,000000,97.82,97.92,97.52,97.67,287057,0
ACWV.US,D,20210122,000000,97,97.69,97,97.45,244414,0
ACWV.US,D,20210125,000000,97.45,98.17,97.45,98.15,321746,0
ACWV.US,D,20210126,000000,98.27,98.34,97.9,98.22,221128,0
ACWV.US,D,20210127,000000,97.36,97.5099,96.285,96.5,939119,0
ACWV.US,D,20210128,000000,96.79,97.54,96.68,96.71,205458,0
ACWV.US,D,20210129,000000,95.98,96.3456,95,95.24,304934,0
ACWV.US,D,20210201,000000,96.23,96.34,95.7045,96.28,433648,0
ACWV.US,D,20210202,000000,96.62,97.1,96.33,96.78,256912,0
ACWV.US,D,20210203,000000,96.715,96.83,96.35,96.48,323878,0
ACWV.US,D,20210204,000000,96.2,96.8,96.2,96.8,185005,0
ACWV.US,D,20210205,000000,97.05,97.32,97,97.28,166576,0
ACWV.US,D,20210208,000000,97.44,97.67,97.3401,97.55,295878,0
ACWV.US,D,20210209,000000,97.5,97.9798,97.5,97.87,193698,0
ACWV.US,D,20210210,000000,98.11,98.37,97.63,97.82,527785,0
ACWV.US,D,20210211,000000,98.28,98.28,97.63,97.84,188840,0
ACWV.US,D,20210212,000000,97.7,97.9,97.56,97.86,262203,0
ACWV.US,D,20210216,000000,97.89,97.99,97.34,97.38,444437,0
ACWV.US,D,20210217,000000,96.96,97.39,96.92,97.33,237983,0
ACWV.US,D,20210218,000000,96.94,97.31,96.69,97.19,342831,0
ACWV.US,D,20210219,000000,97.6,97.6,96.4,96.41,3710363,0
ACWV.US,D,20210222,000000,95.88,96.31,95.88,96.08,297641,0
ACWV.US,D,20210223,000000,95.8,96.5,95.58,96.16,860214,0
ACWV.US,D,20210224,000000,95.87,96.46,95.52,96.24,350973,0
ACWV.US,D,20210225,000000,95.97,96.48,94.94,95.12,1562466,0
ACWV.US,D,20210226,000000,95.22,95.22,94.05,94.12,224840,0
ACWV.US,D,20210301,000000,94.73,95.68,94.73,95.32,304491,0
ACWV.US,D,20210302,000000,95.47,95.74,94.99,95.27,256389,0
ACWV.US,D,20210303,000000,94.97,94.99,94.44,94.44,461694,0
ACWV.US,D,20210304,000000,94.69,95.175,93.335,93.7,249059,0
ACWV.US,D,20210305,000000,94.45,95.35,93.8,95.14,443168,0
ACWV.US,D,20210308,000000,94.84,95.96,94.83,95.25,164930,0
ACWV.US,D,20210309,000000,95.88,96.37,95.76,95.87,274549,0
ACWV.US,D,20210310,000000,96.23,96.71,96.03,96.59,203441,0
ACWV.US,D,20210311,000000,96.72,97.1978,96.57,96.76,147356,0
ACWV.US,D,20210312,000000,96.48,97.06,96.4,97.02,209071,0
ACWV.US,D,20210315,000000,97.01,97.72,97.01,97.7,300762,0
ACWV.US,D,20210316,000000,98.07,98.16,97.8377,98.04,333393,0
ACWV.US,D,20210317,000000,97.88,98.15,97.45,97.9,163799,0
ACWV.US,D,20210318,000000,97.43,97.7931,97.23,97.23,146187,0
ACWV.US,D,20210319,000000,97.36,97.8,97.18,97.35,189104,0
ACWV.US,D,20210322,000000,97.37,98.15,97.37,98.06,128614,0
ACWV.US,D,20210323,000000,97.82,98.19,97.543,97.68,168402,0
ACWV.US,D,20210324,000000,97.41,97.8029,97.25,97.25,104836,0
ACWV.US,D,20210325,000000,97.3,97.85,97.09,97.79,259703,0
ACWV.US,D,20210326,000000,98.2,99.25,97.98,99.22,665270,0
ACWV.US,D,20210329,000000,98.79,99.77,98.79,99.63,174530,0
ACWV.US,D,20210330,000000,99.255,99.2677,98.75,98.84,168427,0
ACWV.US,D,20210331,000000,98.81,99.09,98.6401,98.66,147707,0
ACWV.US,D,20210401,000000,98.925,99.31,98.635,99.22,430109,0
ACWV.US,D,20210405,000000,99.38,100.26,99.38,100.07,526403,0
ACWV.US,D,20210406,000000,99.63,100.06,99.5,99.86,201335,0
ACWV.US,D,20210407,000000,99.53,99.83,99.44,99.56,178842,0
ACWV.US,D,20210408,000000,99.87,100.1,99.86,99.93,94598,0
ACWV.US,D,20210409,000000,99.66,100.085,99.6,99.91,1363963,0
ACWV.US,D,20210412,000000,99.94,99.97,99.745,99.95,146168,0
ACWV.US,D,20210413,000000,99.89,100.21,99.7,100.11,139751,0
ACWV.US,D,20210414,000000,100.27,100.3289,100.0132,100.2,109528,0
ACWV.US,D,20210415,000000,100.62,101.1328,100.48,101.06,620582,0
ACWV.US,D,20210416,000000,101.22,101.83,101.22,101.64,85492,0
ACWV.US,D,20210419,000000,101.8,101.83,101.41,101.57,133966,0
ACWV.US,D,20210420,000000,101.03,101.65,101.03,101.56,195097,0
ACWV.US,D,20210421,000000,101.47,102.12,101.47,102.05,137142,0
ACWV.US,D,20210422,000000,102.21,102.21,101.51,101.7,164407,0
ACWV.US,D,20210423,000000,101.85,102.348,101.74,102.11,101396,0
ACWV.US,D,20210426,000000,102.11,102.21,101.78,101.92,216926,0
ACWV.US,D,20210427,000000,101.84,102.255,101.38,101.53,586761,0
ACWV.US,D,20210428,000000,101.47,101.56,101.15,101.32,481619,0
ACWV.US,D,20210429,000000,101.67,101.705,101.19,101.65,270055,0
ACWV.US,D,20210430,000000,101.2,101.46,101.08,101.34,160384,0
ACWV.US,D,20210503,000000,101.54,102.185,101.54,101.98,130014,0
ACWV.US,D,20210504,000000,101.24,101.61,100.99,101.38,138262,0
ACWV.US,D,20210505,000000,101.7,101.79,101.5219,101.73,78077,0
ACWV.US,D,20210506,000000,101.84,102.5,101.75,102.46,165351,0
ACWV.US,D,20210507,000000,102.54,103.38,102.54,103.12,140479,0
ACWV.US,D,20210510,000000,103.55,103.97,103.225,103.31,67934,0
ACWV.US,D,20210511,000000,102.17,102.51,102.01,102.36,165808,0
ACWV.US,D,20210512,000000,101.45,101.755,100.51,100.63,212779,0
ACWV.US,D,20210513,000000,100.77,101.91,100.65,101.77,387311,0
ACWV.US,D,20210514,000000,102.08,102.68,102.08,102.67,125150,0
ACWV.US,D,20210517,000000,102.12,102.4805,102.12,102.32,74912,0
ACWV.US,D,20210518,000000,102.73,103.0265,102.435,102.45,114004,0
ACWV.US,D,20210519,000000,101.64,102.1695,101.49,102.02,124877,0
ACWV.US,D,20210520,000000,102.05,103.25,102.05,102.94,152607,0
ACWV.US,D,20210521,000000,103.07,103.43,102.71,102.96,299760,0
ACWV.US,D,20210524,000000,103.08,103.42,103.07,103.07,139404,0
ACWV.US,D,20210525,000000,103.26,103.27,102.9,103.14,507402,0
ACWV.US,D,20210526,000000,103.15,103.3,103.0612,103.19,75302,0
ACWV.US,D,20210527,000000,103.12,103.349,102.98,103.06,100527,0
ACWV.US,D,20210528,000000,103.04,103.55,103.04,103.45,84711,0
ACWV.US,D,20210601,000000,103.56,103.68,102.9966,103,59244,0
ACWV.US,D,20210602,000000,102.95,103.35,102.9,103.27,489780,0
ACWV.US,D,20210603,000000,102.8,103.32,102.8,103.3,97728,0
ACWV.US,D,20210604,000000,103.8,103.98,103.65,103.95,181319,0
ACWV.US,D,20210607,000000,103.83,104.03,103.8112,104.02,121551,0
ACWV.US,D,20210608,000000,104.3,104.3,103.6507,103.84,43109,0
ACWV.US,D,20210609,000000,103.88,104.32,103.88,104.02,64741,0
ACWV.US,D,20210610,000000,103.1,103.82,103.1,103.82,112746,0
ACWV.US,D,20210611,000000,103.58,103.72,103.355,103.59,116963,0
ACWV.US,D,20210614,000000,103.7,103.7,103.28,103.59,346219,0
ACWV.US,D,20210615,000000,103.68,103.78,103.3901,103.51,90492,0
ACWV.US,D,20210616,000000,103.66,103.66,102.32,102.61,138275,0
ACWV.US,D,20210617,000000,102.27,102.79,102.23,102.61,91443,0
ACWV.US,D,20210618,000000,101.67,101.99,101.31,101.38,284853,0
ACWV.US,D,20210621,000000,101.46,102.43,101.442,102.37,130959,0
ACWV.US,D,20210622,000000,102.39,102.718,102.245,102.59,58813,0
ACWV.US,D,20210623,000000,102.38,102.51,101.94,101.94,115394,0
ACWV.US,D,20210624,000000,102.35,102.67,102.35,102.5,99386,0
ACWV.US,D,20210625,000000,102.65,103.09,102.65,103.09,538111,0
ACWV.US,D,20210628,000000,102.98,103.32,102.955,103.04,157740,0
ACWV.US,D,20210629,000000,102.93,103.22,102.93,103.09,42489,0
ACWV.US,D,20210630,000000,102.64,103.1,102.64,102.86,598442,0
ACWV.US,D,20210701,000000,102.88,103.27,102.88,103.21,69995,0
ACWV.US,D,20210702,000000,103.39,103.7,103.21,103.64,83797,0
ACWV.US,D,20210706,000000,103.73,103.73,103.07,103.52,145269,0
ACWV.US,D,20210707,000000,103.66,104.18,103.66,104.08,65753,0
ACWV.US,D,20210708,000000,103.43,103.63,103.03,103.42,108452,0
ACWV.US,D,20210709,000000,103.82,104.26,103.75,104.15,342964,0
