<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20140813,000000,62.678,62.758,62.569,62.641,97248,0
EFG.US,D,20140814,000000,62.882,62.965,62.83,62.892,163978,0
EFG.US,D,20140815,000000,63.306,63.325,62.415,62.875,61597,0
EFG.US,D,20140818,000000,63.206,63.387,63.199,63.378,41334,0
EFG.US,D,20140819,000000,63.433,63.595,63.424,63.595,37644,0
EFG.US,D,20140820,000000,63.206,63.424,63.135,63.333,44187,0
EFG.US,D,20140821,000000,63.513,63.666,63.449,63.585,38351,0
EFG.US,D,20140822,000000,63.378,63.449,63.099,63.269,51421,0
EFG.US,D,20140825,000000,63.647,63.853,63.576,63.72,41908,0
EFG.US,D,20140826,000000,63.853,63.98,63.728,63.774,44512,0
EFG.US,D,20140827,000000,63.898,63.927,63.756,63.792,37454,0
EFG.US,D,20140828,000000,63.458,63.548,63.396,63.504,35452,0
EFG.US,D,20140829,000000,63.449,63.567,63.269,63.486,40640,0
EFG.US,D,20140902,000000,63.783,63.792,63.504,63.675,150685,0
EFG.US,D,20140903,000000,64.194,64.232,63.971,64.024,52401,0
EFG.US,D,20140904,000000,63.98,64.116,63.629,63.802,36294,0
EFG.US,D,20140905,000000,63.657,63.783,63.496,63.783,34759,0
EFG.US,D,20140908,000000,63.325,63.387,63.01,63.099,47700,0
EFG.US,D,20140909,000000,63.135,63.135,62.82,62.984,58603,0
EFG.US,D,20140910,000000,63.01,63.269,62.875,63.262,55545,0
EFG.US,D,20140911,000000,62.892,63.025,62.739,63.019,111650,0
EFG.US,D,20140912,000000,63.019,63.035,62.802,62.949,186401,0
EFG.US,D,20140915,000000,62.882,62.974,62.794,62.911,56940,0
EFG.US,D,20140916,000000,62.641,63.199,62.641,63.109,76119,0
EFG.US,D,20140917,000000,62.911,62.958,62.552,62.613,47648,0
EFG.US,D,20140918,000000,63.063,63.19,63.035,63.125,77528,0
EFG.US,D,20140919,000000,63.262,63.262,62.865,62.865,109679,0
EFG.US,D,20140922,000000,62.849,62.849,62.406,62.543,49662,0
EFG.US,D,20140923,000000,62.173,62.273,61.93,62.022,163610,0
EFG.US,D,20140924,000000,62.041,62.364,61.877,62.328,66943,0
EFG.US,D,20140925,000000,62.074,62.074,61.445,61.528,174286,0
EFG.US,D,20140926,000000,61.743,61.92,61.581,61.743,39874,0
EFG.US,D,20140929,000000,61.122,61.392,61.04,61.294,77199,0
EFG.US,D,20140930,000000,61.159,61.365,60.979,61.185,58720,0
EFG.US,D,20141001,000000,60.816,60.816,60.278,60.368,127017,0
EFG.US,D,20141002,000000,60.17,60.17,59.317,59.845,89759,0
EFG.US,D,20141003,000000,59.794,59.955,59.666,59.837,93183,0
EFG.US,D,20141006,000000,60.16,60.297,59.883,60.251,66623,0
EFG.US,D,20141007,000000,59.837,59.855,59.182,59.182,59117,0
EFG.US,D,20141008,000000,59.191,60.108,58.919,60.071,90811,0
EFG.US,D,20141009,000000,59.523,59.595,58.444,58.561,71240,0
EFG.US,D,20141010,000000,58.272,58.418,57.617,57.654,60902,0
EFG.US,D,20141013,000000,58.203,58.291,57.464,57.484,52498,0
EFG.US,D,20141014,000000,57.916,58.13,57.609,57.673,79341,0
EFG.US,D,20141015,000000,57.368,57.501,56.288,57.464,264425,0
EFG.US,D,20141016,000000,56.081,57.43,56.054,57.034,171415,0
EFG.US,D,20141017,000000,57.906,58.193,57.727,58.059,106614,0
EFG.US,D,20141020,000000,58.041,58.561,57.958,58.516,90964,0
EFG.US,D,20141021,000000,58.561,59.118,58.561,59.083,133936,0
EFG.US,D,20141022,000000,59.109,59.208,58.661,58.678,154789,0
EFG.US,D,20141023,000000,59.199,59.488,59.083,59.255,70362,0
EFG.US,D,20141024,000000,59.405,59.532,59.235,59.532,70790,0
EFG.US,D,20141027,000000,59.092,59.452,58.957,59.397,103500,0
EFG.US,D,20141028,000000,59.916,60.135,59.794,60.135,87335,0
EFG.US,D,20141029,000000,60.297,60.475,59.633,59.811,51024,0
EFG.US,D,20141030,000000,59.649,60.484,59.649,60.322,75370,0
EFG.US,D,20141031,000000,61.202,61.429,61.04,61.429,116571,0
EFG.US,D,20141103,000000,61.04,61.097,60.726,60.989,101433,0
EFG.US,D,20141104,000000,60.636,60.707,60.349,60.676,69281,0
EFG.US,D,20141105,000000,60.826,60.826,60.503,60.754,56187,0
EFG.US,D,20141106,000000,60.676,60.808,60.459,60.547,56505,0
EFG.US,D,20141107,000000,60.359,60.539,60.135,60.539,89453,0
EFG.US,D,20141110,000000,60.726,60.888,60.602,60.773,47019,0
EFG.US,D,20141111,000000,61.024,61.275,60.935,61.23,81313,0
EFG.US,D,20141112,000000,60.693,60.878,60.539,60.816,68899,0
EFG.US,D,20141113,000000,60.969,61.24,60.816,61.068,122264,0
EFG.US,D,20141114,000000,60.781,61.202,60.702,61.159,149996,0
EFG.US,D,20141117,000000,60.735,60.959,60.646,60.87,59511,0
EFG.US,D,20141118,000000,61.429,61.698,61.33,61.581,72754,0
EFG.US,D,20141119,000000,61.528,61.662,61.178,61.454,186404,0
EFG.US,D,20141120,000000,61.024,61.285,60.918,61.211,105938,0
EFG.US,D,20141121,000000,61.743,61.868,61.445,61.581,91574,0
EFG.US,D,20141124,000000,61.896,61.967,61.751,61.959,102776,0
EFG.US,D,20141125,000000,62.003,62.13,61.861,62.083,94711,0
EFG.US,D,20141126,000000,62.148,62.292,62.05,62.292,41087,0
EFG.US,D,20141128,000000,62.11,62.183,61.949,61.967,21515,0
EFG.US,D,20141201,000000,62.183,62.183,61.912,62.05,159418,0
EFG.US,D,20141202,000000,62.155,62.155,61.959,62.083,208097,0
EFG.US,D,20141203,000000,61.949,62.022,61.778,61.985,89482,0
EFG.US,D,20141204,000000,61.949,62.12,61.735,61.92,81949,0
EFG.US,D,20141205,000000,62.022,62.226,61.886,62.041,92795,0
EFG.US,D,20141208,000000,61.735,61.796,61.429,61.473,132643,0
EFG.US,D,20141209,000000,60.898,61.22,60.808,61.211,221396,0
EFG.US,D,20141210,000000,61.097,61.097,60.394,60.521,112189,0
EFG.US,D,20141211,000000,60.592,60.87,60.349,60.403,138187,0
EFG.US,D,20141212,000000,60.368,60.413,59.414,59.433,208203,0
EFG.US,D,20141215,000000,59.649,59.719,58.401,58.535,226672,0
EFG.US,D,20141216,000000,58.508,59.577,58.393,58.869,175470,0
EFG.US,D,20141217,000000,59.014,59.773,58.705,59.211,798255,0
EFG.US,D,20141218,000000,60.089,60.549,59.853,60.532,208917,0
EFG.US,D,20141219,000000,60.252,60.615,60.08,60.487,220228,0
EFG.US,D,20141222,000000,60.697,60.73,60.532,60.706,310828,0
EFG.US,D,20141223,000000,60.496,60.632,60.324,60.47,242203,0
EFG.US,D,20141224,000000,60.697,60.894,60.396,60.706,101933,0
EFG.US,D,20141226,000000,60.924,61.095,60.706,60.94,110538,0
EFG.US,D,20141229,000000,60.64,60.721,60.496,60.541,277698,0
EFG.US,D,20141230,000000,60.243,60.252,59.989,59.997,252050,0
EFG.US,D,20141231,000000,60.17,60.243,59.547,59.555,223841,0
EFG.US,D,20150102,000000,59.754,59.835,59.266,59.437,136899,0
EFG.US,D,20150105,000000,58.878,58.878,58.116,58.243,126582,0
EFG.US,D,20150106,000000,58.243,58.342,57.409,57.572,149112,0
EFG.US,D,20150107,000000,58.045,58.352,57.69,58.18,238388,0
EFG.US,D,20150108,000000,58.66,59.211,58.642,59.004,116065,0
EFG.US,D,20150109,000000,59.176,59.176,58.551,58.823,87079,0
EFG.US,D,20150112,000000,59.023,59.04,58.551,58.758,96272,0
EFG.US,D,20150113,000000,59.591,59.591,58.677,59.033,78351,0
EFG.US,D,20150114,000000,58.823,59.048,58.568,58.949,181360,0
EFG.US,D,20150115,000000,59.773,59.863,59.285,59.428,208075,0
EFG.US,D,20150116,000000,59.355,59.997,59.276,59.997,146580,0
EFG.US,D,20150120,000000,60.487,60.514,59.915,60.19,183374,0
EFG.US,D,20150121,000000,60.099,60.532,60.099,60.462,129731,0
EFG.US,D,20150122,000000,60.261,60.74,60.044,60.524,102833,0
EFG.US,D,20150123,000000,60.632,60.73,60.332,60.361,132158,0
EFG.US,D,20150126,000000,60.914,61.303,60.689,61.121,149632,0
EFG.US,D,20150127,000000,60.986,61.34,60.924,61.14,133484,0
EFG.US,D,20150128,000000,61.392,61.392,60.279,60.387,224971,0
EFG.US,D,20150129,000000,60.793,61.239,60.66,61.201,137232,0
EFG.US,D,20150130,000000,60.65,60.803,60.252,60.324,102073,0
EFG.US,D,20150202,000000,60.625,61.004,60.298,60.914,151448,0
EFG.US,D,20150203,000000,61.047,61.609,61.037,61.464,175002,0
EFG.US,D,20150204,000000,61.32,61.583,61.075,61.13,177391,0
EFG.US,D,20150205,000000,61.303,61.856,61.303,61.856,156075,0
EFG.US,D,20150206,000000,61.303,61.382,60.822,60.948,162845,0
EFG.US,D,20150209,000000,60.541,60.884,60.541,60.712,192813,0
EFG.US,D,20150210,000000,61.095,61.365,60.966,61.34,94980,0
EFG.US,D,20150211,000000,61.029,61.111,60.721,61.066,85216,0
EFG.US,D,20150212,000000,61.474,61.908,61.474,61.908,57291,0
EFG.US,D,20150213,000000,62.136,62.25,61.98,62.24,102495,0
EFG.US,D,20150217,000000,62.189,62.47,61.953,62.371,105594,0
EFG.US,D,20150218,000000,62.594,62.976,62.413,62.831,125775,0
EFG.US,D,20150219,000000,62.922,63.168,62.84,62.941,53708,0
EFG.US,D,20150220,000000,62.812,63.764,62.705,63.645,79203,0
EFG.US,D,20150223,000000,63.429,63.545,63.32,63.447,56022,0
EFG.US,D,20150224,000000,63.492,63.888,63.266,63.825,89787,0
EFG.US,D,20150225,000000,63.745,63.936,63.655,63.88,101225,0
EFG.US,D,20150226,000000,63.818,63.927,63.664,63.773,155562,0
EFG.US,D,20150227,000000,63.801,64.117,63.782,63.853,59922,0
EFG.US,D,20150302,000000,63.853,63.98,63.736,63.98,108293,0
EFG.US,D,20150303,000000,63.818,63.825,63.374,63.592,86081,0
EFG.US,D,20150304,000000,63.23,63.42,62.941,63.356,89286,0
EFG.US,D,20150305,000000,63.627,63.726,63.429,63.492,97905,0
EFG.US,D,20150306,000000,63.202,63.22,62.66,62.749,154261,0
EFG.US,D,20150309,000000,62.705,62.858,62.623,62.795,88067,0
EFG.US,D,20150310,000000,61.781,61.962,61.529,61.555,59010,0
EFG.US,D,20150311,000000,61.691,61.809,61.502,61.7,72159,0
EFG.US,D,20150312,000000,62.396,62.568,62.231,62.558,346979,0
EFG.US,D,20150313,000000,62.106,62.378,61.908,62.289,88734,0
EFG.US,D,20150316,000000,62.812,63.148,62.812,63.076,75696,0
EFG.US,D,20150317,000000,62.795,62.985,62.568,62.84,162991,0
EFG.US,D,20150318,000000,62.96,64.244,62.821,64.107,119674,0
EFG.US,D,20150319,000000,63.511,63.582,63.038,63.429,85419,0
EFG.US,D,20150320,000000,64.588,64.985,64.379,64.758,115143,0
EFG.US,D,20150323,000000,65.085,65.149,64.831,65.067,189291,0
EFG.US,D,20150324,000000,65.093,65.23,64.886,64.895,102988,0
EFG.US,D,20150325,000000,65.213,65.213,64.424,64.424,93375,0
EFG.US,D,20150326,000000,63.791,64.033,63.502,63.844,356480,0
EFG.US,D,20150327,000000,63.98,64.186,63.88,64.099,114814,0
EFG.US,D,20150330,000000,64.224,64.424,64.09,64.244,74367,0
EFG.US,D,20150331,000000,63.483,63.645,63.239,63.41,211010,0
EFG.US,D,20150401,000000,63.627,63.745,63.374,63.736,403003,0
EFG.US,D,20150402,000000,64.215,64.333,64.09,64.205,61441,0
EFG.US,D,20150406,000000,64.541,65.264,64.432,64.913,119895,0
EFG.US,D,20150407,000000,65.085,65.284,64.823,64.838,137895,0
EFG.US,D,20150408,000000,65.457,65.628,65.057,65.312,123984,0
EFG.US,D,20150409,000000,65.546,65.546,65.166,65.41,44387,0
EFG.US,D,20150410,000000,65.401,65.637,65.329,65.581,56799,0
EFG.US,D,20150413,000000,65.184,65.41,65.067,65.149,71164,0
EFG.US,D,20150414,000000,65.6,65.6,65.41,65.572,73373,0
EFG.US,D,20150415,000000,65.837,65.926,65.438,65.765,77183,0
EFG.US,D,20150416,000000,65.926,66.097,65.591,65.926,66819,0
EFG.US,D,20150417,000000,65.274,65.274,64.741,65.048,120227,0
EFG.US,D,20150420,000000,65.111,65.247,64.958,65.067,60357,0
EFG.US,D,20150421,000000,65.808,66.026,65.663,65.755,218556,0
EFG.US,D,20150422,000000,65.818,65.963,65.591,65.945,46283,0
EFG.US,D,20150423,000000,65.553,66.206,65.474,66.125,309848,0
EFG.US,D,20150424,000000,66.199,66.578,66.097,66.47,110706,0
EFG.US,D,20150427,000000,66.887,67.131,66.749,66.822,62987,0
EFG.US,D,20150428,000000,66.578,66.795,66.342,66.795,233850,0
EFG.US,D,20150429,000000,66.278,66.433,65.718,66.018,85086,0
EFG.US,D,20150430,000000,65.61,65.837,65.392,65.51,353054,0
EFG.US,D,20150501,000000,65.709,66.07,65.466,66.07,162328,0
EFG.US,D,20150504,000000,65.907,66.234,65.854,66.097,816611,0
EFG.US,D,20150505,000000,65.789,65.954,65.085,65.139,163322,0
EFG.US,D,20150506,000000,65.581,65.591,64.985,65.293,114069,0
EFG.US,D,20150507,000000,65.166,65.255,64.913,65.255,791270,0
EFG.US,D,20150508,000000,66.253,66.605,65.907,66.514,74367,0
EFG.US,D,20150511,000000,66.026,66.161,65.854,66.009,105971,0
EFG.US,D,20150512,000000,65.718,66.034,65.709,65.889,171884,0
EFG.US,D,20150513,000000,66.569,66.795,66.316,66.396,80839,0
EFG.US,D,20150514,000000,66.868,67.275,66.858,67.275,80445,0
EFG.US,D,20150515,000000,67.112,67.437,66.984,67.401,96449,0
EFG.US,D,20150518,000000,67.102,67.285,67.003,67.228,106204,0
EFG.US,D,20150519,000000,66.967,67.167,66.967,67.03,226364,0
EFG.US,D,20150520,000000,67.05,67.347,66.858,67.131,121706,0
EFG.US,D,20150521,000000,67.202,67.527,67.14,67.465,67848,0
EFG.US,D,20150522,000000,67.102,67.148,66.901,66.957,113597,0
EFG.US,D,20150526,000000,66.514,66.56,65.735,65.936,85438,0
EFG.US,D,20150527,000000,66.088,66.641,66.018,66.596,138571,0
EFG.US,D,20150528,000000,66.316,66.578,65.972,66.541,93786,0
EFG.US,D,20150529,000000,66.234,66.316,65.5,65.862,62875,0
EFG.US,D,20150601,000000,66.152,66.152,65.466,65.637,81657,0
EFG.US,D,20150602,000000,65.718,66.214,65.692,65.818,434333,0
EFG.US,D,20150603,000000,66.18,66.55,66.125,66.206,63649,0
EFG.US,D,20150604,000000,65.854,66.244,65.428,65.591,86303,0
EFG.US,D,20150605,000000,64.634,64.876,64.46,64.758,102545,0
EFG.US,D,20150608,000000,64.541,64.732,64.432,64.683,118680,0
EFG.US,D,20150609,000000,64.397,64.46,64.008,64.325,135984,0
EFG.US,D,20150610,000000,65.32,65.844,65.174,65.683,144370,0
EFG.US,D,20150611,000000,65.999,66.088,65.637,65.88,40927,0
EFG.US,D,20150612,000000,65.312,65.572,65.085,65.457,52710,0
EFG.US,D,20150615,000000,64.768,65.085,64.598,65.021,56799,0
EFG.US,D,20150616,000000,64.814,65.157,64.723,65.021,41218,0
EFG.US,D,20150617,000000,64.823,65.048,64.307,64.895,164538,0
EFG.US,D,20150618,000000,65.011,65.916,65.011,65.457,70391,0
EFG.US,D,20150619,000000,65.553,65.562,65.302,65.41,94036,0
EFG.US,D,20150622,000000,66.46,66.911,66.46,66.531,41439,0
EFG.US,D,20150623,000000,66.731,66.878,66.633,66.688,76927,0
EFG.US,D,20150624,000000,66.325,66.488,66.07,66.079,67516,0
EFG.US,D,20150625,000000,66.394,66.394,66.073,66.073,42416,0
EFG.US,D,20150626,000000,66.276,66.285,65.88,66.157,33391,0
EFG.US,D,20150629,000000,65.067,65.488,64.012,64.114,192051,0
EFG.US,D,20150630,000000,64.929,64.929,63.7,64.039,75361,0
EFG.US,D,20150701,000000,64.671,64.993,64.279,64.515,109338,0
EFG.US,D,20150702,000000,64.618,64.618,64.269,64.488,91115,0
EFG.US,D,20150706,000000,63.078,63.803,63.039,63.269,101153,0
EFG.US,D,20150707,000000,62.913,63.436,62.135,63.334,140218,0
EFG.US,D,20150708,000000,62.281,62.346,61.795,61.93,120250,0
EFG.US,D,20150709,000000,63.306,63.399,62.511,62.922,236027,0
EFG.US,D,20150710,000000,64.82,64.937,63.5,64.811,70162,0
EFG.US,D,20150713,000000,65.277,65.277,65.03,65.093,89042,0
EFG.US,D,20150714,000000,65.369,65.708,65.249,65.626,191204,0
EFG.US,D,20150715,000000,65.542,65.597,65.195,65.443,301918,0
EFG.US,D,20150716,000000,66.012,66.12,65.89,66.012,120795,0
EFG.US,D,20150717,000000,65.947,66.064,65.828,65.871,60233,0
EFG.US,D,20150720,000000,66.055,66.303,66.055,66.194,37646,0
EFG.US,D,20150721,000000,66.037,66.046,65.808,65.964,142183,0
EFG.US,D,20150722,000000,65.453,65.498,65.267,65.453,184521,0
EFG.US,D,20150723,000000,65.654,65.681,65.249,65.359,141203,0
EFG.US,D,20150724,000000,65.323,65.323,64.628,64.764,45503,0
EFG.US,D,20150727,000000,64.554,64.554,64.114,64.222,106609,0
EFG.US,D,20150728,000000,64.671,65.04,64.333,65.01,147747,0
EFG.US,D,20150729,000000,64.956,65.34,64.911,65.166,93732,0
EFG.US,D,20150730,000000,64.764,64.966,64.398,64.956,99190,0
EFG.US,D,20150731,000000,65.578,65.588,65.195,65.35,97552,0
EFG.US,D,20150803,000000,65.498,65.542,65.093,65.369,58247,0
EFG.US,D,20150804,000000,65.515,65.559,65.214,65.369,82604,0
EFG.US,D,20150805,000000,65.708,65.837,65.588,65.69,94499,0
EFG.US,D,20150806,000000,65.578,65.578,65.195,65.405,189926,0
EFG.US,D,20150807,000000,64.993,65.257,64.828,65.175,105190,0
EFG.US,D,20150810,000000,65.443,66.012,65.443,65.928,69838,0
EFG.US,D,20150811,000000,65.257,65.257,64.718,64.984,680092,0
EFG.US,D,20150812,000000,64.067,64.416,63.617,64.407,205036,0
EFG.US,D,20150813,000000,64.325,64.635,64.203,64.442,76602,0
EFG.US,D,20150814,000000,64.425,64.728,64.306,64.635,178956,0
EFG.US,D,20150817,000000,64.087,64.534,64.029,64.461,201982,0
EFG.US,D,20150818,000000,64.242,64.306,63.966,64.058,71581,0
EFG.US,D,20150819,000000,63.581,63.838,63.214,63.591,385303,0
EFG.US,D,20150820,000000,62.961,62.961,61.995,62.025,103553,0
EFG.US,D,20150821,000000,61.868,61.995,60.484,60.529,206782,0
EFG.US,D,20150824,000000,58.321,59.861,56.571,58.523,660389,0
EFG.US,D,20150825,000000,59.099,61.832,59.099,59.183,220312,0
EFG.US,D,20150826,000000,59.77,60.794,59.192,60.467,315793,0
EFG.US,D,20150827,000000,60.823,61.381,60.705,61.116,352129,0
EFG.US,D,20150828,000000,60.843,61.236,60.768,61.09,657990,0
EFG.US,D,20150831,000000,60.688,60.906,60.493,60.529,301281,0
EFG.US,D,20150901,000000,59.924,59.924,58.504,58.633,637912,0
EFG.US,D,20150902,000000,59.604,59.604,58.953,59.53,118723,0
EFG.US,D,20150903,000000,59.851,60.162,59.567,59.634,81292,0
EFG.US,D,20150904,000000,58.495,58.642,58.11,58.404,178519,0
EFG.US,D,20150908,000000,59.668,59.898,59.43,59.889,178519,0
EFG.US,D,20150909,000000,60.73,60.814,59.53,59.614,430696,0
EFG.US,D,20150910,000000,59.741,60.254,59.624,60.081,100678,0
EFG.US,D,20150911,000000,59.642,60.109,59.55,60.025,193689,0
EFG.US,D,20150914,000000,59.642,59.705,59.374,59.668,119922,0
EFG.US,D,20150915,000000,59.642,60.099,59.503,60.025,110430,0
EFG.US,D,20150916,000000,60.696,60.969,60.584,60.943,61980,0
EFG.US,D,20150917,000000,60.786,61.703,60.649,61.125,176834,0
EFG.US,D,20150918,000000,60.118,60.346,59.722,59.76,140981,0
EFG.US,D,20150921,000000,60.025,60.099,59.595,59.824,151239,0
EFG.US,D,20150922,000000,58.514,58.67,58.038,58.377,97990,0
EFG.US,D,20150923,000000,58.551,58.551,57.945,58.193,125741,0
EFG.US,D,20150924,000000,57.799,58.137,57.323,57.981,74296,0
EFG.US,D,20150925,000000,58.935,59.045,58.274,58.514,133563,0
EFG.US,D,20150928,000000,58.404,58.449,57.542,57.542,155713,0
EFG.US,D,20150929,000000,57.303,57.562,57.039,57.397,203728,0
EFG.US,D,20150930,000000,58.377,58.542,57.954,58.477,399269,0
EFG.US,D,20151001,000000,58.826,58.826,58.129,58.651,74963,0
EFG.US,D,20151002,000000,58.431,59.586,58.247,59.567,90133,0
EFG.US,D,20151005,000000,60.375,60.906,60.375,60.896,370415,0
EFG.US,D,20151006,000000,60.814,61.041,60.696,60.814,122106,0
EFG.US,D,20151007,000000,61.125,61.354,60.712,61.173,199708,0
EFG.US,D,20151008,000000,60.896,61.694,60.896,61.684,108684,0
EFG.US,D,20151009,000000,61.703,61.877,61.566,61.684,74419,0
EFG.US,D,20151012,000000,61.648,61.749,61.556,61.601,104132,0
EFG.US,D,20151013,000000,61.07,61.52,61.024,61.09,118395,0
EFG.US,D,20151014,000000,61.318,61.391,60.999,61.116,322013,0
EFG.US,D,20151015,000000,61.638,62.346,61.638,62.198,103774,0
EFG.US,D,20151016,000000,62.152,62.29,61.96,62.169,113594,0
EFG.US,D,20151019,000000,62.053,62.144,61.86,62.061,62006,0
EFG.US,D,20151020,000000,61.969,62.069,61.785,61.94,79875,0
EFG.US,D,20151021,000000,62.327,62.327,61.886,61.896,71692,0
EFG.US,D,20151022,000000,62.179,62.82,62.179,62.647,80749,0
EFG.US,D,20151023,000000,63.18,63.38,62.986,63.278,81186,0
EFG.US,D,20151026,000000,63.132,63.214,63.021,63.105,282620,0
EFG.US,D,20151027,000000,62.757,62.857,62.563,62.666,189977,0
EFG.US,D,20151028,000000,62.995,63.417,62.61,63.132,177211,0
EFG.US,D,20151029,000000,62.546,62.903,62.546,62.757,161935,0
EFG.US,D,20151030,000000,62.718,63.161,62.711,62.811,118505,0
EFG.US,D,20151102,000000,63.078,63.316,63.014,63.316,369144,0
EFG.US,D,20151103,000000,62.903,63.37,62.784,63.262,126142,0
EFG.US,D,20151104,000000,63.244,63.269,62.666,62.83,106814,0
EFG.US,D,20151105,000000,63.115,63.18,62.776,62.951,229479,0
EFG.US,D,20151106,000000,62.563,62.738,62.261,62.703,73656,0
EFG.US,D,20151109,000000,62.309,62.309,61.785,62.087,177043,0
EFG.US,D,20151110,000000,61.732,62.034,61.666,61.987,75402,0
EFG.US,D,20151111,000000,62.666,62.728,62.364,62.491,113811,0
EFG.US,D,20151112,000000,62.087,62.251,61.841,61.841,131052,0
EFG.US,D,20151113,000000,61.493,61.53,61.206,61.301,146329,0
EFG.US,D,20151116,000000,61.328,61.978,61.328,61.978,69728,0
EFG.US,D,20151117,000000,62.241,62.511,62.053,62.198,306734,0
EFG.US,D,20151118,000000,62.271,62.718,62.169,62.703,311209,0
EFG.US,D,20151119,000000,63.058,63.151,62.849,62.986,178300,0
EFG.US,D,20151120,000000,63.234,63.286,62.884,62.894,783916,0
EFG.US,D,20151123,000000,62.784,62.894,62.398,62.501,378753,0
EFG.US,D,20151124,000000,62.069,62.573,61.912,62.501,1763155,0
EFG.US,D,20151125,000000,62.619,62.83,62.52,62.685,357587,0
EFG.US,D,20151127,000000,62.776,62.839,62.675,62.776,70712,0
EFG.US,D,20151130,000000,62.83,62.951,62.703,62.793,215401,0
EFG.US,D,20151201,000000,63.278,63.436,63.068,63.426,3507902,0
EFG.US,D,20151202,000000,63.224,63.306,62.748,62.83,1829560,0
EFG.US,D,20151203,000000,63.078,63.326,62.232,62.511,475919,0
EFG.US,D,20151204,000000,62.29,63.142,62.135,63.087,323104,0
EFG.US,D,20151207,000000,62.931,62.986,62.647,62.913,281419,0
EFG.US,D,20151208,000000,61.92,62.179,61.785,62.061,208627,0
EFG.US,D,20151209,000000,61.987,62.346,61.364,61.648,349728,0
EFG.US,D,20151210,000000,61.912,61.96,61.601,61.638,132036,0
EFG.US,D,20151211,000000,61.007,61.032,60.529,60.649,332268,0
EFG.US,D,20151214,000000,60.943,60.959,60.227,60.843,398234,0
EFG.US,D,20151215,000000,61.099,61.364,60.959,61.099,360096,0
EFG.US,D,20151216,000000,61.756,62.381,61.42,62.251,367622,0
