<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20111013,000000,107.24,107.93,107.15,107.45,45592,0
TLH.US,D,20111014,000000,106.54,106.86,106.36,106.54,92184,0
TLH.US,D,20111017,000000,106.8,107.67,106.8,107.59,22129,0
TLH.US,D,20111018,000000,107.76,108.13,107.03,107.42,69069,0
TLH.US,D,20111019,000000,107.11,107.68,106.82,107.39,98004,0
TLH.US,D,20111020,000000,107.28,107.83,106.95,107.1,48574,0
TLH.US,D,20111021,000000,106.81,107.09,106.54,106.67,32056,0
TLH.US,D,20111024,000000,106.88,106.9,106.46,106.57,110432,0
TLH.US,D,20111025,000000,106.8,108.06,106.5,108.05,65195,0
TLH.US,D,20111026,000000,107.6,108.04,106.98,107.05,66954,0
TLH.US,D,20111027,000000,106.07,106.17,104.48,104.89,158886,0
TLH.US,D,20111028,000000,105.29,105.76,105.11,105.47,27287,0
TLH.US,D,20111031,000000,106.71,107.85,106.61,107.85,62909,0
TLH.US,D,20111101,000000,109.39,112.52,108.83,109.91,73381,0
TLH.US,D,20111102,000000,108.54,109.31,108.54,109.29,29420,0
TLH.US,D,20111103,000000,108.38,108.88,108.38,108.43,53343,0
TLH.US,D,20111104,000000,108.34,108.92,108.2,108.6,57519,0
TLH.US,D,20111107,000000,108.7,109.62,108.59,108.99,91979,0
TLH.US,D,20111108,000000,108.86,109.28,108.21,108.26,55096,0
TLH.US,D,20111109,000000,109.67,110.14,109.21,109.75,83644,0
TLH.US,D,20111110,000000,108.97,109.46,108.4,108.97,33940,0
TLH.US,D,20111111,000000,108.44,108.52,108.05,108.28,25036,0
TLH.US,D,20111114,000000,108.82,109.4,108.82,109.16,9069,0
TLH.US,D,20111115,000000,109.4,109.72,108.74,109.01,127770,0
TLH.US,D,20111116,000000,109.49,109.66,109.12,109.64,14525,0
TLH.US,D,20111117,000000,109.4,110.55,109.32,110.29,136874,0
TLH.US,D,20111118,000000,110.06,110.16,109.67,109.85,90899,0
TLH.US,D,20111121,000000,110.58,110.78,110.34,110.44,198141,0
TLH.US,D,20111122,000000,110.35,111.03,110.25,111.02,63531,0
TLH.US,D,20111123,000000,110.77,111.87,110.77,111.74,97612,0
TLH.US,D,20111125,000000,111.06,111.06,110.68,110.78,41993,0
TLH.US,D,20111128,000000,109.33,110.91,109.33,110.73,181995,0
TLH.US,D,20111129,000000,110.31,110.72,109.82,110.27,70645,0
TLH.US,D,20111130,000000,109.4,109.54,108.88,109,157099,0
TLH.US,D,20111201,000000,108.57,109.05,108.2,108.78,173199,0
TLH.US,D,20111202,000000,108.47,109.64,108.47,109.53,43719,0
TLH.US,D,20111205,000000,108.73,109.62,108.72,109.54,57134,0
TLH.US,D,20111206,000000,109.18,109.36,108.75,109.03,44663,0
TLH.US,D,20111207,000000,109.17,109.56,108.91,109.35,88720,0
TLH.US,D,20111208,000000,109.28,110.28,109.19,110.2,86852,0
TLH.US,D,20111209,000000,110.17,110.17,108.92,109,71426,0
TLH.US,D,20111212,000000,109.68,112.92,109.49,109.49,48449,0
TLH.US,D,20111213,000000,109.23,110.67,109.16,110.39,48800,0
TLH.US,D,20111214,000000,110.66,111.45,110.48,111.45,43525,0
TLH.US,D,20111215,000000,110.99,111.42,110.98,111.4,70544,0
TLH.US,D,20111216,000000,111.49,112.32,111.48,112.1,135660,0
TLH.US,D,20111219,000000,112.02,112.77,112.02,112.68,34317,0
TLH.US,D,20111220,000000,112.09,112.09,111.08,111.11,79489,0
TLH.US,D,20111221,000000,111.22,111.39,110.42,110.42,98902,0
TLH.US,D,20111222,000000,110.95,111.17,110.6,110.71,24757,0
TLH.US,D,20111223,000000,110.05,110.19,109.6,109.91,58761,0
TLH.US,D,20111227,000000,109.92,110.12,109.7,110.12,83708,0
TLH.US,D,20111228,000000,110.3,111.5,110.3,111.19,16837,0
TLH.US,D,20111229,000000,111.17,111.64,111.02,111.62,20079,0
TLH.US,D,20111230,000000,111.71,112.12,111.6,111.64,45292,0
TLH.US,D,20120103,000000,110.66,111.06,110.43,110.7,78418,0
TLH.US,D,20120104,000000,110.68,110.69,109.87,110.06,31882,0
TLH.US,D,20120105,000000,110.14,110.62,109.76,109.95,153731,0
TLH.US,D,20120106,000000,110.05,110.65,110.03,110.5,44234,0
TLH.US,D,20120109,000000,110.38,110.97,110.29,110.41,82205,0
TLH.US,D,20120110,000000,110.01,110.53,109.92,110.29,157395,0
TLH.US,D,20120111,000000,110.63,111.26,110.63,111.2,47660,0
TLH.US,D,20120112,000000,111.06,111.2,110.73,110.95,44859,0
TLH.US,D,20120113,000000,111.75,112.16,111.71,111.71,52832,0
TLH.US,D,20120117,000000,111.73,112.18,111.7,111.93,28678,0
TLH.US,D,20120118,000000,111.99,112.21,111.23,111.25,37513,0
TLH.US,D,20120119,000000,110.96,111.05,109.88,110.23,155230,0
TLH.US,D,20120120,000000,109.99,110.07,109.56,109.56,49461,0
TLH.US,D,20120123,000000,109.15,109.41,108.86,109.09,193516,0
TLH.US,D,20120124,000000,109.39,109.39,108.96,109.19,26832,0
TLH.US,D,20120125,000000,109.19,110.75,109.08,109.69,42806,0
TLH.US,D,20120126,000000,110.09,110.55,110.04,110.5,112008,0
TLH.US,D,20120127,000000,110.67,110.95,110.31,110.83,30976,0
TLH.US,D,20120130,000000,111.8,112.08,111.53,111.56,62515,0
TLH.US,D,20120131,000000,111.44,112.39,111.44,112.31,318092,0
TLH.US,D,20120201,000000,111.95,112.06,111.53,111.77,111520,0
TLH.US,D,20120202,000000,111.73,111.9,111.53,111.85,19457,0
TLH.US,D,20120203,000000,110.43,110.51,110.09,110.4,113073,0
TLH.US,D,20120206,000000,110.45,111,110.25,110.9,28177,0
TLH.US,D,20120207,000000,110.36,110.39,109.87,110.08,539946,0
TLH.US,D,20120208,000000,109.95,110.25,109.8,110.06,40332,0
TLH.US,D,20120209,000000,109.83,109.83,109.1,109.69,52700,0
TLH.US,D,20120210,000000,110.32,110.65,110.19,110.45,15463,0
TLH.US,D,20120213,000000,110.19,110.61,110.15,110.5,33646,0
TLH.US,D,20120214,000000,110.68,111.09,110.55,110.83,24573,0
TLH.US,D,20120215,000000,110.91,111.25,110.86,110.88,35941,0
TLH.US,D,20120216,000000,110.59,110.78,109.99,110.27,38600,0
TLH.US,D,20120217,000000,109.79,110.09,109.79,110.09,29137,0
TLH.US,D,20120221,000000,109.74,109.75,109.21,109.4,42789,0
TLH.US,D,20120222,000000,109.73,110.21,109.73,110.2,27727,0
TLH.US,D,20120223,000000,110.02,110.53,109.83,110.37,128570,0
TLH.US,D,20120224,000000,110.49,110.69,110.43,110.59,40239,0
TLH.US,D,20120227,000000,111.28,111.37,111.13,111.23,65042,0
TLH.US,D,20120228,000000,111.56,111.63,110.97,111.16,82629,0
TLH.US,D,20120229,000000,111.16,111.17,110.29,110.59,117396,0
TLH.US,D,20120301,000000,109.8,110.03,109.33,109.88,741409,0
TLH.US,D,20120302,000000,110.17,110.67,110.17,110.51,23613,0
TLH.US,D,20120305,000000,110.51,110.68,110.14,110.16,77155,0
TLH.US,D,20120306,000000,110.85,111.12,110.78,110.86,32340,0
TLH.US,D,20120307,000000,110.7,110.81,110.57,110.57,27813,0
TLH.US,D,20120308,000000,110.32,110.45,109.91,110.02,97790,0
TLH.US,D,20120309,000000,109.75,109.84,109.42,109.84,30289,0
TLH.US,D,20120312,000000,110.15,110.25,109.89,109.89,19428,0
TLH.US,D,20120313,000000,109.44,109.53,108.71,108.73,29091,0
TLH.US,D,20120314,000000,108.03,108.03,106.87,107.03,274892,0
TLH.US,D,20120315,000000,106.82,107.3,106.82,106.92,64043,0
TLH.US,D,20120316,000000,106.47,107.02,106.34,107,117943,0
TLH.US,D,20120319,000000,106.87,107.03,106.06,106.35,60332,0
TLH.US,D,20120320,000000,106.41,106.61,106.14,106.4,297975,0
TLH.US,D,20120321,000000,106.64,107.2,106.62,107.11,68076,0
TLH.US,D,20120322,000000,107.56,107.58,107.27,107.45,210580,0
TLH.US,D,20120323,000000,107.79,108.07,107.77,107.91,39579,0
TLH.US,D,20120326,000000,107.85,107.85,107.25,107.75,40743,0
TLH.US,D,20120327,000000,107.85,108.43,107.81,108.21,88554,0
TLH.US,D,20120328,000000,108.13,108.71,108.11,108.2,18910,0
TLH.US,D,20120329,000000,108.67,108.79,108.4,108.7,77788,0
TLH.US,D,20120330,000000,108.69,108.78,107.76,107.76,35771,0
TLH.US,D,20120402,000000,108.42,108.54,108,108.09,40249,0
TLH.US,D,20120403,000000,108.34,108.64,107.07,107.12,84808,0
TLH.US,D,20120404,000000,107.67,107.85,107.56,107.75,17071,0
TLH.US,D,20120405,000000,108.29,108.47,108.03,108.4,26994,0
TLH.US,D,20120409,000000,110.05,110.08,109.81,109.83,27840,0
TLH.US,D,20120410,000000,110.15,110.91,110.06,110.68,34985,0
TLH.US,D,20120411,000000,110.06,110.25,109.92,110.14,46683,0
TLH.US,D,20120412,000000,110.22,110.22,109.68,109.82,13666,0
TLH.US,D,20120413,000000,110.45,110.84,110.44,110.82,17321,0
TLH.US,D,20120416,000000,110.71,111.16,110.63,110.77,109037,0
TLH.US,D,20120417,000000,110.58,110.72,110.45,110.62,84338,0
TLH.US,D,20120418,000000,110.85,110.95,110.73,110.84,20649,0
TLH.US,D,20120419,000000,111.11,111.22,111.04,111.08,53139,0
TLH.US,D,20120420,000000,110.77,111.06,110.73,111.06,84122,0
TLH.US,D,20120423,000000,111.61,111.85,111.5,111.53,24966,0
TLH.US,D,20120424,000000,111.33,111.41,111.1,111.15,38143,0
TLH.US,D,20120425,000000,110.77,111.12,110.43,110.82,55571,0
TLH.US,D,20120426,000000,111.44,111.45,111.06,111.32,41210,0
TLH.US,D,20120427,000000,111.31,111.53,111.19,111.51,18570,0
TLH.US,D,20120430,000000,111.68,111.76,111.51,111.57,71015,0
TLH.US,D,20120501,000000,111.83,111.89,111.06,111.26,53937,0
TLH.US,D,20120502,000000,111.7,111.74,111.46,111.69,30283,0
TLH.US,D,20120503,000000,111.33,111.74,111.27,111.69,37293,0
TLH.US,D,20120504,000000,111.94,112.32,111.89,112.3,19093,0
TLH.US,D,20120507,000000,112.4,112.46,112.24,112.31,25458,0
TLH.US,D,20120508,000000,112.62,113.03,112.62,112.65,91205,0
TLH.US,D,20120509,000000,113.14,113.17,112.63,112.76,7336,0
TLH.US,D,20120510,000000,112.35,112.7,112.2,112.69,19146,0
TLH.US,D,20120511,000000,113.21,113.27,112.96,113.19,42202,0
TLH.US,D,20120514,000000,113.87,114.1,113.78,114,66715,0
TLH.US,D,20120515,000000,114,114.31,113.88,114.29,189025,0
TLH.US,D,20120516,000000,113.88,114.57,113.79,114.53,244335,0
TLH.US,D,20120517,000000,114.57,115.59,114.55,115.56,326937,0
TLH.US,D,20120518,000000,115,115.54,114.93,115.4,72043,0
TLH.US,D,20120521,000000,115.23,115.32,114.97,115.07,192149,0
TLH.US,D,20120522,000000,114.47,114.59,114.25,114.59,46650,0
TLH.US,D,20120523,000000,115.05,115.55,115.05,115.29,27461,0
TLH.US,D,20120524,000000,114.86,114.91,114.59,114.74,74284,0
TLH.US,D,20120525,000000,115.04,117.56,114.9,114.97,10765,0
TLH.US,D,20120529,000000,115.16,115.41,114.91,114.91,20859,0
TLH.US,D,20120530,000000,116.1,116.52,116.06,116.48,61788,0
TLH.US,D,20120531,000000,116.86,117.59,116.8,117.07,44176,0
TLH.US,D,20120601,000000,118.08,118.8,117.98,118.71,121925,0
TLH.US,D,20120604,000000,118.16,118.45,117.92,118.16,187820,0
TLH.US,D,20120605,000000,117.71,117.88,117.35,117.43,128781,0
TLH.US,D,20120606,000000,117.28,117.28,116,116.05,822950,0
TLH.US,D,20120607,000000,115.91,116.27,115.78,116.25,42912,0
TLH.US,D,20120608,000000,117.15,117.2,116.08,116.31,42949,0
TLH.US,D,20120611,000000,116.18,116.93,116.17,116.8,68675,0
TLH.US,D,20120612,000000,116.33,116.5,115.87,115.94,74169,0
TLH.US,D,20120613,000000,116.04,116.81,115.87,116.68,20273,0
TLH.US,D,20120614,000000,116.51,116.72,116.17,116.37,61616,0
TLH.US,D,20120615,000000,116.98,117.23,116.85,116.93,18823,0
TLH.US,D,20120618,000000,117.23,117.23,116.74,117.09,23064,0
TLH.US,D,20120619,000000,116.59,116.67,116.22,116.39,55189,0
TLH.US,D,20120620,000000,115.86,116.63,115.61,116.14,63826,0
TLH.US,D,20120621,000000,116.29,116.93,116.29,116.68,100065,0
TLH.US,D,20120622,000000,116.08,116.16,115.82,115.91,19781,0
TLH.US,D,20120625,000000,116.49,116.82,116.49,116.75,46195,0
TLH.US,D,20120626,000000,116.27,116.74,116.26,116.42,14257,0
TLH.US,D,20120627,000000,116.56,116.65,116.25,116.57,31895,0
TLH.US,D,20120628,000000,117.14,117.48,116.93,116.99,67911,0
TLH.US,D,20120629,000000,115.86,116.17,115.77,115.91,73234,0
TLH.US,D,20120702,000000,116.27,117.24,116.21,116.8,786480,0
TLH.US,D,20120703,000000,116.68,116.71,116.2,116.2,79355,0
TLH.US,D,20120705,000000,116.32,116.78,116.29,116.53,63783,0
TLH.US,D,20120706,000000,117.16,117.33,117.01,117.16,65066,0
TLH.US,D,20120709,000000,117.36,117.82,117.31,117.71,120636,0
TLH.US,D,20120710,000000,117.59,117.98,117.54,117.87,11732,0
TLH.US,D,20120711,000000,118,118.52,117.87,117.95,24627,0
TLH.US,D,20120712,000000,118.26,118.38,118.12,118.38,72201,0
TLH.US,D,20120713,000000,118.28,118.28,117.95,118.21,9730,0
TLH.US,D,20120716,000000,118.71,118.9,118.47,118.52,21773,0
TLH.US,D,20120717,000000,118.3,118.4,117.96,118.11,19628,0
TLH.US,D,20120718,000000,118.31,118.34,118.06,118.06,32182,0
TLH.US,D,20120719,000000,117.96,118.18,117.74,117.85,90280,0
TLH.US,D,20120720,000000,118.37,118.74,118.34,118.66,27538,0
TLH.US,D,20120723,000000,119.28,119.28,118.83,118.91,16112,0
TLH.US,D,20120724,000000,118.7,119.47,118.68,119.41,49959,0
TLH.US,D,20120725,000000,119.29,119.49,119.14,119.4,15499,0
TLH.US,D,20120726,000000,119.15,119.21,118.94,118.95,13231,0
TLH.US,D,20120727,000000,118.31,118.31,117.02,117.68,88940,0
TLH.US,D,20120730,000000,117.66,118.18,117.6,118.11,223133,0
TLH.US,D,20120731,000000,118.37,118.43,117.82,118.37,871836,0
TLH.US,D,20120801,000000,117.91,119.86,117.59,117.92,477349,0
TLH.US,D,20120802,000000,118.34,118.79,118.13,118.29,200712,0
TLH.US,D,20120803,000000,117.55,117.63,116.93,117.25,172536,0
TLH.US,D,20120806,000000,117.4,117.63,117.27,117.33,55263,0
TLH.US,D,20120807,000000,116.5,116.6,116.18,116.48,74186,0
TLH.US,D,20120808,000000,116.6,116.75,116.09,116.15,141805,0
TLH.US,D,20120809,000000,115.85,116.17,115.66,116.08,55251,0
TLH.US,D,20120810,000000,116.8,116.8,116.43,116.51,18182,0
TLH.US,D,20120813,000000,116.72,116.88,116.45,116.46,73418,0
TLH.US,D,20120814,000000,115.69,115.82,115.51,115.59,58049,0
TLH.US,D,20120815,000000,115.21,115.25,114.54,114.61,24305,0
TLH.US,D,20120816,000000,114.76,114.85,113.95,114.17,72613,0
TLH.US,D,20120817,000000,114.38,114.68,114.34,114.45,17324,0
TLH.US,D,20120820,000000,114.4,114.7,114.32,114.55,13093,0
TLH.US,D,20120821,000000,114.27,114.76,113.89,114.68,66967,0
TLH.US,D,20120822,000000,115.36,115.91,115.24,115.89,53913,0
TLH.US,D,20120823,000000,116.13,116.36,116.11,116.2,42182,0
TLH.US,D,20120824,000000,116.54,116.59,116.17,116.18,12551,0
TLH.US,D,20120827,000000,116.43,116.69,116.43,116.59,22683,0
TLH.US,D,20120828,000000,116.79,117.08,116.66,116.81,22411,0
TLH.US,D,20120829,000000,116.7,116.7,116.33,116.53,28054,0
TLH.US,D,20120830,000000,117.11,117.19,116.95,116.97,21167,0
TLH.US,D,20120831,000000,116.89,117.88,116.89,117.8,125263,0
TLH.US,D,20120904,000000,117.56,117.89,117.42,117.65,456735,0
TLH.US,D,20120905,000000,117.49,117.66,117.27,117.32,38647,0
TLH.US,D,20120906,000000,116.71,116.71,116.19,116.31,59966,0
TLH.US,D,20120907,000000,117.29,117.29,116.15,116.15,51629,0
TLH.US,D,20120910,000000,116.11,116.29,115.91,116.27,35997,0
TLH.US,D,20120911,000000,116.12,116.18,115.83,115.91,226862,0
TLH.US,D,20120912,000000,115.23,115.35,114.95,115.15,46548,0
TLH.US,D,20120913,000000,115.49,115.69,114.21,115.09,97748,0
TLH.US,D,20120914,000000,114.1,114.11,113.18,113.38,133763,0
TLH.US,D,20120917,000000,113.54,113.94,113.54,113.82,140969,0
TLH.US,D,20120918,000000,114.45,114.46,114.14,114.22,46989,0
TLH.US,D,20120919,000000,114.71,114.79,114.45,114.57,20982,0
TLH.US,D,20120920,000000,115.24,115.24,114.51,114.7,26452,0
TLH.US,D,20120921,000000,114.49,114.97,114.43,114.97,20237,0
TLH.US,D,20120924,000000,115.24,115.52,115.24,115.38,26010,0
TLH.US,D,20120925,000000,115.57,116.03,115.23,116.03,16752,0
TLH.US,D,20120926,000000,116.53,116.9,116.49,116.9,16403,0
TLH.US,D,20120927,000000,116.64,116.77,116.37,116.53,24115,0
TLH.US,D,20120928,000000,116.84,117.01,116.37,116.6,63082,0
TLH.US,D,20121001,000000,116.6,116.88,116.4,116.83,91554,0
TLH.US,D,20121002,000000,116.55,116.88,116.5,116.8,62236,0
TLH.US,D,20121003,000000,116.59,116.84,116.49,116.84,17138,0
TLH.US,D,20121004,000000,116.44,116.61,116.03,116.11,43495,0
TLH.US,D,20121005,000000,115.49,115.57,115.18,115.3,48045,0
TLH.US,D,20121008,000000,115.79,115.85,115.6,115.79,13902,0
TLH.US,D,20121009,000000,115.48,115.8,115.4,115.63,26653,0
TLH.US,D,20121010,000000,115.38,116.1,115.24,116.08,19603,0
TLH.US,D,20121011,000000,115.62,116.4,115.59,116.4,55401,0
TLH.US,D,20121012,000000,116.55,116.93,116.44,116.53,16721,0
TLH.US,D,20121015,000000,116.53,116.68,116.28,116.41,19659,0
TLH.US,D,20121016,000000,116.05,116.05,115.65,115.66,21731,0
TLH.US,D,20121017,000000,115.11,115.13,114.61,114.68,39800,0
TLH.US,D,20121018,000000,114.83,114.97,114.23,114.37,445353,0
TLH.US,D,20121019,000000,114.47,115.25,114.47,115.13,172318,0
TLH.US,D,20121022,000000,114.9,115.06,114.68,114.68,34289,0
TLH.US,D,20121023,000000,115.27,115.49,115.23,115.47,22755,0
TLH.US,D,20121024,000000,115.11,115.28,115,115.06,30084,0
TLH.US,D,20121025,000000,114.37,114.88,114.24,114.61,22286,0
TLH.US,D,20121026,000000,115.08,115.61,115,115.6,20488,0
TLH.US,D,20121031,000000,115.84,116.36,115.84,116.2,144250,0
TLH.US,D,20121101,000000,116.09,116.13,115.76,115.93,15453,0
TLH.US,D,20121102,000000,115.44,115.92,115.41,115.92,21171,0
TLH.US,D,20121105,000000,116.18,116.45,116.18,116.3,17991,0
TLH.US,D,20121106,000000,116.17,116.26,115.65,115.69,29672,0
TLH.US,D,20121107,000000,117.09,117.18,116.85,116.91,38962,0
TLH.US,D,20121108,000000,116.87,117.89,116.8,117.88,47073,0
TLH.US,D,20121109,000000,117.91,118.05,117.62,118,27344,0
TLH.US,D,20121112,000000,117.97,118.19,117.97,118.18,18936,0
TLH.US,D,20121113,000000,118.43,118.43,118.01,118.26,36372,0
TLH.US,D,20121114,000000,117.88,118.38,117.87,118.36,28256,0
TLH.US,D,20121115,000000,118.02,118.49,118.02,118.37,161032,0
TLH.US,D,20121116,000000,118.26,118.65,118.23,118.26,34948,0
TLH.US,D,20121119,000000,117.77,117.99,117.66,117.93,45145,0
TLH.US,D,20121120,000000,117.77,117.77,117.24,117.24,46341,0
TLH.US,D,20121121,000000,117.13,117.13,116.99,117.05,289014,0
TLH.US,D,20121123,000000,116.99,117.11,116.91,116.99,16907,0
TLH.US,D,20121126,000000,117.41,117.67,117.23,117.29,24692,0
TLH.US,D,20121127,000000,117.46,117.6,117.32,117.6,31325,0
TLH.US,D,20121128,000000,118.05,118.05,117.67,117.74,14269,0
TLH.US,D,20121129,000000,117.66,117.96,117.55,117.86,30791,0
TLH.US,D,20121130,000000,117.98,118.04,117.69,117.81,90543,0
TLH.US,D,20121203,000000,117.47,118.3,117.29,117.75,97646,0
TLH.US,D,20121204,000000,117.85,118.06,117.8,118.02,34762,0
TLH.US,D,20121205,000000,118.14,118.3,118,118.07,29289,0
TLH.US,D,20121206,000000,118.37,118.44,118.17,118.18,112780,0
TLH.US,D,20121207,000000,117.6,117.89,117.54,117.55,27128,0
TLH.US,D,20121210,000000,117.86,117.86,117.58,117.74,32115,0
TLH.US,D,20121211,000000,117.41,117.41,117.22,117.31,20570,0
TLH.US,D,20121212,000000,117.19,117.36,116.55,116.57,33078,0
TLH.US,D,20121213,000000,116.24,116.68,116.18,116.46,15660,0
TLH.US,D,20121214,000000,116.66,116.86,116.59,116.84,27725,0
TLH.US,D,20121217,000000,116.71,116.72,115.9,115.9,21002,0
TLH.US,D,20121218,000000,115.69,115.86,114.99,115.21,18085,0
TLH.US,D,20121219,000000,115.43,115.77,115.37,115.44,188977,0
TLH.US,D,20121220,000000,115.75,115.84,115.45,115.49,23116,0
TLH.US,D,20121221,000000,116.15,116.21,116.02,116.04,80111,0
TLH.US,D,20121224,000000,116.03,116.03,115.95,116,10072,0
TLH.US,D,20121226,000000,116.08,116.27,116.08,116.19,10691,0
TLH.US,D,20121227,000000,116.11,116.8,116.08,116.48,22755,0
TLH.US,D,20121228,000000,116.82,116.95,116.63,116.95,132167,0
TLH.US,D,20121231,000000,116.54,116.62,115.23,115.78,69489,0
TLH.US,D,20130102,000000,115.03,115.24,114.93,115,468867,0
TLH.US,D,20130103,000000,114.97,115,114.12,114.18,144233,0
TLH.US,D,20130104,000000,114.01,114.28,113.79,114.28,246920,0
TLH.US,D,20130107,000000,114.26,114.41,114.04,114.29,60719,0
TLH.US,D,20130108,000000,114.61,114.74,114.54,114.69,66085,0
TLH.US,D,20130109,000000,114.72,114.91,114.56,114.72,158199,0
TLH.US,D,20130110,000000,114.33,114.63,114.26,114.35,27696,0
TLH.US,D,20130111,000000,114.13,114.84,114.08,114.84,19122,0
TLH.US,D,20130114,000000,115.05,115.15,114.77,114.82,55111,0
TLH.US,D,20130115,000000,115.44,115.47,115.09,115.14,52265,0
TLH.US,D,20130116,000000,115.47,115.52,115.22,115.35,46893,0
TLH.US,D,20130117,000000,114.8,114.86,114.52,114.67,31714,0
TLH.US,D,20130118,000000,114.87,115.17,114.86,115.11,169577,0
TLH.US,D,20130122,000000,114.88,115.31,114.8,115.25,35037,0
TLH.US,D,20130123,000000,115.35,115.49,115.23,115.27,46319,0
TLH.US,D,20130124,000000,115.09,115.21,114.8,115.06,19653,0
TLH.US,D,20130125,000000,114.31,114.32,113.84,113.98,104434,0
TLH.US,D,20130128,000000,113.29,113.7,113.29,113.69,81946,0
TLH.US,D,20130129,000000,113.67,113.89,113.28,113.37,54051,0
TLH.US,D,20130130,000000,113.13,113.33,112.94,113.33,152139,0
TLH.US,D,20130131,000000,113.39,113.51,113.16,113.48,614095,0
TLH.US,D,20130201,000000,113.95,114.07,112.76,112.77,310069,0
TLH.US,D,20130204,000000,113.36,113.71,113.24,113.58,213416,0
TLH.US,D,20130205,000000,113.12,113.17,112.95,113.13,130291,0
TLH.US,D,20130206,000000,113.38,113.61,113.17,113.59,87439,0
TLH.US,D,20130207,000000,113.51,113.91,113.51,113.54,44470,0
TLH.US,D,20130208,000000,113.55,113.7,113.27,113.67,63362,0
TLH.US,D,20130211,000000,113.62,113.8,113.61,113.62,19190,0
TLH.US,D,20130212,000000,113.37,113.62,113.3,113.44,32926,0
TLH.US,D,20130213,000000,112.86,113.16,112.78,112.85,32705,0
TLH.US,D,20130214,000000,113.29,113.55,113.01,113.51,919891,0
TLH.US,D,20130215,000000,113.48,113.53,113.09,113.46,342946,0
TLH.US,D,20130219,000000,113.64,113.64,113.13,113.17,95540,0
TLH.US,D,20130220,000000,112.97,113.4,112.97,113.36,183998,0
TLH.US,D,20130221,000000,113.75,113.92,113.65,113.71,86604,0
TLH.US,D,20130222,000000,113.78,113.93,113.78,113.82,40578,0
TLH.US,D,20130225,000000,113.44,115.19,113.44,115.19,142609,0
TLH.US,D,20130226,000000,114.97,115.39,114.76,114.88,203405,0
TLH.US,D,20130227,000000,115.49,115.49,114.61,114.68,31202,0
TLH.US,D,20130228,000000,114.87,114.93,114.59,114.81,53005,0
