<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20120423,000000,54.789,54.789,54.789,54.789,239,0
RHS.US,D,20120424,000000,55.024,55.033,54.755,54.807,2395,0
RHS.US,D,20120425,000000,55.104,55.157,55.064,55.064,3517,0
RHS.US,D,20120426,000000,55.249,55.518,55.241,55.518,1201,0
RHS.US,D,20120427,000000,55.579,55.709,55.556,55.677,4229,0
RHS.US,D,20120430,000000,55.504,55.53,55.408,55.504,1488,0
RHS.US,D,20120501,000000,55.798,55.798,55.44,55.44,1000,0
RHS.US,D,20120502,000000,55.414,55.598,55.406,55.532,2758,0
RHS.US,D,20120503,000000,55.824,55.824,55.343,55.556,3736,0
RHS.US,D,20120504,000000,55.349,55.406,55.041,55.057,3299,0
RHS.US,D,20120507,000000,55.123,55.232,55.064,55.064,4273,0
RHS.US,D,20120508,000000,54.807,55.14,54.747,55.072,63231,0
RHS.US,D,20120509,000000,55,55.573,54.724,55.306,4537,0
RHS.US,D,20120510,000000,56.353,56.353,55.467,55.642,142758,0
RHS.US,D,20120511,000000,55.742,55.742,55.333,55.333,1011,0
RHS.US,D,20120514,000000,54.872,55.349,54.872,55.333,953,0
RHS.US,D,20120515,000000,55.033,55.375,54.872,54.872,1545,0
RHS.US,D,20120516,000000,56.277,56.277,54.84,55.223,5658,0
RHS.US,D,20120517,000000,55.113,55.324,54.43,54.43,1622,0
RHS.US,D,20120518,000000,54.162,54.17,53.988,54.13,1095,0
RHS.US,D,20120521,000000,54.004,54.347,53.444,54.205,3892,0
RHS.US,D,20120522,000000,55.064,55.064,54.298,54.298,3624,0
RHS.US,D,20120523,000000,53.562,54.473,53.562,54.305,75734,0
RHS.US,D,20120524,000000,54.457,54.655,54.372,54.655,1559,0
RHS.US,D,20120525,000000,55.273,55.273,54.779,54.779,2711,0
RHS.US,D,20120529,000000,56.05,56.05,54.863,55.088,2316,0
RHS.US,D,20120530,000000,54.831,54.856,54.815,54.856,2650,0
RHS.US,D,20120531,000000,54.736,54.76,54.534,54.76,2119,0
RHS.US,D,20120601,000000,55.141,55.141,53.369,53.369,3544,0
RHS.US,D,20120604,000000,53.345,53.605,53.194,53.562,55699,0
RHS.US,D,20120605,000000,53.253,53.78,53.253,53.724,6732,0
RHS.US,D,20120606,000000,54.159,54.486,54.159,54.436,5832,0
RHS.US,D,20120607,000000,54.939,54.939,54.555,54.555,1003,0
RHS.US,D,20120608,000000,54.871,54.905,54.871,54.905,510,0
RHS.US,D,20120611,000000,55.192,55.192,54.741,54.957,1488,0
RHS.US,D,20120612,000000,54.921,54.921,54.646,54.679,2511,0
RHS.US,D,20120613,000000,54.939,54.939,54.594,54.594,1287,0
RHS.US,D,20120614,000000,55.633,55.633,55.149,55.283,959,0
RHS.US,D,20120615,000000,55.533,55.533,55.533,55.533,164,0
RHS.US,D,20120618,000000,56.298,56.298,55.558,55.601,1655,0
RHS.US,D,20120619,000000,55.864,55.864,55.864,55.864,134,0
RHS.US,D,20120620,000000,55.845,55.845,55.549,55.68,2169,0
RHS.US,D,20120621,000000,55.558,55.558,55.217,55.217,1808,0
RHS.US,D,20120622,000000,55.344,55.384,55.344,55.384,357,0
RHS.US,D,20120625,000000,55.041,55.131,54.897,55.08,3913,0
RHS.US,D,20120626,000000,55.016,55.359,55.016,55.359,906,0
RHS.US,D,20120627,000000,55.488,55.627,55.335,55.344,140435,0
RHS.US,D,20120628,000000,55.376,55.391,54.913,55.131,3826,0
RHS.US,D,20120629,000000,56.718,56.929,56.633,56.929,4048,0
RHS.US,D,20120702,000000,56.81,57.157,56.683,57.157,1660,0
RHS.US,D,20120703,000000,57.263,57.481,57.263,57.43,2995,0
RHS.US,D,20120705,000000,57.391,57.457,57.391,57.457,594,0
RHS.US,D,20120706,000000,56.819,57.044,56.819,57.044,2252,0
RHS.US,D,20120709,000000,57.882,57.882,56.467,56.467,2651,0
RHS.US,D,20120710,000000,57.053,57.053,56.391,56.391,9426,0
RHS.US,D,20120711,000000,56.449,56.489,56.367,56.416,5337,0
RHS.US,D,20120712,000000,56.213,56.23,55.997,56.184,830,0
RHS.US,D,20120713,000000,56.205,56.587,56.205,56.587,1648,0
RHS.US,D,20120716,000000,56.221,56.221,56.221,56.221,119,0
RHS.US,D,20120717,000000,56.255,56.449,56.255,56.398,3161,0
RHS.US,D,20120718,000000,56.55,56.55,56.497,56.497,356,0
RHS.US,D,20120719,000000,56.306,56.489,56.306,56.408,3155,0
RHS.US,D,20120720,000000,56.221,56.221,55.751,55.751,1300,0
RHS.US,D,20120723,000000,55.176,55.367,55.176,55.344,2047,0
RHS.US,D,20120724,000000,55.787,55.787,54.878,55.113,3008,0
RHS.US,D,20120725,000000,55.064,55.064,54.806,54.921,1031,0
RHS.US,D,20120726,000000,55.819,55.914,55.533,55.914,17242,0
RHS.US,D,20120727,000000,56.289,56.625,56.289,56.56,1790,0
RHS.US,D,20120730,000000,56.482,56.642,56.334,56.642,2860,0
RHS.US,D,20120731,000000,56.439,56.439,56.287,56.356,2731,0
RHS.US,D,20120802,000000,55.558,55.671,55.452,55.575,2658,0
RHS.US,D,20120803,000000,56.515,56.515,56.358,56.432,1142,0
RHS.US,D,20120806,000000,56.587,56.649,56.408,56.408,859,0
RHS.US,D,20120807,000000,56.467,56.515,56.351,56.367,1666,0
RHS.US,D,20120808,000000,56.728,57.079,56.691,57.072,9971,0
RHS.US,D,20120809,000000,56.859,56.859,56.819,56.859,809,0
RHS.US,D,20120810,000000,56.591,56.754,56.534,56.754,1158,0
RHS.US,D,20120813,000000,56.578,56.761,56.578,56.746,948,0
RHS.US,D,20120814,000000,56.886,56.886,56.886,56.886,325,0
RHS.US,D,20120815,000000,57.211,57.263,57.113,57.179,193858,0
RHS.US,D,20120816,000000,57.149,57.321,57.121,57.313,2936,0
RHS.US,D,20120817,000000,57.373,57.656,57.289,57.564,2207,0
RHS.US,D,20120820,000000,57.635,57.635,57.256,57.549,1296,0
RHS.US,D,20120821,000000,57.635,57.635,57.289,57.298,1432,0
RHS.US,D,20120822,000000,57.313,57.313,57.313,57.313,184,0
RHS.US,D,20120823,000000,56.97,56.97,56.859,56.886,2681,0
RHS.US,D,20120824,000000,56.922,57.256,56.922,57.256,3818,0
RHS.US,D,20120827,000000,57.382,57.49,57.373,57.373,1436,0
RHS.US,D,20120828,000000,57.542,57.666,57.542,57.549,1322,0
RHS.US,D,20120829,000000,57.617,57.625,57.542,57.573,2883,0
RHS.US,D,20120830,000000,57.272,57.272,57.237,57.263,1058,0
RHS.US,D,20120831,000000,57.552,57.552,57.552,57.552,264,0
RHS.US,D,20120904,000000,57.804,57.897,57.519,57.897,3177,0
RHS.US,D,20120905,000000,57.745,57.838,57.678,57.745,3768,0
RHS.US,D,20120906,000000,58.217,58.363,58.217,58.34,2729,0
RHS.US,D,20120907,000000,58.119,58.119,58.015,58.119,5854,0
RHS.US,D,20120910,000000,58.026,58.179,57.985,57.985,13657,0
RHS.US,D,20120911,000000,57.945,57.945,57.766,57.766,1859,0
RHS.US,D,20120912,000000,58.009,58.009,57.625,57.641,478408,0
RHS.US,D,20120913,000000,57.817,58.268,57.692,58.245,3713,0
RHS.US,D,20120914,000000,58.41,58.41,57.706,57.706,2093,0
RHS.US,D,20120917,000000,57.749,57.935,57.723,57.723,3696,0
RHS.US,D,20120918,000000,57.942,58.293,57.804,58.015,19845,0
RHS.US,D,20120919,000000,58.161,58.523,58.161,58.47,4244,0
RHS.US,D,20120920,000000,58.252,58.699,58.252,58.523,9321,0
RHS.US,D,20120921,000000,58.717,58.717,58.348,58.387,8158,0
RHS.US,D,20120924,000000,58.276,58.429,58.134,58.42,2475,0
RHS.US,D,20120925,000000,58.454,58.564,58.032,58.032,4004,0
RHS.US,D,20120926,000000,58.058,58.184,57.932,57.932,2408,0
RHS.US,D,20120927,000000,58.119,58.119,58.119,58.119,125,0
RHS.US,D,20120928,000000,58.03,58.309,58.03,58.291,62334,0
RHS.US,D,20121001,000000,58.41,58.835,58.41,58.629,157170,0
RHS.US,D,20121002,000000,58.877,58.919,58.573,58.775,293306,0
RHS.US,D,20121003,000000,59.065,59.065,58.622,59.065,321,0
RHS.US,D,20121004,000000,58.952,59.078,58.952,59.078,354,0
RHS.US,D,20121005,000000,59.322,59.476,59.306,59.306,3496,0
RHS.US,D,20121008,000000,59.198,59.249,59.198,59.249,898,0
RHS.US,D,20121009,000000,59.272,59.272,58.817,58.817,1647,0
RHS.US,D,20121010,000000,58.393,58.393,58.357,58.357,237,0
RHS.US,D,20121011,000000,58.498,58.498,58.303,58.303,2405,0
RHS.US,D,20121012,000000,58.817,58.817,58.041,58.285,3586,0
RHS.US,D,20121015,000000,58.445,58.564,58.393,58.507,4030,0
RHS.US,D,20121016,000000,58.919,58.919,58.919,58.919,118,0
RHS.US,D,20121017,000000,59.552,59.552,59.375,59.508,2749,0
RHS.US,D,20121018,000000,59.416,59.416,59.416,59.416,241,0
RHS.US,D,20121019,000000,58.877,58.877,58.387,58.639,84748,0
RHS.US,D,20121022,000000,58.226,58.548,57.385,58.208,7345,0
RHS.US,D,20121023,000000,57.791,57.791,57.401,57.781,17955,0
RHS.US,D,20121024,000000,58.303,58.303,57.476,57.577,8465,0
RHS.US,D,20121025,000000,57.728,57.923,57.728,57.831,13097,0
RHS.US,D,20121026,000000,57.416,57.494,57.307,57.494,5336,0
RHS.US,D,20121031,000000,58.202,58.202,57.394,57.63,2622,0
RHS.US,D,20121101,000000,57.949,58.015,57.753,57.797,4723,0
RHS.US,D,20121102,000000,57.906,57.991,57.737,57.737,4759,0
RHS.US,D,20121105,000000,57.274,57.552,57.274,57.552,989,0
RHS.US,D,20121106,000000,57.696,58.032,57.696,58.015,1459,0
RHS.US,D,20121107,000000,57.527,57.603,56.913,57.451,4540,0
RHS.US,D,20121108,000000,56.834,56.834,56.616,56.616,237,0
RHS.US,D,20121109,000000,55.866,57.045,55.866,56.98,3829,0
RHS.US,D,20121112,000000,56.607,56.913,56.607,56.784,4151,0
RHS.US,D,20121113,000000,57.151,57.231,57.064,57.231,3774,0
RHS.US,D,20121114,000000,56.598,56.674,56.356,56.356,2981,0
RHS.US,D,20121115,000000,56.153,56.294,55.088,56.294,7256,0
RHS.US,D,20121116,000000,56.294,56.682,56.294,56.682,2018,0
RHS.US,D,20121119,000000,57.165,57.595,57.165,57.595,1487,0
RHS.US,D,20121120,000000,57.494,57.544,57.351,57.544,4822,0
RHS.US,D,20121121,000000,57.577,57.745,57.577,57.745,1958,0
RHS.US,D,20121123,000000,58.26,58.26,58.26,58.26,384,0
RHS.US,D,20121126,000000,58.276,58.331,57.888,58.032,12197,0
RHS.US,D,20121127,000000,58.387,58.47,58.152,58.293,2617,0
RHS.US,D,20121128,000000,58.498,58.733,58.498,58.683,547,0
RHS.US,D,20121129,000000,58.901,59.05,58.717,58.943,4583,0
RHS.US,D,20121130,000000,59.155,59.257,59.118,59.257,1662,0
RHS.US,D,20121203,000000,59.298,59.526,59.298,59.526,2444,0
RHS.US,D,20121204,000000,59.03,59.172,59.03,59.172,1201,0
RHS.US,D,20121205,000000,59.249,59.484,59.065,59.347,4865,0
RHS.US,D,20121206,000000,59.569,59.569,59.172,59.375,5086,0
RHS.US,D,20121207,000000,59.678,59.828,59.569,59.569,1362,0
RHS.US,D,20121210,000000,59.584,59.678,59.534,59.534,1251,0
RHS.US,D,20121211,000000,60.055,60.202,59.897,59.931,4425,0
RHS.US,D,20121212,000000,60.05,60.055,59.819,60.055,4503,0
RHS.US,D,20121213,000000,59.828,60.116,59.249,59.662,1685,0
RHS.US,D,20121214,000000,59.745,59.745,59.653,59.686,542,0
RHS.US,D,20121217,000000,59.73,59.846,59.569,59.635,2429,0
RHS.US,D,20121218,000000,59.635,59.891,59.534,59.828,4858,0
RHS.US,D,20121219,000000,59.891,59.891,59.678,59.723,5350,0
RHS.US,D,20121220,000000,59.695,59.723,59.484,59.723,1826,0
RHS.US,D,20121221,000000,58.556,59.595,58.556,59.298,2630,0
RHS.US,D,20121224,000000,59.07,59.07,58.991,59.037,2185,0
RHS.US,D,20121226,000000,58.516,58.623,58.516,58.623,1460,0
RHS.US,D,20121227,000000,58.508,58.736,58.242,58.565,2522,0
RHS.US,D,20121228,000000,58.274,58.49,58.19,58.19,3800,0
RHS.US,D,20121231,000000,57.724,58.928,57.724,58.928,30898,0
RHS.US,D,20130102,000000,59.75,60.383,59.75,60.383,8018,0
RHS.US,D,20130103,000000,60.234,60.412,60.234,60.358,1951,0
RHS.US,D,20130104,000000,60.508,60.65,60.482,60.65,1473,0
RHS.US,D,20130107,000000,60.593,60.593,60.116,60.175,66616,0
RHS.US,D,20130108,000000,59.902,60.049,59.708,60.049,4302,0
RHS.US,D,20130109,000000,59.954,60.175,59.954,60.054,7841,0
RHS.US,D,20130110,000000,60.184,60.412,60.184,60.349,2456,0
RHS.US,D,20130111,000000,60.302,60.406,60.302,60.406,938,0
RHS.US,D,20130114,000000,60.643,60.65,60.621,60.65,497,0
RHS.US,D,20130115,000000,61.336,61.336,60.612,60.908,543,0
RHS.US,D,20130116,000000,60.955,61.061,60.926,61.018,55232,0
RHS.US,D,20130117,000000,61.841,61.841,61.265,61.343,583,0
RHS.US,D,20130118,000000,61.557,61.632,61.487,61.632,10665,0
RHS.US,D,20130122,000000,61.753,61.869,61.59,61.869,2768,0
RHS.US,D,20130123,000000,61.965,62.332,61.83,62.023,4000,0
RHS.US,D,20130124,000000,62.014,62.033,61.981,62.033,502,0
RHS.US,D,20130125,000000,62.145,62.219,62.075,62.17,2879,0
RHS.US,D,20130128,000000,62.176,62.307,61.989,62.235,5898,0
RHS.US,D,20130129,000000,62.342,62.439,62.342,62.439,769,0
RHS.US,D,20130130,000000,62.527,62.553,62.307,62.342,1708,0
RHS.US,D,20130131,000000,62.048,62.45,62.048,62.324,8864,0
RHS.US,D,20130201,000000,62.722,62.722,62.474,62.671,1656,0
RHS.US,D,20130204,000000,62.474,63.532,62.145,62.145,10005,0
RHS.US,D,20130205,000000,62.52,62.826,62.492,62.766,5076,0
RHS.US,D,20130206,000000,62.704,63.081,62.644,62.886,6252,0
RHS.US,D,20130207,000000,62.971,63.114,62.756,63.089,2842,0
RHS.US,D,20130208,000000,63.301,63.301,63.123,63.123,2618,0
RHS.US,D,20130211,000000,63.951,63.951,62.971,63.005,3301,0
RHS.US,D,20130212,000000,63.22,63.532,63.22,63.506,4743,0
RHS.US,D,20130213,000000,63.423,63.452,63.344,63.452,1571,0
RHS.US,D,20130214,000000,64.231,64.332,64.18,64.18,4952,0
RHS.US,D,20130215,000000,65.08,65.08,64.205,64.205,5256,0
RHS.US,D,20130219,000000,64.743,64.808,64.743,64.777,1286,0
RHS.US,D,20130220,000000,66.188,66.188,64.602,64.602,7188,0
RHS.US,D,20130221,000000,65.577,65.577,64.602,64.947,10585,0
RHS.US,D,20130222,000000,65.134,66.707,65.046,65.278,11075,0
RHS.US,D,20130225,000000,65.422,65.449,64.529,64.529,25620,0
RHS.US,D,20130226,000000,65.525,65.525,64.241,64.58,4546,0
RHS.US,D,20130227,000000,64.584,65.252,64.584,65.236,4511,0
RHS.US,D,20130228,000000,66.354,66.354,65.247,65.428,9107,0
RHS.US,D,20130301,000000,65.931,65.931,65.081,65.518,9072,0
RHS.US,D,20130304,000000,65.449,65.955,65.397,65.955,35046,0
RHS.US,D,20130305,000000,66.28,66.483,66.02,66.256,147613,0
RHS.US,D,20130306,000000,66.111,66.429,65.931,66.028,31974,0
RHS.US,D,20130307,000000,66.102,66.144,66.02,66.02,4249,0
RHS.US,D,20130308,000000,66.68,66.68,66.093,66.178,6869,0
RHS.US,D,20130311,000000,66.771,66.771,66.181,66.367,1287,0
RHS.US,D,20130312,000000,66.713,66.713,66.066,66.178,10494,0
RHS.US,D,20130313,000000,66.473,66.759,66.265,66.658,29114,0
RHS.US,D,20130314,000000,66.886,66.974,66.794,66.794,3991,0
RHS.US,D,20130315,000000,66.749,66.974,66.526,66.786,23600,0
RHS.US,D,20130318,000000,66.066,66.827,66.066,66.706,19649,0
RHS.US,D,20130319,000000,66.786,67.245,66.722,67.194,27523,0
RHS.US,D,20130320,000000,67.502,67.989,67.468,67.912,52308,0
RHS.US,D,20130321,000000,67.732,67.836,67.521,67.64,35755,0
RHS.US,D,20130322,000000,67.649,68.167,67.649,67.979,21558,0
RHS.US,D,20130325,000000,68.202,68.399,67.904,68.151,7974,0
RHS.US,D,20130326,000000,68.39,68.791,68.358,68.69,29513,0
RHS.US,D,20130327,000000,68.333,68.654,68.333,68.654,3541,0
RHS.US,D,20130328,000000,68.654,69.116,68.654,69.116,56930,0
RHS.US,D,20130401,000000,69.099,69.178,68.769,68.99,31851,0
RHS.US,D,20130402,000000,69.099,69.664,69.099,69.281,17405,0
RHS.US,D,20130403,000000,69.957,69.957,68.407,68.663,16749,0
RHS.US,D,20130404,000000,68.845,69.006,68.598,68.791,7329,0
RHS.US,D,20130405,000000,68.193,68.333,67.989,68.315,8224,0
RHS.US,D,20130408,000000,68.376,68.819,68.076,68.791,14365,0
RHS.US,D,20130409,000000,68.99,69.084,68.663,68.928,9743,0
RHS.US,D,20130410,000000,69.108,69.734,69.049,69.707,41310,0
RHS.US,D,20130411,000000,69.809,70.161,69.809,70.048,18542,0
RHS.US,D,20130412,000000,70.083,70.117,69.837,70.117,8263,0
RHS.US,D,20130415,000000,69.939,70.171,69.161,69.161,8530,0
RHS.US,D,20130416,000000,69.778,70.38,69.548,70.38,8049,0
RHS.US,D,20130417,000000,69.974,70.186,69.502,69.837,6357,0
RHS.US,D,20130418,000000,69.929,70.033,69.769,69.801,12209,0
RHS.US,D,20130419,000000,70.083,71.013,70.083,71.013,17707,0
RHS.US,D,20130422,000000,71.613,71.613,70.606,70.967,11997,0
RHS.US,D,20130423,000000,71.347,71.693,71.271,71.693,69293,0
RHS.US,D,20130424,000000,71.792,71.792,71.029,71.029,4699,0
RHS.US,D,20130425,000000,71.056,71.056,70.673,70.69,8542,0
RHS.US,D,20130426,000000,70.569,70.707,70.569,70.673,3164,0
RHS.US,D,20130429,000000,70.587,70.94,70.561,70.851,7384,0
RHS.US,D,20130430,000000,71.306,71.306,70.579,70.855,53971,0
RHS.US,D,20130501,000000,70.949,71.039,70.552,70.552,191562,0
RHS.US,D,20130502,000000,70.238,71.245,70.238,71.161,34572,0
RHS.US,D,20130503,000000,71.511,71.741,71.364,71.621,4479,0
RHS.US,D,20130506,000000,71.684,71.684,70.931,70.99,12058,0
RHS.US,D,20130507,000000,71.084,71.684,71.084,71.684,12782,0
RHS.US,D,20130508,000000,71.765,71.765,71.561,71.749,4786,0
RHS.US,D,20130509,000000,72.007,72.007,70.843,70.998,5475,0
RHS.US,D,20130510,000000,71.21,71.301,71.074,71.271,10164,0
RHS.US,D,20130513,000000,71.354,71.765,71.226,71.63,7740,0
RHS.US,D,20130514,000000,71.792,72.698,71.792,72.698,7428,0
RHS.US,D,20130515,000000,72.774,73.35,72.774,73.35,6519,0
RHS.US,D,20130516,000000,73.333,73.811,72.835,72.938,59031,0
RHS.US,D,20130517,000000,72.963,73.245,72.716,73.229,5505,0
RHS.US,D,20130520,000000,73.458,73.458,72.503,72.518,7102,0
RHS.US,D,20130521,000000,72.615,72.743,72.111,72.605,37670,0
RHS.US,D,20130522,000000,73.051,73.221,72.212,72.212,23436,0
RHS.US,D,20130523,000000,71.801,72.202,71.486,72.083,13746,0
RHS.US,D,20130524,000000,72.127,72.392,71.87,72.307,7861,0
RHS.US,D,20130528,000000,72.733,73.159,72.562,72.596,12656,0
RHS.US,D,20130529,000000,72.497,72.497,71.469,71.51,8104,0
RHS.US,D,20130530,000000,71.503,71.684,71.301,71.309,2695,0
RHS.US,D,20130531,000000,71.261,71.261,70.028,70.059,93138,0
RHS.US,D,20130603,000000,70.091,70.374,69.272,70.374,83214,0
RHS.US,D,20130604,000000,70.667,71.017,70.178,70.764,4053,0
RHS.US,D,20130605,000000,70.291,70.409,69.732,69.885,18029,0
RHS.US,D,20130606,000000,69.739,69.835,69.318,69.723,7581,0
RHS.US,D,20130607,000000,70.616,71.19,70.616,71.052,3085,0
RHS.US,D,20130610,000000,71.325,71.325,70.769,71.093,14175,0
RHS.US,D,20130611,000000,70.186,71.159,70.186,71.159,6378,0
RHS.US,D,20130612,000000,71.005,71.021,70.656,70.699,3300,0
RHS.US,D,20130613,000000,70.794,71.333,70.606,71.333,5801,0
RHS.US,D,20130614,000000,71.377,71.441,71.15,71.242,3946,0
RHS.US,D,20130617,000000,71.621,72.167,71.621,71.904,4519,0
RHS.US,D,20130618,000000,71.395,72.228,71.395,72.203,11161,0
RHS.US,D,20130619,000000,72.376,72.376,70.944,70.944,11872,0
RHS.US,D,20130620,000000,70.633,70.633,68.511,68.582,15152,0
RHS.US,D,20130621,000000,69.12,69.473,68.665,69.222,8402,0
RHS.US,D,20130624,000000,68.857,69.583,68.341,69.38,11087,0
RHS.US,D,20130625,000000,69.216,69.561,69.01,69.249,3330,0
RHS.US,D,20130626,000000,69.43,70.091,69.43,70.091,27254,0
RHS.US,D,20130627,000000,70.463,70.616,70.308,70.308,2755,0
RHS.US,D,20130628,000000,70.247,70.589,70.247,70.428,2770,0
RHS.US,D,20130701,000000,70.315,70.97,70.272,70.506,16553,0
RHS.US,D,20130702,000000,70.418,70.908,70.291,70.522,10914,0
RHS.US,D,20130703,000000,70.144,70.238,70.04,70.228,4076,0
RHS.US,D,20130705,000000,71.017,71.017,69.989,70.247,2308,0
RHS.US,D,20130708,000000,70.667,71.207,70.667,71.207,4206,0
RHS.US,D,20130709,000000,71.698,71.921,71.543,71.749,15715,0
RHS.US,D,20130710,000000,71.87,72.12,71.732,71.947,11009,0
RHS.US,D,20130711,000000,72.876,73.202,72.858,73.193,4708,0
RHS.US,D,20130712,000000,73.081,73.115,72.91,73.1,3287,0
RHS.US,D,20130715,000000,73.243,73.424,73.139,73.391,3883,0
RHS.US,D,20130716,000000,73.081,73.277,73.072,73.277,38157,0
RHS.US,D,20130717,000000,73.331,73.44,73.219,73.331,5983,0
RHS.US,D,20130718,000000,73.321,73.82,73.321,73.67,4437,0
RHS.US,D,20130719,000000,73.852,74.053,73.689,74.043,5387,0
RHS.US,D,20130722,000000,74.083,74.083,73.898,73.898,3013,0
RHS.US,D,20130723,000000,74.436,74.436,73.536,73.652,33542,0
RHS.US,D,20130724,000000,73.432,73.432,72.952,73,3585,0
RHS.US,D,20130725,000000,73.293,73.555,73.193,73.527,4549,0
RHS.US,D,20130726,000000,73.311,73.432,73.01,73.432,2256,0
RHS.US,D,20130729,000000,73.5,73.66,73.349,73.482,4567,0
RHS.US,D,20130730,000000,73.718,73.744,73.251,73.251,4406,0
RHS.US,D,20130731,000000,73.736,73.736,73.286,73.286,115757,0
RHS.US,D,20130801,000000,73.751,74.264,73.751,74.015,12636,0
RHS.US,D,20130802,000000,73.636,74.154,73.636,74.154,2883,0
RHS.US,D,20130805,000000,74.145,74.419,74.137,74.359,5018,0
RHS.US,D,20130806,000000,74.886,74.886,74.092,74.409,4007,0
RHS.US,D,20130807,000000,74.23,74.426,73.66,74.102,28729,0
RHS.US,D,20130808,000000,74.181,74.535,74.164,74.507,8653,0
RHS.US,D,20130809,000000,74.352,74.455,74.127,74.352,1744,0
RHS.US,D,20130812,000000,73.852,74.009,73.718,74.009,5763,0
RHS.US,D,20130813,000000,74.009,74.145,73.699,74.145,8836,0
RHS.US,D,20130814,000000,73.898,73.898,73.596,73.596,8078,0
RHS.US,D,20130815,000000,73.123,73.123,72.228,72.265,7989,0
RHS.US,D,20130816,000000,72.075,72.147,71.783,71.997,23583,0
RHS.US,D,20130819,000000,71.708,71.972,71.708,71.843,2769,0
RHS.US,D,20130820,000000,71.612,72.187,71.268,72.102,10282,0
RHS.US,D,20130821,000000,71.656,71.656,71.26,71.26,5112,0
RHS.US,D,20130822,000000,71.343,71.87,71.268,71.656,8449,0
RHS.US,D,20130823,000000,71.87,72.041,71.87,72.007,1513,0
RHS.US,D,20130826,000000,71.903,71.903,71.114,71.133,4933,0
RHS.US,D,20130827,000000,70.463,70.728,70.35,70.563,7285,0
RHS.US,D,20130828,000000,70.091,70.144,69.928,69.938,5899,0
RHS.US,D,20130829,000000,69.8,70.463,69.776,70.463,1809,0
RHS.US,D,20130830,000000,70.204,70.522,70.195,70.522,5097,0
RHS.US,D,20130903,000000,71.017,71.017,70.243,70.296,1792,0
RHS.US,D,20130904,000000,70.415,71.123,70.415,70.846,18366,0
RHS.US,D,20130905,000000,70.986,70.994,70.855,70.863,27853,0
RHS.US,D,20130906,000000,71.279,71.289,70.907,70.962,4477,0
RHS.US,D,20130909,000000,69.528,71.543,69.528,71.543,5187,0
RHS.US,D,20130910,000000,72.469,72.469,71.279,71.512,7232,0
RHS.US,D,20130911,000000,71.552,71.853,71.543,71.853,3586,0
RHS.US,D,20130912,000000,72.055,72.178,71.938,71.938,3617,0
RHS.US,D,20130913,000000,72.383,72.617,72.224,72.617,3018,0
RHS.US,D,20130916,000000,72.994,73.407,72.994,73.251,5342,0
RHS.US,D,20130917,000000,73.647,73.769,73.647,73.713,2350,0
RHS.US,D,20130918,000000,73.857,74.626,73.333,74.626,6469,0
