<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20160224,000000,31.436,32.13,31.421,32.13,3036,0
UGE.US,D,20160225,000000,32.918,32.965,32.918,32.965,2052,0
UGE.US,D,20160226,000000,32.922,32.922,32.6,32.724,4497,0
UGE.US,D,20160229,000000,32.727,33.02,32.446,32.446,3176,0
UGE.US,D,20160301,000000,33.18,33.18,33.18,33.18,397,0
UGE.US,D,20160302,000000,33.243,33.243,33.243,33.243,1566,0
UGE.US,D,20160303,000000,33.688,33.688,33.688,33.688,1020,0
UGE.US,D,20160307,000000,33.882,34.474,33.882,34.016,138193,0
UGE.US,D,20160308,000000,33.925,34.247,33.925,34.247,2388,0
UGE.US,D,20160309,000000,33.965,34.127,33.965,34.127,2199,0
UGE.US,D,20160310,000000,34.058,34.097,33.886,34.077,1912,0
UGE.US,D,20160311,000000,34.684,35.005,34.622,35.005,5019,0
UGE.US,D,20160314,000000,34.936,34.956,34.742,34.742,11220,0
UGE.US,D,20160315,000000,34.902,34.902,34.902,34.902,748,0
UGE.US,D,20160317,000000,35.355,35.888,35.203,35.811,9362,0
UGE.US,D,20160318,000000,35.982,35.982,35.982,35.982,390,0
UGE.US,D,20160321,000000,35.982,36.513,35.916,36.207,9377,0
UGE.US,D,20160322,000000,35.473,35.824,35.473,35.782,4239,0
UGE.US,D,20160323,000000,35.255,35.516,35.255,35.284,17838,0
UGE.US,D,20160329,000000,36.008,36.008,36.008,36.008,463,0
UGE.US,D,20160330,000000,36.406,36.406,36.298,36.406,15881,0
UGE.US,D,20160331,000000,36.503,36.716,36.045,36.087,5239,0
UGE.US,D,20160401,000000,36.116,36.812,36.116,36.812,15460,0
UGE.US,D,20160404,000000,36.312,36.419,36.312,36.312,4776,0
UGE.US,D,20160405,000000,35.681,35.956,35.681,35.817,1882,0
UGE.US,D,20160406,000000,36.207,36.364,36.207,36.364,1435,0
UGE.US,D,20160407,000000,36.018,36.018,35.916,35.916,1420,0
UGE.US,D,20160408,000000,36.054,36.296,36.054,36.111,1593,0
UGE.US,D,20160411,000000,37.309,37.309,36.13,36.13,9555,0
UGE.US,D,20160412,000000,36.238,36.238,36.238,36.238,373,0
UGE.US,D,20160413,000000,36.194,36.312,36.022,36.278,3455,0
UGE.US,D,20160414,000000,36.506,36.506,35.992,36.035,13383,0
UGE.US,D,20160415,000000,35.892,36.111,35.892,36.101,3609,0
UGE.US,D,20160418,000000,36.545,36.612,36.435,36.509,18029,0
UGE.US,D,20160419,000000,36.651,36.792,36.651,36.792,2257,0
UGE.US,D,20160420,000000,36.17,36.17,36.17,36.17,541,0
UGE.US,D,20160421,000000,35.561,35.561,35.13,35.13,2323,0
UGE.US,D,20160422,000000,35.154,35.187,35.154,35.187,1474,0
UGE.US,D,20160425,000000,35.648,35.651,35.408,35.532,2999,0
UGE.US,D,20160426,000000,35.992,35.992,35.736,35.745,2160,0
UGE.US,D,20160427,000000,35.48,35.658,35.48,35.658,2226,0
UGE.US,D,20160428,000000,36.228,36.228,35.832,35.832,2126,0
UGE.US,D,20160429,000000,35.978,35.978,35.522,35.705,12008,0
UGE.US,D,20160502,000000,35.345,36.431,35.345,36.361,24958,0
UGE.US,D,20160505,000000,35.619,35.658,35.535,35.616,13209,0
UGE.US,D,20160506,000000,35.736,35.736,35.681,35.681,22248,0
UGE.US,D,20160509,000000,36.305,36.305,36.305,36.305,380,0
UGE.US,D,20160510,000000,36.953,37.001,36.789,36.982,8722,0
UGE.US,D,20160511,000000,36.754,36.754,36.703,36.703,2006,0
UGE.US,D,20160512,000000,36.796,36.972,36.796,36.972,968,0
UGE.US,D,20160513,000000,36.634,36.634,36.634,36.634,789,0
UGE.US,D,20160517,000000,35.785,35.785,35.389,35.389,6830,0
UGE.US,D,20160518,000000,34.95,35.177,34.725,34.841,5096,0
UGE.US,D,20160520,000000,34.835,34.861,34.835,34.835,10255,0
UGE.US,D,20160524,000000,35.46,35.988,35.46,35.748,13332,0
UGE.US,D,20160525,000000,36.499,36.499,36.499,36.499,936,0
UGE.US,D,20160526,000000,36.251,36.275,35.902,36.163,8837,0
UGE.US,D,20160527,000000,36.241,36.438,36.191,36.438,3247,0
UGE.US,D,20160531,000000,36.094,36.094,35.817,35.817,3530,0
UGE.US,D,20160601,000000,35.916,36.231,35.916,36.231,1186,0
UGE.US,D,20160602,000000,36.21,36.328,36.21,36.298,9250,0
UGE.US,D,20160603,000000,36.529,36.605,36.529,36.605,815,0
UGE.US,D,20160606,000000,36.858,36.902,36.78,36.845,9934,0
UGE.US,D,20160608,000000,37.172,37.342,37.012,37.342,11716,0
UGE.US,D,20160609,000000,37.385,37.401,37.302,37.385,7239,0
UGE.US,D,20160613,000000,36.484,36.484,36.484,36.484,12658,0
UGE.US,D,20160614,000000,35.918,36.271,35.918,36.271,14190,0
UGE.US,D,20160615,000000,36.822,36.822,36.822,36.822,773,0
UGE.US,D,20160617,000000,36.703,36.703,36.703,36.703,661,0
UGE.US,D,20160621,000000,37.484,37.57,37.419,37.419,6534,0
UGE.US,D,20160622,000000,37.424,37.424,37.424,37.424,592,0
UGE.US,D,20160623,000000,37.79,37.834,37.407,37.834,1686,0
UGE.US,D,20160624,000000,36.364,36.364,35.355,35.539,4345,0
UGE.US,D,20160627,000000,35.277,35.277,34.391,34.439,8678,0
UGE.US,D,20160628,000000,35.18,35.542,35.115,35.542,2605,0
UGE.US,D,20160629,000000,36.257,36.257,36.257,36.257,833,0
UGE.US,D,20160630,000000,37.332,37.945,37.312,37.819,20420,0
UGE.US,D,20160701,000000,38.409,38.623,38.152,38.582,11126,0
UGE.US,D,20160705,000000,37.461,38.149,37.461,38.02,10704,0
UGE.US,D,20160706,000000,38.172,38.179,37.664,38.179,2611,0
UGE.US,D,20160707,000000,38.412,38.412,38.14,38.14,5524,0
UGE.US,D,20160711,000000,38.944,39.725,38.944,39.725,6793,0
UGE.US,D,20160712,000000,39.722,39.856,39.722,39.856,1452,0
UGE.US,D,20160715,000000,40.098,40.174,39.924,39.924,3467,0
UGE.US,D,20160718,000000,39.849,39.849,39.849,39.849,1486,0
UGE.US,D,20160719,000000,39.836,39.836,39.233,39.746,49740,0
UGE.US,D,20160720,000000,39.609,39.609,39.609,39.609,45028,0
UGE.US,D,20160721,000000,39.433,39.512,39.433,39.512,833,0
UGE.US,D,20160722,000000,39.718,39.908,39.715,39.908,4242,0
UGE.US,D,20160725,000000,39.611,39.957,39.611,39.957,2158,0
UGE.US,D,20160726,000000,39.396,39.396,39.249,39.249,2097,0
UGE.US,D,20160727,000000,39.105,39.105,38.623,38.623,666,0
UGE.US,D,20160728,000000,38.417,38.417,38.14,38.285,637,0
UGE.US,D,20160729,000000,38.91,39.174,38.91,39.174,6564,0
UGE.US,D,20160801,000000,39.318,39.328,39.067,39.067,3221,0
UGE.US,D,20160802,000000,39.067,39.067,38.363,38.421,1699,0
UGE.US,D,20160803,000000,38.14,38.14,37.89,37.89,416,0
UGE.US,D,20160804,000000,38.284,38.284,38.284,38.284,147,0
UGE.US,D,20160805,000000,38.383,38.813,38.383,38.671,2710,0
UGE.US,D,20160808,000000,38.661,38.799,38.661,38.799,253,0
UGE.US,D,20160809,000000,38.65,39.204,38.65,39.038,2418,0
UGE.US,D,20160810,000000,39.184,39.184,39.184,39.184,256,0
UGE.US,D,20160812,000000,39.298,39.376,39.194,39.23,2935,0
UGE.US,D,20160815,000000,39.675,39.675,39.34,39.34,3686,0
UGE.US,D,20160816,000000,38.959,39.124,38.754,38.754,3542,0
UGE.US,D,20160817,000000,38.808,38.808,38.808,38.808,212,0
UGE.US,D,20160818,000000,38.999,39.105,38.999,39.105,363,0
UGE.US,D,20160819,000000,39.105,39.144,39.105,39.144,800,0
UGE.US,D,20160822,000000,39.204,39.249,39.165,39.165,4104,0
UGE.US,D,20160823,000000,39.458,39.603,39.439,39.439,1187,0
UGE.US,D,20160824,000000,39.129,39.436,39.129,39.269,4602,0
UGE.US,D,20160825,000000,39.095,39.268,39.048,39.217,10656,0
UGE.US,D,20160826,000000,39.24,39.356,39.24,39.356,603,0
UGE.US,D,20160829,000000,39.009,39.009,39.009,39.009,290,0
UGE.US,D,20160830,000000,38.833,38.98,38.632,38.814,1145,0
UGE.US,D,20160831,000000,38.623,38.725,38.541,38.725,1750,0
UGE.US,D,20160901,000000,38.831,38.831,38.831,38.831,740,0
UGE.US,D,20160902,000000,39.298,39.655,39.298,39.655,1076,0
UGE.US,D,20160906,000000,39.085,39.149,38.976,39.149,8790,0
UGE.US,D,20160907,000000,38.999,39.079,38.999,39.079,528,0
UGE.US,D,20160908,000000,38.623,38.623,38.623,38.623,203,0
UGE.US,D,20160909,000000,38.14,38.14,36.354,36.462,6385,0
UGE.US,D,20160912,000000,36.693,37.724,36.693,37.724,1647,0
UGE.US,D,20160913,000000,36.683,36.821,36.448,36.448,1704,0
UGE.US,D,20160914,000000,36.693,36.693,36.693,36.693,680,0
UGE.US,D,20160915,000000,36.779,36.779,36.779,36.779,275,0
UGE.US,D,20160916,000000,36.789,36.789,36.625,36.682,991,0
UGE.US,D,20160919,000000,37.172,37.172,37.172,37.172,245,0
UGE.US,D,20160920,000000,36.399,37.026,36.399,36.821,1877,0
UGE.US,D,20160921,000000,36.607,37.073,36.607,36.993,2104,0
UGE.US,D,20160922,000000,37.816,38.037,37.816,38.036,23490,0
UGE.US,D,20160923,000000,38.019,38.019,37.845,37.845,3032,0
UGE.US,D,20160926,000000,37.195,37.204,37.195,37.204,222,0
UGE.US,D,20160927,000000,37.108,37.33,37.108,37.234,956,0
UGE.US,D,20160928,000000,37.273,37.273,37.273,37.273,481,0
UGE.US,D,20160929,000000,37.003,37.003,37.003,37.003,173,0
UGE.US,D,20160930,000000,37.631,38.009,37.391,37.618,15320,0
UGE.US,D,20161003,000000,37.128,37.224,36.735,37.224,16718,0
UGE.US,D,20161004,000000,36.974,36.974,36.974,36.974,395,0
UGE.US,D,20161005,000000,36.749,36.749,36.636,36.636,1194,0
UGE.US,D,20161006,000000,36.745,36.881,36.607,36.607,880,0
UGE.US,D,20161007,000000,36.607,36.607,36.607,36.607,0,0
UGE.US,D,20161010,000000,36.685,36.685,36.427,36.427,2421,0
UGE.US,D,20161011,000000,36.307,36.307,35.8,35.831,3032,0
UGE.US,D,20161012,000000,36.184,36.346,36.179,36.346,8445,0
UGE.US,D,20161013,000000,35.483,35.776,35.483,35.776,22611,0
UGE.US,D,20161014,000000,36.125,36.125,36.016,36.016,518,0
UGE.US,D,20161017,000000,36.006,36.067,36.006,36.067,203,0
UGE.US,D,20161018,000000,36.125,36.272,35.986,36.164,6201,0
UGE.US,D,20161019,000000,36.164,36.164,35.84,35.843,2638,0
UGE.US,D,20161024,000000,36.684,36.684,36.684,36.684,550,0
UGE.US,D,20161025,000000,36.122,36.464,36.122,36.464,856,0
UGE.US,D,20161026,000000,36.307,36.518,36.144,36.164,3439,0
UGE.US,D,20161027,000000,36.128,36.128,35.542,35.55,979,0
UGE.US,D,20161028,000000,36.453,36.453,35.831,35.831,333,0
UGE.US,D,20161031,000000,36.464,36.464,36.016,36.211,5888,0
UGE.US,D,20161101,000000,35.796,36.192,35.483,35.6,9286,0
UGE.US,D,20161102,000000,35.586,35.586,35.581,35.582,669,0
UGE.US,D,20161103,000000,35.335,35.335,35.335,35.335,100,0
UGE.US,D,20161104,000000,35.137,35.137,34.711,34.711,2097,0
UGE.US,D,20161107,000000,35.679,35.97,35.522,35.967,2061,0
UGE.US,D,20161108,000000,36.479,36.772,36.479,36.772,1002,0
UGE.US,D,20161109,000000,34.953,35.61,34.953,35.459,1996,0
UGE.US,D,20161110,000000,34.48,34.827,33.745,33.896,3185,0
UGE.US,D,20161111,000000,33.804,34.098,33.804,34.029,3309,0
UGE.US,D,20161114,000000,33.658,33.658,33.35,33.552,88471,0
UGE.US,D,20161115,000000,33.804,34.063,33.599,33.87,22482,0
UGE.US,D,20161116,000000,33.887,34.422,33.887,34.082,3287,0
UGE.US,D,20161117,000000,34.141,34.603,34.141,34.47,2791,0
UGE.US,D,20161118,000000,34.536,34.536,34.189,34.189,1444,0
UGE.US,D,20161121,000000,33.609,34.701,33.609,34.588,6605,0
UGE.US,D,20161122,000000,34.827,35.142,34.556,35.142,4571,0
UGE.US,D,20161123,000000,35.737,35.737,35.022,35.022,768,0
UGE.US,D,20161125,000000,35.304,35.304,35.169,35.169,282,0
UGE.US,D,20161128,000000,34.908,34.908,34.908,34.908,340,0
UGE.US,D,20161129,000000,34.953,35.307,34.953,35.099,2426,0
UGE.US,D,20161130,000000,34.924,34.924,34.141,34.141,2812,0
UGE.US,D,20161201,000000,33.87,33.87,33.59,33.59,41859,0
UGE.US,D,20161202,000000,34.072,34.072,33.674,33.731,18045,0
UGE.US,D,20161205,000000,34.374,34.374,34.204,34.374,10183,0
UGE.US,D,20161206,000000,34.294,34.525,34.16,34.16,4465,0
UGE.US,D,20161207,000000,34.808,34.808,34.808,34.808,529,0
UGE.US,D,20161208,000000,35.483,35.737,35.483,35.737,14314,0
UGE.US,D,20161209,000000,36.339,36.39,36.259,36.39,1256,0
UGE.US,D,20161212,000000,36.496,36.601,36.328,36.544,6229,0
UGE.US,D,20161213,000000,36.89,37.138,36.683,36.821,3936,0
UGE.US,D,20161214,000000,36.365,36.87,35.756,36.114,14431,0
UGE.US,D,20161215,000000,36.249,36.277,35.9,35.9,2183,0
UGE.US,D,20161220,000000,36.196,36.384,36.196,36.384,681,0
UGE.US,D,20161221,000000,36.706,36.706,36.628,36.628,431,0
UGE.US,D,20161222,000000,36.026,36.308,36.026,36.308,864,0
UGE.US,D,20161223,000000,36.497,36.497,36.308,36.308,306,0
UGE.US,D,20161227,000000,36.144,36.394,36.144,36.27,866,0
UGE.US,D,20161228,000000,36.124,36.172,36.124,36.124,784,0
UGE.US,D,20170103,000000,35.927,36.28,35.9,36.036,10637,0
UGE.US,D,20170105,000000,36.591,36.751,36.591,36.751,1038,0
UGE.US,D,20170106,000000,36.802,36.912,36.802,36.912,240,0
UGE.US,D,20170109,000000,36.802,36.802,36.085,36.085,53333,0
UGE.US,D,20170110,000000,36.112,36.148,35.967,35.967,1287,0
UGE.US,D,20170111,000000,36.085,36.164,35.825,36.164,2613,0
UGE.US,D,20170113,000000,35.996,36.199,35.976,36.199,895,0
UGE.US,D,20170118,000000,36.966,37.334,36.966,37.334,2167,0
UGE.US,D,20170119,000000,37.209,37.209,36.931,36.931,269,0
UGE.US,D,20170123,000000,36.986,37.48,36.986,37.48,462,0
UGE.US,D,20170124,000000,37.868,37.868,37.858,37.858,311,0
UGE.US,D,20170125,000000,38.466,38.833,38.466,38.684,1035,0
UGE.US,D,20170126,000000,38.594,38.594,38.186,38.186,465,0
UGE.US,D,20170127,000000,38.186,38.186,37.771,37.771,1135,0
UGE.US,D,20170130,000000,37.944,37.944,37.944,37.944,496,0
UGE.US,D,20170131,000000,37.601,37.819,37.407,37.586,3401,0
UGE.US,D,20170201,000000,37.533,37.533,37.393,37.45,698,0
UGE.US,D,20170202,000000,37.771,37.828,37.771,37.828,639,0
UGE.US,D,20170203,000000,38.119,38.119,38.002,38.042,1129,0
UGE.US,D,20170206,000000,38.089,38.138,37.996,38.106,8861,0
UGE.US,D,20170207,000000,37.934,38.283,37.916,37.993,3648,0
UGE.US,D,20170208,000000,38.254,38.596,38.215,38.535,35100,0
UGE.US,D,20170209,000000,38.748,38.932,38.651,38.691,4393,0
UGE.US,D,20170210,000000,39.048,39.395,39.048,39.395,1734,0
UGE.US,D,20170213,000000,39.3,39.388,39.175,39.388,17288,0
UGE.US,D,20170214,000000,39.368,39.457,39.224,39.32,2811,0
UGE.US,D,20170215,000000,39.456,39.861,39.456,39.861,1930,0
UGE.US,D,20170216,000000,39.997,39.997,39.783,39.792,848,0
UGE.US,D,20170217,000000,39.99,40.015,39.99,40.015,440,0
UGE.US,D,20170221,000000,40.481,41.189,40.481,41.189,857,0
UGE.US,D,20170222,000000,40.977,41.174,40.957,41.135,1527,0
UGE.US,D,20170223,000000,41.111,41.358,40.957,41.171,2147,0
UGE.US,D,20170224,000000,40.917,40.917,40.754,40.841,2580,0
UGE.US,D,20170227,000000,40.723,41.077,40.723,40.851,679,0
UGE.US,D,20170228,000000,41.304,41.304,40.86,41.131,4026,0
UGE.US,D,20170301,000000,41.536,41.877,41.536,41.877,1066,0
UGE.US,D,20170302,000000,42.069,42.069,41.69,41.69,2460,0
UGE.US,D,20170303,000000,41.396,41.652,41.154,41.637,1980,0
UGE.US,D,20170306,000000,41.907,41.907,40.971,41.101,1052,0
UGE.US,D,20170308,000000,40.952,40.952,40.952,40.952,621,0
UGE.US,D,20170309,000000,41.077,41.077,41.077,41.077,835,0
UGE.US,D,20170310,000000,41.199,41.828,41.199,41.818,18417,0
UGE.US,D,20170313,000000,41.451,41.964,41.385,41.956,3080,0
UGE.US,D,20170314,000000,42.022,42.107,41.74,41.833,870,0
UGE.US,D,20170315,000000,42.223,42.743,42.223,42.743,1734,0
UGE.US,D,20170316,000000,42.845,42.845,42.27,42.497,2401,0
UGE.US,D,20170317,000000,42.898,42.898,42.737,42.737,401,0
UGE.US,D,20170320,000000,42.62,42.62,42.62,42.62,352,0
UGE.US,D,20170321,000000,41.984,42.292,41.892,41.946,1549,0
UGE.US,D,20170322,000000,41.586,41.664,41.48,41.621,879,0
UGE.US,D,20170323,000000,41.344,41.616,41.314,41.462,966,0
UGE.US,D,20170327,000000,41.626,41.626,41.142,41.398,1812,0
UGE.US,D,20170328,000000,41.722,41.722,41.722,41.722,224,0
UGE.US,D,20170329,000000,41.919,42.028,41.919,42.028,349,0
UGE.US,D,20170331,000000,41.723,41.723,41.723,41.723,201,0
UGE.US,D,20170403,000000,41.634,41.634,40.917,41.296,14939,0
UGE.US,D,20170404,000000,41.161,41.161,41.161,41.161,626,0
UGE.US,D,20170405,000000,41.299,41.299,40.816,40.816,689,0
UGE.US,D,20170406,000000,40.811,41.161,40.811,41.161,658,0
UGE.US,D,20170410,000000,41.072,41.508,41.072,41.441,1001,0
UGE.US,D,20170413,000000,41.115,41.115,41.115,41.115,204,0
UGE.US,D,20170417,000000,41.122,41.791,41.122,41.634,2436,0
UGE.US,D,20170418,000000,41.81,42.059,41.722,41.722,1115,0
UGE.US,D,20170419,000000,41.951,41.951,41.528,41.528,1605,0
UGE.US,D,20170420,000000,41.68,41.909,41.68,41.909,2269,0
UGE.US,D,20170421,000000,41.403,41.403,41.249,41.249,885,0
UGE.US,D,20170424,000000,41.732,42.029,41.724,42.029,2397,0
UGE.US,D,20170425,000000,42.557,42.669,42.293,42.526,2524,0
UGE.US,D,20170426,000000,43.47,43.47,41.84,42.004,1044,0
UGE.US,D,20170427,000000,42.072,42.072,41.871,41.871,942,0
UGE.US,D,20170428,000000,41.571,41.571,41.571,41.571,568,0
UGE.US,D,20170501,000000,41.22,41.373,41.22,41.259,2547,0
UGE.US,D,20170502,000000,41.072,41.072,40.753,40.89,2856,0
UGE.US,D,20170503,000000,41.004,41.004,40.657,40.657,1199,0
UGE.US,D,20170504,000000,40.994,40.994,40.994,40.994,370,0
UGE.US,D,20170505,000000,40.903,41.518,40.903,41.518,3083,0
UGE.US,D,20170508,000000,41.889,41.889,41.383,41.596,3352,0
UGE.US,D,20170509,000000,41.887,41.887,41.315,41.315,970,0
UGE.US,D,20170510,000000,41.722,41.722,41.722,41.722,170,0
UGE.US,D,20170515,000000,41.422,42.053,41.422,41.749,5403,0
UGE.US,D,20170516,000000,41.498,41.625,41.489,41.625,2029,0
UGE.US,D,20170517,000000,41.359,41.383,41.153,41.359,4305,0
UGE.US,D,20170518,000000,41.471,41.471,41.244,41.244,540,0
UGE.US,D,20170519,000000,41.556,41.556,41.556,41.556,196,0
UGE.US,D,20170522,000000,42.423,42.433,41.966,41.966,2035,0
UGE.US,D,20170523,000000,42.499,42.499,42.499,42.499,1009,0
UGE.US,D,20170524,000000,42.481,42.908,42.481,42.811,3076,0
UGE.US,D,20170525,000000,43.675,43.675,43.675,43.675,554,0
UGE.US,D,20170526,000000,43.731,43.731,43.634,43.634,233,0
UGE.US,D,20170530,000000,43.539,43.867,43.539,43.867,1686,0
UGE.US,D,20170531,000000,44.207,44.207,44.207,44.207,146,0
UGE.US,D,20170601,000000,43.986,44.565,43.986,44.272,4401,0
UGE.US,D,20170602,000000,44.693,45.117,44.655,45.038,3385,0
UGE.US,D,20170605,000000,45.275,45.275,45.117,45.117,1024,0
UGE.US,D,20170607,000000,45.137,45.137,45.137,45.137,102,0
UGE.US,D,20170608,000000,44.634,44.634,44.357,44.357,612,0
UGE.US,D,20170609,000000,44.186,44.186,44.186,44.186,214,0
UGE.US,D,20170612,000000,44.585,44.585,44.373,44.373,2046,0
UGE.US,D,20170613,000000,44.579,44.579,44.575,44.575,658,0
UGE.US,D,20170614,000000,44.604,45.064,44.604,44.896,815,0
UGE.US,D,20170615,000000,45.057,45.057,44.955,44.955,482,0
UGE.US,D,20170616,000000,44.634,44.818,44.469,44.818,801,0
UGE.US,D,20170619,000000,44.838,45.117,44.72,44.72,1093,0
UGE.US,D,20170620,000000,45.005,45.142,45.005,45.06,1694,0
UGE.US,D,20170621,000000,44.537,44.9,44.46,44.9,2290,0
UGE.US,D,20170622,000000,44.001,44.671,44.001,44.671,1604,0
UGE.US,D,20170623,000000,44.165,44.557,44.155,44.557,1664,0
UGE.US,D,20170626,000000,45.032,45.032,44.97,44.97,1452,0
UGE.US,D,20170627,000000,44.185,44.221,43.896,43.896,1233,0
UGE.US,D,20170628,000000,44.313,44.313,44.313,44.313,141,0
UGE.US,D,20170629,000000,43.837,43.837,42.59,42.59,1182,0
UGE.US,D,20170630,000000,42.875,43.92,42.875,43.92,9020,0
UGE.US,D,20170703,000000,43.913,44.136,43.893,44.136,1008,0
UGE.US,D,20170705,000000,44.118,44.118,43.711,43.711,1018,0
UGE.US,D,20170706,000000,43.241,43.241,42.758,42.758,923,0
UGE.US,D,20170710,000000,42.865,43.036,42.865,42.865,1322,0
UGE.US,D,20170711,000000,42.865,42.865,42.796,42.796,411,0
UGE.US,D,20170712,000000,42.973,43.515,42.973,43.397,17000,0
UGE.US,D,20170713,000000,43.232,43.397,43.232,43.271,2540,0
UGE.US,D,20170714,000000,43.195,43.865,43.195,43.701,9991,0
UGE.US,D,20170717,000000,43.972,43.991,43.768,43.875,4472,0
UGE.US,D,20170718,000000,43.515,44.023,43.447,43.962,18202,0
UGE.US,D,20170719,000000,44.303,44.303,44.244,44.244,418,0
UGE.US,D,20170720,000000,43.878,44.543,43.878,44.527,1075,0
UGE.US,D,20170721,000000,44.982,44.982,44.264,44.573,1678,0
UGE.US,D,20170724,000000,44.175,44.175,44.175,44.175,1497,0
UGE.US,D,20170725,000000,44.419,44.421,44.382,44.411,1773,0
UGE.US,D,20170726,000000,44.47,44.498,44.47,44.498,264,0
UGE.US,D,20170727,000000,44.584,44.714,44.584,44.714,1125,0
UGE.US,D,20170728,000000,43.51,43.758,43.51,43.758,652,0
UGE.US,D,20170731,000000,43.828,43.837,43.799,43.799,2535,0
UGE.US,D,20170801,000000,43.603,43.739,43.261,43.467,22114,0
UGE.US,D,20170802,000000,43.366,43.366,43.302,43.302,203,0
UGE.US,D,20170803,000000,43.496,43.913,43.496,43.788,1204,0
UGE.US,D,20170807,000000,43.972,43.981,43.711,43.972,735,0
UGE.US,D,20170808,000000,44.143,44.185,44.143,44.185,783,0
UGE.US,D,20170810,000000,43.285,43.301,43.285,43.301,541,0
UGE.US,D,20170814,000000,43.603,44.118,43.593,43.975,3987,0
UGE.US,D,20170815,000000,43.866,44.204,43.866,44.112,1781,0
UGE.US,D,20170816,000000,44.429,44.504,44.429,44.46,1261,0
UGE.US,D,20170817,000000,44.321,44.321,44.321,44.321,172,0
UGE.US,D,20170818,000000,42.943,43.131,42.934,43.131,456,0
UGE.US,D,20170821,000000,42.999,43.175,42.999,43.175,4401,0
UGE.US,D,20170822,000000,43.136,43.211,42.906,42.969,1966,0
UGE.US,D,20170823,000000,43.101,43.139,43.009,43.009,1635,0
UGE.US,D,20170824,000000,42.767,42.767,42.767,42.767,322,0
UGE.US,D,20170825,000000,42.763,42.763,42.763,42.763,203,0
UGE.US,D,20170828,000000,42.522,42.522,42.448,42.448,1325,0
UGE.US,D,20170829,000000,41.942,42.563,41.942,42.563,2429,0
UGE.US,D,20170831,000000,42.806,42.939,42.806,42.939,384,0
UGE.US,D,20170901,000000,43.121,43.35,43.077,43.142,1388,0
UGE.US,D,20170905,000000,43.271,43.271,42.875,42.905,10791,0
UGE.US,D,20170906,000000,43.266,43.331,43.266,43.331,4230,0
UGE.US,D,20170908,000000,43.265,43.265,43.071,43.108,1862,0
UGE.US,D,20170911,000000,43.958,43.958,43.958,43.958,205,0
UGE.US,D,20170912,000000,43.827,43.981,43.788,43.923,2055,0
UGE.US,D,20170913,000000,44.411,44.411,44.057,44.057,1738,0
UGE.US,D,20170914,000000,43.987,44.02,43.932,44.02,640,0
UGE.US,D,20170915,000000,44.146,44.185,44.036,44.185,7680,0
UGE.US,D,20170918,000000,44.254,44.254,44.141,44.141,1408,0
UGE.US,D,20170919,000000,44.098,44.175,44.088,44.146,7740,0
UGE.US,D,20170920,000000,43.632,43.632,43.632,43.632,414,0
