<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20120824,000000,69.79,70.77,69.243,70.425,59349,0
FCG.US,D,20120827,000000,70.77,71.022,70.005,70.384,46745,0
FCG.US,D,20120828,000000,70.471,70.859,69.914,70.733,65421,0
FCG.US,D,20120829,000000,70.859,70.859,70.005,70.095,55670,0
FCG.US,D,20120830,000000,69.667,69.667,68.735,68.86,66224,0
FCG.US,D,20120831,000000,69.554,70.072,68.666,69.639,53565,0
FCG.US,D,20120904,000000,69.639,69.684,68.666,69.478,36483,0
FCG.US,D,20120905,000000,69.31,70.115,69.31,69.554,38272,0
FCG.US,D,20120906,000000,70.115,72.484,70.115,71.505,73405,0
FCG.US,D,20120907,000000,71.767,73.297,71.723,73.297,57783,0
FCG.US,D,20120910,000000,73.014,74.031,72.806,72.806,48155,0
FCG.US,D,20120911,000000,73.15,74.758,72.506,74.624,71943,0
FCG.US,D,20120912,000000,75.061,75.607,74.579,75.19,48157,0
FCG.US,D,20120913,000000,75.388,77.438,74.758,76.92,73355,0
FCG.US,D,20120914,000000,77.458,79.45,77.329,78.688,109043,0
FCG.US,D,20120917,000000,78.283,78.662,76.841,77.089,87417,0
FCG.US,D,20120918,000000,76.94,76.94,74.823,75.493,264153,0
FCG.US,D,20120919,000000,75.629,75.719,74.644,75.038,59604,0
FCG.US,D,20120920,000000,74.601,74.953,73.464,74.734,247010,0
FCG.US,D,20120921,000000,75.453,76.016,74.908,74.993,51704,0
FCG.US,D,20120924,000000,74.567,74.823,73.931,74.357,48120,0
FCG.US,D,20120925,000000,75.083,75.083,72.992,73.037,109163,0
FCG.US,D,20120926,000000,73.083,73.215,71.767,72.311,94537,0
FCG.US,D,20120927,000000,72.992,74.644,72.992,74.274,170598,0
FCG.US,D,20120928,000000,73.722,74.237,73.219,73.807,89527,0
FCG.US,D,20121001,000000,74.396,75.629,74.396,74.644,84438,0
FCG.US,D,20121002,000000,75.083,75.326,74.274,75.202,73671,0
FCG.US,D,20121003,000000,74.823,74.823,73.127,73.596,122677,0
FCG.US,D,20121004,000000,74.138,74.78,73.722,74.644,101264,0
FCG.US,D,20121005,000000,74.864,75.17,73.464,73.845,76920,0
FCG.US,D,20121008,000000,73.464,74.055,72.992,73.931,37907,0
FCG.US,D,20121009,000000,73.677,75.241,73.375,74.908,80262,0
FCG.US,D,20121010,000000,74.734,75.241,73.633,73.972,72492,0
FCG.US,D,20121011,000000,74.441,76.016,74.357,75.326,183712,0
FCG.US,D,20121012,000000,75.493,75.927,74.184,74.78,81786,0
FCG.US,D,20121015,000000,74.525,74.908,73.418,74.567,120869,0
FCG.US,D,20121016,000000,74.691,75.719,74.691,75.629,294739,0
FCG.US,D,20121017,000000,75.719,76.779,75.719,76.649,53252,0
FCG.US,D,20121018,000000,76.137,76.826,75.972,76.649,42506,0
FCG.US,D,20121019,000000,76.428,76.649,75.038,75.241,84757,0
FCG.US,D,20121022,000000,75.083,75.368,73.375,74.055,122916,0
FCG.US,D,20121023,000000,73.127,73.127,71.463,72.311,79405,0
FCG.US,D,20121024,000000,72.484,72.992,70.578,70.75,164387,0
FCG.US,D,20121025,000000,71.463,71.895,70.198,71.172,61240,0
FCG.US,D,20121026,000000,71.046,72.188,70.836,71.417,49448,0
FCG.US,D,20121031,000000,71.814,72.271,70.402,70.836,77145,0
FCG.US,D,20121101,000000,70.914,71.94,70.616,71.723,51940,0
FCG.US,D,20121102,000000,71.94,72.105,70.155,70.283,53641,0
FCG.US,D,20121105,000000,70.402,71.046,70.026,70.616,68286,0
FCG.US,D,20121106,000000,70.914,71.591,70.707,71.303,40713,0
FCG.US,D,20121107,000000,70.836,70.914,67.902,68.205,192697,0
FCG.US,D,20121108,000000,68.54,68.919,66.89,66.926,132165,0
FCG.US,D,20121109,000000,66.64,68.029,66.076,66.966,89061,0
FCG.US,D,20121112,000000,67.481,67.651,66.333,66.64,43567,0
FCG.US,D,20121113,000000,66.076,67.696,65.874,66.722,270180,0
FCG.US,D,20121114,000000,66.926,67.055,65.66,65.829,114620,0
FCG.US,D,20121115,000000,65.743,66.333,64.768,65.401,119017,0
FCG.US,D,20121116,000000,65.401,66.123,64.506,65.874,141967,0
FCG.US,D,20121119,000000,66.38,67.825,66.38,67.825,87561,0
FCG.US,D,20121120,000000,67.526,67.869,66.89,67.443,63405,0
FCG.US,D,20121121,000000,67.397,67.781,66.89,67.781,66947,0
FCG.US,D,20121123,000000,68.073,68.795,67.781,68.795,43366,0
FCG.US,D,20121126,000000,67.942,68.241,67.313,67.781,66159,0
FCG.US,D,20121127,000000,67.096,68.113,67.096,67.228,69825,0
FCG.US,D,20121128,000000,67.055,67.443,65.952,67.397,135188,0
FCG.US,D,20121129,000000,68.029,68.37,67.182,67.481,349541,0
FCG.US,D,20121130,000000,67.567,67.781,66.636,66.966,82808,0
FCG.US,D,20121203,000000,67.526,67.825,66.757,66.89,49549,0
FCG.US,D,20121204,000000,66.551,67.055,66.04,66.251,305955,0
FCG.US,D,20121205,000000,66.681,67.869,66.294,67.481,113641,0
FCG.US,D,20121206,000000,67.357,67.942,67.182,67.526,46602,0
FCG.US,D,20121207,000000,67.696,68.073,67.572,68.029,79696,0
FCG.US,D,20121210,000000,67.696,67.985,66.803,67.01,69943,0
FCG.US,D,20121211,000000,67.397,67.869,67.055,67.397,69299,0
FCG.US,D,20121212,000000,67.572,68.498,67.572,67.825,86136,0
FCG.US,D,20121213,000000,67.481,67.651,66.596,66.757,113622,0
FCG.US,D,20121214,000000,66.42,67.01,66.251,66.42,74661,0
FCG.US,D,20121217,000000,67.01,67.055,66.551,66.966,97292,0
FCG.US,D,20121218,000000,67.313,69.266,67.055,68.709,185571,0
FCG.US,D,20121219,000000,68.709,68.964,68.073,68.283,59465,0
FCG.US,D,20121220,000000,68.113,68.837,68.113,68.749,61196,0
FCG.US,D,20121221,000000,67.182,68.498,67.01,68.498,76139,0
FCG.US,D,20121224,000000,68.205,68.455,67.055,67.139,54155,0
FCG.US,D,20121226,000000,67.572,67.781,66.64,66.681,63742,0
FCG.US,D,20121227,000000,66.681,66.846,65.36,66.209,113891,0
FCG.US,D,20121228,000000,65.7,66.076,65.061,65.106,99243,0
FCG.US,D,20121231,000000,64.898,66.606,64.639,66.56,117183,0
FCG.US,D,20130102,000000,67.696,67.942,66.38,67.481,168301,0
FCG.US,D,20130103,000000,67.096,68.749,66.64,68.029,69268,0
FCG.US,D,20130104,000000,68.157,69.176,67.985,69.008,75791,0
FCG.US,D,20130107,000000,68.795,68.837,68.157,68.666,60810,0
FCG.US,D,20130108,000000,68.283,68.37,67.526,68.326,56771,0
FCG.US,D,20130109,000000,68.37,68.54,66.89,67.182,84424,0
FCG.US,D,20130110,000000,67.651,68.205,67.096,67.942,68601,0
FCG.US,D,20130111,000000,68.412,68.498,67.481,68.029,61515,0
FCG.US,D,20130114,000000,68.113,68.205,67.526,67.734,29307,0
FCG.US,D,20130115,000000,67.357,68.37,67.055,68.326,114411,0
FCG.US,D,20130116,000000,68.205,68.326,67.902,68.241,63430,0
FCG.US,D,20130117,000000,68.412,69.131,68.37,68.749,95563,0
FCG.US,D,20130118,000000,68.455,69.355,68.455,69.266,65177,0
FCG.US,D,20130122,000000,69.595,70.662,68.964,70.488,196237,0
FCG.US,D,20130123,000000,70.578,70.578,69.595,69.769,245041,0
FCG.US,D,20130124,000000,69.639,70.445,69.049,69.478,81533,0
FCG.US,D,20130125,000000,70.072,70.402,69.396,69.769,84503,0
FCG.US,D,20130128,000000,70.026,70.026,68.241,68.709,87970,0
FCG.US,D,20130129,000000,68.964,69.639,68.666,69.478,108939,0
FCG.US,D,20130130,000000,69.982,70.999,69.514,69.554,215499,0
FCG.US,D,20130131,000000,69.396,69.723,68.749,69.478,88221,0
FCG.US,D,20130201,000000,70.072,70.072,69.266,69.723,65769,0
FCG.US,D,20130204,000000,69.131,69.355,68.749,68.919,80444,0
FCG.US,D,20130205,000000,69.049,70.238,68.919,69.937,140564,0
FCG.US,D,20130206,000000,70.072,71.378,70.072,71.258,192110,0
FCG.US,D,20130207,000000,71.303,71.505,70.578,70.914,86969,0
FCG.US,D,20130208,000000,70.872,71.505,70.872,71.303,70009,0
FCG.US,D,20130211,000000,71.258,71.258,70.326,70.792,127797,0
FCG.US,D,20130212,000000,70.534,70.707,70.072,70.445,51894,0
FCG.US,D,20130213,000000,70.534,71.378,70.534,71.258,70327,0
FCG.US,D,20130214,000000,71.258,71.258,69.895,70.072,107596,0
FCG.US,D,20130215,000000,70.198,70.198,67.985,68.326,110162,0
FCG.US,D,20130219,000000,68.455,69.478,68.455,69.355,69713,0
FCG.US,D,20130220,000000,69.595,69.595,67.313,67.526,157777,0
FCG.US,D,20130221,000000,67.526,67.651,66.166,67.397,96360,0
FCG.US,D,20130222,000000,68.205,69.219,67.902,69.176,119061,0
FCG.US,D,20130225,000000,69.684,70.115,67.096,67.182,211604,0
FCG.US,D,20130226,000000,67.572,67.825,66.251,67.481,277633,0
FCG.US,D,20130227,000000,67.272,68.837,67.272,68.54,263850,0
FCG.US,D,20130228,000000,68.689,69.029,68.089,68.428,63976,0
FCG.US,D,20130301,000000,67.696,68.205,67.052,67.942,95925,0
FCG.US,D,20130304,000000,67.942,68.157,66.757,67.443,125175,0
FCG.US,D,20130305,000000,67.869,68.283,67.781,67.825,124357,0
FCG.US,D,20130306,000000,68.029,68.749,67.942,68.407,113857,0
FCG.US,D,20130307,000000,68.45,70.999,68.365,70.836,430592,0
FCG.US,D,20130308,000000,71.085,71.819,70.666,71.51,395384,0
FCG.US,D,20130311,000000,71.723,71.986,70.662,71.814,100104,0
FCG.US,D,20130312,000000,72.105,72.226,71.303,71.814,71943,0
FCG.US,D,20130313,000000,71.986,72.027,71.463,71.682,74223,0
FCG.US,D,20130314,000000,71.986,74.441,71.856,74.396,273506,0
FCG.US,D,20130315,000000,74.7,75.462,74.06,74.326,187675,0
FCG.US,D,20130318,000000,73.722,74.993,73.215,74.012,168471,0
FCG.US,D,20130319,000000,74.06,74.147,72.188,72.834,284797,0
FCG.US,D,20130320,000000,72.996,73.344,72.151,72.834,112308,0
FCG.US,D,20130321,000000,72.668,73.041,71.945,72.032,174489,0
FCG.US,D,20130322,000000,72.315,72.748,71.596,71.861,88606,0
FCG.US,D,20130325,000000,72.151,72.872,71.172,71.303,136671,0
FCG.US,D,20130326,000000,71.687,72.271,71.128,72.151,134910,0
FCG.US,D,20130327,000000,71.9,72.032,71.218,71.819,98520,0
FCG.US,D,20130328,000000,71.552,71.9,71.303,71.466,93204,0
FCG.US,D,20130401,000000,71.9,72.445,70.369,70.792,138489,0
FCG.US,D,20130402,000000,70.792,70.956,69.478,69.684,237048,0
FCG.US,D,20130403,000000,69.895,70.115,67.869,68.073,306269,0
FCG.US,D,20130404,000000,68.283,68.407,67.523,68.073,124871,0
FCG.US,D,20130405,000000,67.224,69.982,67.224,69.769,418546,0
FCG.US,D,20130408,000000,70.115,70.711,69.723,70.62,182060,0
FCG.US,D,20130409,000000,70.62,72.032,70.198,71.772,240136,0
FCG.US,D,20130410,000000,72.032,72.872,71.945,72.534,170910,0
FCG.US,D,20130411,000000,72.668,73.423,72.11,72.748,175833,0
FCG.US,D,20130412,000000,72.226,72.489,70.755,71.346,190371,0
FCG.US,D,20130415,000000,70.539,70.539,66.757,67.005,615068,0
FCG.US,D,20130416,000000,67.651,68.576,66.503,67.902,301340,0
FCG.US,D,20130417,000000,67.005,67.005,64.975,65.869,440249,0
FCG.US,D,20130418,000000,65.778,67.567,64.889,67.135,261417,0
FCG.US,D,20130419,000000,66.966,67.354,65.611,66.329,171419,0
FCG.US,D,20130422,000000,66.29,66.717,65.186,66.503,140585,0
FCG.US,D,20130423,000000,66.717,67.135,66.072,66.717,122870,0
FCG.US,D,20130424,000000,67.052,68.666,66.89,68.283,241018,0
FCG.US,D,20130425,000000,68.795,70.198,68.45,68.795,231835,0
FCG.US,D,20130426,000000,68.535,68.709,67.005,68.157,274092,0
FCG.US,D,20130429,000000,68.576,69.355,68.073,68.837,203412,0
FCG.US,D,20130430,000000,68.771,69.029,68.003,68.598,125477,0
FCG.US,D,20130501,000000,68.157,68.666,67.135,67.267,238761,0
FCG.US,D,20130502,000000,67.696,67.781,66.591,67.567,146129,0
FCG.US,D,20130503,000000,68.323,69.434,68.073,68.964,254766,0
FCG.US,D,20130506,000000,67.606,69.684,67.606,69.355,115681,0
FCG.US,D,20130507,000000,69.813,70.326,68.709,69.478,98240,0
FCG.US,D,20130508,000000,69.434,70.238,69.049,69.478,149137,0
FCG.US,D,20130509,000000,69.514,70.755,68.919,70.198,209962,0
FCG.US,D,20130510,000000,69.895,71.258,69.434,71.046,218019,0
FCG.US,D,20130513,000000,70.539,71.258,70.402,70.755,93212,0
FCG.US,D,20130514,000000,70.666,72.151,70.666,71.991,195301,0
FCG.US,D,20130515,000000,72.151,72.401,71.346,71.861,109622,0
FCG.US,D,20130516,000000,71.728,72.151,70.755,70.956,119059,0
FCG.US,D,20130517,000000,71.218,72.748,71.218,72.534,271015,0
FCG.US,D,20130520,000000,72.578,74.535,72.578,74.326,330873,0
FCG.US,D,20130521,000000,74.06,75.335,74.016,74.284,139532,0
FCG.US,D,20130522,000000,74.326,75.416,72.359,72.951,241116,0
FCG.US,D,20130523,000000,71.772,73.423,71.218,73.38,210697,0
FCG.US,D,20130524,000000,73.088,73.263,72.359,73.175,111522,0
FCG.US,D,20130528,000000,74.7,74.7,73.263,73.849,224683,0
FCG.US,D,20130529,000000,73.547,74.482,73.162,73.672,185592,0
FCG.US,D,20130530,000000,73.807,73.891,73.088,73.513,197593,0
FCG.US,D,20130531,000000,73.365,73.45,71.533,71.922,231504,0
FCG.US,D,20130603,000000,71.728,72.872,71.51,72.359,271851,0
FCG.US,D,20130604,000000,72.52,72.775,71.756,72.52,148293,0
FCG.US,D,20130605,000000,72.258,72.52,71.11,71.238,210879,0
FCG.US,D,20130606,000000,71.286,71.843,70.219,71.286,107033,0
FCG.US,D,20130607,000000,72.093,73.294,71.578,73.073,433311,0
FCG.US,D,20130610,000000,73.849,73.849,72.445,73.219,200391,0
FCG.US,D,20130611,000000,72.476,72.565,71.368,71.492,221496,0
FCG.US,D,20130612,000000,72.226,72.401,70.115,70.402,164536,0
FCG.US,D,20130613,000000,70.115,71.466,70.026,71.258,134764,0
FCG.US,D,20130614,000000,71.492,71.756,69.964,70.134,149298,0
FCG.US,D,20130617,000000,70.956,71.643,70.872,71.383,172928,0
FCG.US,D,20130618,000000,71.711,72.432,71.368,71.925,88749,0
FCG.US,D,20130619,000000,72.175,72.476,71.11,71.286,145591,0
FCG.US,D,20130620,000000,70.095,70.134,67.799,68.3,336545,0
FCG.US,D,20130621,000000,68.643,68.643,67.11,68.473,213897,0
FCG.US,D,20130624,000000,67.667,68.473,65.887,67.586,315568,0
FCG.US,D,20130625,000000,68.176,68.815,67.54,68.643,111330,0
FCG.US,D,20130626,000000,69.379,69.379,68.3,69.029,54562,0
FCG.US,D,20130627,000000,69.379,70.01,68.815,68.855,66258,0
FCG.US,D,20130628,000000,68.598,68.987,68.13,68.473,127233,0
FCG.US,D,20130701,000000,68.987,69.379,68.428,68.689,77516,0
FCG.US,D,20130702,000000,68.559,69.71,68.559,69.07,83485,0
FCG.US,D,20130703,000000,68.987,69.456,68.428,69.155,44794,0
FCG.US,D,20130705,000000,69.536,69.876,68.897,69.836,228128,0
FCG.US,D,20130708,000000,70.425,70.733,70.052,70.134,126251,0
FCG.US,D,20130709,000000,70.26,70.98,70.26,70.897,77992,0
FCG.US,D,20130710,000000,70.642,71.756,70.642,71.405,112676,0
FCG.US,D,20130711,000000,72.432,72.653,71.155,71.667,105591,0
FCG.US,D,20130712,000000,71.8,71.843,71.11,71.624,30516,0
FCG.US,D,20130715,000000,71.8,72.013,71.238,71.286,46617,0
FCG.US,D,20130716,000000,71.286,71.667,71.067,71.538,42484,0
FCG.US,D,20130717,000000,71.711,72.432,71.711,71.925,61436,0
FCG.US,D,20130718,000000,72.303,74.002,72.303,73.877,218486,0
FCG.US,D,20130719,000000,73.877,74.482,73.504,74.436,73226,0
FCG.US,D,20130722,000000,74.52,74.567,73.877,74.002,105540,0
FCG.US,D,20130723,000000,74.002,74.64,73.963,74.089,304325,0
FCG.US,D,20130724,000000,74.089,74.089,72.936,73.206,46927,0
FCG.US,D,20130725,000000,73.206,74.64,73.206,74.27,94509,0
FCG.US,D,20130726,000000,74.133,74.314,73.591,74.089,96343,0
FCG.US,D,20130729,000000,73.628,73.837,72.861,73.294,100317,0
FCG.US,D,20130730,000000,73.249,73.37,72.565,73.294,58076,0
FCG.US,D,20130731,000000,73.37,74.436,73.37,73.748,86472,0
FCG.US,D,20130801,000000,74.27,75.241,74.27,75.123,133286,0
FCG.US,D,20130802,000000,74.819,75.241,74.224,75.079,52070,0
FCG.US,D,20130805,000000,75.079,75.763,74.482,75.326,145451,0
FCG.US,D,20130806,000000,74.86,75.368,74.133,74.52,56024,0
FCG.US,D,20130807,000000,74.52,74.64,72.983,73.459,43648,0
FCG.US,D,20130808,000000,73.628,74.52,73.162,74.353,135487,0
FCG.US,D,20130809,000000,74.314,74.436,73.591,74.179,53763,0
FCG.US,D,20130812,000000,73.748,74.392,73.414,73.748,85822,0
FCG.US,D,20130813,000000,73.837,74.27,73.029,74.133,28297,0
FCG.US,D,20130814,000000,74.314,74.73,73.672,73.715,55707,0
FCG.US,D,20130815,000000,73.117,74.133,72.565,73.963,68460,0
FCG.US,D,20130816,000000,73.837,74.52,73.715,74.224,226570,0
FCG.US,D,20130819,000000,74.353,74.52,72.217,72.258,113942,0
FCG.US,D,20130820,000000,72.055,73.715,71.886,73.294,76314,0
FCG.US,D,20130821,000000,73.073,73.249,72.175,72.346,96049,0
FCG.US,D,20130822,000000,72.692,74.002,72.387,73.628,73716,0
FCG.US,D,20130823,000000,73.547,74.179,73.37,74.002,51019,0
FCG.US,D,20130826,000000,74.314,75.079,74.133,74.436,83395,0
FCG.US,D,20130827,000000,73.628,74.392,73.628,73.793,42386,0
FCG.US,D,20130828,000000,73.877,75.241,73.877,74.598,71368,0
FCG.US,D,20130829,000000,74.314,74.392,73.748,73.921,52054,0
FCG.US,D,20130830,000000,74.224,74.598,73.793,74.045,49632,0
FCG.US,D,20130903,000000,74.898,75.363,74.086,74.432,56892,0
FCG.US,D,20130904,000000,74.311,75.202,74.219,74.986,40518,0
FCG.US,D,20130905,000000,75.118,75.76,75.118,75.537,42589,0
FCG.US,D,20130906,000000,75.76,76.9,75.537,76.349,163922,0
FCG.US,D,20130909,000000,76.519,77.716,76.432,77.548,167396,0
FCG.US,D,20130910,000000,77.548,77.548,76.469,76.945,76396,0
FCG.US,D,20130911,000000,77.077,78.315,76.695,78.187,151999,0
FCG.US,D,20130912,000000,78.356,79.334,77.919,78.822,324604,0
FCG.US,D,20130913,000000,78.732,79.584,78.476,79.201,160042,0
FCG.US,D,20130916,000000,80.192,80.192,78.782,78.864,159302,0
FCG.US,D,20130917,000000,78.822,79.883,78.822,79.839,135576,0
FCG.US,D,20130918,000000,79.801,81.167,79.032,80.61,129107,0
FCG.US,D,20130919,000000,80.692,81.121,79.883,80.143,125680,0
FCG.US,D,20130920,000000,80.354,80.395,79.329,79.455,115739,0
FCG.US,D,20130923,000000,79.414,79.883,78.651,79.543,115825,0
FCG.US,D,20130924,000000,79.455,80.227,78.904,79.543,102403,0
FCG.US,D,20130925,000000,79.584,80.313,79.414,79.584,173662,0
FCG.US,D,20130926,000000,79.757,80.313,79.163,80.227,104038,0
FCG.US,D,20130927,000000,79.883,80.61,79.543,80.187,90782,0
FCG.US,D,20130930,000000,79.37,80.187,78.822,79.712,101695,0
FCG.US,D,20131001,000000,79.666,81.678,79.666,81.331,202304,0
FCG.US,D,20131002,000000,80.909,81.85,80.313,81.466,56230,0
FCG.US,D,20131003,000000,81.509,81.811,80.354,81.589,106938,0
FCG.US,D,20131004,000000,81.886,83.252,81.373,82.618,106983,0
FCG.US,D,20131007,000000,81.634,82.87,81.167,81.969,88373,0
FCG.US,D,20131008,000000,82.354,82.824,80.949,80.992,225403,0
FCG.US,D,20131009,000000,80.909,81.211,79.801,80.61,180103,0
FCG.US,D,20131010,000000,81.419,82.745,81.419,82.571,106776,0
FCG.US,D,20131011,000000,82.228,84.447,82.228,83.764,279247,0
FCG.US,D,20131014,000000,83.466,84.325,83.082,84.193,208837,0
FCG.US,D,20131015,000000,83.845,84.492,83.381,83.764,161085,0
FCG.US,D,20131016,000000,84.447,86.312,84.406,86.232,291177,0
FCG.US,D,20131017,000000,85.678,86.489,84.994,85.678,131893,0
FCG.US,D,20131018,000000,86.271,86.624,85.547,86.443,114499,0
FCG.US,D,20131021,000000,86.787,87.849,85.854,85.854,77338,0
FCG.US,D,20131022,000000,86.312,87.173,85.174,85.591,91549,0
FCG.US,D,20131023,000000,84.994,84.994,83.042,83.593,86744,0
FCG.US,D,20131024,000000,83.764,85.383,83.167,85.297,49869,0
FCG.US,D,20131025,000000,85.508,86.271,84.572,85.591,84944,0
FCG.US,D,20131028,000000,85.463,85.547,84.359,84.91,132378,0
FCG.US,D,20131029,000000,85.039,86.107,85.039,85.811,69966,0
FCG.US,D,20131030,000000,85.723,86.192,82.953,83.977,215724,0
FCG.US,D,20131031,000000,83.931,84.325,82.659,83.336,99048,0
FCG.US,D,20131101,000000,83.724,84.107,82.184,83.931,331431,0
FCG.US,D,20131104,000000,84.193,85.591,84.193,85.547,128331,0
FCG.US,D,20131105,000000,85.174,85.174,83.511,83.845,93351,0
FCG.US,D,20131106,000000,84.617,84.738,81.886,82.184,184051,0
FCG.US,D,20131107,000000,82.399,82.399,79.801,80.06,310829,0
FCG.US,D,20131108,000000,80.099,82.529,80.06,82.059,139813,0
FCG.US,D,20131111,000000,81.926,82.745,81.545,82.309,100011,0
FCG.US,D,20131112,000000,82.354,82.659,81.033,81.29,60131,0
FCG.US,D,20131113,000000,80.864,82.824,80.779,82.399,52455,0
FCG.US,D,20131114,000000,82.273,83.425,81.634,83.082,91591,0
FCG.US,D,20131115,000000,83.214,83.511,82.618,83.252,41365,0
FCG.US,D,20131118,000000,83.466,83.466,80.992,81.373,170820,0
FCG.US,D,20131119,000000,81.252,81.969,80.313,81.721,221774,0
FCG.US,D,20131120,000000,82.399,83.425,82.399,82.7,92960,0
FCG.US,D,20131121,000000,83.082,85.127,83.082,84.951,250235,0
FCG.US,D,20131122,000000,85.127,85.463,84.325,85.34,134692,0
FCG.US,D,20131125,000000,84.951,85.039,83.336,84.572,91109,0
FCG.US,D,20131126,000000,84.447,85.769,83.977,84.951,105041,0
FCG.US,D,20131127,000000,84.781,84.91,83.042,83.639,113417,0
FCG.US,D,20131129,000000,83.764,84.699,82.824,83.683,58945,0
FCG.US,D,20131202,000000,83.724,84.359,82.998,83.764,98359,0
FCG.US,D,20131203,000000,83.724,84.699,83.336,83.845,73924,0
FCG.US,D,20131204,000000,83.931,84.359,82.745,83.551,68757,0
FCG.US,D,20131205,000000,83.381,84.359,82.91,84.067,74356,0
FCG.US,D,20131206,000000,84.617,85.085,81.811,82.184,107872,0
FCG.US,D,20131209,000000,82.486,82.7,81.252,82.184,121469,0
FCG.US,D,20131210,000000,82.354,83.683,81.886,82.016,137166,0
FCG.US,D,20131211,000000,82.016,82.059,79.928,80.06,215519,0
FCG.US,D,20131212,000000,80.271,81.589,79.968,81.077,143528,0
FCG.US,D,20131213,000000,80.817,80.817,79.455,80.61,101255,0
FCG.US,D,20131216,000000,80.864,81.077,80.143,80.313,102511,0
FCG.US,D,20131217,000000,80.313,80.438,79.115,79.968,80154,0
FCG.US,D,20131218,000000,80.064,80.446,78.44,79.938,126247,0
FCG.US,D,20131219,000000,79.978,81.811,79.809,81.383,94434,0
FCG.US,D,20131220,000000,81.175,82.749,81.175,82.404,119732,0
FCG.US,D,20131223,000000,82.749,83.81,82.749,83.172,48445,0
FCG.US,D,20131224,000000,82.915,83.891,82.795,83.85,34186,0
FCG.US,D,20131226,000000,83.516,84.071,82.875,83.003,52300,0
FCG.US,D,20131227,000000,83.172,83.85,82.576,83.687,43342,0
FCG.US,D,20131230,000000,83.687,84.708,82.749,82.795,106454,0
FCG.US,D,20131231,000000,82.829,83.434,82.318,83.087,131802,0
