<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20170406,000000,28.293,28.303,28.267,28.303,348607,0
SPSB.US,D,20170407,000000,28.303,28.312,28.267,28.284,181582,0
SPSB.US,D,20170410,000000,28.284,28.293,28.267,28.293,266398,0
SPSB.US,D,20170411,000000,28.303,28.319,28.284,28.312,490051,0
SPSB.US,D,20170412,000000,28.303,28.327,28.303,28.327,212552,0
SPSB.US,D,20170413,000000,28.312,28.342,28.312,28.327,311557,0
SPSB.US,D,20170417,000000,28.327,28.357,28.319,28.337,238771,0
SPSB.US,D,20170418,000000,28.319,28.357,28.319,28.357,241014,0
SPSB.US,D,20170419,000000,28.357,28.366,28.327,28.366,154300,0
SPSB.US,D,20170420,000000,28.337,28.352,28.327,28.347,221244,0
SPSB.US,D,20170421,000000,28.327,28.357,28.327,28.327,206936,0
SPSB.US,D,20170424,000000,28.327,28.337,28.312,28.319,239163,0
SPSB.US,D,20170425,000000,28.303,28.337,28.303,28.319,394541,0
SPSB.US,D,20170426,000000,28.327,28.337,28.303,28.319,492885,0
SPSB.US,D,20170427,000000,28.303,28.347,28.303,28.337,211354,0
SPSB.US,D,20170428,000000,28.357,28.357,28.327,28.347,471328,0
SPSB.US,D,20170501,000000,28.343,28.362,28.324,28.333,223923,0
SPSB.US,D,20170502,000000,28.343,28.362,28.333,28.333,444820,0
SPSB.US,D,20170503,000000,28.324,28.343,28.324,28.333,216448,0
SPSB.US,D,20170504,000000,28.324,28.333,28.315,28.315,349472,0
SPSB.US,D,20170505,000000,28.324,28.333,28.308,28.308,230077,0
SPSB.US,D,20170508,000000,28.308,28.333,28.308,28.308,409775,0
SPSB.US,D,20170509,000000,28.315,28.324,28.308,28.324,483495,0
SPSB.US,D,20170510,000000,28.315,28.333,28.315,28.324,244689,0
SPSB.US,D,20170511,000000,28.308,28.333,28.299,28.333,257504,0
SPSB.US,D,20170512,000000,28.333,28.362,28.333,28.333,1114996,0
SPSB.US,D,20170515,000000,28.333,28.372,28.333,28.353,369193,0
SPSB.US,D,20170516,000000,28.372,28.391,28.353,28.382,205607,0
SPSB.US,D,20170517,000000,28.362,28.4,28.362,28.4,265589,0
SPSB.US,D,20170518,000000,28.382,28.4,28.372,28.4,290490,0
SPSB.US,D,20170519,000000,28.4,28.4,28.372,28.4,268061,0
SPSB.US,D,20170522,000000,28.382,28.4,28.382,28.4,319405,0
SPSB.US,D,20170523,000000,28.382,28.4,28.382,28.391,231518,0
SPSB.US,D,20170524,000000,28.382,28.4,28.372,28.4,717295,0
SPSB.US,D,20170525,000000,28.382,28.4,28.382,28.4,200412,0
SPSB.US,D,20170526,000000,28.4,28.41,28.391,28.4,126856,0
SPSB.US,D,20170530,000000,28.4,28.41,28.391,28.41,290942,0
SPSB.US,D,20170531,000000,28.419,28.419,28.41,28.419,225485,0
SPSB.US,D,20170601,000000,28.406,28.415,28.396,28.406,252626,0
SPSB.US,D,20170602,000000,28.406,28.425,28.406,28.425,291486,0
SPSB.US,D,20170605,000000,28.406,28.425,28.406,28.425,123457,0
SPSB.US,D,20170606,000000,28.425,28.445,28.415,28.435,196804,0
SPSB.US,D,20170607,000000,28.425,28.434,28.406,28.415,174571,0
SPSB.US,D,20170608,000000,28.415,28.425,28.406,28.415,229009,0
SPSB.US,D,20170609,000000,28.406,28.415,28.387,28.415,299235,0
SPSB.US,D,20170612,000000,28.396,28.415,28.387,28.406,237649,0
SPSB.US,D,20170613,000000,28.415,28.415,28.387,28.387,282349,0
SPSB.US,D,20170614,000000,28.415,28.452,28.415,28.425,252648,0
SPSB.US,D,20170615,000000,28.415,28.415,28.387,28.415,283565,0
SPSB.US,D,20170616,000000,28.415,28.435,28.396,28.406,437749,0
SPSB.US,D,20170619,000000,28.425,28.425,28.396,28.425,692608,0
SPSB.US,D,20170620,000000,28.406,28.425,28.406,28.415,266844,0
SPSB.US,D,20170621,000000,28.425,28.435,28.406,28.425,312129,0
SPSB.US,D,20170622,000000,28.415,28.445,28.415,28.435,536036,0
SPSB.US,D,20170623,000000,28.415,28.445,28.415,28.435,518417,0
SPSB.US,D,20170626,000000,28.435,28.455,28.435,28.435,239861,0
SPSB.US,D,20170627,000000,28.445,28.445,28.415,28.435,502417,0
SPSB.US,D,20170628,000000,28.435,28.455,28.415,28.445,338316,0
SPSB.US,D,20170629,000000,28.435,28.435,28.415,28.435,439541,0
SPSB.US,D,20170630,000000,28.445,28.455,28.421,28.435,264497,0
SPSB.US,D,20170703,000000,28.445,28.445,28.406,28.415,295368,0
SPSB.US,D,20170705,000000,28.435,28.435,28.406,28.435,419817,0
SPSB.US,D,20170706,000000,28.425,28.445,28.415,28.435,152586,0
SPSB.US,D,20170707,000000,28.435,28.445,28.429,28.445,225652,0
SPSB.US,D,20170710,000000,28.445,28.464,28.445,28.464,201920,0
SPSB.US,D,20170711,000000,28.445,28.481,28.445,28.481,281957,0
SPSB.US,D,20170712,000000,28.49,28.509,28.481,28.499,631899,0
SPSB.US,D,20170713,000000,28.49,28.519,28.481,28.499,258730,0
SPSB.US,D,20170714,000000,28.49,28.509,28.49,28.499,174551,0
SPSB.US,D,20170717,000000,28.509,28.519,28.49,28.49,341875,0
SPSB.US,D,20170718,000000,28.509,28.519,28.499,28.519,3740536,0
SPSB.US,D,20170719,000000,28.519,28.519,28.493,28.509,1185868,0
SPSB.US,D,20170720,000000,28.519,28.519,28.499,28.519,375644,0
SPSB.US,D,20170721,000000,28.519,28.538,28.509,28.538,324592,0
SPSB.US,D,20170724,000000,28.528,28.528,28.499,28.499,1689738,0
SPSB.US,D,20170725,000000,28.509,28.519,28.49,28.49,325445,0
SPSB.US,D,20170726,000000,28.509,28.528,28.499,28.519,259507,0
SPSB.US,D,20170727,000000,28.509,28.538,28.509,28.519,264044,0
SPSB.US,D,20170728,000000,28.509,28.538,28.509,28.528,430759,0
SPSB.US,D,20170731,000000,28.528,28.547,28.528,28.538,229638,0
SPSB.US,D,20170801,000000,28.547,28.564,28.538,28.564,289254,0
SPSB.US,D,20170802,000000,28.555,28.555,28.538,28.555,302258,0
SPSB.US,D,20170803,000000,28.538,28.555,28.538,28.538,227238,0
SPSB.US,D,20170804,000000,28.554,28.555,28.534,28.555,280415,0
SPSB.US,D,20170807,000000,28.555,28.555,28.538,28.555,162361,0
SPSB.US,D,20170808,000000,28.555,28.555,28.519,28.519,247255,0
SPSB.US,D,20170809,000000,28.547,28.555,28.528,28.555,1289086,0
SPSB.US,D,20170810,000000,28.555,28.555,28.538,28.547,300328,0
SPSB.US,D,20170811,000000,28.528,28.564,28.528,28.547,262025,0
SPSB.US,D,20170814,000000,28.547,28.555,28.543,28.555,293103,0
SPSB.US,D,20170815,000000,28.555,28.555,28.528,28.547,224334,0
SPSB.US,D,20170816,000000,28.528,28.564,28.528,28.555,941181,0
SPSB.US,D,20170817,000000,28.555,28.573,28.538,28.573,874456,0
SPSB.US,D,20170818,000000,28.573,28.583,28.555,28.555,1071879,0
SPSB.US,D,20170821,000000,28.555,28.583,28.555,28.583,294927,0
SPSB.US,D,20170822,000000,28.555,28.583,28.555,28.583,333129,0
SPSB.US,D,20170823,000000,28.583,28.592,28.547,28.592,508983,0
SPSB.US,D,20170824,000000,28.583,28.583,28.564,28.564,354930,0
SPSB.US,D,20170825,000000,28.583,28.592,28.564,28.573,233131,0
SPSB.US,D,20170828,000000,28.6,28.6,28.564,28.592,134370,0
SPSB.US,D,20170829,000000,28.573,28.6,28.573,28.6,771998,0
SPSB.US,D,20170830,000000,28.6,28.6,28.573,28.6,681928,0
SPSB.US,D,20170831,000000,28.573,28.619,28.573,28.609,711877,0
SPSB.US,D,20170901,000000,28.609,28.609,28.583,28.592,181751,0
SPSB.US,D,20170905,000000,28.609,28.648,28.609,28.609,392714,0
SPSB.US,D,20170906,000000,28.648,28.658,28.619,28.628,535248,0
SPSB.US,D,20170907,000000,28.628,28.648,28.619,28.648,421557,0
SPSB.US,D,20170908,000000,28.628,28.648,28.619,28.648,240197,0
SPSB.US,D,20170911,000000,28.638,28.638,28.609,28.628,429659,0
SPSB.US,D,20170912,000000,28.619,28.619,28.592,28.592,281869,0
SPSB.US,D,20170913,000000,28.592,28.609,28.583,28.6,1831750,0
SPSB.US,D,20170914,000000,28.583,28.6,28.576,28.583,436281,0
SPSB.US,D,20170915,000000,28.6,28.609,28.583,28.592,1044054,0
SPSB.US,D,20170918,000000,28.6,28.6,28.583,28.6,364645,0
SPSB.US,D,20170919,000000,28.6,28.609,28.583,28.6,269148,0
SPSB.US,D,20170920,000000,28.6,28.609,28.564,28.583,245735,0
SPSB.US,D,20170921,000000,28.583,28.592,28.564,28.583,446861,0
SPSB.US,D,20170922,000000,28.573,28.592,28.573,28.583,206544,0
SPSB.US,D,20170925,000000,28.573,28.619,28.573,28.6,609006,0
SPSB.US,D,20170926,000000,28.6,28.609,28.583,28.592,263478,0
SPSB.US,D,20170927,000000,28.592,28.6,28.583,28.583,527973,0
SPSB.US,D,20170928,000000,28.6,28.609,28.583,28.609,362625,0
SPSB.US,D,20170929,000000,28.592,28.619,28.592,28.6,276692,0
SPSB.US,D,20171002,000000,28.6,28.619,28.592,28.6,365735,0
SPSB.US,D,20171003,000000,28.6,28.628,28.6,28.619,271078,0
SPSB.US,D,20171004,000000,28.609,28.638,28.608,28.628,311112,0
SPSB.US,D,20171005,000000,28.619,28.638,28.6,28.609,357251,0
SPSB.US,D,20171006,000000,28.609,28.619,28.592,28.609,226880,0
SPSB.US,D,20171009,000000,28.616,28.638,28.609,28.628,217287,0
SPSB.US,D,20171010,000000,28.619,28.638,28.6,28.638,516443,0
SPSB.US,D,20171011,000000,28.638,28.638,28.592,28.609,1162872,0
SPSB.US,D,20171012,000000,28.628,28.628,28.6,28.6,303250,0
SPSB.US,D,20171013,000000,28.609,28.638,28.609,28.628,766350,0
SPSB.US,D,20171016,000000,28.609,28.638,28.6,28.628,396639,0
SPSB.US,D,20171017,000000,28.592,28.628,28.592,28.609,242376,0
SPSB.US,D,20171018,000000,28.583,28.619,28.583,28.609,430470,0
SPSB.US,D,20171019,000000,28.619,28.628,28.592,28.609,323950,0
SPSB.US,D,20171020,000000,28.609,28.619,28.592,28.619,492346,0
SPSB.US,D,20171023,000000,28.619,28.638,28.609,28.619,452588,0
SPSB.US,D,20171024,000000,28.619,28.628,28.592,28.628,448421,0
SPSB.US,D,20171025,000000,28.6,28.628,28.592,28.609,456917,0
SPSB.US,D,20171026,000000,28.619,28.628,28.6,28.619,523371,0
SPSB.US,D,20171027,000000,28.619,28.638,28.6,28.628,395772,0
SPSB.US,D,20171030,000000,28.619,28.648,28.613,28.619,409030,0
SPSB.US,D,20171031,000000,28.619,28.648,28.609,28.638,762980,0
SPSB.US,D,20171101,000000,28.628,28.637,28.618,28.628,695249,0
SPSB.US,D,20171102,000000,28.647,28.647,28.608,28.608,783496,0
SPSB.US,D,20171103,000000,28.637,28.637,28.599,28.599,1380012,0
SPSB.US,D,20171106,000000,28.591,28.618,28.591,28.618,595372,0
SPSB.US,D,20171107,000000,28.618,28.618,28.591,28.608,413632,0
SPSB.US,D,20171108,000000,28.599,28.608,28.582,28.591,663405,0
SPSB.US,D,20171109,000000,28.599,28.599,28.582,28.582,475189,0
SPSB.US,D,20171110,000000,28.582,28.591,28.563,28.572,499547,0
SPSB.US,D,20171113,000000,28.591,28.591,28.554,28.554,332240,0
SPSB.US,D,20171114,000000,28.572,28.572,28.546,28.572,574131,0
SPSB.US,D,20171115,000000,28.582,28.582,28.537,28.554,944096,0
SPSB.US,D,20171116,000000,28.554,28.563,28.546,28.563,921867,0
SPSB.US,D,20171117,000000,28.554,28.572,28.537,28.554,822362,0
SPSB.US,D,20171120,000000,28.537,28.563,28.537,28.546,515851,0
SPSB.US,D,20171121,000000,28.537,28.554,28.527,28.537,500800,0
SPSB.US,D,20171122,000000,28.554,28.572,28.546,28.572,396558,0
SPSB.US,D,20171124,000000,28.572,28.582,28.554,28.572,197590,0
SPSB.US,D,20171127,000000,28.572,28.582,28.546,28.563,467663,0
SPSB.US,D,20171128,000000,28.563,28.591,28.554,28.572,1385889,0
SPSB.US,D,20171129,000000,28.563,28.577,28.554,28.563,768885,0
SPSB.US,D,20171130,000000,28.546,28.572,28.546,28.546,969576,0
SPSB.US,D,20171201,000000,28.546,28.582,28.546,28.563,469077,0
SPSB.US,D,20171204,000000,28.572,28.572,28.537,28.546,480750,0
SPSB.US,D,20171205,000000,28.527,28.563,28.527,28.554,526279,0
SPSB.US,D,20171206,000000,28.546,28.582,28.537,28.537,838066,0
SPSB.US,D,20171207,000000,28.563,28.577,28.542,28.554,932432,0
SPSB.US,D,20171208,000000,28.572,28.582,28.554,28.572,1138001,0
SPSB.US,D,20171211,000000,28.572,28.582,28.556,28.572,377263,0
SPSB.US,D,20171212,000000,28.563,28.572,28.545,28.554,656558,0
SPSB.US,D,20171213,000000,28.572,28.582,28.537,28.572,1775513,0
SPSB.US,D,20171214,000000,28.572,28.582,28.546,28.572,906665,0
SPSB.US,D,20171215,000000,28.572,28.591,28.554,28.582,1513313,0
SPSB.US,D,20171218,000000,28.563,28.591,28.563,28.563,1104088,0
SPSB.US,D,20171219,000000,28.571,28.571,28.545,28.571,1963606,0
SPSB.US,D,20171220,000000,28.545,28.581,28.536,28.562,823191,0
SPSB.US,D,20171221,000000,28.553,28.571,28.536,28.536,1792657,0
SPSB.US,D,20171222,000000,28.536,28.571,28.536,28.562,1329916,0
SPSB.US,D,20171226,000000,28.553,28.571,28.536,28.545,750120,0
SPSB.US,D,20171227,000000,28.581,28.591,28.562,28.591,1780404,0
SPSB.US,D,20171228,000000,28.599,28.599,28.562,28.571,1909426,0
SPSB.US,D,20171229,000000,28.591,28.599,28.571,28.581,780760,0
SPSB.US,D,20180102,000000,28.618,28.618,28.536,28.581,1104753,0
SPSB.US,D,20180103,000000,28.591,28.591,28.562,28.581,674469,0
SPSB.US,D,20180104,000000,28.562,28.581,28.545,28.562,589567,0
SPSB.US,D,20180105,000000,28.562,28.571,28.545,28.545,1474458,0
SPSB.US,D,20180108,000000,28.545,28.591,28.545,28.562,870052,0
SPSB.US,D,20180109,000000,28.581,28.591,28.558,28.562,2192906,0
SPSB.US,D,20180110,000000,28.581,28.599,28.562,28.591,2671633,0
SPSB.US,D,20180111,000000,28.591,28.591,28.571,28.591,871798,0
SPSB.US,D,20180112,000000,28.581,28.581,28.545,28.571,2148494,0
SPSB.US,D,20180116,000000,28.553,28.581,28.545,28.553,1258056,0
SPSB.US,D,20180117,000000,28.553,28.562,28.526,28.526,7628628,0
SPSB.US,D,20180118,000000,28.526,28.545,28.517,28.536,2039533,0
SPSB.US,D,20180119,000000,28.536,28.553,28.517,28.526,1393636,0
SPSB.US,D,20180122,000000,28.526,28.545,28.517,28.517,684318,0
SPSB.US,D,20180123,000000,28.526,28.545,28.526,28.545,696285,0
SPSB.US,D,20180124,000000,28.545,28.545,28.526,28.545,618912,0
SPSB.US,D,20180125,000000,28.536,28.599,28.526,28.545,1837885,0
SPSB.US,D,20180126,000000,28.536,28.545,28.517,28.517,828869,0
SPSB.US,D,20180129,000000,28.536,28.536,28.517,28.526,548591,0
SPSB.US,D,20180130,000000,28.545,28.545,28.507,28.507,693948,0
SPSB.US,D,20180131,000000,28.507,28.526,28.497,28.517,2853572,0
SPSB.US,D,20180201,000000,28.5,28.52,28.491,28.52,701923,0
SPSB.US,D,20180202,000000,28.5,28.529,28.5,28.51,733391,0
SPSB.US,D,20180205,000000,28.5,28.565,28.5,28.556,564482,0
SPSB.US,D,20180206,000000,28.565,28.574,28.539,28.556,1444001,0
SPSB.US,D,20180207,000000,28.539,28.565,28.51,28.52,6986598,0
SPSB.US,D,20180208,000000,28.51,28.529,28.491,28.51,631458,0
SPSB.US,D,20180209,000000,28.51,28.52,28.481,28.5,654827,0
SPSB.US,D,20180212,000000,28.481,28.5,28.481,28.491,1183717,0
SPSB.US,D,20180213,000000,28.481,28.491,28.473,28.473,576803,0
SPSB.US,D,20180214,000000,28.445,28.455,28.425,28.455,557221,0
SPSB.US,D,20180215,000000,28.473,28.473,28.435,28.455,495590,0
SPSB.US,D,20180216,000000,28.445,28.459,28.435,28.455,661917,0
SPSB.US,D,20180220,000000,28.415,28.445,28.415,28.425,555110,0
SPSB.US,D,20180221,000000,28.464,28.464,28.425,28.435,2017246,0
SPSB.US,D,20180222,000000,28.425,28.455,28.425,28.435,1196411,0
SPSB.US,D,20180223,000000,28.464,28.464,28.425,28.455,325568,0
SPSB.US,D,20180226,000000,28.481,28.481,28.464,28.473,385843,0
SPSB.US,D,20180227,000000,28.473,28.491,28.425,28.425,758674,0
SPSB.US,D,20180228,000000,28.464,28.464,28.415,28.415,796313,0
SPSB.US,D,20180301,000000,28.453,28.453,28.423,28.453,560327,0
SPSB.US,D,20180302,000000,28.433,28.453,28.423,28.423,546835,0
SPSB.US,D,20180305,000000,28.453,28.462,28.433,28.433,310922,0
SPSB.US,D,20180306,000000,28.453,28.453,28.443,28.448,391634,0
SPSB.US,D,20180307,000000,28.462,28.462,28.433,28.443,409055,0
SPSB.US,D,20180308,000000,28.433,28.453,28.433,28.443,392889,0
SPSB.US,D,20180309,000000,28.443,28.453,28.433,28.433,437789,0
SPSB.US,D,20180312,000000,28.453,28.453,28.423,28.433,472261,0
SPSB.US,D,20180313,000000,28.423,28.453,28.423,28.453,406029,0
SPSB.US,D,20180314,000000,28.433,28.462,28.413,28.462,770451,0
SPSB.US,D,20180315,000000,28.462,28.462,28.423,28.433,423243,0
SPSB.US,D,20180316,000000,28.433,28.443,28.413,28.443,674290,0
SPSB.US,D,20180319,000000,28.413,28.443,28.404,28.404,544442,0
SPSB.US,D,20180320,000000,28.404,28.413,28.385,28.385,472155,0
SPSB.US,D,20180321,000000,28.376,28.413,28.376,28.413,340541,0
SPSB.US,D,20180322,000000,28.395,28.443,28.395,28.395,468278,0
SPSB.US,D,20180323,000000,28.395,28.423,28.395,28.404,837632,0
SPSB.US,D,20180326,000000,28.423,28.433,28.404,28.404,510983,0
SPSB.US,D,20180327,000000,28.395,28.443,28.395,28.423,478166,0
SPSB.US,D,20180328,000000,28.443,28.453,28.413,28.433,2289959,0
SPSB.US,D,20180329,000000,28.413,28.462,28.413,28.462,464404,0
SPSB.US,D,20180402,000000,28.431,28.477,28.431,28.451,1905208,0
SPSB.US,D,20180403,000000,28.451,28.477,28.441,28.46,1085881,0
SPSB.US,D,20180404,000000,28.46,28.477,28.451,28.477,3815649,0
SPSB.US,D,20180405,000000,28.451,28.487,28.451,28.487,7842852,0
SPSB.US,D,20180406,000000,28.477,28.497,28.47,28.487,368062,0
SPSB.US,D,20180409,000000,28.497,28.506,28.487,28.497,329311,0
SPSB.US,D,20180410,000000,28.497,28.526,28.487,28.506,1063660,0
SPSB.US,D,20180411,000000,28.497,28.516,28.497,28.497,699984,0
SPSB.US,D,20180412,000000,28.506,28.506,28.477,28.487,480281,0
SPSB.US,D,20180413,000000,28.47,28.497,28.47,28.47,249416,0
SPSB.US,D,20180416,000000,28.47,28.487,28.46,28.477,409530,0
SPSB.US,D,20180417,000000,28.487,28.497,28.46,28.487,2083952,0
SPSB.US,D,20180418,000000,28.497,28.497,28.46,28.46,373856,0
SPSB.US,D,20180419,000000,28.46,28.47,28.451,28.46,471119,0
SPSB.US,D,20180420,000000,28.487,28.487,28.451,28.46,564900,0
SPSB.US,D,20180423,000000,28.451,28.47,28.441,28.441,292029,0
SPSB.US,D,20180424,000000,28.451,28.47,28.441,28.451,418138,0
SPSB.US,D,20180425,000000,28.441,28.477,28.441,28.451,1702188,0
SPSB.US,D,20180426,000000,28.451,28.477,28.451,28.47,1048442,0
SPSB.US,D,20180427,000000,28.451,28.477,28.451,28.46,388402,0
SPSB.US,D,20180430,000000,28.46,28.477,28.46,28.477,363358,0
SPSB.US,D,20180501,000000,28.489,28.489,28.453,28.453,465265,0
SPSB.US,D,20180502,000000,28.471,28.489,28.453,28.489,402973,0
SPSB.US,D,20180503,000000,28.479,28.508,28.479,28.498,582215,0
SPSB.US,D,20180504,000000,28.471,28.498,28.471,28.479,269917,0
SPSB.US,D,20180507,000000,28.498,28.508,28.479,28.479,958586,0
SPSB.US,D,20180508,000000,28.471,28.498,28.471,28.489,533449,0
SPSB.US,D,20180509,000000,28.479,28.498,28.471,28.489,317316,0
SPSB.US,D,20180510,000000,28.489,28.498,28.479,28.498,488463,0
SPSB.US,D,20180511,000000,28.498,28.498,28.479,28.489,314485,0
SPSB.US,D,20180514,000000,28.471,28.498,28.471,28.489,393605,0
SPSB.US,D,20180515,000000,28.471,28.489,28.462,28.479,491292,0
SPSB.US,D,20180516,000000,28.462,28.498,28.462,28.479,540768,0
SPSB.US,D,20180517,000000,28.462,28.498,28.462,28.484,318210,0
SPSB.US,D,20180518,000000,28.498,28.508,28.489,28.498,317970,0
SPSB.US,D,20180521,000000,28.489,28.508,28.489,28.489,236319,0
SPSB.US,D,20180522,000000,28.489,28.508,28.479,28.498,603701,0
SPSB.US,D,20180523,000000,28.498,28.538,28.489,28.538,695510,0
SPSB.US,D,20180524,000000,28.518,28.564,28.518,28.547,396860,0
SPSB.US,D,20180525,000000,28.593,28.593,28.555,28.573,2112975,0
SPSB.US,D,20180529,000000,28.555,28.64,28.555,28.621,489408,0
SPSB.US,D,20180530,000000,28.602,28.63,28.583,28.593,772257,0
SPSB.US,D,20180531,000000,28.593,28.611,28.564,28.573,442164,0
SPSB.US,D,20180601,000000,28.547,28.564,28.538,28.538,309454,0
SPSB.US,D,20180604,000000,28.528,28.555,28.528,28.528,342853,0
SPSB.US,D,20180605,000000,28.547,28.564,28.538,28.538,230896,0
SPSB.US,D,20180606,000000,28.528,28.547,28.518,28.528,591384,0
SPSB.US,D,20180607,000000,28.528,28.564,28.518,28.555,1739564,0
SPSB.US,D,20180608,000000,28.538,28.564,28.538,28.547,1241238,0
SPSB.US,D,20180611,000000,28.538,28.564,28.538,28.547,326743,0
SPSB.US,D,20180612,000000,28.528,28.564,28.528,28.555,909680,0
SPSB.US,D,20180613,000000,28.538,28.555,28.528,28.538,489310,0
SPSB.US,D,20180614,000000,28.555,28.555,28.528,28.555,517763,0
SPSB.US,D,20180615,000000,28.538,28.564,28.538,28.538,355466,0
SPSB.US,D,20180618,000000,28.538,28.564,28.538,28.555,769755,0
SPSB.US,D,20180619,000000,28.555,28.564,28.547,28.555,413860,0
SPSB.US,D,20180620,000000,28.547,28.573,28.538,28.538,479288,0
SPSB.US,D,20180621,000000,28.564,28.564,28.538,28.555,407069,0
SPSB.US,D,20180622,000000,28.538,28.564,28.538,28.547,402652,0
SPSB.US,D,20180625,000000,28.547,28.583,28.547,28.573,545265,0
SPSB.US,D,20180626,000000,28.583,28.583,28.547,28.555,1313858,0
SPSB.US,D,20180627,000000,28.564,28.583,28.555,28.564,545907,0
SPSB.US,D,20180628,000000,28.583,28.583,28.555,28.564,343393,0
SPSB.US,D,20180629,000000,28.564,28.582,28.555,28.564,1037725,0
SPSB.US,D,20180702,000000,28.583,28.583,28.547,28.573,898144,0
SPSB.US,D,20180703,000000,28.573,28.593,28.547,28.593,1833534,0
SPSB.US,D,20180705,000000,28.593,28.593,28.573,28.593,1125746,0
SPSB.US,D,20180706,000000,28.583,28.611,28.583,28.593,412909,0
SPSB.US,D,20180709,000000,28.602,28.611,28.593,28.602,379663,0
SPSB.US,D,20180710,000000,28.602,28.602,28.583,28.602,439172,0
SPSB.US,D,20180711,000000,28.611,28.611,28.573,28.602,1059205,0
SPSB.US,D,20180712,000000,28.602,28.611,28.583,28.602,2191270,0
SPSB.US,D,20180713,000000,28.593,28.621,28.593,28.611,530871,0
SPSB.US,D,20180716,000000,28.621,28.621,28.594,28.611,535153,0
SPSB.US,D,20180717,000000,28.602,28.611,28.593,28.602,380998,0
SPSB.US,D,20180718,000000,28.602,28.621,28.602,28.621,474222,0
SPSB.US,D,20180719,000000,28.602,28.64,28.602,28.621,527123,0
SPSB.US,D,20180720,000000,28.602,28.65,28.602,28.64,2487736,0
SPSB.US,D,20180723,000000,28.621,28.63,28.611,28.621,591643,0
SPSB.US,D,20180724,000000,28.611,28.63,28.611,28.621,575132,0
SPSB.US,D,20180725,000000,28.602,28.64,28.602,28.63,630178,0
SPSB.US,D,20180726,000000,28.611,28.64,28.611,28.611,441807,0
SPSB.US,D,20180727,000000,28.621,28.64,28.611,28.611,761867,0
SPSB.US,D,20180730,000000,28.611,28.65,28.611,28.65,418534,0
SPSB.US,D,20180731,000000,28.64,28.65,28.63,28.65,337085,0
SPSB.US,D,20180801,000000,28.64,28.67,28.621,28.66,478372,0
