<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20120613,000000,27.048,27.261,26.994,26.994,10345,0
USRT.US,D,20120614,000000,27.109,27.461,27.109,27.45,357207,0
USRT.US,D,20120615,000000,27.413,27.549,27.405,27.549,4698,0
USRT.US,D,20120618,000000,27.766,27.845,27.695,27.787,10353,0
USRT.US,D,20120619,000000,27.915,28.032,27.83,27.887,3801,0
USRT.US,D,20120620,000000,27.955,27.955,27.735,27.845,30236,0
USRT.US,D,20120621,000000,27.757,27.757,27.433,27.433,7975,0
USRT.US,D,20120622,000000,27.615,27.615,27.339,27.492,1921,0
USRT.US,D,20120625,000000,27.202,27.332,27.157,27.332,11741,0
USRT.US,D,20120626,000000,27.413,27.549,27.383,27.505,8982,0
USRT.US,D,20120627,000000,27.467,27.62,27.467,27.6,30672,0
USRT.US,D,20120628,000000,27.388,27.816,27.388,27.816,3695,0
USRT.US,D,20120629,000000,28.382,28.486,28.346,28.486,3670,0
USRT.US,D,20120702,000000,28.79,28.841,28.581,28.841,42970,0
USRT.US,D,20120703,000000,28.856,29.045,28.774,28.883,20787,0
USRT.US,D,20120705,000000,28.89,28.969,28.76,28.819,19960,0
USRT.US,D,20120706,000000,28.59,28.911,28.552,28.911,7654,0
USRT.US,D,20120709,000000,28.805,28.953,28.805,28.953,13846,0
USRT.US,D,20120710,000000,29.05,29.05,28.528,28.528,7601,0
USRT.US,D,20120711,000000,28.552,28.63,28.495,28.612,8472,0
USRT.US,D,20120712,000000,28.544,28.841,28.503,28.812,6891,0
USRT.US,D,20120713,000000,28.896,29.101,28.869,29.101,12704,0
USRT.US,D,20120716,000000,29.045,29.246,29.045,29.224,7620,0
USRT.US,D,20120717,000000,29.302,29.531,29.165,29.469,45289,0
USRT.US,D,20120718,000000,29.396,29.396,29.146,29.184,12586,0
USRT.US,D,20120719,000000,29.259,29.259,28.747,28.977,18577,0
USRT.US,D,20120720,000000,28.911,29.407,28.702,28.828,40891,0
USRT.US,D,20120723,000000,28.567,28.643,28.535,28.643,3966,0
USRT.US,D,20120724,000000,28.812,28.812,28.463,28.63,67409,0
USRT.US,D,20120725,000000,28.668,28.698,28.495,28.575,4719,0
USRT.US,D,20120726,000000,29.057,29.092,28.755,28.848,25302,0
USRT.US,D,20120727,000000,29.084,29.347,29.084,29.237,3364,0
USRT.US,D,20120730,000000,29.186,29.315,29.165,29.246,3238,0
USRT.US,D,20120731,000000,29.28,29.28,29.184,29.256,4781,0
USRT.US,D,20120801,000000,29.282,29.289,29.186,29.186,2550,0
USRT.US,D,20120802,000000,28.969,29.193,28.969,29.18,6666,0
USRT.US,D,20120803,000000,30.025,30.025,29.338,29.338,5227,0
USRT.US,D,20120806,000000,29.338,29.347,29.296,29.302,4523,0
USRT.US,D,20120807,000000,29.109,29.109,28.876,28.876,8724,0
USRT.US,D,20120808,000000,28.711,28.747,28.612,28.698,8167,0
USRT.US,D,20120809,000000,28.691,28.774,28.606,28.606,6597,0
USRT.US,D,20120810,000000,28.616,28.684,28.581,28.684,13629,0
USRT.US,D,20120813,000000,28.676,28.711,28.581,28.698,18602,0
USRT.US,D,20120814,000000,28.684,28.769,28.684,28.719,6535,0
USRT.US,D,20120815,000000,28.698,28.805,28.698,28.782,4464,0
USRT.US,D,20120816,000000,28.828,28.977,28.702,28.934,5789,0
USRT.US,D,20120817,000000,28.929,28.991,28.869,28.991,14149,0
USRT.US,D,20120820,000000,28.984,28.984,28.747,28.89,9498,0
USRT.US,D,20120821,000000,28.934,28.997,28.896,28.943,21919,0
USRT.US,D,20120822,000000,28.726,28.929,28.65,28.929,6634,0
USRT.US,D,20120823,000000,28.836,28.958,28.805,28.848,10765,0
USRT.US,D,20120824,000000,28.79,28.984,28.755,28.969,5963,0
USRT.US,D,20120827,000000,28.977,29.069,28.876,29.05,4826,0
USRT.US,D,20120828,000000,28.977,29.124,28.977,29.109,55542,0
USRT.US,D,20120829,000000,29.109,29.157,29.084,29.109,4645,0
USRT.US,D,20120830,000000,29.057,29.131,29.006,29.075,8875,0
USRT.US,D,20120831,000000,29.127,29.175,29.048,29.169,4033,0
USRT.US,D,20120904,000000,29.146,29.407,29.135,29.407,11766,0
USRT.US,D,20120905,000000,29.256,29.327,29.242,29.327,3518,0
USRT.US,D,20120906,000000,29.524,29.577,29.505,29.562,11010,0
USRT.US,D,20120907,000000,29.593,29.684,29.569,29.63,5073,0
USRT.US,D,20120910,000000,29.614,29.614,29.385,29.407,10502,0
USRT.US,D,20120911,000000,29.398,29.506,29.398,29.486,8417,0
USRT.US,D,20120912,000000,29.493,29.622,29.493,29.585,3460,0
USRT.US,D,20120913,000000,29.593,29.966,29.593,29.932,5353,0
USRT.US,D,20120914,000000,30.075,30.275,30.075,30.165,14935,0
USRT.US,D,20120917,000000,30.125,30.147,29.945,29.958,12333,0
USRT.US,D,20120918,000000,29.977,29.977,29.593,29.7,19477,0
USRT.US,D,20120919,000000,29.764,29.764,29.577,29.585,17627,0
USRT.US,D,20120920,000000,29.361,29.413,29.135,29.146,18729,0
USRT.US,D,20120921,000000,29.301,29.301,29.199,29.222,41885,0
USRT.US,D,20120924,000000,29.096,29.286,29.096,29.199,10760,0
USRT.US,D,20120925,000000,29.301,29.301,28.76,28.76,18985,0
USRT.US,D,20120926,000000,28.734,28.878,28.702,28.702,21478,0
USRT.US,D,20120927,000000,28.829,29.017,28.79,28.836,89511,0
USRT.US,D,20120928,000000,28.798,28.9,28.76,28.813,4231,0
USRT.US,D,20121001,000000,28.885,28.913,28.39,28.558,16642,0
USRT.US,D,20121002,000000,28.643,28.806,28.615,28.797,6042,0
USRT.US,D,20121003,000000,28.907,29.096,28.857,28.898,10181,0
USRT.US,D,20121004,000000,29.06,29.066,28.774,28.829,9768,0
USRT.US,D,20121005,000000,28.965,29.009,28.878,28.878,1782,0
USRT.US,D,20121008,000000,28.836,28.836,28.734,28.774,3273,0
USRT.US,D,20121009,000000,28.946,28.946,28.649,28.649,39871,0
USRT.US,D,20121010,000000,28.676,28.74,28.643,28.684,2686,0
USRT.US,D,20121011,000000,28.849,28.898,28.836,28.857,9007,0
USRT.US,D,20121012,000000,28.836,28.849,28.643,28.643,5806,0
USRT.US,D,20121015,000000,28.573,28.885,28.573,28.885,4657,0
USRT.US,D,20121016,000000,29.041,29.041,28.953,29,40402,0
USRT.US,D,20121017,000000,28.907,28.965,28.878,28.965,4209,0
USRT.US,D,20121018,000000,28.978,29.272,28.978,29.272,9181,0
USRT.US,D,20121019,000000,29.345,29.413,29.096,29.127,36088,0
USRT.US,D,20121022,000000,28.885,28.907,28.79,28.843,4717,0
USRT.US,D,20121023,000000,28.615,28.726,28.573,28.668,8931,0
USRT.US,D,20121024,000000,28.76,28.76,28.615,28.622,7475,0
USRT.US,D,20121025,000000,28.427,28.534,28.353,28.433,9032,0
USRT.US,D,20121026,000000,28.558,28.558,28.231,28.376,4582,0
USRT.US,D,20121031,000000,28.508,28.74,28.414,28.734,7444,0
USRT.US,D,20121101,000000,28.843,28.843,28.719,28.734,11710,0
USRT.US,D,20121102,000000,28.946,29.113,28.913,28.93,12864,0
USRT.US,D,20121105,000000,28.891,28.891,28.55,28.76,9468,0
USRT.US,D,20121106,000000,28.668,28.774,28.643,28.747,18788,0
USRT.US,D,20121107,000000,28.76,28.76,28.522,28.684,15154,0
USRT.US,D,20121108,000000,28.635,28.635,28.398,28.398,5797,0
USRT.US,D,20121109,000000,28.265,28.44,28.171,28.265,23921,0
USRT.US,D,20121112,000000,28.21,28.274,28.103,28.194,79381,0
USRT.US,D,20121113,000000,28.113,28.251,28.064,28.158,11569,0
USRT.US,D,20121114,000000,28.164,28.164,27.56,27.56,27983,0
USRT.US,D,20121115,000000,27.56,27.707,27.35,27.446,51832,0
USRT.US,D,20121116,000000,27.509,27.714,27.48,27.714,35025,0
USRT.US,D,20121119,000000,27.868,28.011,27.868,27.995,16292,0
USRT.US,D,20121120,000000,28.041,28.103,27.893,28.055,16412,0
USRT.US,D,20121121,000000,28.177,28.223,28.041,28.122,15715,0
USRT.US,D,20121123,000000,28.231,28.338,28.231,28.246,7189,0
USRT.US,D,20121126,000000,28.265,28.5,28.177,28.398,29790,0
USRT.US,D,20121127,000000,28.025,28.422,28.018,28.223,12438,0
USRT.US,D,20121128,000000,28.025,28.21,28.025,28.171,14922,0
USRT.US,D,20121129,000000,28.312,28.334,28.113,28.319,33341,0
USRT.US,D,20121130,000000,28.372,28.462,28.349,28.418,24106,0
USRT.US,D,20121203,000000,28.515,28.615,28.478,28.478,7326,0
USRT.US,D,20121204,000000,28.542,28.676,28.486,28.486,14683,0
USRT.US,D,20121205,000000,28.427,28.44,28.338,28.39,20652,0
USRT.US,D,20121206,000000,28.515,28.649,28.515,28.649,27933,0
USRT.US,D,20121207,000000,28.812,28.812,28.702,28.774,24078,0
USRT.US,D,20121210,000000,28.74,28.913,28.74,28.79,15507,0
USRT.US,D,20121211,000000,28.829,28.907,28.806,28.806,19903,0
USRT.US,D,20121212,000000,28.898,28.907,28.726,28.797,39979,0
USRT.US,D,20121213,000000,28.726,28.76,28.526,28.526,22777,0
USRT.US,D,20121214,000000,28.542,28.605,28.526,28.566,10642,0
USRT.US,D,20121217,000000,28.698,28.726,28.589,28.719,20767,0
USRT.US,D,20121218,000000,28.907,28.961,28.769,28.907,13849,0
USRT.US,D,20121219,000000,29.05,29.204,28.94,28.94,20077,0
USRT.US,D,20121220,000000,28.989,29.36,28.989,29.36,29775,0
USRT.US,D,20121221,000000,29.212,29.325,29.196,29.248,42296,0
USRT.US,D,20121224,000000,29.188,29.367,29.167,29.293,7012,0
USRT.US,D,20121226,000000,29.334,29.334,29.063,29.118,20484,0
USRT.US,D,20121227,000000,29.285,29.285,28.864,29.084,41039,0
USRT.US,D,20121228,000000,29.109,29.233,29.012,29.029,37734,0
USRT.US,D,20121231,000000,29.012,29.263,28.949,29.263,19230,0
USRT.US,D,20130102,000000,29.71,29.743,29.506,29.729,58493,0
USRT.US,D,20130103,000000,29.837,29.837,29.645,29.666,22529,0
USRT.US,D,20130104,000000,30.269,30.269,29.686,29.849,27600,0
USRT.US,D,20130107,000000,30.181,30.181,29.767,29.878,35842,0
USRT.US,D,20130108,000000,29.842,29.91,29.76,29.849,23056,0
USRT.US,D,20130109,000000,29.959,29.996,29.878,29.959,45183,0
USRT.US,D,20130110,000000,30.02,30.047,29.918,30.047,27590,0
USRT.US,D,20130111,000000,30.014,30.056,29.959,30.039,12465,0
USRT.US,D,20130114,000000,30.02,30.056,30.02,30.039,9097,0
USRT.US,D,20130115,000000,30.014,30.221,30.014,30.211,22395,0
USRT.US,D,20130116,000000,30.151,30.197,30.047,30.181,28646,0
USRT.US,D,20130117,000000,30.77,30.77,30.238,30.269,5056,0
USRT.US,D,20130118,000000,30.865,30.865,30.238,30.32,9352,0
USRT.US,D,20130122,000000,30.401,30.511,30.401,30.511,28257,0
USRT.US,D,20130123,000000,30.505,30.577,30.469,30.548,8347,0
USRT.US,D,20130124,000000,30.665,30.68,30.521,30.553,41054,0
USRT.US,D,20130125,000000,30.672,30.688,30.568,30.624,8138,0
USRT.US,D,20130128,000000,31.186,31.186,30.609,30.688,21039,0
USRT.US,D,20130129,000000,30.672,30.797,30.672,30.747,27557,0
USRT.US,D,20130130,000000,30.754,30.754,30.453,30.453,19323,0
USRT.US,D,20130131,000000,30.413,30.413,30.273,30.294,11603,0
USRT.US,D,20130201,000000,30.371,30.584,30.371,30.424,48143,0
USRT.US,D,20130204,000000,30.344,30.43,30.32,30.394,10637,0
USRT.US,D,20130205,000000,30.315,30.528,30.315,30.35,8459,0
USRT.US,D,20130206,000000,30.253,30.424,30.253,30.394,58924,0
USRT.US,D,20130207,000000,30.511,30.511,30.197,30.238,13123,0
USRT.US,D,20130208,000000,30.35,30.43,30.35,30.424,56958,0
USRT.US,D,20130211,000000,30.541,30.584,30.505,30.521,13536,0
USRT.US,D,20130212,000000,30.584,30.717,30.568,30.717,3085,0
USRT.US,D,20130213,000000,30.833,30.833,30.636,30.65,5743,0
USRT.US,D,20130214,000000,30.665,30.665,30.562,30.609,11210,0
USRT.US,D,20130215,000000,30.553,30.65,30.553,30.592,22797,0
USRT.US,D,20130219,000000,30.705,30.762,30.665,30.762,45058,0
USRT.US,D,20130220,000000,30.915,30.929,30.688,30.698,19958,0
USRT.US,D,20130221,000000,30.424,30.63,30.334,30.388,7236,0
USRT.US,D,20130222,000000,30.511,30.665,30.511,30.665,8280,0
USRT.US,D,20130225,000000,30.779,30.806,30.173,30.173,7743,0
USRT.US,D,20130226,000000,30.307,30.371,30.181,30.371,15200,0
USRT.US,D,20130227,000000,30.492,30.747,30.492,30.65,4740,0
USRT.US,D,20130228,000000,30.556,30.72,30.556,30.556,3638,0
USRT.US,D,20130301,000000,30.45,30.656,30.376,30.644,16167,0
USRT.US,D,20130304,000000,30.672,30.936,30.609,30.894,45467,0
USRT.US,D,20130305,000000,31.013,31.377,31.013,31.098,32877,0
USRT.US,D,20130306,000000,31.172,31.196,30.97,30.994,11288,0
USRT.US,D,20130307,000000,31.049,31.058,30.842,30.851,6297,0
USRT.US,D,20130308,000000,31.303,31.303,30.754,30.894,20610,0
USRT.US,D,20130311,000000,30.806,30.92,30.806,30.889,44577,0
USRT.US,D,20130312,000000,30.889,30.894,30.806,30.881,15253,0
USRT.US,D,20130313,000000,30.894,30.894,30.784,30.874,21634,0
USRT.US,D,20130314,000000,30.929,31.07,30.929,31.026,6514,0
USRT.US,D,20130315,000000,30.916,31.032,30.916,31.028,8588,0
USRT.US,D,20130318,000000,30.92,30.976,30.77,30.791,14208,0
USRT.US,D,20130319,000000,30.881,30.902,30.568,30.71,20308,0
USRT.US,D,20130320,000000,30.834,30.842,30.754,30.826,16285,0
USRT.US,D,20130321,000000,30.797,31.001,30.797,30.806,17010,0
USRT.US,D,20130322,000000,30.834,31.021,30.834,30.953,26123,0
USRT.US,D,20130325,000000,31.058,31.072,30.931,30.978,20834,0
USRT.US,D,20130326,000000,31.183,31.196,31.14,31.176,9132,0
USRT.US,D,20130327,000000,31.188,31.251,31.032,31.229,19375,0
USRT.US,D,20130328,000000,31.422,31.422,31.172,31.353,24676,0
USRT.US,D,20130401,000000,31.361,31.443,31.251,31.435,19304,0
USRT.US,D,20130402,000000,31.561,31.693,31.534,31.613,15748,0
USRT.US,D,20130403,000000,31.709,32.087,31.384,31.495,15926,0
USRT.US,D,20130404,000000,31.569,31.866,31.569,31.866,3053,0
USRT.US,D,20130405,000000,31.774,32.008,31.774,32.008,17141,0
USRT.US,D,20130408,000000,31.968,32.34,31.968,32.34,17454,0
USRT.US,D,20130409,000000,32.415,32.415,32.201,32.362,15341,0
USRT.US,D,20130410,000000,32.376,32.539,32.376,32.524,29410,0
USRT.US,D,20130411,000000,32.556,32.844,32.556,32.703,11286,0
USRT.US,D,20130412,000000,32.718,32.718,32.628,32.675,5909,0
USRT.US,D,20130415,000000,32.652,32.711,32.266,32.266,17336,0
USRT.US,D,20130416,000000,32.326,32.725,32.104,32.695,85928,0
USRT.US,D,20130417,000000,32.301,32.355,32.057,32.296,15487,0
USRT.US,D,20130418,000000,32.139,32.301,32.112,32.259,8912,0
USRT.US,D,20130419,000000,32.406,32.607,32.406,32.599,8447,0
USRT.US,D,20130422,000000,32.577,32.763,32.566,32.675,7952,0
USRT.US,D,20130423,000000,32.791,32.911,32.785,32.844,18548,0
USRT.US,D,20130424,000000,32.896,32.983,32.882,32.969,10889,0
USRT.US,D,20130425,000000,32.857,33.015,32.857,32.947,10895,0
USRT.US,D,20130426,000000,32.928,32.941,32.763,32.836,15068,0
USRT.US,D,20130429,000000,32.83,33.044,32.83,33.023,18242,0
USRT.US,D,20130430,000000,33.064,33.416,32.959,33.416,15768,0
USRT.US,D,20130501,000000,33.393,33.393,33.125,33.232,14955,0
USRT.US,D,20130502,000000,33.273,33.43,33.206,33.355,7664,0
USRT.US,D,20130503,000000,33.496,33.496,33.266,33.266,16557,0
USRT.US,D,20130506,000000,33.342,33.45,33.326,33.424,13767,0
USRT.US,D,20130507,000000,33.424,33.6,33.424,33.6,13842,0
USRT.US,D,20130508,000000,33.513,33.695,33.513,33.6,5888,0
USRT.US,D,20130509,000000,33.607,33.607,33.472,33.513,8114,0
USRT.US,D,20130510,000000,33.719,33.719,33.458,33.513,6490,0
USRT.US,D,20130513,000000,33.133,33.681,33.133,33.6,27140,0
USRT.US,D,20130514,000000,33.77,33.794,33.71,33.794,14177,0
USRT.US,D,20130515,000000,33.71,33.978,33.71,33.904,12327,0
USRT.US,D,20130516,000000,34.075,34.126,33.823,33.896,19273,0
USRT.US,D,20130517,000000,34.002,34.099,33.969,34.084,27878,0
USRT.US,D,20130520,000000,34.202,34.202,34.066,34.099,11806,0
USRT.US,D,20130521,000000,34.118,34.372,33.896,34.33,42142,0
USRT.US,D,20130522,000000,34.296,34.432,33.386,33.513,15573,0
USRT.US,D,20130523,000000,33.199,33.199,32.816,33.008,18441,0
USRT.US,D,20130524,000000,32.919,32.919,32.599,32.857,10538,0
USRT.US,D,20130528,000000,33.177,33.223,32.333,32.524,20677,0
USRT.US,D,20130529,000000,32.354,32.354,31.591,31.927,28972,0
USRT.US,D,20130530,000000,31.932,32.042,31.486,31.502,27442,0
USRT.US,D,20130531,000000,31.432,31.679,31.109,31.109,10156,0
USRT.US,D,20130603,000000,31.072,31.361,30.851,31.251,34070,0
USRT.US,D,20130604,000000,31.254,31.299,30.865,30.865,39211,0
USRT.US,D,20130605,000000,30.874,30.894,30.506,30.596,21855,0
USRT.US,D,20130606,000000,30.535,31.098,30.393,31.098,16756,0
USRT.US,D,20130607,000000,31.163,31.163,30.664,30.931,29869,0
USRT.US,D,20130610,000000,31.15,31.15,30.762,30.821,6914,0
USRT.US,D,20130611,000000,30.461,30.579,30.288,30.295,58547,0
USRT.US,D,20130612,000000,30.348,30.348,29.864,29.872,15882,0
USRT.US,D,20130613,000000,29.96,30.834,29.953,30.834,13635,0
USRT.US,D,20130614,000000,30.76,31.208,30.702,30.938,5497,0
USRT.US,D,20130617,000000,31.107,31.15,30.705,30.866,10508,0
USRT.US,D,20130618,000000,30.857,31.151,30.857,30.961,35634,0
USRT.US,D,20130619,000000,30.789,31.074,29.974,29.974,15980,0
USRT.US,D,20130620,000000,29.418,29.757,28.641,28.861,39137,0
USRT.US,D,20130621,000000,28.92,29.435,28.702,29.143,83559,0
USRT.US,D,20130624,000000,28.867,29.536,28.479,29.286,13041,0
USRT.US,D,20130625,000000,29.378,29.645,29.137,29.536,107756,0
USRT.US,D,20130626,000000,29.93,30.082,29.819,29.974,43021,0
USRT.US,D,20130627,000000,30.147,30.556,30.147,30.513,31173,0
USRT.US,D,20130628,000000,30.789,30.874,30.534,30.638,47999,0
USRT.US,D,20130701,000000,30.461,30.564,30.154,30.154,18620,0
USRT.US,D,20130702,000000,30.208,30.579,30.208,30.556,48476,0
USRT.US,D,20130703,000000,30.535,30.535,30.074,30.28,32090,0
USRT.US,D,20130705,000000,30.393,30.453,29.645,30.168,8159,0
USRT.US,D,20130708,000000,30.387,30.469,30.243,30.288,7487,0
USRT.US,D,20130709,000000,30.423,30.753,30.423,30.662,19824,0
USRT.US,D,20130710,000000,30.571,30.612,30.415,30.556,152521,0
USRT.US,D,20130711,000000,31.05,31.5,31.05,31.5,15971,0
USRT.US,D,20130712,000000,31.327,31.404,31.262,31.292,3610,0
USRT.US,D,20130715,000000,31.314,31.455,31.292,31.42,3046,0
USRT.US,D,20130716,000000,31.508,31.533,31.342,31.365,10758,0
USRT.US,D,20130717,000000,31.448,31.567,31.357,31.525,20635,0
USRT.US,D,20130718,000000,31.679,31.784,31.552,31.775,91391,0
USRT.US,D,20130719,000000,31.602,31.735,31.575,31.7,116205,0
USRT.US,D,20130722,000000,31.748,31.784,31.659,31.762,6784,0
USRT.US,D,20130723,000000,31.741,31.821,31.741,31.809,1980,0
USRT.US,D,20130724,000000,31.741,31.741,31.002,31.09,15137,0
USRT.US,D,20130725,000000,30.841,31.134,30.841,31.104,11071,0
USRT.US,D,20130726,000000,31.002,31.083,30.93,31.022,8208,0
USRT.US,D,20130729,000000,30.961,31.022,30.903,30.903,3125,0
USRT.US,D,20130730,000000,31.05,31.208,30.825,30.938,22115,0
USRT.US,D,20130731,000000,30.938,30.938,30.208,30.571,23895,0
USRT.US,D,20130801,000000,30.587,30.587,30.288,30.333,24344,0
USRT.US,D,20130802,000000,30.369,30.483,30.2,30.2,8073,0
USRT.US,D,20130805,000000,30.138,30.215,30.048,30.094,6418,0
USRT.US,D,20130806,000000,30.074,30.175,29.996,29.996,14784,0
USRT.US,D,20130807,000000,29.982,29.982,29.796,29.899,10825,0
USRT.US,D,20130808,000000,29.952,29.958,29.745,29.884,15129,0
USRT.US,D,20130809,000000,29.66,30.243,29.66,30.159,14488,0
USRT.US,D,20130812,000000,29.923,29.923,29.811,29.892,5793,0
USRT.US,D,20130813,000000,29.944,29.944,29.426,29.426,9823,0
USRT.US,D,20130814,000000,29.41,29.524,29.391,29.435,3868,0
USRT.US,D,20130815,000000,28.852,28.959,28.761,28.959,12814,0
USRT.US,D,20130816,000000,28.71,28.734,28.219,28.276,6019,0
USRT.US,D,20130819,000000,28.136,28.136,27.956,27.978,10142,0
USRT.US,D,20130820,000000,28.127,28.561,27.934,28.502,21356,0
USRT.US,D,20130821,000000,28.239,28.648,28.239,28.612,5439,0
USRT.US,D,20130822,000000,28.457,28.553,28.335,28.553,5848,0
USRT.US,D,20130823,000000,28.535,28.928,28.535,28.889,90178,0
USRT.US,D,20130826,000000,28.895,29.027,28.823,28.832,9481,0
USRT.US,D,20130827,000000,28.633,28.846,28.608,28.832,8726,0
USRT.US,D,20130828,000000,28.726,28.726,28.576,28.633,5153,0
USRT.US,D,20130829,000000,28.535,28.682,28.535,28.682,187104,0
USRT.US,D,20130830,000000,29.048,29.048,28.694,28.789,16734,0
USRT.US,D,20130903,000000,28.439,28.493,28.046,28.194,4944,0
USRT.US,D,20130904,000000,28.493,28.522,28.457,28.463,15927,0
USRT.US,D,20130905,000000,28.381,28.381,28.219,28.247,5878,0
USRT.US,D,20130906,000000,28.665,28.867,28.633,28.71,20068,0
USRT.US,D,20130909,000000,28.903,29.226,28.903,29.226,4342,0
USRT.US,D,20130910,000000,29.41,29.465,29.073,29.205,6626,0
USRT.US,D,20130911,000000,29.241,29.41,29.233,29.41,11994,0
USRT.US,D,20130912,000000,29.442,29.474,29.22,29.22,7890,0
USRT.US,D,20130913,000000,29.386,29.386,29.308,29.329,5664,0
USRT.US,D,20130916,000000,29.796,30.048,29.586,29.586,8563,0
USRT.US,D,20130917,000000,29.6,29.824,29.57,29.57,5633,0
USRT.US,D,20130918,000000,29.546,30.596,29.272,30.596,6960,0
USRT.US,D,20130919,000000,30.716,30.825,27.956,30.571,9322,0
USRT.US,D,20130920,000000,30.53,30.53,30.074,30.074,3349,0
USRT.US,D,20130923,000000,29.884,30.056,29.763,29.777,7891,0
USRT.US,D,20130924,000000,29.755,29.832,29.671,29.671,6400,0
USRT.US,D,20130925,000000,29.719,29.767,29.566,29.671,2829,0
USRT.US,D,20130926,000000,29.775,29.794,29.762,29.762,1626,0
USRT.US,D,20130927,000000,29.784,29.899,29.598,29.692,8344,0
USRT.US,D,20130930,000000,29.566,29.566,29.381,29.381,1453,0
USRT.US,D,20131001,000000,29.438,30.014,29.438,29.804,2895,0
USRT.US,D,20131002,000000,29.692,29.817,29.692,29.817,426,0
USRT.US,D,20131003,000000,29.637,29.749,29.289,29.315,11405,0
USRT.US,D,20131004,000000,29.167,29.289,29.159,29.274,2503,0
USRT.US,D,20131007,000000,29.107,29.515,29.107,29.454,5472,0
USRT.US,D,20131008,000000,29.357,29.421,29.175,29.214,2279,0
USRT.US,D,20131009,000000,29.138,29.251,29.062,29.123,2273,0
USRT.US,D,20131010,000000,29.315,29.809,29.315,29.809,2976,0
USRT.US,D,20131011,000000,29.809,30.04,29.701,30.04,2432,0
USRT.US,D,20131014,000000,29.671,30.083,29.671,30.083,9852,0
USRT.US,D,20131015,000000,29.93,30.194,29.93,30.028,7065,0
USRT.US,D,20131016,000000,30.033,30.569,30.033,30.569,9591,0
