<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,D,20200618,000000,32.391,32.49,32.223,32.381,134802,0
EWUS.US,D,20200619,000000,32.203,32.203,32.114,32.143,1551,0
EWUS.US,D,20200622,000000,32.549,32.855,32.292,32.836,6449,0
EWUS.US,D,20200623,000000,32.876,32.935,32.658,32.658,4953,0
EWUS.US,D,20200624,000000,32.163,32.163,31.668,31.688,2610,0
EWUS.US,D,20200625,000000,31.451,31.876,31.352,31.876,2323,0
EWUS.US,D,20200626,000000,31.5,31.5,31.203,31.203,5979,0
EWUS.US,D,20200629,000000,31.282,31.391,31.282,31.383,1544,0
EWUS.US,D,20200630,000000,31.213,31.471,31.213,31.461,3336,0
EWUS.US,D,20200701,000000,31.668,31.847,31.668,31.812,2077,0
EWUS.US,D,20200702,000000,32.094,32.173,31.978,31.995,3986,0
EWUS.US,D,20200706,000000,32.272,32.278,32.173,32.203,6747,0
EWUS.US,D,20200707,000000,31.926,32.113,31.874,31.874,1332,0
EWUS.US,D,20200708,000000,31.738,31.886,31.659,31.886,5860,0
EWUS.US,D,20200709,000000,31.876,31.876,31.471,31.569,1293,0
EWUS.US,D,20200710,000000,31.847,31.908,31.808,31.908,2222,0
EWUS.US,D,20200713,000000,31.886,32.103,31.421,31.426,6595,0
EWUS.US,D,20200714,000000,31.332,31.574,31.158,31.574,4247,0
EWUS.US,D,20200715,000000,32.193,32.193,32.015,32.059,2565,0
EWUS.US,D,20200716,000000,31.946,32.094,31.876,31.876,3525,0
EWUS.US,D,20200717,000000,31.827,32.052,31.827,32.015,2853,0
EWUS.US,D,20200720,000000,32.233,32.529,32.233,32.416,3410,0
EWUS.US,D,20200721,000000,32.767,32.807,32.734,32.737,1799,0
EWUS.US,D,20200722,000000,32.757,32.766,32.688,32.737,4859,0
EWUS.US,D,20200723,000000,32.47,32.787,32.391,32.52,16221,0
EWUS.US,D,20200724,000000,32.054,32.49,31.99,32.411,5162,0
EWUS.US,D,20200727,000000,32.599,32.707,32.564,32.675,2743,0
EWUS.US,D,20200728,000000,32.826,33.024,32.826,32.901,1327,0
EWUS.US,D,20200729,000000,33.064,33.192,32.981,33.089,2233,0
EWUS.US,D,20200730,000000,32.628,33.034,32.45,32.999,1853,0
EWUS.US,D,20200731,000000,33.044,33.094,32.638,32.638,2869,0
EWUS.US,D,20200803,000000,32.635,32.884,32.605,32.884,1143,0
EWUS.US,D,20200804,000000,32.955,33.262,32.955,33.262,1415,0
EWUS.US,D,20200805,000000,33.796,33.994,33.648,33.955,5465,0
EWUS.US,D,20200806,000000,34.049,34.049,34.034,34.034,1917,0
EWUS.US,D,20200807,000000,33.875,34.261,33.875,34.261,2136,0
EWUS.US,D,20200810,000000,34.4,34.4,34.4,34.4,822,0
EWUS.US,D,20200811,000000,34.969,34.969,34.788,34.788,3412,0
EWUS.US,D,20200812,000000,35.052,35.093,34.815,34.815,6517,0
EWUS.US,D,20200813,000000,35.085,35.088,34.786,34.792,3035,0
EWUS.US,D,20200814,000000,34.182,34.569,34.182,34.449,1594,0
EWUS.US,D,20200817,000000,34.687,34.687,34.687,34.687,260,0
EWUS.US,D,20200818,000000,34.772,34.772,34.637,34.744,1639,0
EWUS.US,D,20200819,000000,34.519,34.538,34.207,34.207,1975,0
EWUS.US,D,20200820,000000,34.044,34.331,34.044,34.331,1441,0
EWUS.US,D,20200821,000000,34.034,34.181,34.025,34.181,1133,0
EWUS.US,D,20200824,000000,34.311,34.311,34.236,34.266,791,0
EWUS.US,D,20200825,000000,34.4,34.4,34.103,34.272,1331,0
EWUS.US,D,20200826,000000,34.49,34.855,34.49,34.855,1530,0
EWUS.US,D,20200827,000000,34.669,34.669,34.669,34.669,205,0
EWUS.US,D,20200828,000000,34.914,35.108,34.885,35.108,2928,0
EWUS.US,D,20200831,000000,35.033,35.305,35.013,35.053,3872,0
EWUS.US,D,20200901,000000,34.865,34.954,34.766,34.766,9012,0
EWUS.US,D,20200902,000000,34.974,35.098,34.806,35.098,2332,0
EWUS.US,D,20200903,000000,34.271,34.271,34.063,34.098,1763,0
EWUS.US,D,20200904,000000,34.459,34.459,33.776,34.38,3029,0
EWUS.US,D,20200908,000000,33.727,34.232,33.727,33.905,7184,0
EWUS.US,D,20200909,000000,33.994,34.123,33.955,33.955,2924,0
EWUS.US,D,20200910,000000,33.489,33.489,33.164,33.164,1234,0
EWUS.US,D,20200911,000000,33.618,33.618,33.299,33.299,1251,0
EWUS.US,D,20200914,000000,33.578,33.628,33.509,33.509,3382,0
EWUS.US,D,20200915,000000,33.905,33.945,33.846,33.856,2767,0
EWUS.US,D,20200916,000000,34.331,34.342,34.151,34.151,2621,0
EWUS.US,D,20200917,000000,34.014,34.14,33.885,34.096,1865,0
EWUS.US,D,20200918,000000,33.895,33.955,33.44,33.658,5010,0
EWUS.US,D,20200921,000000,32.322,32.322,31.927,32.239,4334,0
EWUS.US,D,20200922,000000,32.094,32.173,31.827,32.173,2512,0
EWUS.US,D,20200923,000000,32.302,32.302,31.847,31.866,1160,0
EWUS.US,D,20200924,000000,31.777,32.084,31.777,31.906,1244,0
EWUS.US,D,20200925,000000,32.104,32.609,32.025,32.604,2204,0
EWUS.US,D,20200928,000000,33.193,33.193,33.113,33.113,6767,0
EWUS.US,D,20200929,000000,32.846,32.898,32.846,32.898,259,0
EWUS.US,D,20200930,000000,33.128,33.244,33.128,33.244,575,0
EWUS.US,D,20201001,000000,33.222,33.41,33.222,33.4,1817,0
EWUS.US,D,20201002,000000,33.331,33.568,33.331,33.489,717,0
EWUS.US,D,20201005,000000,33.994,34.113,33.935,34.113,1906,0
EWUS.US,D,20201006,000000,34.202,34.251,33.994,33.994,2411,0
EWUS.US,D,20201007,000000,34.34,34.34,34.034,34.143,3567,0
EWUS.US,D,20201008,000000,34.459,34.459,34.34,34.428,2350,0
EWUS.US,D,20201009,000000,34.88,35.008,34.88,35.008,900,0
EWUS.US,D,20201012,000000,35.361,35.361,35.361,35.361,300,0
EWUS.US,D,20201013,000000,34.746,34.746,34.498,34.498,2139,0
EWUS.US,D,20201014,000000,34.637,34.801,34.469,34.657,12896,0
EWUS.US,D,20201015,000000,34.192,34.207,34.162,34.207,540,0
EWUS.US,D,20201016,000000,34.144,34.148,34.144,34.148,537,0
EWUS.US,D,20201019,000000,34.41,34.41,34.06,34.06,1003,0
EWUS.US,D,20201020,000000,34.558,34.558,34.383,34.383,2894,0
EWUS.US,D,20201021,000000,34.598,34.815,34.578,34.662,4272,0
EWUS.US,D,20201022,000000,34.771,34.825,34.741,34.741,3006,0
EWUS.US,D,20201023,000000,35.023,35.117,35.023,35.117,3109,0
EWUS.US,D,20201026,000000,34.865,34.865,34.41,34.41,2252,0
EWUS.US,D,20201027,000000,34.143,34.143,34.143,34.143,295,0
EWUS.US,D,20201028,000000,33.084,33.321,32.98,33.084,11379,0
EWUS.US,D,20201029,000000,32.955,33.123,32.678,33.09,10690,0
EWUS.US,D,20201030,000000,33.074,33.074,32.891,33.014,1479,0
EWUS.US,D,20201102,000000,32.757,32.757,32.653,32.708,2568,0
EWUS.US,D,20201103,000000,33.094,33.761,33.094,33.761,1849,0
EWUS.US,D,20201104,000000,34.133,34.311,34.024,34.024,4664,0
EWUS.US,D,20201105,000000,34.891,34.99,34.825,34.99,1501,0
EWUS.US,D,20201106,000000,35.033,35.132,34.968,35.004,4441,0
EWUS.US,D,20201109,000000,36.795,36.85,36.419,36.419,6481,0
EWUS.US,D,20201110,000000,37.537,37.537,37.364,37.364,3894,0
EWUS.US,D,20201111,000000,37.725,37.824,37.701,37.794,22238,0
EWUS.US,D,20201112,000000,37.595,37.595,37.003,37.103,5206,0
EWUS.US,D,20201113,000000,37.685,37.933,37.685,37.909,20041,0
EWUS.US,D,20201116,000000,38.512,38.605,38.401,38.457,6221,0
EWUS.US,D,20201117,000000,38.616,38.873,38.454,38.736,15946,0
EWUS.US,D,20201118,000000,39.13,39.289,38.847,38.847,17608,0
EWUS.US,D,20201119,000000,38.537,38.993,38.537,38.982,10663,0
EWUS.US,D,20201120,000000,38.754,39.3,38.754,39.091,22757,0
EWUS.US,D,20201123,000000,39.665,39.665,39.328,39.378,21690,0
EWUS.US,D,20201124,000000,39.487,39.981,39.487,39.97,49891,0
EWUS.US,D,20201125,000000,39.487,39.754,39.279,39.398,4913,0
EWUS.US,D,20201127,000000,38.848,39.348,38.428,38.814,33986,0
EWUS.US,D,20201130,000000,38.903,38.982,38.517,38.596,33552,0
EWUS.US,D,20201201,000000,39.368,40.288,39.289,40.288,21266,0
EWUS.US,D,20201202,000000,39.467,40.09,39.467,39.714,19936,0
EWUS.US,D,20201203,000000,40.061,40.872,40.061,40.595,16420,0
EWUS.US,D,20201204,000000,41.08,41.209,40.646,40.714,12298,0
EWUS.US,D,20201207,000000,39.972,40.151,39.813,40.056,15256,0
EWUS.US,D,20201208,000000,40.001,40.145,39.794,40.145,24119,0
EWUS.US,D,20201209,000000,40.496,40.555,40.138,40.292,3488,0
EWUS.US,D,20201210,000000,39.219,39.873,38.838,39.65,11847,0
EWUS.US,D,20201211,000000,39.13,39.328,38.873,39.16,20194,0
EWUS.US,D,20201214,000000,39.88,39.88,39.59,39.59,5837,0
EWUS.US,D,20201215,000000,39.62,40.52,39.62,40.52,23609,0
EWUS.US,D,20201216,000000,41.09,41.14,40.7,41.045,144266,0
EWUS.US,D,20201217,000000,41.65,42.04,41.4726,41.57,42359,0
EWUS.US,D,20201218,000000,41.35,41.35,40.69,40.82,359266,0
EWUS.US,D,20201221,000000,38.99,40.2,38.99,40.0639,52873,0
EWUS.US,D,20201222,000000,39.94,40.41,39.94,40.28,30301,0
EWUS.US,D,20201223,000000,41.19,41.7845,40.82,41.72,50354,0
EWUS.US,D,20201224,000000,42.22,42.4,42.1189,42.3084,35427,0
EWUS.US,D,20201228,000000,42.7,42.785,42.3501,42.4811,20930,0
EWUS.US,D,20201229,000000,43,43.19,42.51,42.74,14669,0
EWUS.US,D,20201230,000000,42.895,43.04,42.5,42.51,16800,0
EWUS.US,D,20201231,000000,42.22,42.51,42.02,42.23,20947,0
EWUS.US,D,20210104,000000,42.85,42.85,41.8201,42,12350,0
EWUS.US,D,20210105,000000,42.43,42.995,42.43,42.8933,8828,0
EWUS.US,D,20210106,000000,42.93,43.565,42.77,43.26,14851,0
EWUS.US,D,20210107,000000,43.32,43.52,43.13,43.28,16014,0
EWUS.US,D,20210108,000000,43.43,43.5882,43.15,43.5882,13710,0
EWUS.US,D,20210111,000000,42.98,42.98,42.6305,42.765,10871,0
EWUS.US,D,20210112,000000,42.92,43.22,42.92,43.16,7066,0
EWUS.US,D,20210113,000000,42.75,43.03,42.75,42.88,7785,0
EWUS.US,D,20210114,000000,42.9,43.37,42.695,43.2416,12269,0
EWUS.US,D,20210115,000000,42.65,42.6875,42.4,42.615,15917,0
EWUS.US,D,20210119,000000,42.67,42.7433,42.41,42.7,5443,0
EWUS.US,D,20210120,000000,43,43.2769,42.87,43.2769,12830,0
EWUS.US,D,20210121,000000,43.36,43.58,43.36,43.545,11190,0
EWUS.US,D,20210122,000000,42.98,43.065,42.75,42.8564,8091,0
EWUS.US,D,20210125,000000,42.29,42.499,42.22,42.38,38252,0
EWUS.US,D,20210126,000000,42.61,42.66,42.53,42.608,9378,0
EWUS.US,D,20210127,000000,42.01,42.21,41.72,41.72,8611,0
EWUS.US,D,20210128,000000,42.15,42.675,42.06,42.51,4394,0
EWUS.US,D,20210129,000000,41.94,42.21,41.68,41.81,16677,0
EWUS.US,D,20210201,000000,42.405,42.56,42.265,42.47,26258,0
EWUS.US,D,20210202,000000,42.75,43.0685,42.58,43.05,4243,0
EWUS.US,D,20210203,000000,43,43.32,42.97,43.22,7452,0
EWUS.US,D,20210204,000000,43.06,43.36,43.06,43.345,6937,0
EWUS.US,D,20210205,000000,43.63,43.9352,43.63,43.9352,8812,0
EWUS.US,D,20210208,000000,43.89,43.98,43.72,43.8313,6044,0
EWUS.US,D,20210209,000000,44.09,44.4499,44.09,44.36,4605,0
EWUS.US,D,20210210,000000,44.18,44.32,43.97,44.1586,28293,0
EWUS.US,D,20210211,000000,43.88,44.2166,43.88,44.2166,4570,0
EWUS.US,D,20210212,000000,44.19,44.485,44.09,44.485,41136,0
EWUS.US,D,20210216,000000,45.35,45.5,45.2371,45.5,74522,0
EWUS.US,D,20210217,000000,44.83,44.9225,44.6,44.8952,10224,0
EWUS.US,D,20210218,000000,44.73,44.839,44.475,44.7722,12063,0
EWUS.US,D,20210219,000000,44.86,45.045,44.62,44.81,128617,0
EWUS.US,D,20210222,000000,44.74,45.1199,44.66,44.75,52314,0
EWUS.US,D,20210223,000000,45.08,45.6011,44.64,45.33,39006,0
EWUS.US,D,20210224,000000,45.73,46.115,45.52,46.09,83699,0
EWUS.US,D,20210225,000000,45.96,46.07,44.77,44.77,40374,0
EWUS.US,D,20210226,000000,44.83,44.83,44.42,44.42,20753,0
EWUS.US,D,20210301,000000,45.13,45.3,44.991,45.203,36719,0
EWUS.US,D,20210302,000000,45.22,45.38,45.045,45.18,17009,0
EWUS.US,D,20210303,000000,45.52,45.6805,45.23,45.23,32958,0
EWUS.US,D,20210304,000000,45.61,45.6959,44.54,44.81,33129,0
EWUS.US,D,20210305,000000,44.99,44.99,44.06,44.685,50607,0
EWUS.US,D,20210308,000000,44.42,44.73,44.3944,44.5,20301,0
EWUS.US,D,20210309,000000,45.3,45.62,44.98,45.47,21502,0
EWUS.US,D,20210310,000000,45.55,45.6485,45.285,45.545,15631,0
EWUS.US,D,20210311,000000,45.84,45.88,45.71,45.787,29394,0
EWUS.US,D,20210312,000000,45.37,45.91,45.31,45.9,12637,0
EWUS.US,D,20210315,000000,45.75,45.88,45.45,45.88,27438,0
EWUS.US,D,20210316,000000,46.12,46.31,46.04,46.06,20226,0
EWUS.US,D,20210317,000000,45.88,46.225,45.5341,46.12,22371,0
EWUS.US,D,20210318,000000,45.88,46.025,45.4416,45.47,22078,0
EWUS.US,D,20210319,000000,45.34,45.6095,45.26,45.57,11319,0
EWUS.US,D,20210322,000000,45.23,45.5399,45.23,45.4,6966,0
EWUS.US,D,20210323,000000,45.12,45.15,44.55,44.605,17532,0
EWUS.US,D,20210324,000000,44.84,44.95,44.5,44.5616,8106,0
EWUS.US,D,20210325,000000,44.395,44.9137,44.38,44.9137,11051,0
EWUS.US,D,20210326,000000,45.27,45.525,45.22,45.4954,115581,0
EWUS.US,D,20210329,000000,45.47,45.47,45.1599,45.3,7981,0
EWUS.US,D,20210330,000000,45.11,45.5,45.11,45.32,9552,0
EWUS.US,D,20210331,000000,45.51,45.7724,45.33,45.59,44436,0
EWUS.US,D,20210401,000000,46.07,46.3,46.0257,46.3,8361,0
EWUS.US,D,20210405,000000,46.8,47.05,46.8,47.05,57794,0
EWUS.US,D,20210406,000000,46.62,46.69,46.415,46.59,15078,0
EWUS.US,D,20210407,000000,46.6,46.87,46.5901,46.68,10899,0
EWUS.US,D,20210408,000000,46.95,46.97,46.71,46.865,30179,0
EWUS.US,D,20210409,000000,46.62,46.87,46.574,46.8552,4022,0
EWUS.US,D,20210412,000000,46.75,46.75,46.4398,46.59,14015,0
EWUS.US,D,20210413,000000,46.68,47.09,46.68,47.055,22437,0
EWUS.US,D,20210414,000000,47.35,47.415,47.095,47.2,23879,0
EWUS.US,D,20210415,000000,47.46,47.76,47.46,47.7,24628,0
EWUS.US,D,20210416,000000,47.745,47.9899,47.55,47.865,9932,0
EWUS.US,D,20210419,000000,48.44,48.5,48.26,48.46,27564,0
EWUS.US,D,20210420,000000,48.01,48.13,47.38,47.585,48316,0
EWUS.US,D,20210421,000000,47.18,47.6099,47.11,47.538,12610,0
EWUS.US,D,20210422,000000,47.6,47.84,47.4501,47.585,52874,0
EWUS.US,D,20210423,000000,47.59,48.1,47.57,47.965,12045,0
EWUS.US,D,20210426,000000,48.35,48.6,48.2761,48.545,16762,0
EWUS.US,D,20210427,000000,48.26,48.3589,48.02,48.305,25225,0
EWUS.US,D,20210428,000000,48.28,48.52,48.0902,48.3668,20915,0
EWUS.US,D,20210429,000000,48.5,48.5,48.1,48.28,27068,0
EWUS.US,D,20210430,000000,48.22,48.32,47.85,47.91,24988,0
EWUS.US,D,20210503,000000,48.62,48.94,48.075,48.8028,22674,0
EWUS.US,D,20210504,000000,48.12,48.29,47.67,47.91,31274,0
EWUS.US,D,20210505,000000,47.96,48.05,47.83,47.98,2357,0
EWUS.US,D,20210506,000000,47.97,48.3,47.783,48.3,9416,0
EWUS.US,D,20210507,000000,48.55,49.24,48.44,49.24,8769,0
EWUS.US,D,20210510,000000,49.48,49.49,49.06,49.06,37842,0
EWUS.US,D,20210511,000000,48.1,48.45,48.1,48.39,24731,0
EWUS.US,D,20210512,000000,48.24,48.44,47.45,47.49,29033,0
EWUS.US,D,20210513,000000,47.57,47.66,47.1305,47.62,62034,0
EWUS.US,D,20210514,000000,47.97,48.45,47.97,48.45,30672,0
EWUS.US,D,20210517,000000,48.23,48.2945,48.09,48.2701,6471,0
EWUS.US,D,20210518,000000,48.63,48.73,48.51,48.62,36408,0
EWUS.US,D,20210519,000000,48.04,48.55,47.8954,48.45,9988,0
EWUS.US,D,20210520,000000,48.51,48.99,48.48,48.98,9659,0
EWUS.US,D,20210521,000000,48.9,48.95,48.71,48.8,6928,0
EWUS.US,D,20210524,000000,48.77,49.17,48.59,49.005,19712,0
EWUS.US,D,20210525,000000,48.88,48.92,48.67,48.72,17808,0
EWUS.US,D,20210526,000000,49.09,49.31,49.04,49.24,12898,0
EWUS.US,D,20210527,000000,49.5,49.7,49.3,49.7,101780,0
EWUS.US,D,20210528,000000,49.6,49.78,49.39,49.56,6973,0
EWUS.US,D,20210601,000000,50.07,50.1,49.7881,49.79,18356,0
EWUS.US,D,20210602,000000,49.81,50.18,49.62,50.03,12600,0
EWUS.US,D,20210603,000000,49.61,49.6599,49.302,49.4648,6661,0
EWUS.US,D,20210604,000000,49.91,49.93,49.68,49.88,7596,0
EWUS.US,D,20210607,000000,49.98,50.12,49.88,50.0265,12142,0
EWUS.US,D,20210608,000000,49.87,50.1971,49.8101,50.04,8974,0
EWUS.US,D,20210609,000000,49.63,49.67,49.42,49.47,9210,0
EWUS.US,D,20210610,000000,49.07,49.27,48.78,49.082,15839,0
EWUS.US,D,20210611,000000,49.15,49.41,49.13,49.3,7168,0
EWUS.US,D,20210614,000000,49.21,49.34,49.082,49.17,98211,0
EWUS.US,D,20210615,000000,48.85,48.86,48.5,48.59,25648,0
EWUS.US,D,20210616,000000,48.5,48.8,48.09,48.11,30590,0
EWUS.US,D,20210617,000000,47.925,48.1,47.6,48.06,12141,0
EWUS.US,D,20210618,000000,47.22,47.36,46.77,46.99,22895,0
EWUS.US,D,20210621,000000,46.96,47.52,46.78,47.39,61980,0
EWUS.US,D,20210622,000000,47.38,47.84,47.38,47.7291,8686,0
EWUS.US,D,20210623,000000,48,48,47.6401,47.7248,6520,0
EWUS.US,D,20210624,000000,47.63,47.63,47.2915,47.57,12645,0
EWUS.US,D,20210625,000000,47.64,47.7399,47.49,47.65,4863,0
EWUS.US,D,20210628,000000,47.56,47.61,47.36,47.45,6668,0
EWUS.US,D,20210629,000000,47.25,47.32,47.1001,47.28,8855,0
EWUS.US,D,20210630,000000,46.82,47.0186,46.65,46.92,11820,0
EWUS.US,D,20210701,000000,47.06,47.42,47.06,47.42,10651,0
EWUS.US,D,20210702,000000,47.44,47.68,47.36,47.64,7181,0
EWUS.US,D,20210706,000000,48.24,48.24,47.675,47.9,10938,0
EWUS.US,D,20210707,000000,47.8083,47.94,47.71,47.93,5998,0
EWUS.US,D,20210708,000000,46.97,47.1,46.75,47.1,8725,0
EWUS.US,D,20210709,000000,47.58,47.99,47.52,47.97,13690,0
