<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20150206,000000,21.403,21.439,21.164,21.201,644972,0
EWN.US,D,20150209,000000,20.892,21.145,20.883,21.076,107067,0
EWN.US,D,20150210,000000,21.334,21.361,21.192,21.342,388425,0
EWN.US,D,20150211,000000,21.555,21.635,21.465,21.582,581605,0
EWN.US,D,20150212,000000,21.9,22.006,21.829,21.997,168152,0
EWN.US,D,20150213,000000,22.078,22.148,21.979,22.068,185556,0
EWN.US,D,20150217,000000,21.963,22.112,21.848,22.087,642508,0
EWN.US,D,20150218,000000,22.051,22.174,22.006,22.155,142177,0
EWN.US,D,20150219,000000,22.227,22.342,22.192,22.237,433722,0
EWN.US,D,20150220,000000,22.051,22.607,22.025,22.521,222016,0
EWN.US,D,20150223,000000,22.521,22.598,22.493,22.556,114578,0
EWN.US,D,20150224,000000,22.607,22.849,22.574,22.83,78591,0
EWN.US,D,20150225,000000,22.733,22.813,22.707,22.796,164009,0
EWN.US,D,20150226,000000,22.679,22.716,22.627,22.688,72401,0
EWN.US,D,20150227,000000,22.607,22.758,22.598,22.671,102462,0
EWN.US,D,20150302,000000,22.839,22.9,22.821,22.891,337275,0
EWN.US,D,20150303,000000,22.796,22.813,22.627,22.688,134324,0
EWN.US,D,20150304,000000,22.566,22.643,22.423,22.627,68855,0
EWN.US,D,20150305,000000,22.758,22.849,22.724,22.804,78450,0
EWN.US,D,20150306,000000,22.634,22.671,22.414,22.423,674213,0
EWN.US,D,20150309,000000,22.484,22.493,22.36,22.45,414595,0
EWN.US,D,20150310,000000,22.131,22.155,21.979,21.987,185683,0
EWN.US,D,20150311,000000,22.103,22.212,21.987,22.087,118069,0
EWN.US,D,20150312,000000,22.273,22.315,22.155,22.29,875245,0
EWN.US,D,20150313,000000,22.095,22.202,22.016,22.192,960016,0
EWN.US,D,20150316,000000,22.423,22.617,22.423,22.583,1277538,0
EWN.US,D,20150317,000000,22.395,22.45,22.342,22.432,124615,0
EWN.US,D,20150318,000000,22.395,22.99,22.36,22.936,265599,0
EWN.US,D,20150319,000000,22.484,22.574,22.36,22.45,92784,0
EWN.US,D,20150320,000000,22.83,23.077,22.796,22.946,128456,0
EWN.US,D,20150323,000000,23.018,23.159,22.962,23.097,128002,0
EWN.US,D,20150324,000000,23.174,23.255,23.113,23.113,489883,0
EWN.US,D,20150325,000000,23.159,23.159,22.768,22.768,1255979,0
EWN.US,D,20150326,000000,22.423,22.538,22.227,22.442,134436,0
EWN.US,D,20150327,000000,22.36,22.583,22.35,22.556,103055,0
EWN.US,D,20150330,000000,22.716,22.83,22.671,22.804,1294584,0
EWN.US,D,20150331,000000,22.315,22.484,22.282,22.395,74620,0
EWN.US,D,20150401,000000,22.607,22.617,22.395,22.521,155770,0
EWN.US,D,20150402,000000,22.778,22.972,22.768,22.954,156786,0
EWN.US,D,20150406,000000,22.946,23.344,22.946,23.15,718799,0
EWN.US,D,20150407,000000,23.237,23.353,23.131,23.131,281900,0
EWN.US,D,20150408,000000,23.184,23.229,22.954,23.06,351385,0
EWN.US,D,20150409,000000,23.097,23.097,22.936,23.008,1231532,0
EWN.US,D,20150410,000000,22.998,23.087,22.998,23.06,36344,0
EWN.US,D,20150413,000000,23.077,23.113,22.946,22.972,168300,0
EWN.US,D,20150414,000000,23.104,23.131,23.018,23.104,45715,0
EWN.US,D,20150415,000000,23.174,23.174,22.927,23.077,171782,0
EWN.US,D,20150416,000000,23.104,23.203,22.936,23.097,484596,0
EWN.US,D,20150417,000000,22.778,22.778,22.634,22.733,218756,0
EWN.US,D,20150420,000000,22.821,22.874,22.758,22.796,46433,0
EWN.US,D,20150421,000000,23.077,23.122,23.027,23.069,57257,0
EWN.US,D,20150422,000000,23.174,23.194,23.027,23.168,814072,0
EWN.US,D,20150423,000000,23.008,23.334,22.99,23.299,1046141,0
EWN.US,D,20150424,000000,23.334,23.453,23.212,23.388,78284,0
EWN.US,D,20150427,000000,23.618,23.725,23.618,23.645,126421,0
EWN.US,D,20150428,000000,23.397,23.53,23.315,23.522,108252,0
EWN.US,D,20150429,000000,23.344,23.371,23.087,23.168,914188,0
EWN.US,D,20150430,000000,23.221,23.334,23.077,23.131,887099,0
EWN.US,D,20150501,000000,23.334,23.388,23.203,23.371,243362,0
EWN.US,D,20150504,000000,23.38,23.406,23.265,23.283,1024130,0
EWN.US,D,20150505,000000,23.229,23.299,22.936,22.962,127213,0
EWN.US,D,20150506,000000,23.069,23.229,22.99,23.043,70865,0
EWN.US,D,20150507,000000,23.027,23.113,22.954,23.069,591170,0
EWN.US,D,20150508,000000,23.353,23.564,23.325,23.494,79918,0
EWN.US,D,20150511,000000,23.388,23.53,23.353,23.477,1676897,0
EWN.US,D,20150512,000000,23.494,23.593,23.443,23.484,610093,0
EWN.US,D,20150513,000000,23.744,23.778,23.564,23.601,468111,0
EWN.US,D,20150514,000000,23.937,24.009,23.866,24.009,196632,0
EWN.US,D,20150515,000000,24.07,24.213,24.001,24.185,114107,0
EWN.US,D,20150518,000000,23.822,23.963,23.769,23.911,1312841,0
EWN.US,D,20150519,000000,23.911,23.992,23.876,23.955,150571,0
EWN.US,D,20150520,000000,23.955,24.115,23.955,24.027,239310,0
EWN.US,D,20150521,000000,23.983,24.079,23.955,24.053,382990,0
EWN.US,D,20150522,000000,23.937,23.955,23.849,23.866,87142,0
EWN.US,D,20150526,000000,23.593,23.627,23.265,23.353,151735,0
EWN.US,D,20150527,000000,23.371,23.769,23.325,23.753,336488,0
EWN.US,D,20150528,000000,23.753,23.831,23.584,23.804,39609,0
EWN.US,D,20150529,000000,23.645,23.725,23.434,23.538,205662,0
EWN.US,D,20150601,000000,23.477,23.477,23.229,23.371,158911,0
EWN.US,D,20150602,000000,23.467,23.601,23.397,23.467,112112,0
EWN.US,D,20150603,000000,23.786,23.911,23.717,23.804,1012616,0
EWN.US,D,20150604,000000,23.796,23.983,23.494,23.574,99107,0
EWN.US,D,20150605,000000,23.077,23.229,22.998,23.122,376330,0
EWN.US,D,20150608,000000,23.097,23.203,23.052,23.168,593052,0
EWN.US,D,20150609,000000,23.097,23.203,23.008,23.15,69282,0
EWN.US,D,20150610,000000,23.388,23.717,23.38,23.618,172891,0
EWN.US,D,20150611,000000,23.796,23.858,23.574,23.689,93172,0
EWN.US,D,20150612,000000,23.255,23.424,23.131,23.353,52374,0
EWN.US,D,20150615,000000,22.981,23.194,22.954,23.174,101476,0
EWN.US,D,20150616,000000,23.087,23.229,22.998,23.203,71452,0
EWN.US,D,20150617,000000,23.113,23.15,22.758,23.122,597909,0
EWN.US,D,20150618,000000,23.237,23.725,23.237,23.443,324295,0
EWN.US,D,20150619,000000,23.397,23.467,23.361,23.424,112199,0
EWN.US,D,20150622,000000,24.097,24.317,24.07,24.131,101589,0
EWN.US,D,20150623,000000,24.097,24.185,24.009,24.027,112985,0
EWN.US,D,20150624,000000,23.983,23.983,23.796,23.822,226769,0
EWN.US,D,20150625,000000,23.916,23.989,23.785,23.897,126168,0
EWN.US,D,20150626,000000,24.051,24.167,23.951,24.014,410091,0
EWN.US,D,20150629,000000,23.305,23.387,23.011,23.091,278896,0
EWN.US,D,20150630,000000,23.351,23.351,22.859,23.03,427368,0
EWN.US,D,20150701,000000,23.442,23.467,23.171,23.28,210624,0
EWN.US,D,20150702,000000,23.164,23.164,22.992,23.055,266959,0
EWN.US,D,20150706,000000,22.374,22.642,22.337,22.419,1011724,0
EWN.US,D,20150707,000000,22.025,22.428,21.737,22.365,390790,0
EWN.US,D,20150708,000000,22.113,22.133,21.954,22.025,167561,0
EWN.US,D,20150709,000000,22.642,22.678,22.438,22.464,162987,0
EWN.US,D,20150710,000000,23.547,23.585,23.405,23.547,1093049,0
EWN.US,D,20150713,000000,23.619,23.665,23.514,23.556,98395,0
EWN.US,D,20150714,000000,23.719,23.772,23.665,23.756,55299,0
EWN.US,D,20150715,000000,23.764,23.843,23.646,23.756,152478,0
EWN.US,D,20150716,000000,23.88,23.951,23.772,23.808,154843,0
EWN.US,D,20150717,000000,23.79,23.799,23.701,23.756,214752,0
EWN.US,D,20150720,000000,23.897,23.906,23.799,23.843,84894,0
EWN.US,D,20150721,000000,23.808,23.863,23.772,23.817,108101,0
EWN.US,D,20150722,000000,23.646,23.808,23.646,23.79,114682,0
EWN.US,D,20150723,000000,23.887,23.979,23.799,23.853,289159,0
EWN.US,D,20150724,000000,23.719,23.746,23.476,23.494,1088923,0
EWN.US,D,20150727,000000,23.594,23.594,23.379,23.405,112673,0
EWN.US,D,20150728,000000,23.522,23.656,23.405,23.628,496658,0
EWN.US,D,20150729,000000,23.594,23.79,23.575,23.628,271534,0
EWN.US,D,20150730,000000,23.522,23.602,23.379,23.602,112561,0
EWN.US,D,20150731,000000,23.871,23.88,23.701,23.756,136883,0
EWN.US,D,20150803,000000,24.024,24.042,23.799,23.897,1075422,0
EWN.US,D,20150804,000000,23.979,23.989,23.79,23.853,220886,0
EWN.US,D,20150805,000000,23.906,23.916,23.764,23.808,159529,0
EWN.US,D,20150806,000000,23.88,23.906,23.772,23.817,311550,0
EWN.US,D,20150807,000000,23.656,23.746,23.585,23.737,165777,0
EWN.US,D,20150810,000000,23.817,24.113,23.817,24.104,212074,0
EWN.US,D,20150811,000000,23.924,23.933,23.719,23.799,244533,0
EWN.US,D,20150812,000000,23.322,23.452,23.109,23.452,225124,0
EWN.US,D,20150813,000000,23.218,23.262,23.1,23.208,98173,0
EWN.US,D,20150814,000000,23.038,23.109,22.957,23.1,237283,0
EWN.US,D,20150817,000000,22.796,22.984,22.75,22.975,86235,0
EWN.US,D,20150818,000000,23.081,23.18,23.047,23.081,400494,0
EWN.US,D,20150819,000000,22.796,22.965,22.687,22.876,336684,0
EWN.US,D,20150820,000000,22.589,22.589,22.214,22.23,326867,0
EWN.US,D,20150821,000000,22.24,22.277,21.745,21.855,151049,0
EWN.US,D,20150824,000000,21.065,21.889,20.646,21.387,1046735,0
EWN.US,D,20150825,000000,22.167,22.167,21.451,21.504,675820,0
EWN.US,D,20150826,000000,21.915,21.915,21.459,21.899,380414,0
EWN.US,D,20150827,000000,21.997,22.088,21.855,22.061,395140,0
EWN.US,D,20150828,000000,21.899,21.963,21.801,21.906,297525,0
EWN.US,D,20150831,000000,21.899,22.025,21.828,21.935,419905,0
EWN.US,D,20150901,000000,21.478,21.55,21.308,21.371,533918,0
EWN.US,D,20150902,000000,21.63,21.63,21.387,21.595,467653,0
EWN.US,D,20150903,000000,21.745,21.872,21.64,21.692,350963,0
EWN.US,D,20150904,000000,21.2,21.343,21.181,21.29,213523,0
EWN.US,D,20150908,000000,21.782,21.855,21.658,21.837,299424,0
EWN.US,D,20150909,000000,22.088,22.103,21.63,21.658,323854,0
EWN.US,D,20150910,000000,21.577,21.837,21.55,21.774,214513,0
EWN.US,D,20150911,000000,21.504,21.649,21.486,21.649,99286,0
EWN.US,D,20150914,000000,21.441,21.459,21.315,21.415,54998,0
EWN.US,D,20150915,000000,21.441,21.658,21.441,21.649,133870,0
EWN.US,D,20150916,000000,21.837,21.915,21.782,21.882,177155,0
EWN.US,D,20150917,000000,21.846,22.24,21.846,22.042,401140,0
EWN.US,D,20150918,000000,21.468,21.595,21.353,21.371,185300,0
EWN.US,D,20150921,000000,21.558,21.558,21.335,21.433,99398,0
EWN.US,D,20150922,000000,20.957,20.967,20.706,20.859,201251,0
EWN.US,D,20150923,000000,20.869,20.869,20.646,20.724,229041,0
EWN.US,D,20150924,000000,20.518,20.646,20.322,20.563,269392,0
EWN.US,D,20150925,000000,20.967,21.065,20.787,20.888,378966,0
EWN.US,D,20150928,000000,20.518,20.617,20.454,20.474,99773,0
EWN.US,D,20150929,000000,20.483,20.646,20.385,20.646,432065,0
EWN.US,D,20150930,000000,20.95,20.984,20.787,20.975,161648,0
EWN.US,D,20151001,000000,20.975,20.984,20.67,20.859,303886,0
EWN.US,D,20151002,000000,20.815,21.281,20.797,21.281,179609,0
EWN.US,D,20151005,000000,21.586,21.719,21.55,21.701,184254,0
EWN.US,D,20151006,000000,21.745,21.882,21.737,21.819,319726,0
EWN.US,D,20151007,000000,21.819,21.882,21.658,21.872,414055,0
EWN.US,D,20151008,000000,21.667,21.963,21.63,21.954,512277,0
EWN.US,D,20151009,000000,21.882,21.954,21.855,21.935,177265,0
EWN.US,D,20151012,000000,21.837,21.915,21.837,21.862,109952,0
EWN.US,D,20151013,000000,21.667,21.906,21.667,21.754,571737,0
EWN.US,D,20151014,000000,21.782,21.862,21.745,21.846,302771,0
EWN.US,D,20151015,000000,22.088,22.302,22.079,22.268,258260,0
EWN.US,D,20151016,000000,22.259,22.31,22.185,22.302,97056,0
EWN.US,D,20151019,000000,22.355,22.374,22.277,22.355,111360,0
EWN.US,D,20151020,000000,22.329,22.355,22.259,22.319,121821,0
EWN.US,D,20151021,000000,22.428,22.464,22.249,22.268,226908,0
EWN.US,D,20151022,000000,22.384,22.518,22.345,22.409,361002,0
EWN.US,D,20151023,000000,22.605,22.652,22.509,22.632,121487,0
EWN.US,D,20151026,000000,22.581,22.589,22.49,22.545,191993,0
EWN.US,D,20151027,000000,22.49,22.5,22.329,22.374,246099,0
EWN.US,D,20151028,000000,22.518,22.67,22.259,22.48,324188,0
EWN.US,D,20151029,000000,22.39,22.464,22.345,22.464,133647,0
EWN.US,D,20151030,000000,22.438,22.581,22.409,22.409,175369,0
EWN.US,D,20151102,000000,22.696,22.75,22.642,22.75,197266,0
EWN.US,D,20151103,000000,22.48,22.625,22.428,22.589,295190,0
EWN.US,D,20151104,000000,22.625,22.625,22.428,22.464,221100,0
EWN.US,D,20151105,000000,22.536,22.572,22.384,22.471,202924,0
EWN.US,D,20151106,000000,22.384,22.5,22.293,22.5,1077319,0
EWN.US,D,20151109,000000,22.329,22.345,22.167,22.268,590366,0
EWN.US,D,20151110,000000,22.032,22.185,21.987,22.167,80880,0
EWN.US,D,20151111,000000,22.428,22.48,22.319,22.384,287821,0
EWN.US,D,20151112,000000,22.133,22.195,22.052,22.052,224902,0
EWN.US,D,20151113,000000,21.719,21.801,21.613,21.719,186077,0
EWN.US,D,20151116,000000,21.595,21.954,21.595,21.954,290275,0
EWN.US,D,20151117,000000,22.096,22.157,21.963,22.006,136102,0
EWN.US,D,20151118,000000,22.061,22.24,22.016,22.214,196455,0
EWN.US,D,20151119,000000,22.345,22.409,22.31,22.319,147704,0
EWN.US,D,20151120,000000,22.293,22.293,22.157,22.167,128737,0
EWN.US,D,20151123,000000,22.079,22.141,21.935,21.987,140563,0
EWN.US,D,20151124,000000,21.701,21.979,21.701,21.954,208836,0
EWN.US,D,20151125,000000,22.088,22.205,22.088,22.141,43956,0
EWN.US,D,20151127,000000,22.345,22.345,22.268,22.302,15728,0
EWN.US,D,20151130,000000,22.345,22.345,22.133,22.167,316268,0
EWN.US,D,20151201,000000,22.221,22.221,22.096,22.221,61606,0
EWN.US,D,20151202,000000,22.103,22.157,21.972,21.979,146488,0
EWN.US,D,20151203,000000,22.006,22.006,21.692,21.754,319967,0
EWN.US,D,20151204,000000,21.782,22.016,21.774,22.006,175593,0
EWN.US,D,20151207,000000,21.954,21.972,21.846,21.915,92593,0
EWN.US,D,20151208,000000,21.621,21.719,21.558,21.658,133288,0
EWN.US,D,20151209,000000,21.701,21.899,21.514,21.649,1815949,0
EWN.US,D,20151210,000000,21.586,21.595,21.478,21.486,34918,0
EWN.US,D,20151211,000000,21.255,21.298,21.12,21.136,55555,0
EWN.US,D,20151214,000000,21.163,21.2,20.921,21.1,219841,0
EWN.US,D,20151215,000000,21.325,21.423,21.308,21.371,90027,0
EWN.US,D,20151216,000000,21.514,21.81,21.396,21.728,167339,0
EWN.US,D,20151217,000000,21.71,21.71,21.396,21.396,103972,0
EWN.US,D,20151218,000000,21.281,21.281,21.1,21.11,979038,0
EWN.US,D,20151221,000000,21.339,21.383,21.095,21.176,419216,0
EWN.US,D,20151222,000000,21.339,21.457,21.25,21.42,165187,0
EWN.US,D,20151223,000000,21.638,21.791,21.628,21.781,100121,0
EWN.US,D,20151224,000000,21.809,21.889,21.809,21.827,40406,0
EWN.US,D,20151228,000000,21.818,21.845,21.718,21.809,119706,0
EWN.US,D,20151229,000000,21.915,22.033,21.872,22.007,118441,0
EWN.US,D,20151230,000000,21.944,21.972,21.862,21.862,106151,0
EWN.US,D,20151231,000000,21.656,21.656,21.501,21.501,181021,0
EWN.US,D,20160104,000000,21.104,21.176,20.852,21.149,119234,0
EWN.US,D,20160105,000000,21.007,21.059,20.891,21.043,209341,0
EWN.US,D,20160106,000000,20.582,20.735,20.564,20.671,118871,0
EWN.US,D,20160107,000000,20.392,20.647,20.366,20.411,408083,0
EWN.US,D,20160108,000000,20.491,20.491,20.149,20.194,226114,0
EWN.US,D,20160111,000000,20.42,20.438,20.194,20.338,223919,0
EWN.US,D,20160112,000000,20.647,20.69,20.483,20.671,226822,0
EWN.US,D,20160113,000000,20.762,20.809,20.247,20.257,1752999,0
EWN.US,D,20160114,000000,20.338,20.564,20.194,20.5,662098,0
EWN.US,D,20160115,000000,19.887,20.042,19.799,19.861,771931,0
EWN.US,D,20160119,000000,20.095,20.185,19.887,20.022,310225,0
EWN.US,D,20160120,000000,19.733,19.904,19.446,19.824,293638,0
EWN.US,D,20160121,000000,19.871,20.202,19.707,20.104,647183,0
EWN.US,D,20160122,000000,20.555,20.651,20.459,20.609,340298,0
EWN.US,D,20160125,000000,20.5,20.509,20.321,20.328,256950,0
EWN.US,D,20160126,000000,20.483,20.708,20.42,20.699,66966,0
EWN.US,D,20160127,000000,20.656,20.809,20.509,20.527,147338,0
EWN.US,D,20160128,000000,20.638,20.671,20.392,20.618,289593,0
EWN.US,D,20160129,000000,20.69,21.114,20.69,21.078,355802,0
EWN.US,D,20160201,000000,20.952,21.149,20.896,21.104,162388,0
EWN.US,D,20160202,000000,20.809,20.809,20.555,20.582,326428,0
EWN.US,D,20160203,000000,20.779,20.904,20.474,20.896,172642,0
EWN.US,D,20160204,000000,20.862,21.007,20.834,20.987,211283,0
EWN.US,D,20160205,000000,20.825,20.843,20.509,20.582,280331,0
EWN.US,D,20160208,000000,19.959,20.013,19.761,19.959,139076,0
EWN.US,D,20160209,000000,19.524,19.89,19.524,19.807,302173,0
EWN.US,D,20160210,000000,19.851,19.924,19.654,19.654,341617,0
EWN.US,D,20160211,000000,19.473,19.534,19.302,19.446,2331459,0
EWN.US,D,20160212,000000,19.382,19.601,19.323,19.589,402969,0
EWN.US,D,20160216,000000,20.042,20.086,19.842,20.077,167078,0
EWN.US,D,20160217,000000,20.285,20.5,20.285,20.454,87778,0
EWN.US,D,20160218,000000,20.42,20.454,20.266,20.328,171334,0
EWN.US,D,20160219,000000,20.176,20.338,20.139,20.328,87011,0
EWN.US,D,20160222,000000,20.447,20.555,20.447,20.555,78414,0
EWN.US,D,20160223,000000,20.491,20.509,20.304,20.321,61291,0
EWN.US,D,20160224,000000,20.077,20.321,19.949,20.302,293914,0
EWN.US,D,20160225,000000,20.429,20.509,20.338,20.5,432862,0
EWN.US,D,20160226,000000,20.647,20.656,20.464,20.5,185495,0
EWN.US,D,20160229,000000,20.527,20.69,20.5,20.509,339198,0
EWN.US,D,20160301,000000,20.943,21.248,20.896,21.231,102077,0
EWN.US,D,20160302,000000,20.943,21.087,20.852,21.087,125046,0
EWN.US,D,20160303,000000,20.924,21.195,20.924,21.195,108582,0
EWN.US,D,20160304,000000,21.383,21.43,21.321,21.331,113462,0
EWN.US,D,20160307,000000,21.087,21.335,21.087,21.286,97546,0
EWN.US,D,20160308,000000,21.24,21.268,21.114,21.149,70468,0
EWN.US,D,20160309,000000,21.277,21.313,21.195,21.25,717593,0
EWN.US,D,20160310,000000,21.62,21.791,21.213,21.392,422158,0
EWN.US,D,20160311,000000,21.827,21.935,21.78,21.925,225035,0
EWN.US,D,20160314,000000,21.854,21.925,21.8,21.854,364498,0
EWN.US,D,20160315,000000,21.727,21.836,21.718,21.827,163440,0
EWN.US,D,20160316,000000,21.681,22.089,21.681,22.061,210999,0
EWN.US,D,20160317,000000,21.972,22.216,21.915,22.178,87795,0
EWN.US,D,20160318,000000,22.187,22.304,22.159,22.216,199302,0
EWN.US,D,20160321,000000,22.097,22.169,22.07,22.134,67968,0
EWN.US,D,20160322,000000,21.882,22.08,21.882,22.053,109922,0
EWN.US,D,20160323,000000,22.089,22.089,21.954,21.972,66883,0
EWN.US,D,20160324,000000,21.681,21.827,21.681,21.818,217254,0
EWN.US,D,20160328,000000,21.925,21.944,21.836,21.935,141023,0
EWN.US,D,20160329,000000,21.899,22.232,21.836,22.232,160060,0
EWN.US,D,20160330,000000,22.45,22.539,22.386,22.45,921101,0
EWN.US,D,20160331,000000,22.368,22.393,22.169,22.178,564971,0
EWN.US,D,20160401,000000,21.809,22.124,21.791,22.089,193110,0
EWN.US,D,20160404,000000,22.142,22.197,22.043,22.089,179427,0
EWN.US,D,20160405,000000,21.753,21.818,21.69,21.727,98505,0
EWN.US,D,20160406,000000,21.763,21.987,21.758,21.972,270681,0
EWN.US,D,20160407,000000,21.818,21.818,21.621,21.665,219943,0
EWN.US,D,20160408,000000,21.906,21.987,21.854,21.915,288296,0
EWN.US,D,20160411,000000,22.134,22.223,21.944,21.944,156483,0
EWN.US,D,20160412,000000,22.043,22.157,21.882,22.134,1101234,0
EWN.US,D,20160413,000000,22.34,22.377,22.261,22.34,148635,0
EWN.US,D,20160414,000000,22.45,22.45,22.295,22.304,181065,0
EWN.US,D,20160415,000000,22.358,22.441,22.322,22.358,136944,0
EWN.US,D,20160418,000000,22.358,22.512,22.358,22.484,114802,0
EWN.US,D,20160419,000000,22.828,22.908,22.784,22.873,202535,0
EWN.US,D,20160420,000000,22.792,22.81,22.666,22.682,381849,0
EWN.US,D,20160421,000000,22.601,22.601,22.412,22.422,201133,0
EWN.US,D,20160422,000000,22.348,22.412,22.251,22.348,145664,0
EWN.US,D,20160425,000000,22.159,22.256,22.144,22.251,633195,0
EWN.US,D,20160426,000000,22.377,22.441,22.27,22.304,128738,0
EWN.US,D,20160427,000000,22.403,22.512,22.358,22.467,152302,0
EWN.US,D,20160428,000000,22.368,22.585,22.358,22.377,423143,0
EWN.US,D,20160429,000000,22.377,22.422,22.223,22.295,363905,0
EWN.US,D,20160502,000000,22.34,22.522,22.322,22.504,187822,0
EWN.US,D,20160503,000000,22.27,22.27,22.114,22.146,250156,0
EWN.US,D,20160504,000000,21.972,22.026,21.905,21.935,141145,0
EWN.US,D,20160505,000000,21.854,21.906,21.793,21.845,388139,0
EWN.US,D,20160506,000000,21.836,21.972,21.836,21.972,565894,0
EWN.US,D,20160509,000000,22.053,22.089,21.972,21.979,215383,0
EWN.US,D,20160510,000000,22.114,22.223,22.089,22.207,540027,0
EWN.US,D,20160511,000000,22.07,22.216,22.07,22.089,575394,0
EWN.US,D,20160512,000000,22.124,22.142,21.801,21.905,355762,0
EWN.US,D,20160513,000000,21.763,21.882,21.638,21.665,418012,0
EWN.US,D,20160516,000000,21.727,21.954,21.727,21.925,182476,0
EWN.US,D,20160517,000000,21.791,21.845,21.593,21.628,369866,0
EWN.US,D,20160518,000000,21.601,21.915,21.561,21.709,612549,0
EWN.US,D,20160519,000000,21.589,21.638,21.501,21.584,312667,0
EWN.US,D,20160520,000000,21.818,21.872,21.785,21.818,322378,0
EWN.US,D,20160523,000000,21.736,21.872,21.736,21.809,116676,0
EWN.US,D,20160524,000000,21.997,22.251,21.997,22.223,292024,0
EWN.US,D,20160525,000000,22.418,22.467,22.393,22.412,151193,0
EWN.US,D,20160526,000000,22.567,22.585,22.504,22.557,99323,0
EWN.US,D,20160527,000000,22.567,22.601,22.504,22.567,351525,0
EWN.US,D,20160531,000000,22.637,22.674,22.377,22.467,1244834,0
EWN.US,D,20160601,000000,22.45,22.61,22.436,22.585,188098,0
EWN.US,D,20160602,000000,22.557,22.62,22.533,22.62,253037,0
EWN.US,D,20160603,000000,22.62,22.792,22.585,22.759,52816,0
EWN.US,D,20160606,000000,22.728,22.801,22.682,22.747,126061,0
EWN.US,D,20160607,000000,22.873,22.926,22.865,22.865,300210,0
