<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEMG.US,D,20200219,000000,51.905,52.023,51.866,51.925,7634907,0
IEMG.US,D,20200220,000000,51.513,51.562,50.936,51.112,14728792,0
IEMG.US,D,20200221,000000,50.965,51.102,50.745,50.828,11670360,0
IEMG.US,D,20200224,000000,48.713,49.207,48.654,48.919,24415246,0
IEMG.US,D,20200225,000000,49.653,49.712,48.541,48.556,33906332,0
IEMG.US,D,20200226,000000,49.134,49.557,48.855,48.889,44308444,0
IEMG.US,D,20200227,000000,48.36,48.703,47.724,47.724,43220859,0
IEMG.US,D,20200228,000000,46.382,47.704,46.089,47.694,70252597,0
IEMG.US,D,20200302,000000,47.675,48.596,47.391,48.566,53872195,0
IEMG.US,D,20200303,000000,48.586,49.35,47.949,48.311,50496558,0
IEMG.US,D,20200304,000000,48.957,49.154,48.695,49.065,24727280,0
IEMG.US,D,20200305,000000,48.693,48.869,47.842,48.057,23591090,0
IEMG.US,D,20200306,000000,47.234,47.371,46.696,47.117,36629715,0
IEMG.US,D,20200309,000000,43.661,44.673,43.357,43.836,51520097,0
IEMG.US,D,20200310,000000,45.678,46.089,44.738,46.089,54129972,0
IEMG.US,D,20200311,000000,44.786,44.919,43.631,43.964,42537891,0
IEMG.US,D,20200312,000000,39.988,40.557,38.442,39.401,55592166,0
IEMG.US,D,20200313,000000,42.731,42.772,40.126,42.182,35953438,0
IEMG.US,D,20200316,000000,37.267,39.039,36.718,36.836,40672763,0
IEMG.US,D,20200317,000000,37.991,39.519,37.345,39.44,40160908,0
IEMG.US,D,20200318,000000,35.925,37.267,35.113,36.003,28048822,0
IEMG.US,D,20200319,000000,35.729,36.591,35.132,36.102,51366767,0
IEMG.US,D,20200320,000000,37.864,37.952,36.298,36.405,60929345,0
IEMG.US,D,20200323,000000,36.052,36.131,34.912,35.464,40657272,0
IEMG.US,D,20200324,000000,37.824,38.172,37.501,38.031,40122844,0
IEMG.US,D,20200325,000000,38.823,39.988,38.427,39.372,39628057,0
IEMG.US,D,20200326,000000,39.861,41.134,39.763,41.115,30095477,0
IEMG.US,D,20200327,000000,38.843,39.43,38.555,38.765,26778639,0
IEMG.US,D,20200330,000000,38.911,39.44,38.628,39.44,26955190,0
IEMG.US,D,20200331,000000,39.489,40.152,39.406,39.627,30477803,0
IEMG.US,D,20200401,000000,38.5,38.75,37.903,38.021,27930896,0
IEMG.US,D,20200402,000000,38.726,39.44,38.608,39.284,17233999,0
IEMG.US,D,20200403,000000,39.171,39.332,38.314,38.588,21043080,0
IEMG.US,D,20200406,000000,40.058,40.596,39.891,40.527,19534703,0
IEMG.US,D,20200407,000000,41.917,41.967,40.723,40.792,17182651,0
IEMG.US,D,20200408,000000,40.948,41.379,40.64,41.301,22066955,0
IEMG.US,D,20200409,000000,41.702,41.977,41.007,41.193,34307812,0
IEMG.US,D,20200413,000000,41.134,41.241,40.733,41.183,23569514,0
IEMG.US,D,20200414,000000,42.192,42.408,41.879,42.123,73448993,0
IEMG.US,D,20200415,000000,41.154,41.281,40.885,41.125,23161360,0
IEMG.US,D,20200416,000000,41.672,41.722,41.173,41.359,39478539,0
IEMG.US,D,20200417,000000,42.436,42.496,41.932,42.231,25256350,0
IEMG.US,D,20200420,000000,41.81,42.202,41.649,41.732,18093636,0
IEMG.US,D,20200421,000000,40.83,41.007,40.512,40.576,21828691,0
IEMG.US,D,20200422,000000,41.732,41.8,41.604,41.654,15171494,0
IEMG.US,D,20200423,000000,42.035,42.319,41.551,41.565,14999309,0
IEMG.US,D,20200424,000000,41.614,41.697,41.134,41.506,13914460,0
IEMG.US,D,20200427,000000,42.035,42.436,41.991,42.358,16984029,0
IEMG.US,D,20200428,000000,42.946,42.995,42.426,42.456,16462733,0
IEMG.US,D,20200429,000000,43.162,43.749,43.092,43.621,10891760,0
IEMG.US,D,20200430,000000,43.435,43.583,42.478,42.749,23065903,0
IEMG.US,D,20200501,000000,41.742,41.898,41.125,41.301,21542182,0
IEMG.US,D,20200504,000000,41.438,41.78,41.301,41.771,21040429,0
IEMG.US,D,20200505,000000,42.182,42.368,41.937,41.967,13021465,0
IEMG.US,D,20200506,000000,42.211,42.267,41.8,41.839,9847386,0
IEMG.US,D,20200507,000000,42.231,42.348,41.987,42.211,12347132,0
IEMG.US,D,20200508,000000,42.711,43.17,42.681,43.044,16446362,0
IEMG.US,D,20200511,000000,42.769,43.024,42.701,42.769,12811063,0
IEMG.US,D,20200512,000000,43.102,43.406,42.613,42.632,15285849,0
IEMG.US,D,20200513,000000,43.054,43.157,42.231,42.505,16959507,0
IEMG.US,D,20200514,000000,41.722,42.745,41.561,42.681,30042907,0
IEMG.US,D,20200515,000000,42.045,42.323,41.898,42.123,24156086,0
IEMG.US,D,20200518,000000,43.122,43.798,43.102,43.68,17059045,0
IEMG.US,D,20200519,000000,43.601,43.827,43.333,43.337,12405359,0
IEMG.US,D,20200520,000000,44.032,44.243,43.7,43.896,11575331,0
IEMG.US,D,20200521,000000,43.68,43.836,43.269,43.494,21467345,0
IEMG.US,D,20200522,000000,42.838,42.838,42.476,42.623,11690777,0
IEMG.US,D,20200526,000000,43.974,44.14,43.543,43.611,13808127,0
IEMG.US,D,20200527,000000,43.768,43.817,43.215,43.719,12980861,0
IEMG.US,D,20200528,000000,43.846,44.052,43.396,43.455,12279545,0
IEMG.US,D,20200529,000000,43.69,44.194,43.386,44.101,19678447,0
IEMG.US,D,20200601,000000,44.552,45.159,44.473,45.119,14087727,0
IEMG.US,D,20200602,000000,45.678,46.274,45.599,46.216,12486797,0
IEMG.US,D,20200603,000000,46.833,47.352,46.774,47.244,13672682,0
IEMG.US,D,20200604,000000,46.677,46.97,46.387,46.607,12532665,0
IEMG.US,D,20200605,000000,47.832,48.165,47.754,47.822,17216374,0
IEMG.US,D,20200608,000000,47.734,48.253,47.487,48.233,14382662,0
IEMG.US,D,20200609,000000,47.519,47.974,47.366,47.871,15924373,0
IEMG.US,D,20200610,000000,48.047,48.36,47.675,48.203,41547915,0
IEMG.US,D,20200611,000000,46.677,46.939,45.638,45.648,24046997,0
IEMG.US,D,20200612,000000,46.833,46.94,46.011,46.686,22649193,0
IEMG.US,D,20200615,000000,45.477,46.505,45.339,46.238,16156473,0
IEMG.US,D,20200616,000000,47.394,47.394,46.218,46.544,25959390,0
IEMG.US,D,20200617,000000,46.949,47.196,46.85,46.979,18304637,0
IEMG.US,D,20200618,000000,46.89,47.211,46.89,46.999,9077159,0
IEMG.US,D,20200619,000000,47.651,47.651,46.85,47.028,19228650,0
IEMG.US,D,20200622,000000,47.354,47.706,47.256,47.602,14382903,0
IEMG.US,D,20200623,000000,48.135,48.333,47.987,48.007,11557397,0
IEMG.US,D,20200624,000000,47.799,47.957,47.068,47.384,14763316,0
IEMG.US,D,20200625,000000,47.226,47.611,47.088,47.582,11371246,0
IEMG.US,D,20200626,000000,47.453,47.483,46.829,47.058,13969604,0
IEMG.US,D,20200629,000000,47.068,47.285,46.776,47.275,10713474,0
IEMG.US,D,20200630,000000,47.167,47.226,46.85,47.038,35815477,0
IEMG.US,D,20200701,000000,47.384,47.809,47.345,47.651,19319183,0
IEMG.US,D,20200702,000000,48.679,49.015,48.53,48.728,12082241,0
IEMG.US,D,20200706,000000,50.378,50.813,50.349,50.793,11329230,0
IEMG.US,D,20200707,000000,50.171,50.482,49.934,49.934,8720842,0
IEMG.US,D,20200708,000000,50.596,51.218,50.551,51.169,10430085,0
IEMG.US,D,20200709,000000,51.614,51.722,50.759,51.129,14700913,0
IEMG.US,D,20200710,000000,50.843,50.902,50.536,50.853,9922175,0
IEMG.US,D,20200713,000000,51.208,51.602,50.487,50.586,15354243,0
IEMG.US,D,20200714,000000,50.013,50.793,49.884,50.655,12438226,0
IEMG.US,D,20200715,000000,50.971,51.06,50.62,50.813,12985041,0
IEMG.US,D,20200716,000000,49.855,50.159,49.805,50.112,8983455,0
IEMG.US,D,20200717,000000,50.457,50.487,50.161,50.368,8559812,0
IEMG.US,D,20200720,000000,50.685,51.12,50.546,51.05,5724946,0
IEMG.US,D,20200721,000000,51.831,51.87,51.525,51.544,11900584,0
IEMG.US,D,20200722,000000,51.525,51.554,51.07,51.347,10105359,0
IEMG.US,D,20200723,000000,51.337,51.535,50.724,50.952,9376094,0
IEMG.US,D,20200724,000000,50.438,50.922,50.319,50.882,9025840,0
IEMG.US,D,20200727,000000,51.258,51.693,51.12,51.653,10097649,0
IEMG.US,D,20200728,000000,51.544,51.584,51.154,51.179,8914449,0
IEMG.US,D,20200729,000000,51.722,52.167,51.693,52.039,12543117,0
IEMG.US,D,20200730,000000,51.446,51.604,50.952,51.426,9125330,0
IEMG.US,D,20200731,000000,51.485,51.49,50.695,51.1,15912415,0
IEMG.US,D,20200803,000000,51.288,51.544,51.238,51.475,10523682,0
IEMG.US,D,20200804,000000,51.673,52.118,51.673,52.078,13387131,0
IEMG.US,D,20200805,000000,52.622,52.953,52.562,52.73,7457254,0
IEMG.US,D,20200806,000000,52.582,52.898,52.394,52.879,6630677,0
IEMG.US,D,20200807,000000,51.999,52.16,51.579,51.88,8113023,0
IEMG.US,D,20200810,000000,51.94,52.088,51.614,52.029,11366143,0
IEMG.US,D,20200811,000000,52.315,52.419,51.801,51.861,8376398,0
IEMG.US,D,20200812,000000,52.355,52.646,52.236,52.503,11860734,0
IEMG.US,D,20200813,000000,52.424,52.513,52.118,52.325,5894774,0
IEMG.US,D,20200814,000000,52.167,52.315,52.132,52.286,7889571,0
IEMG.US,D,20200817,000000,52.651,52.903,52.543,52.879,7972515,0
IEMG.US,D,20200818,000000,52.839,52.928,52.454,52.879,12543749,0
IEMG.US,D,20200819,000000,52.72,52.73,52.207,52.246,11081130,0
IEMG.US,D,20200820,000000,51.307,52.019,51.228,52.019,8419308,0
IEMG.US,D,20200821,000000,51.95,52.315,51.748,52.266,7325738,0
IEMG.US,D,20200824,000000,53.066,53.106,52.681,52.879,9927912,0
IEMG.US,D,20200825,000000,53.066,53.452,52.958,53.442,13337365,0
IEMG.US,D,20200826,000000,53.422,53.6,53.348,53.531,10744541,0
IEMG.US,D,20200827,000000,53.669,53.679,52.869,53.106,9285601,0
IEMG.US,D,20200828,000000,53.432,53.827,53.295,53.798,10524191,0
IEMG.US,D,20200831,000000,52.869,52.869,52.33,52.671,14101115,0
IEMG.US,D,20200901,000000,53.185,53.59,53.126,53.59,15985415,0
IEMG.US,D,20200902,000000,53.62,53.62,52.928,53.422,21152717,0
IEMG.US,D,20200903,000000,53.126,53.17,52.098,52.454,14879677,0
IEMG.US,D,20200904,000000,52.552,52.859,51.604,52.483,14398672,0
IEMG.US,D,20200908,000000,51.574,52.024,51.401,51.614,14259157,0
IEMG.US,D,20200909,000000,52.088,52.434,51.969,52.286,13514472,0
IEMG.US,D,20200910,000000,52.394,52.465,51.495,51.505,12978478,0
IEMG.US,D,20200911,000000,52.167,52.345,51.722,51.969,10906785,0
IEMG.US,D,20200914,000000,52.681,52.918,52.612,52.839,9324076,0
IEMG.US,D,20200915,000000,53.471,53.536,53.284,53.392,7495582,0
IEMG.US,D,20200916,000000,53.541,53.733,53.284,53.284,8210054,0
IEMG.US,D,20200917,000000,52.711,53.185,52.651,53.126,7575571,0
IEMG.US,D,20200918,000000,53.175,53.214,52.641,52.681,7384852,0
IEMG.US,D,20200921,000000,51.801,52.256,51.389,52.246,11882849,0
IEMG.US,D,20200922,000000,51.989,52.019,51.386,51.811,8578753,0
IEMG.US,D,20200923,000000,51.643,51.727,50.932,50.952,16756236,0
IEMG.US,D,20200924,000000,50.24,51.069,50.171,50.754,12427738,0
IEMG.US,D,20200925,000000,50.28,50.774,50.003,50.744,11663964,0
IEMG.US,D,20200928,000000,51.465,51.584,51.129,51.357,7952428,0
IEMG.US,D,20200929,000000,51.248,51.525,51.189,51.376,6675220,0
IEMG.US,D,20200930,000000,51.752,52.295,51.722,52.177,20949802,0
IEMG.US,D,20201001,000000,52.543,52.686,52.231,52.671,11594969,0
IEMG.US,D,20201002,000000,51.851,52.493,51.811,52.029,7339736,0
IEMG.US,D,20201005,000000,52.325,52.745,52.325,52.72,6157040,0
IEMG.US,D,20201006,000000,52.938,53.224,52.656,52.799,9518258,0
IEMG.US,D,20201007,000000,53.303,53.541,53.155,53.382,8369580,0
IEMG.US,D,20201008,000000,53.58,53.862,53.462,53.798,4925713,0
IEMG.US,D,20201009,000000,53.926,54.311,53.807,54.213,6544705,0
IEMG.US,D,20201012,000000,54.42,54.716,54.302,54.608,6084971,0
IEMG.US,D,20201013,000000,54.41,54.43,54.084,54.361,6369713,0
IEMG.US,D,20201014,000000,54.351,54.474,53.995,54.025,8361345,0
IEMG.US,D,20201015,000000,53.254,53.689,53.185,53.6,8868872,0
IEMG.US,D,20201016,000000,53.827,53.966,53.646,53.827,7081162,0
IEMG.US,D,20201019,000000,53.975,54.193,53.58,53.718,9979864,0
IEMG.US,D,20201020,000000,54.005,54.579,54.005,54.331,29715535,0
IEMG.US,D,20201021,000000,54.42,54.791,54.351,54.539,41148718,0
IEMG.US,D,20201022,000000,54.578,54.638,54.232,54.479,32455544,0
IEMG.US,D,20201023,000000,54.558,54.796,54.297,54.766,17657462,0
IEMG.US,D,20201026,000000,54.134,54.42,53.62,54.074,18174083,0
IEMG.US,D,20201027,000000,54.183,54.425,54.025,54.311,12092999,0
IEMG.US,D,20201028,000000,53.442,53.501,52.938,53.007,18217548,0
IEMG.US,D,20201029,000000,53.175,53.664,52.987,53.471,10824444,0
IEMG.US,D,20201030,000000,53.076,53.145,52.552,52.839,14628578,0
IEMG.US,D,20201102,000000,53.412,53.56,53.111,53.56,11690722,0
IEMG.US,D,20201103,000000,53.659,53.946,53.471,53.837,18928454,0
IEMG.US,D,20201104,000000,54.519,55.631,54.42,55.448,21967142,0
IEMG.US,D,20201105,000000,56.327,56.594,55.893,56.406,20217827,0
IEMG.US,D,20201106,000000,56.298,56.822,56.169,56.653,29453469,0
IEMG.US,D,20201109,000000,58.472,58.511,57.049,57.108,28237541,0
IEMG.US,D,20201110,000000,56.871,56.989,56.199,56.476,15818203,0
IEMG.US,D,20201111,000000,56.387,56.881,56.278,56.802,12270053,0
IEMG.US,D,20201112,000000,56.93,57.123,56.25,56.387,16025198,0
IEMG.US,D,20201113,000000,57.049,57.222,56.792,57.167,12626439,0
IEMG.US,D,20201116,000000,57.82,58.079,57.711,57.908,11343586,0
IEMG.US,D,20201117,000000,57.582,57.997,57.479,57.849,9999395,0
IEMG.US,D,20201118,000000,58.106,58.116,57.681,57.701,8686788,0
IEMG.US,D,20201119,000000,57.444,57.894,57.325,57.82,14292679,0
IEMG.US,D,20201120,000000,57.958,58.289,57.908,58.106,8202546,0
IEMG.US,D,20201123,000000,58.753,58.778,58.147,58.294,8562644,0
IEMG.US,D,20201124,000000,58.758,59.114,58.472,59.114,9797307,0
IEMG.US,D,20201125,000000,58.551,58.837,58.383,58.827,12526520,0
IEMG.US,D,20201127,000000,59.243,59.519,59.223,59.391,4238790,0
IEMG.US,D,20201130,000000,58.561,58.595,57.869,57.928,19111637,0
IEMG.US,D,20201201,000000,58.897,59.233,58.62,59.055,12944366,0
IEMG.US,D,20201202,000000,58.936,59.262,58.729,59.163,9098783,0
IEMG.US,D,20201203,000000,59.687,60.068,59.641,59.766,11248658,0
IEMG.US,D,20201204,000000,60.231,60.389,60.122,60.389,8522530,0
IEMG.US,D,20201207,000000,60.29,60.537,60.141,60.349,8422904,0
IEMG.US,D,20201208,000000,60.27,60.384,60.102,60.369,10331310,0
IEMG.US,D,20201209,000000,60.586,60.586,59.613,59.924,12792439,0
IEMG.US,D,20201210,000000,59.835,60.72,59.816,60.675,7530888,0
IEMG.US,D,20201211,000000,60.32,60.468,60.132,60.29,7495977,0
IEMG.US,D,20201214,000000,60.44,60.46,59.97,59.99,10079160,0
IEMG.US,D,20201215,000000,60.24,60.67,60.0809,60.65,12538064,0
IEMG.US,D,20201216,000000,60.76,61.015,60.64,60.88,10846939,0
IEMG.US,D,20201217,000000,61.29,61.36,61.13,61.34,8144737,0
IEMG.US,D,20201218,000000,61.23,61.28,60.96,61.14,11228524,0
IEMG.US,D,20201221,000000,59.9,60.57,59.86,60.33,9938721,0
IEMG.US,D,20201222,000000,60.15,60.19,59.76,59.9,9486101,0
IEMG.US,D,20201223,000000,60.47,60.6,60.34,60.49,10385045,0
IEMG.US,D,20201224,000000,60.3601,60.5,59.983,60.32,9684127,0
IEMG.US,D,20201228,000000,60.59,60.665,60.36,60.5,9463348,0
IEMG.US,D,20201229,000000,61.01,61.37,60.935,61.29,7964953,0
IEMG.US,D,20201230,000000,62.05,62.3,61.965,62.1,9905955,0
IEMG.US,D,20201231,000000,62.43,62.43,61.71,62.04,13455251,0
IEMG.US,D,20210104,000000,63.2,63.405,62.27,62.54,17413969,0
IEMG.US,D,20210105,000000,63.01,63.94,63.01,63.89,16305904,0
IEMG.US,D,20210106,000000,63.42,64.1399,63.2367,63.42,17275609,0
IEMG.US,D,20210107,000000,63.73,63.9475,63.425,63.92,9154155,0
IEMG.US,D,20210108,000000,65.04,65.58,64.66,65.54,19814220,0
IEMG.US,D,20210111,000000,64.65,64.965,64.58,64.67,9410171,0
IEMG.US,D,20210112,000000,65.03,65.39,64.87,65.27,46710233,0
IEMG.US,D,20210113,000000,65.42,65.72,65.09,65.4,18340936,0
IEMG.US,D,20210114,000000,66.18,66.44,65.97,66.01,12452644,0
IEMG.US,D,20210115,000000,65.35,65.48,64.94,65.13,8815859,0
IEMG.US,D,20210119,000000,66.44,66.465,65.976,66.07,16378940,0
IEMG.US,D,20210120,000000,67.19,67.31,66.92,67.23,10374827,0
IEMG.US,D,20210121,000000,67.48,67.56,67.115,67.46,17494209,0
IEMG.US,D,20210122,000000,66.5,66.985,66.45,66.85,13826217,0
IEMG.US,D,20210125,000000,67.52,67.6,66.68,67.34,17046113,0
IEMG.US,D,20210126,000000,66.84,66.97,66.53,66.86,8117791,0
IEMG.US,D,20210127,000000,65.52,65.75,65,65.07,12645350,0
IEMG.US,D,20210128,000000,64.87,65.74,64.75,65.53,9240979,0
IEMG.US,D,20210129,000000,64.39,64.53,63.59,63.83,21854420,0
IEMG.US,D,20210201,000000,65.22,65.705,64.9,65.62,16554777,0
IEMG.US,D,20210202,000000,66.59,66.629,66.2506,66.53,8273021,0
IEMG.US,D,20210203,000000,66.95,67.05,66.6,66.87,8718704,0
IEMG.US,D,20210204,000000,66.73,66.89,66.3,66.88,16071029,0
IEMG.US,D,20210205,000000,67.13,67.43,66.875,67.39,6522095,0
IEMG.US,D,20210208,000000,67.18,67.6679,67.18,67.58,7104215,0
IEMG.US,D,20210209,000000,67.56,68.3,67.55,68.24,5082196,0
IEMG.US,D,20210210,000000,68.84,68.92,68.06,68.48,7431512,0
IEMG.US,D,20210211,000000,69.1,69.475,68.96,69.17,9896403,0
IEMG.US,D,20210212,000000,68.91,69.48,68.8199,69.27,5292896,0
IEMG.US,D,20210216,000000,69.68,69.87,69.2801,69.46,6599666,0
IEMG.US,D,20210217,000000,69.38,69.54,69.05,69.45,10500988,0
IEMG.US,D,20210218,000000,68.45,68.637,67.92,68.59,8124123,0
IEMG.US,D,20210219,000000,69.06,69.395,68.85,69.05,6761444,0
IEMG.US,D,20210222,000000,67.36,67.72,67.03,67.08,15085447,0
IEMG.US,D,20210223,000000,66.71,67.65,65.95,67.42,12039835,0
IEMG.US,D,20210224,000000,66.35,67.04,65.935,67.01,11104029,0
IEMG.US,D,20210225,000000,67.03,67.225,65.415,65.56,18574890,0
IEMG.US,D,20210226,000000,65.17,65.2,64.32,64.73,21553169,0
IEMG.US,D,20210301,000000,66.01,66.62,65.87,66.44,10935877,0
IEMG.US,D,20210302,000000,66.06,66.11,65.5701,65.78,11890428,0
IEMG.US,D,20210303,000000,66.25,66.415,65.43,65.68,14066622,0
IEMG.US,D,20210304,000000,65.44,65.7579,63.89,64.24,19443109,0
IEMG.US,D,20210305,000000,65.1,65.1,63.62,64.84,36222547,0
IEMG.US,D,20210308,000000,63.68,63.915,63.03,63.18,13326288,0
IEMG.US,D,20210309,000000,63.96,64.745,63.91,64.43,13426891,0
IEMG.US,D,20210310,000000,64.73,64.73,63.9,64.25,12224750,0
IEMG.US,D,20210311,000000,65.69,66.235,65.3799,66.21,11284641,0
IEMG.US,D,20210312,000000,64.92,65.09,64.62,65.07,10825774,0
IEMG.US,D,20210315,000000,64.8,65.265,64.65,65.24,7340867,0
IEMG.US,D,20210316,000000,65.53,65.777,65.27,65.56,11746541,0
IEMG.US,D,20210317,000000,64.74,65.885,64.605,65.58,12020894,0
IEMG.US,D,20210318,000000,65.05,65.22,64.41,64.49,9536678,0
IEMG.US,D,20210319,000000,64.57,65.19,64.335,65.16,12445709,0
IEMG.US,D,20210322,000000,64.84,65.22,64.615,65.04,7609807,0
IEMG.US,D,20210323,000000,64.27,64.43,63.78,63.84,8836757,0
IEMG.US,D,20210324,000000,63.48,63.53,62.41,62.41,17763503,0
IEMG.US,D,20210325,000000,62.28,62.85,62.22,62.71,27291289,0
IEMG.US,D,20210326,000000,63.29,64.25,62.94,64.24,17456077,0
IEMG.US,D,20210329,000000,63.74,64.075,63.515,63.83,11887869,0
IEMG.US,D,20210330,000000,63.82,64.18,63.62,64.07,16389280,0
IEMG.US,D,20210331,000000,64.02,64.585,64.005,64.36,14865937,0
IEMG.US,D,20210401,000000,65.3,65.39,64.93,65.07,20327956,0
IEMG.US,D,20210405,000000,65.37,65.41,65.0666,65.25,8061398,0
IEMG.US,D,20210406,000000,65.2457,65.855,65.1175,65.6,9375398,0
IEMG.US,D,20210407,000000,64.76,64.9,64.48,64.72,8050204,0
IEMG.US,D,20210408,000000,65.39,65.56,65.21,65.3,7486212,0
IEMG.US,D,20210409,000000,64.66,64.75,64.535,64.75,9858493,0
IEMG.US,D,20210412,000000,64.3,64.385,64.11,64.35,7933153,0
IEMG.US,D,20210413,000000,64.31,64.8,64.24,64.59,7555384,0
IEMG.US,D,20210414,000000,65.15,65.269,64.83,64.95,10491661,0
IEMG.US,D,20210415,000000,65.43,65.555,65.25,65.51,7024564,0
IEMG.US,D,20210416,000000,65.68,65.79,65.3924,65.69,8243433,0
IEMG.US,D,20210419,000000,65.6,65.73,65.3,65.51,12724354,0
IEMG.US,D,20210420,000000,65.47,65.58,64.84,65.03,14518790,0
IEMG.US,D,20210421,000000,64.78,65.485,64.615,65.48,6716940,0
IEMG.US,D,20210422,000000,65.48,65.6,64.99,65.22,9543866,0
IEMG.US,D,20210423,000000,65.8381,66.19,65.795,66.13,7648260,0
IEMG.US,D,20210426,000000,66.09,66.33,65.98,66.25,7266013,0
IEMG.US,D,20210427,000000,66.28,66.465,66.165,66.27,8437540,0
IEMG.US,D,20210428,000000,66.55,67.03,66.36,66.75,7263004,0
IEMG.US,D,20210429,000000,66.95,66.98,66.085,66.58,6384744,0
IEMG.US,D,20210430,000000,65.86,65.9499,65.33,65.47,11882927,0
IEMG.US,D,20210503,000000,65.37,65.755,65.2,65.47,8251352,0
IEMG.US,D,20210504,000000,64.93,65,64.24,64.73,8029317,0
IEMG.US,D,20210505,000000,65.01,65.2,64.948,65.03,8576887,0
IEMG.US,D,20210506,000000,65.36,65.66,65.16,65.65,7306997,0
IEMG.US,D,20210507,000000,66.08,66.63,66,66.38,7400249,0
IEMG.US,D,20210510,000000,66.1,66.14,65.19,65.22,11257449,0
IEMG.US,D,20210511,000000,64.02,65.06,64.02,64.99,7587405,0
IEMG.US,D,20210512,000000,63.88,64.15,63.1,63.19,11371787,0
IEMG.US,D,20210513,000000,63.38,63.705,62.81,63.17,10868955,0
IEMG.US,D,20210514,000000,63.84,64.3083,63.675,64.2,9890811,0
IEMG.US,D,20210517,000000,63.75,64.12,63.62,64.11,6053405,0
IEMG.US,D,20210518,000000,64.99,65.31,64.88,64.99,5329239,0
IEMG.US,D,20210519,000000,64.19,65.025,64.14,64.8,11155591,0
IEMG.US,D,20210520,000000,64.93,65.29,64.87,65.17,5957604,0
IEMG.US,D,20210521,000000,65.14,65.15,64.34,64.48,6345226,0
IEMG.US,D,20210524,000000,64.82,65.18,64.67,65.04,5377257,0
IEMG.US,D,20210525,000000,65.83,65.94,65.55,65.67,6991605,0
IEMG.US,D,20210526,000000,65.91,66.229,65.89,66.2,6741442,0
IEMG.US,D,20210527,000000,66.31,66.41,66.1,66.24,9310595,0
IEMG.US,D,20210528,000000,66.37,66.79,66.34,66.65,9569833,0
IEMG.US,D,20210601,000000,68.18,68.18,67.78,68,9584208,0
IEMG.US,D,20210602,000000,67.87,68.15,67.725,68.14,5646865,0
IEMG.US,D,20210603,000000,67.44,67.63,67.26,67.38,5166249,0
IEMG.US,D,20210604,000000,67.84,68.04,67.7821,68.04,8279688,0
IEMG.US,D,20210607,000000,67.72,67.77,67.43,67.74,5308708,0
IEMG.US,D,20210608,000000,67.5,67.54,67.22,67.4,6844325,0
IEMG.US,D,20210609,000000,67.37,67.54,67.195,67.23,7150115,0
IEMG.US,D,20210610,000000,67.07,67.4,66.99,67.31,8145984,0
IEMG.US,D,20210611,000000,67.23,67.23,66.87,67.08,4338873,0
IEMG.US,D,20210614,000000,67.11,67.4,67.05,67.32,8018085,0
IEMG.US,D,20210615,000000,67.15,67.15,66.72,66.86,8190818,0
IEMG.US,D,20210616,000000,66.77,66.905,65.69,65.94,11125230,0
IEMG.US,D,20210617,000000,66.28,66.56,66.1127,66.36,8381691,0
IEMG.US,D,20210618,000000,66.06,66.18,65.75,65.82,12124166,0
IEMG.US,D,20210621,000000,65.82,66.19,65.54,66.17,9682755,0
IEMG.US,D,20210622,000000,65.7,66,65.48,65.92,5296706,0
IEMG.US,D,20210623,000000,66.43,66.74,66.27,66.31,6127705,0
IEMG.US,D,20210624,000000,66.72,66.9636,66.625,66.89,7899258,0
IEMG.US,D,20210625,000000,67.44,67.52,67.14,67.37,9142686,0
IEMG.US,D,20210628,000000,67.37,67.54,67.275,67.48,8560667,0
IEMG.US,D,20210629,000000,67.01,67.46,66.87,67.46,5432780,0
IEMG.US,D,20210630,000000,66.97,67.2,66.9,66.99,9768576,0
IEMG.US,D,20210701,000000,67.04,67.125,66.3399,66.67,7807020,0
IEMG.US,D,20210702,000000,66.49,66.68,66.27,66.68,6448232,0
IEMG.US,D,20210706,000000,65.94,66.0099,65.3321,65.52,6303015,0
IEMG.US,D,20210707,000000,65.91,65.955,65.28,65.57,6158094,0
IEMG.US,D,20210708,000000,64.19,64.48,64.005,64.29,10570712,0
IEMG.US,D,20210709,000000,64.91,65.31,64.78,65.3,13486744,0
