<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20150915,000000,32.061,32.23,32.029,32.23,5449,0
DEW.US,D,20150916,000000,32.586,32.826,32.579,32.826,37023,0
DEW.US,D,20150917,000000,32.7,33.103,32.648,32.861,4072,0
DEW.US,D,20150918,000000,32.313,32.481,32.128,32.128,6314,0
DEW.US,D,20150921,000000,32.23,32.23,32.076,32.116,5501,0
DEW.US,D,20150922,000000,31.504,31.55,31.373,31.519,9660,0
DEW.US,D,20150923,000000,31.446,31.486,31.364,31.364,1978,0
DEW.US,D,20150924,000000,31.061,31.306,30.994,31.25,6665,0
DEW.US,D,20150925,000000,31.607,31.607,31.218,31.419,4276,0
DEW.US,D,20150928,000000,31.15,31.15,30.775,30.775,631056,0
DEW.US,D,20150929,000000,30.734,30.872,30.725,30.814,10637,0
DEW.US,D,20150930,000000,31.296,31.296,31.241,31.241,977,0
DEW.US,D,20151001,000000,31.182,31.338,31.182,31.338,12835,0
DEW.US,D,20151002,000000,31.316,31.929,31.25,31.929,9901,0
DEW.US,D,20151005,000000,32.345,32.645,32.345,32.616,14430,0
DEW.US,D,20151006,000000,32.796,32.861,32.662,32.737,16625,0
DEW.US,D,20151007,000000,33.204,33.32,33.048,33.158,6128,0
DEW.US,D,20151008,000000,33.121,33.522,33.121,33.522,856,0
DEW.US,D,20151009,000000,33.766,33.775,33.581,33.581,1100,0
DEW.US,D,20151012,000000,33.573,33.736,33.573,33.654,32377,0
DEW.US,D,20151013,000000,33.286,33.433,33.121,33.148,8310,0
DEW.US,D,20151014,000000,33.426,33.426,33.269,33.277,1956,0
DEW.US,D,20151015,000000,33.506,33.876,33.463,33.876,3547,0
DEW.US,D,20151016,000000,33.783,33.949,33.783,33.949,5867,0
DEW.US,D,20151019,000000,33.783,33.783,33.556,33.611,5980,0
DEW.US,D,20151020,000000,33.548,33.671,33.539,33.638,3422,0
DEW.US,D,20151021,000000,33.702,33.702,33.472,33.539,2813,0
DEW.US,D,20151022,000000,33.791,33.98,33.791,33.966,5255,0
DEW.US,D,20151023,000000,34.062,34.096,34.039,34.069,77382,0
DEW.US,D,20151026,000000,34.014,34.014,33.826,33.826,14303,0
DEW.US,D,20151027,000000,33.671,33.671,33.492,33.548,10877,0
DEW.US,D,20151028,000000,33.719,33.889,33.53,33.702,41931,0
DEW.US,D,20151029,000000,33.472,33.687,33.472,33.595,2935,0
DEW.US,D,20151030,000000,33.565,33.71,33.565,33.565,18460,0
DEW.US,D,20151102,000000,33.719,33.941,33.71,33.941,13363,0
DEW.US,D,20151103,000000,33.866,34.252,33.866,34.161,5830,0
DEW.US,D,20151104,000000,34.216,34.216,33.889,33.889,1142,0
DEW.US,D,20151105,000000,34.014,34.014,33.687,33.736,1712,0
DEW.US,D,20151106,000000,33.654,33.654,33.303,33.522,4524,0
DEW.US,D,20151109,000000,33.303,33.303,33.022,33.097,45957,0
DEW.US,D,20151110,000000,32.967,33.139,32.942,33.121,6480,0
DEW.US,D,20151111,000000,33.277,33.348,33.105,33.129,13203,0
DEW.US,D,20151112,000000,32.9,32.9,32.719,32.719,3791,0
DEW.US,D,20151113,000000,32.631,32.631,32.353,32.361,28483,0
DEW.US,D,20151116,000000,32.574,32.833,32.476,32.819,43887,0
DEW.US,D,20151117,000000,32.957,33.022,32.745,32.788,3669,0
DEW.US,D,20151118,000000,32.9,33.179,32.9,33.179,5623,0
DEW.US,D,20151119,000000,33.4,33.409,33.277,33.311,12713,0
DEW.US,D,20151120,000000,33.457,33.5,33.219,33.262,34230,0
DEW.US,D,20151123,000000,33.17,33.32,33.121,33.121,13324,0
DEW.US,D,20151124,000000,33.048,33.366,32.986,33.348,16870,0
DEW.US,D,20151125,000000,33.186,33.334,33.186,33.303,31541,0
DEW.US,D,20151127,000000,33.186,33.262,33.105,33.212,2813,0
DEW.US,D,20151130,000000,33.129,33.262,33.075,33.082,2568,0
DEW.US,D,20151201,000000,33.253,33.45,33.228,33.358,9569,0
DEW.US,D,20151202,000000,33.277,33.384,32.957,33.022,17398,0
DEW.US,D,20151203,000000,32.869,33.008,32.6,32.728,97934,0
DEW.US,D,20151204,000000,32.833,33.121,32.771,33.09,15892,0
DEW.US,D,20151207,000000,32.714,32.811,32.556,32.681,18704,0
DEW.US,D,20151208,000000,32.199,32.375,32.199,32.264,5098,0
DEW.US,D,20151209,000000,32.313,32.737,32.163,32.264,6359,0
DEW.US,D,20151210,000000,32.345,32.482,32.256,32.321,8070,0
DEW.US,D,20151211,000000,31.935,31.935,31.649,31.667,10392,0
DEW.US,D,20151214,000000,31.558,31.681,31.496,31.681,74318,0
DEW.US,D,20151215,000000,32.067,32.189,31.985,32.009,24082,0
DEW.US,D,20151216,000000,32.172,32.631,32.172,32.631,5501,0
DEW.US,D,20151217,000000,32.532,32.623,32.189,32.23,9413,0
DEW.US,D,20151218,000000,31.976,31.994,31.838,31.879,201217,0
DEW.US,D,20151221,000000,31.979,31.979,31.733,31.97,11030,0
DEW.US,D,20151222,000000,31.906,32.184,31.906,32.184,7790,0
DEW.US,D,20151223,000000,32.631,32.764,32.631,32.764,11636,0
DEW.US,D,20151224,000000,32.891,32.891,32.616,32.616,31525,0
DEW.US,D,20151228,000000,32.681,32.681,32.501,32.662,6272,0
DEW.US,D,20151229,000000,32.944,32.951,32.794,32.88,148447,0
DEW.US,D,20151230,000000,32.863,32.863,32.599,32.599,18949,0
DEW.US,D,20151231,000000,32.515,32.54,32.21,32.482,33434,0
DEW.US,D,20160104,000000,31.697,31.953,31.612,31.945,12177,0
DEW.US,D,20160105,000000,31.987,31.997,31.797,31.971,6347,0
DEW.US,D,20160106,000000,31.507,31.529,31.378,31.395,2718,0
DEW.US,D,20160107,000000,30.939,31.213,30.737,30.783,6804,0
DEW.US,D,20160108,000000,30.734,30.783,30.462,30.477,9756,0
DEW.US,D,20160111,000000,30.676,30.676,30.279,30.536,10054,0
DEW.US,D,20160112,000000,30.709,30.783,30.255,30.554,10056,0
DEW.US,D,20160113,000000,30.766,30.766,30.065,30.121,56863,0
DEW.US,D,20160114,000000,30.31,30.69,30.31,30.69,60198,0
DEW.US,D,20160115,000000,29.875,29.966,29.653,29.793,6290,0
DEW.US,D,20160119,000000,30.156,30.156,29.769,29.892,9695,0
DEW.US,D,20160120,000000,29.338,29.446,28.753,29.299,16044,0
DEW.US,D,20160121,000000,29.725,29.828,29.501,29.618,3097,0
DEW.US,D,20160122,000000,30.273,30.345,30.113,30.329,6460,0
DEW.US,D,20160125,000000,30.204,30.204,29.953,29.953,7540,0
DEW.US,D,20160126,000000,30.32,30.51,30.32,30.493,5467,0
DEW.US,D,20160127,000000,30.421,30.683,30.265,30.265,19145,0
DEW.US,D,20160128,000000,30.691,30.698,30.598,30.617,1387,0
DEW.US,D,20160129,000000,31.039,31.183,31.039,31.165,3580,0
DEW.US,D,20160201,000000,31.088,31.238,30.997,31.238,38306,0
DEW.US,D,20160202,000000,30.63,30.651,30.412,30.484,27279,0
DEW.US,D,20160203,000000,30.527,30.989,30.469,30.956,47966,0
DEW.US,D,20160204,000000,31.023,31.251,31.023,31.13,5692,0
DEW.US,D,20160205,000000,30.944,30.944,30.824,30.824,1050,0
DEW.US,D,20160208,000000,30.363,30.484,30.279,30.484,1100,0
DEW.US,D,20160209,000000,30.22,30.347,30.074,30.239,6441,0
DEW.US,D,20160210,000000,30.519,30.519,30.13,30.147,20010,0
DEW.US,D,20160211,000000,29.842,29.935,29.629,29.867,8034,0
DEW.US,D,20160212,000000,30.016,30.379,30.016,30.379,11414,0
DEW.US,D,20160216,000000,30.555,30.783,30.555,30.783,3891,0
DEW.US,D,20160217,000000,31.113,31.425,31.113,31.293,3677,0
DEW.US,D,20160218,000000,31.402,31.41,31.277,31.277,10906,0
DEW.US,D,20160219,000000,31.135,31.214,31.006,31.195,6376,0
DEW.US,D,20160222,000000,31.598,31.598,31.549,31.576,1008,0
DEW.US,D,20160223,000000,31.378,31.378,31.177,31.246,30526,0
DEW.US,D,20160224,000000,30.807,31.08,30.661,31.08,35957,0
DEW.US,D,20160225,000000,31.143,31.419,31.121,31.419,5912,0
DEW.US,D,20160226,000000,31.593,31.593,31.335,31.395,5402,0
DEW.US,D,20160229,000000,31.507,31.507,31.26,31.26,806,0
DEW.US,D,20160301,000000,31.573,31.929,31.573,31.924,3144,0
DEW.US,D,20160302,000000,31.876,32.103,31.876,32.103,5318,0
DEW.US,D,20160303,000000,32.417,32.475,32.373,32.475,3900,0
DEW.US,D,20160304,000000,32.638,32.861,32.638,32.764,9994,0
DEW.US,D,20160307,000000,32.54,33.042,32.54,32.928,9218,0
DEW.US,D,20160308,000000,32.631,32.749,32.599,32.599,3468,0
DEW.US,D,20160309,000000,32.796,32.954,32.796,32.816,3118,0
DEW.US,D,20160310,000000,32.886,32.886,32.574,32.805,8067,0
DEW.US,D,20160311,000000,33.235,33.439,33.233,33.439,138826,0
DEW.US,D,20160314,000000,33.266,33.373,33.241,33.283,4584,0
DEW.US,D,20160315,000000,32.97,33.078,32.959,33.042,4561,0
DEW.US,D,20160316,000000,32.995,33.456,32.96,33.456,6313,0
DEW.US,D,20160317,000000,33.555,34.029,33.456,33.951,34093,0
DEW.US,D,20160318,000000,34.066,34.092,33.837,33.869,8237,0
DEW.US,D,20160321,000000,33.849,33.881,33.772,33.805,19024,0
DEW.US,D,20160322,000000,33.541,33.789,33.541,33.753,3629,0
DEW.US,D,20160323,000000,33.541,33.541,33.414,33.414,6884,0
DEW.US,D,20160324,000000,33.134,33.354,33.124,33.293,9456,0
DEW.US,D,20160328,000000,33.507,33.507,33.293,33.474,2658,0
DEW.US,D,20160329,000000,33.441,33.686,33.215,33.686,5553,0
DEW.US,D,20160330,000000,34.105,34.113,33.915,33.973,4182,0
DEW.US,D,20160331,000000,34.013,34.013,33.865,33.881,1095,0
DEW.US,D,20160401,000000,33.365,33.765,33.365,33.715,2721,0
DEW.US,D,20160404,000000,33.84,33.84,33.531,33.531,6723,0
DEW.US,D,20160405,000000,33.242,33.242,33.134,33.168,8851,0
DEW.US,D,20160406,000000,33.162,33.291,33.101,33.291,2031,0
DEW.US,D,20160407,000000,33.116,33.116,33.002,33.002,2034,0
DEW.US,D,20160408,000000,33.649,33.649,33.327,33.375,93413,0
DEW.US,D,20160411,000000,33.64,33.74,33.523,33.532,92000,0
DEW.US,D,20160412,000000,33.645,33.914,33.624,33.914,3142,0
DEW.US,D,20160413,000000,33.98,34.166,33.98,34.096,8586,0
DEW.US,D,20160414,000000,34.22,34.28,34.121,34.139,4829,0
DEW.US,D,20160415,000000,34.071,34.238,34.057,34.08,2531,0
DEW.US,D,20160418,000000,34.204,34.437,34.204,34.414,44146,0
DEW.US,D,20160419,000000,34.662,34.721,34.563,34.636,6582,0
DEW.US,D,20160420,000000,34.634,34.86,34.634,34.725,4081,0
DEW.US,D,20160421,000000,34.728,34.728,34.464,34.489,51679,0
DEW.US,D,20160422,000000,34.529,34.616,34.387,34.611,7178,0
DEW.US,D,20160425,000000,34.288,34.442,34.238,34.385,6190,0
DEW.US,D,20160426,000000,34.802,34.802,34.529,34.586,6008,0
DEW.US,D,20160427,000000,34.621,34.836,34.537,34.836,39203,0
DEW.US,D,20160428,000000,34.488,34.827,34.488,34.577,38122,0
DEW.US,D,20160429,000000,34.553,34.553,34.373,34.396,2168,0
DEW.US,D,20160502,000000,34.462,34.686,34.462,34.662,4597,0
DEW.US,D,20160503,000000,34.238,34.296,34.16,34.21,2485,0
DEW.US,D,20160504,000000,33.949,33.973,33.857,33.905,2236,0
DEW.US,D,20160505,000000,34.071,34.21,33.772,33.807,28795,0
DEW.US,D,20160506,000000,33.69,33.949,33.69,33.896,5295,0
DEW.US,D,20160509,000000,33.816,33.856,33.693,33.829,4735,0
DEW.US,D,20160510,000000,34.123,34.255,34.116,34.174,10719,0
DEW.US,D,20160511,000000,34.031,34.197,34.031,34.107,5094,0
DEW.US,D,20160512,000000,34.296,34.296,33.911,33.947,2250,0
DEW.US,D,20160513,000000,33.79,33.894,33.634,33.634,9027,0
DEW.US,D,20160516,000000,33.816,34.055,33.816,34.053,9186,0
DEW.US,D,20160517,000000,33.896,34.057,33.735,33.758,17379,0
DEW.US,D,20160518,000000,33.683,33.913,33.474,33.504,12797,0
DEW.US,D,20160519,000000,33.344,33.487,33.251,33.426,66694,0
DEW.US,D,20160520,000000,33.541,33.705,33.541,33.608,8256,0
DEW.US,D,20160523,000000,33.749,33.749,33.494,33.494,13863,0
DEW.US,D,20160524,000000,33.798,34.04,33.79,34.031,10421,0
DEW.US,D,20160525,000000,34.21,34.413,34.181,34.413,8258,0
DEW.US,D,20160526,000000,34.445,34.445,34.296,34.417,7527,0
DEW.US,D,20160527,000000,34.324,34.379,34.288,34.35,4697,0
DEW.US,D,20160531,000000,34.355,34.562,34.13,34.29,5883,0
DEW.US,D,20160601,000000,34.13,34.248,34.08,34.161,4737,0
DEW.US,D,20160602,000000,34.197,34.318,34.18,34.318,2258,0
DEW.US,D,20160603,000000,34.586,34.586,34.387,34.577,3094,0
DEW.US,D,20160606,000000,34.702,34.866,34.702,34.866,1538,0
DEW.US,D,20160607,000000,35.07,35.134,35.043,35.112,2751,0
DEW.US,D,20160608,000000,35.068,35.308,35.068,35.177,2746,0
DEW.US,D,20160609,000000,35.043,35.087,34.642,35.062,21371,0
DEW.US,D,20160610,000000,34.496,34.67,34.393,34.393,5687,0
DEW.US,D,20160613,000000,34.189,34.462,34.174,34.186,6509,0
DEW.US,D,20160614,000000,34.13,34.13,33.833,33.945,7788,0
DEW.US,D,20160615,000000,34.236,34.28,34.121,34.121,3997,0
DEW.US,D,20160616,000000,33.826,34.238,33.826,34.174,5894,0
DEW.US,D,20160617,000000,34.364,34.373,34.23,34.23,3776,0
DEW.US,D,20160620,000000,34.898,35.014,34.862,34.862,4268,0
DEW.US,D,20160621,000000,35.033,35.145,35.033,35.075,5496,0
DEW.US,D,20160622,000000,35.089,35.187,35.014,35.08,7137,0
DEW.US,D,20160623,000000,35.379,35.65,35.342,35.65,49294,0
DEW.US,D,20160624,000000,33.849,34.352,33.58,33.697,24028,0
DEW.US,D,20160627,000000,33.58,33.58,33.05,33.21,18386,0
DEW.US,D,20160628,000000,33.915,33.915,33.589,33.832,7802,0
DEW.US,D,20160629,000000,34.309,34.533,34.309,34.427,11532,0
DEW.US,D,20160630,000000,34.436,34.988,34.436,34.988,3811,0
DEW.US,D,20160701,000000,35.22,35.22,34.981,35.192,4980,0
DEW.US,D,20160706,000000,34.44,34.713,34.402,34.713,5395,0
DEW.US,D,20160707,000000,34.671,34.801,34.444,34.444,23360,0
DEW.US,D,20160708,000000,35.007,35.033,35.007,35.033,1729,0
DEW.US,D,20160711,000000,35.25,35.388,35.25,35.324,2755,0
DEW.US,D,20160712,000000,35.73,35.795,35.603,35.662,5401,0
DEW.US,D,20160713,000000,35.721,35.812,35.636,35.693,11095,0
DEW.US,D,20160714,000000,35.979,36,35.975,35.975,1246,0
DEW.US,D,20160715,000000,35.908,35.926,35.87,35.87,1159,0
DEW.US,D,20160718,000000,35.712,36.015,35.712,35.915,2702,0
DEW.US,D,20160719,000000,35.841,35.841,35.693,35.747,3177,0
DEW.US,D,20160720,000000,35.878,35.905,35.794,35.794,5578,0
DEW.US,D,20160721,000000,35.799,35.925,35.774,35.822,2756,0
DEW.US,D,20160722,000000,36.099,36.099,35.846,35.987,2058,0
DEW.US,D,20160725,000000,35.777,35.803,35.714,35.752,2376,0
DEW.US,D,20160726,000000,35.861,35.861,35.762,35.777,3395,0
DEW.US,D,20160727,000000,35.865,35.932,35.648,35.769,7288,0
DEW.US,D,20160728,000000,35.629,35.693,35.593,35.693,2290,0
DEW.US,D,20160729,000000,35.821,35.97,35.75,35.964,7148,0
DEW.US,D,20160801,000000,35.821,35.821,35.62,35.62,7330,0
DEW.US,D,20160802,000000,35.487,35.532,35.45,35.469,9384,0
DEW.US,D,20160803,000000,35.359,35.506,35.359,35.441,1409,0
DEW.US,D,20160804,000000,35.582,35.678,35.534,35.604,3381,0
DEW.US,D,20160805,000000,35.739,35.793,35.704,35.792,3738,0
DEW.US,D,20160808,000000,36.006,36.006,35.929,35.929,1779,0
DEW.US,D,20160809,000000,36.073,36.099,36.006,36.015,10666,0
DEW.US,D,20160810,000000,36.08,36.229,35.998,35.998,1576,0
DEW.US,D,20160811,000000,36.057,36.275,36.057,36.223,15295,0
DEW.US,D,20160812,000000,36.291,36.291,36.229,36.229,834,0
DEW.US,D,20160815,000000,36.359,36.437,36.275,36.289,6359,0
DEW.US,D,20160816,000000,36.284,36.284,36.232,36.233,1047,0
DEW.US,D,20160817,000000,36.064,36.215,35.933,36.201,9331,0
DEW.US,D,20160818,000000,36.324,36.324,36.198,36.298,5810,0
DEW.US,D,20160819,000000,36.073,36.137,35.998,36.029,6258,0
DEW.US,D,20160822,000000,36.053,36.132,36.049,36.063,4731,0
DEW.US,D,20160823,000000,36.285,36.285,36.157,36.172,2692,0
DEW.US,D,20160824,000000,36.089,36.157,35.998,35.998,3122,0
DEW.US,D,20160825,000000,36.023,36.056,36.023,36.056,745,0
DEW.US,D,20160826,000000,36.264,36.264,35.755,35.839,1369,0
DEW.US,D,20160829,000000,35.915,35.988,35.893,35.988,846,0
DEW.US,D,20160830,000000,35.933,35.978,35.849,35.9,4143,0
DEW.US,D,20160831,000000,36.099,36.099,35.743,35.743,3067,0
DEW.US,D,20160901,000000,35.857,35.905,35.73,35.905,1672,0
DEW.US,D,20160902,000000,36.254,36.334,36.206,36.206,13676,0
DEW.US,D,20160906,000000,36.586,36.586,36.419,36.486,3943,0
DEW.US,D,20160907,000000,36.752,36.752,36.477,36.538,10013,0
DEW.US,D,20160908,000000,36.537,36.649,36.468,36.576,31871,0
DEW.US,D,20160909,000000,36.108,36.123,35.812,35.839,14214,0
DEW.US,D,20160912,000000,35.394,36.112,35.394,36.112,12598,0
DEW.US,D,20160913,000000,35.77,35.77,35.3,35.369,15618,0
DEW.US,D,20160914,000000,35.583,35.583,35.299,35.299,750,0
DEW.US,D,20160915,000000,35.417,35.683,35.417,35.683,1809,0
DEW.US,D,20160916,000000,35.416,35.442,35.308,35.397,2038,0
DEW.US,D,20160919,000000,35.785,35.785,35.55,35.675,1667,0
DEW.US,D,20160920,000000,35.802,35.802,35.57,35.603,3055,0
DEW.US,D,20160921,000000,35.681,35.681,35.681,35.681,607,0
DEW.US,D,20160922,000000,36.342,36.446,36.29,36.334,4698,0
DEW.US,D,20160923,000000,36.089,36.275,36.089,36.189,5635,0
DEW.US,D,20160926,000000,36.032,36.032,35.887,35.902,1446,0
DEW.US,D,20160927,000000,35.849,36.032,35.762,36.032,2307,0
DEW.US,D,20160928,000000,36.042,36.295,35.946,36.295,2824,0
DEW.US,D,20160929,000000,36.356,36.356,35.991,35.991,2409,0
DEW.US,D,20160930,000000,36.254,36.295,36.067,36.295,5288,0
DEW.US,D,20161003,000000,36.211,36.211,36.076,36.148,4372,0
DEW.US,D,20161004,000000,36.211,36.283,35.857,35.862,24650,0
DEW.US,D,20161005,000000,36.055,36.117,35.926,36.076,9210,0
DEW.US,D,20161006,000000,35.871,36.032,35.871,36.001,5820,0
DEW.US,D,20161007,000000,35.907,35.919,35.907,35.919,3721,0
DEW.US,D,20161010,000000,36.111,36.211,36.077,36.077,3432,0
DEW.US,D,20161011,000000,35.73,35.762,35.492,35.541,5219,0
DEW.US,D,20161012,000000,35.604,35.692,35.532,35.692,2457,0
DEW.US,D,20161013,000000,35.237,35.627,35.237,35.462,5578,0
DEW.US,D,20161014,000000,35.84,35.84,35.593,35.593,3117,0
DEW.US,D,20161017,000000,35.446,35.627,35.436,35.466,9869,0
DEW.US,D,20161018,000000,35.813,35.813,35.635,35.73,25746,0
DEW.US,D,20161019,000000,35.627,35.795,35.627,35.73,3074,0
DEW.US,D,20161020,000000,35.739,35.769,35.593,35.593,5011,0
DEW.US,D,20161021,000000,35.593,35.593,35.532,35.584,5374,0
DEW.US,D,20161024,000000,35.663,35.677,35.54,35.601,3956,0
DEW.US,D,20161025,000000,35.399,35.702,35.399,35.558,8332,0
DEW.US,D,20161026,000000,35.392,35.541,35.392,35.509,3167,0
DEW.US,D,20161027,000000,35.406,35.813,35.406,35.484,9387,0
DEW.US,D,20161028,000000,35.466,35.466,35.297,35.337,1467,0
DEW.US,D,20161031,000000,35.427,35.469,35.364,35.402,2912,0
DEW.US,D,20161101,000000,35.345,35.406,35.041,35.134,23622,0
DEW.US,D,20161102,000000,35.04,35.04,34.644,34.822,6767,0
DEW.US,D,20161103,000000,34.855,34.861,34.754,34.769,1317,0
DEW.US,D,20161104,000000,34.693,34.772,34.6,34.6,2971,0
DEW.US,D,20161107,000000,34.883,35.253,34.883,35.253,6047,0
DEW.US,D,20161108,000000,35.297,35.524,35.297,35.484,2566,0
DEW.US,D,20161109,000000,34.769,35.661,34.769,35.54,77358,0
DEW.US,D,20161110,000000,35.335,35.518,35.253,35.498,6913,0
DEW.US,D,20161111,000000,35.312,35.355,34.982,35.355,148362,0
DEW.US,D,20161114,000000,35.345,35.393,35.187,35.364,119101,0
DEW.US,D,20161115,000000,35.355,35.736,35.337,35.641,10292,0
DEW.US,D,20161116,000000,35.32,35.568,35.32,35.548,48346,0
DEW.US,D,20161117,000000,35.576,35.576,35.399,35.414,10411,0
DEW.US,D,20161118,000000,35.369,35.52,35.364,35.453,16232,0
DEW.US,D,20161121,000000,35.686,35.747,35.619,35.686,14962,0
DEW.US,D,20161122,000000,35.721,35.946,35.702,35.946,3243,0
DEW.US,D,20161123,000000,35.795,35.871,35.795,35.871,3700,0
DEW.US,D,20161125,000000,36.06,36.06,36.005,36.026,1012,0
DEW.US,D,20161128,000000,36.009,36.032,35.927,35.939,7649,0
DEW.US,D,20161129,000000,35.865,36.026,35.865,36.015,923,0
DEW.US,D,20161130,000000,36.024,36.032,36.001,36.013,3941,0
DEW.US,D,20161201,000000,36.076,36.117,35.814,35.843,9223,0
DEW.US,D,20161202,000000,36.032,36.097,35.936,35.936,6734,0
DEW.US,D,20161205,000000,36.313,36.313,36.228,36.265,7314,0
DEW.US,D,20161206,000000,36.541,36.541,36.313,36.507,10166,0
DEW.US,D,20161207,000000,36.558,37.06,36.558,37.033,4849,0
DEW.US,D,20161208,000000,37.016,37.053,36.93,37.052,5709,0
DEW.US,D,20161209,000000,37.186,37.273,37.118,37.273,10769,0
DEW.US,D,20161212,000000,37.06,37.407,37.06,37.313,5689,0
DEW.US,D,20161213,000000,37.313,37.651,37.313,37.65,5849,0
DEW.US,D,20161214,000000,37.357,37.531,37.171,37.171,8078,0
DEW.US,D,20161215,000000,37.016,37.075,36.95,37.026,5518,0
DEW.US,D,20161216,000000,36.967,37.153,36.967,37.132,6741,0
DEW.US,D,20161219,000000,37.171,37.372,37.105,37.105,2233,0
DEW.US,D,20161220,000000,37.144,37.232,37.122,37.176,1712,0
DEW.US,D,20161221,000000,37.221,37.281,37.118,37.18,22029,0
DEW.US,D,20161222,000000,37.093,37.186,37.006,37.084,14263,0
DEW.US,D,20161223,000000,37.204,37.257,37.084,37.129,24221,0
DEW.US,D,20161227,000000,37.309,37.37,37.268,37.291,7267,0
DEW.US,D,20161228,000000,37.21,37.228,37.045,37.046,3670,0
DEW.US,D,20161229,000000,37.196,37.316,37.181,37.196,45471,0
DEW.US,D,20161230,000000,37.412,37.412,36.951,37.147,29870,0
DEW.US,D,20170103,000000,37.522,37.522,37.203,37.291,17635,0
DEW.US,D,20170104,000000,37.66,37.66,37.462,37.582,3956,0
DEW.US,D,20170105,000000,37.753,37.753,37.679,37.705,1342,0
DEW.US,D,20170106,000000,37.77,37.77,37.522,37.619,8277,0
DEW.US,D,20170109,000000,37.454,37.462,37.43,37.444,1958,0
DEW.US,D,20170110,000000,37.513,37.513,37.258,37.321,3077,0
DEW.US,D,20170111,000000,37.334,37.452,37.258,37.417,7765,0
DEW.US,D,20170112,000000,37.474,37.495,37.407,37.467,3704,0
DEW.US,D,20170113,000000,37.497,37.598,37.438,37.509,18200,0
DEW.US,D,20170117,000000,37.573,37.608,37.438,37.447,4210,0
DEW.US,D,20170118,000000,37.582,37.582,37.325,37.325,4170,0
DEW.US,D,20170119,000000,37.462,37.462,37.241,37.241,7494,0
DEW.US,D,20170120,000000,37.532,37.532,37.389,37.389,26688,0
DEW.US,D,20170123,000000,37.454,37.454,37.232,37.326,8078,0
DEW.US,D,20170124,000000,37.343,37.625,37.343,37.592,6606,0
DEW.US,D,20170125,000000,37.701,37.856,37.701,37.838,3324,0
DEW.US,D,20170126,000000,37.864,37.864,37.625,37.752,7765,0
DEW.US,D,20170127,000000,37.68,37.787,37.571,37.611,2532,0
DEW.US,D,20170130,000000,37.241,37.361,37.223,37.361,8498,0
DEW.US,D,20170131,000000,37.343,37.54,37.291,37.54,18936,0
DEW.US,D,20170201,000000,37.728,37.753,37.343,37.423,9839,0
DEW.US,D,20170202,000000,37.481,37.505,37.406,37.406,4411,0
DEW.US,D,20170203,000000,37.582,37.729,37.582,37.685,3124,0
DEW.US,D,20170206,000000,37.589,37.693,37.43,37.598,20059,0
DEW.US,D,20170207,000000,37.474,37.545,37.456,37.513,8610,0
DEW.US,D,20170208,000000,37.455,37.677,37.455,37.651,4047,0
