<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20141203,000000,31.716,31.736,31.606,31.724,204806,0
IYC.US,D,20141204,000000,31.731,31.784,31.561,31.741,647422,0
IYC.US,D,20141205,000000,31.817,31.84,31.751,31.825,571981,0
IYC.US,D,20141208,000000,31.748,31.883,31.551,31.664,382726,0
IYC.US,D,20141209,000000,31.396,31.581,31.255,31.581,179026,0
IYC.US,D,20141210,000000,31.554,31.696,31.202,31.207,105970,0
IYC.US,D,20141211,000000,31.616,31.786,31.408,31.561,249240,0
IYC.US,D,20141212,000000,31.498,31.638,31.356,31.356,163054,0
IYC.US,D,20141215,000000,31.571,31.634,31.065,31.282,250242,0
IYC.US,D,20141216,000000,31.172,31.458,30.816,30.818,777898,0
IYC.US,D,20141217,000000,30.957,31.376,30.889,31.328,352469,0
IYC.US,D,20141218,000000,31.661,31.85,31.568,31.843,302921,0
IYC.US,D,20141219,000000,31.925,32.05,31.83,32.018,1058341,0
IYC.US,D,20141222,000000,32.02,32.273,32.02,32.273,296508,0
IYC.US,D,20141223,000000,32.389,32.522,32.374,32.449,231901,0
IYC.US,D,20141224,000000,32.574,32.574,32.476,32.476,159703,0
IYC.US,D,20141226,000000,32.579,32.644,32.534,32.582,271754,0
IYC.US,D,20141229,000000,32.599,32.782,32.506,32.769,290548,0
IYC.US,D,20141230,000000,32.784,32.784,32.619,32.666,175495,0
IYC.US,D,20141231,000000,32.801,32.865,32.494,32.522,192357,0
IYC.US,D,20150102,000000,32.679,32.719,32.095,32.275,840148,0
IYC.US,D,20150105,000000,32.24,32.24,31.724,31.781,460267,0
IYC.US,D,20150106,000000,31.935,31.935,31.309,31.528,393300,0
IYC.US,D,20150107,000000,31.845,32.025,31.751,32.023,350116,0
IYC.US,D,20150108,000000,32.311,32.529,32.275,32.504,722394,0
IYC.US,D,20150109,000000,32.504,32.622,32.113,32.157,713351,0
IYC.US,D,20150112,000000,32.223,32.253,31.887,31.988,273794,0
IYC.US,D,20150113,000000,32.295,32.499,31.843,32.003,314416,0
IYC.US,D,20150114,000000,31.774,31.776,31.346,31.621,342048,0
IYC.US,D,20150115,000000,31.506,31.771,31.361,31.361,281586,0
IYC.US,D,20150116,000000,31.354,31.714,31.257,31.711,219055,0
IYC.US,D,20150120,000000,31.84,31.877,31.315,31.598,427176,0
IYC.US,D,20150121,000000,31.598,31.835,31.521,31.801,302155,0
IYC.US,D,20150122,000000,31.977,32.472,31.957,32.439,299438,0
IYC.US,D,20150123,000000,32.474,32.557,32.369,32.414,218819,0
IYC.US,D,20150126,000000,32.404,32.631,32.377,32.616,1620086,0
IYC.US,D,20150127,000000,32.356,32.574,32.21,32.386,227152,0
IYC.US,D,20150128,000000,32.561,32.589,31.975,31.98,397937,0
IYC.US,D,20150129,000000,32.005,32.297,31.877,32.297,303891,0
IYC.US,D,20150130,000000,32.23,32.309,31.815,31.847,353628,0
IYC.US,D,20150202,000000,31.945,32.085,31.364,32.058,569240,0
IYC.US,D,20150203,000000,32.2,32.644,32.153,32.644,349387,0
IYC.US,D,20150204,000000,32.659,33.023,32.599,32.875,566887,0
IYC.US,D,20150205,000000,33.043,33.043,32.873,33.041,411657,0
IYC.US,D,20150206,000000,33.151,33.218,32.888,32.965,294031,0
IYC.US,D,20150209,000000,32.833,32.885,32.689,32.786,154938,0
IYC.US,D,20150210,000000,32.961,33.245,32.883,33.221,573749,0
IYC.US,D,20150211,000000,33.248,33.32,33.113,33.261,357107,0
IYC.US,D,20150212,000000,33.35,33.55,33.235,33.54,544514,0
IYC.US,D,20150213,000000,33.554,33.717,33.542,33.717,345375,0
IYC.US,D,20150217,000000,33.677,33.72,33.544,33.697,220005,0
IYC.US,D,20150218,000000,33.7,33.742,33.614,33.742,259036,0
IYC.US,D,20150219,000000,33.813,33.856,33.694,33.732,191199,0
IYC.US,D,20150220,000000,33.64,33.983,33.55,33.983,270275,0
IYC.US,D,20150223,000000,34.171,34.171,33.906,33.996,214073,0
IYC.US,D,20150224,000000,34.119,34.183,33.991,34.149,356285,0
IYC.US,D,20150225,000000,34.206,34.33,34.131,34.256,172028,0
IYC.US,D,20150226,000000,34.199,34.269,34.099,34.179,359764,0
IYC.US,D,20150227,000000,34.186,34.243,34.081,34.103,425882,0
IYC.US,D,20150302,000000,34.076,34.442,34.076,34.442,454560,0
IYC.US,D,20150303,000000,34.315,34.458,34.196,34.4,349066,0
IYC.US,D,20150304,000000,34.273,34.38,34.099,34.213,161407,0
IYC.US,D,20150305,000000,34.305,34.332,34.196,34.288,232150,0
IYC.US,D,20150306,000000,34.106,34.199,33.846,33.909,152084,0
IYC.US,D,20150309,000000,34.031,34.103,33.906,34.081,216053,0
IYC.US,D,20150310,000000,33.823,33.921,33.55,33.554,280864,0
IYC.US,D,20150311,000000,33.597,33.647,33.454,33.474,723985,0
IYC.US,D,20150312,000000,33.667,34.129,33.527,34.126,344413,0
IYC.US,D,20150313,000000,34.159,34.159,33.77,33.943,171567,0
IYC.US,D,20150316,000000,34.189,34.36,34.099,34.35,493955,0
IYC.US,D,20150317,000000,34.201,34.325,34.139,34.261,171150,0
IYC.US,D,20150318,000000,34.159,34.552,33.926,34.462,244443,0
IYC.US,D,20150319,000000,34.438,34.518,34.358,34.455,125398,0
IYC.US,D,20150320,000000,34.605,34.821,34.605,34.779,444383,0
IYC.US,D,20150323,000000,34.787,34.897,34.682,34.682,317310,0
IYC.US,D,20150324,000000,34.65,34.755,34.538,34.538,124544,0
IYC.US,D,20150325,000000,34.538,34.732,33.919,33.919,381809,0
IYC.US,D,20150326,000000,33.73,33.899,33.57,33.724,277914,0
IYC.US,D,20150327,000000,33.774,33.986,33.77,33.959,148657,0
IYC.US,D,20150330,000000,34.183,34.382,34.183,34.318,386041,0
IYC.US,D,20150331,000000,34.241,34.455,34.146,34.146,269497,0
IYC.US,D,20150401,000000,34.026,34.066,33.75,33.916,430379,0
IYC.US,D,20150402,000000,34.006,34.213,33.879,34.171,208638,0
IYC.US,D,20150406,000000,33.983,34.382,33.949,34.292,277485,0
IYC.US,D,20150407,000000,34.285,34.378,34.099,34.099,334393,0
IYC.US,D,20150408,000000,34.338,34.408,34.179,34.408,1641293,0
IYC.US,D,20150409,000000,34.432,34.485,34.221,34.438,179992,0
IYC.US,D,20150410,000000,34.498,34.55,34.442,34.55,346758,0
IYC.US,D,20150413,000000,34.592,34.622,34.378,34.39,106856,0
IYC.US,D,20150414,000000,34.338,34.39,34.131,34.31,233148,0
IYC.US,D,20150415,000000,34.448,34.475,34.269,34.282,136753,0
IYC.US,D,20150416,000000,34.312,34.372,34.253,34.31,254892,0
IYC.US,D,20150417,000000,34.123,34.123,33.67,33.801,161751,0
IYC.US,D,20150420,000000,34.063,34.146,33.953,34.096,145999,0
IYC.US,D,20150421,000000,34.29,34.29,34.119,34.216,220230,0
IYC.US,D,20150422,000000,34.199,34.328,34.081,34.278,186245,0
IYC.US,D,20150423,000000,34.221,34.592,34.221,34.458,142757,0
IYC.US,D,20150424,000000,34.758,34.937,34.652,34.861,440042,0
IYC.US,D,20150427,000000,34.907,34.997,34.512,34.555,137683,0
IYC.US,D,20150428,000000,34.512,34.558,34.239,34.482,235492,0
IYC.US,D,20150429,000000,34.302,34.375,33.996,34.121,172742,0
IYC.US,D,20150430,000000,34.129,34.223,33.637,33.786,828677,0
IYC.US,D,20150501,000000,33.879,34.253,33.869,34.253,229769,0
IYC.US,D,20150504,000000,34.385,34.482,34.282,34.292,157118,0
IYC.US,D,20150505,000000,34.3,34.3,33.871,33.879,224266,0
IYC.US,D,20150506,000000,33.946,33.946,33.65,33.77,237208,0
IYC.US,D,20150507,000000,33.672,34.033,33.672,33.983,852333,0
IYC.US,D,20150508,000000,34.288,34.445,34.159,34.28,270311,0
IYC.US,D,20150511,000000,34.288,34.358,34.106,34.106,360277,0
IYC.US,D,20150512,000000,33.941,34.156,33.861,34.063,140007,0
IYC.US,D,20150513,000000,34.199,34.199,33.871,33.901,165787,0
IYC.US,D,20150514,000000,34.059,34.119,33.906,34.113,193027,0
IYC.US,D,20150515,000000,34.186,34.345,34.156,34.345,159062,0
IYC.US,D,20150518,000000,34.352,34.542,34.352,34.535,195187,0
IYC.US,D,20150519,000000,34.565,34.582,34.388,34.442,105493,0
IYC.US,D,20150520,000000,34.415,34.445,34.259,34.282,150705,0
IYC.US,D,20150521,000000,34.241,34.508,34.241,34.418,127971,0
IYC.US,D,20150522,000000,34.4,34.465,34.312,34.368,100952,0
IYC.US,D,20150526,000000,34.338,34.36,34.029,34.099,148108,0
IYC.US,D,20150527,000000,34.189,34.458,34.173,34.412,83208,0
IYC.US,D,20150528,000000,34.412,34.415,34.216,34.295,78278,0
IYC.US,D,20150529,000000,34.226,34.285,34.089,34.149,57440,0
IYC.US,D,20150601,000000,34.216,34.322,34.016,34.203,553356,0
IYC.US,D,20150602,000000,34.121,34.368,34.041,34.241,191808,0
IYC.US,D,20150603,000000,34.229,34.485,34.229,34.432,134737,0
IYC.US,D,20150604,000000,34.32,34.428,34.161,34.203,111502,0
IYC.US,D,20150605,000000,34.201,34.201,33.963,34.083,133466,0
IYC.US,D,20150608,000000,33.989,34.076,33.747,33.754,123742,0
IYC.US,D,20150609,000000,33.762,33.789,33.507,33.727,120652,0
IYC.US,D,20150610,000000,33.971,34.103,33.809,34.056,245445,0
IYC.US,D,20150611,000000,34.209,34.271,34.131,34.149,96607,0
IYC.US,D,20150612,000000,34.021,34.109,33.999,34.029,78130,0
IYC.US,D,20150615,000000,33.856,33.931,33.737,33.861,122492,0
IYC.US,D,20150616,000000,33.839,34.039,33.839,34.026,95036,0
IYC.US,D,20150617,000000,34.106,34.243,34.009,34.176,92495,0
IYC.US,D,20150618,000000,34.325,34.642,34.186,34.558,136845,0
IYC.US,D,20150619,000000,34.558,34.685,34.505,34.505,83208,0
IYC.US,D,20150622,000000,34.758,34.789,34.655,34.672,133466,0
IYC.US,D,20150623,000000,34.765,34.787,34.7,34.774,75340,0
IYC.US,D,20150624,000000,34.738,34.76,34.495,34.5,77144,0
IYC.US,D,20150625,000000,34.65,34.65,34.46,34.468,124344,0
IYC.US,D,20150626,000000,34.542,34.622,34.458,34.56,67861,0
IYC.US,D,20150629,000000,34.229,34.36,33.851,33.853,97794,0
IYC.US,D,20150630,000000,34.076,34.116,33.839,33.949,179054,0
IYC.US,D,20150701,000000,34.073,34.292,34.073,34.285,510469,0
IYC.US,D,20150702,000000,34.412,34.412,34.109,34.193,199796,0
IYC.US,D,20150706,000000,33.946,34.338,33.943,34.196,128989,0
IYC.US,D,20150707,000000,34.249,34.522,33.851,34.522,112969,0
IYC.US,D,20150708,000000,34.269,34.355,33.916,33.916,1228766,0
IYC.US,D,20150709,000000,34.266,34.565,34.143,34.201,154709,0
IYC.US,D,20150710,000000,34.592,34.777,34.522,34.728,179563,0
IYC.US,D,20150713,000000,35.061,35.211,35.059,35.209,177050,0
IYC.US,D,20150714,000000,35.338,35.338,35.147,35.224,236086,0
IYC.US,D,20150715,000000,35.211,35.293,35.107,35.199,105249,0
IYC.US,D,20150716,000000,35.43,35.57,35.348,35.548,236907,0
IYC.US,D,20150717,000000,35.59,35.59,35.388,35.466,155551,0
IYC.US,D,20150720,000000,35.583,35.583,35.436,35.47,166072,0
IYC.US,D,20150721,000000,35.458,35.576,35.257,35.333,96531,0
IYC.US,D,20150722,000000,35.423,35.548,35.37,35.536,165242,0
IYC.US,D,20150723,000000,35.616,35.643,35.154,35.237,128989,0
IYC.US,D,20150724,000000,35.646,35.646,35.131,35.174,131097,0
IYC.US,D,20150727,000000,35.117,35.117,34.824,34.897,2258995,0
IYC.US,D,20150728,000000,35.019,35.247,34.857,35.214,191383,0
IYC.US,D,20150729,000000,35.229,35.488,35.229,35.468,405092,0
IYC.US,D,20150730,000000,35.446,35.556,35.278,35.523,91473,0
IYC.US,D,20150731,000000,35.696,35.787,35.586,35.686,134889,0
IYC.US,D,20150803,000000,35.865,35.865,35.508,35.678,293630,0
IYC.US,D,20150804,000000,35.63,35.802,35.598,35.756,164405,0
IYC.US,D,20150805,000000,35.825,35.839,35.483,35.53,784475,0
IYC.US,D,20150806,000000,35.528,35.528,34.655,34.947,347118,0
IYC.US,D,20150807,000000,34.991,34.991,34.62,34.839,142464,0
IYC.US,D,20150810,000000,35.111,35.219,35.067,35.119,134889,0
IYC.US,D,20150811,000000,34.861,35.087,34.732,34.869,493294,0
IYC.US,D,20150812,000000,34.568,34.829,34.269,34.809,976275,0
IYC.US,D,20150813,000000,34.807,35.124,34.76,34.931,557260,0
IYC.US,D,20150814,000000,34.917,34.981,34.819,34.969,231003,0
IYC.US,D,20150817,000000,34.851,35.313,34.814,35.308,110019,0
IYC.US,D,20150818,000000,35.241,35.36,35.159,35.201,340168,0
IYC.US,D,20150819,000000,35.121,35.3,34.927,35.064,225516,0
IYC.US,D,20150820,000000,34.817,34.817,34.156,34.156,295073,0
IYC.US,D,20150821,000000,33.816,33.871,33.058,33.058,830833,0
IYC.US,D,20150824,000000,32.734,32.895,23.686,31.571,2067503,0
IYC.US,D,20150825,000000,31.885,32.901,31.721,31.731,757080,0
IYC.US,D,20150826,000000,32.045,32.913,31.817,32.878,500785,0
IYC.US,D,20150827,000000,33.203,33.657,32.935,33.592,3678716,0
IYC.US,D,20150828,000000,33.467,33.682,33.352,33.547,679503,0
IYC.US,D,20150831,000000,33.377,33.494,33.141,33.225,416900,0
IYC.US,D,20150901,000000,32.14,32.903,32.14,32.496,2278386,0
IYC.US,D,20150902,000000,32.815,33.173,32.689,33.173,597309,0
IYC.US,D,20150903,000000,33.238,33.547,33.085,33.181,326693,0
IYC.US,D,20150904,000000,32.855,33.005,32.462,32.883,228466,0
IYC.US,D,20150908,000000,33.427,33.65,33.271,33.644,212029,0
IYC.US,D,20150909,000000,33.951,33.953,33.211,33.251,163126,0
IYC.US,D,20150910,000000,33.208,33.54,33.188,33.347,159996,0
IYC.US,D,20150911,000000,33.231,33.584,33.231,33.577,85990,0
IYC.US,D,20150914,000000,33.594,33.634,33.354,33.442,332581,0
IYC.US,D,20150915,000000,33.512,33.777,33.307,33.712,88519,0
IYC.US,D,20150916,000000,33.762,34.041,33.674,34.021,104972,0
IYC.US,D,20150917,000000,33.989,34.512,33.989,34.089,232887,0
IYC.US,D,20150918,000000,33.72,34.036,33.554,33.594,603209,0
IYC.US,D,20150921,000000,33.762,34.026,33.634,33.839,95674,0
IYC.US,D,20150922,000000,33.45,33.547,33.241,33.457,139101,0
IYC.US,D,20150923,000000,33.447,33.507,33.297,33.452,872437,0
IYC.US,D,20150924,000000,33.213,33.3,32.933,33.273,132384,0
IYC.US,D,20150925,000000,33.59,33.59,32.975,33.155,175303,0
IYC.US,D,20150928,000000,32.961,32.961,32.105,32.17,509659,0
IYC.US,D,20150929,000000,32.227,32.379,31.873,32.045,199680,0
IYC.US,D,20150930,000000,32.456,32.766,32.316,32.732,369508,0
IYC.US,D,20151001,000000,32.782,32.933,32.487,32.931,433826,0
IYC.US,D,20151002,000000,32.587,33.38,32.404,33.38,247192,0
IYC.US,D,20151005,000000,33.607,33.963,33.607,33.941,564558,0
IYC.US,D,20151006,000000,33.931,34.016,33.462,33.572,170677,0
IYC.US,D,20151007,000000,33.677,33.727,33.44,33.717,565440,0
IYC.US,D,20151008,000000,33.647,34.126,33.634,34.083,327062,0
IYC.US,D,20151009,000000,34.063,34.241,34.001,34.233,209764,0
IYC.US,D,20151012,000000,34.226,34.458,34.226,34.398,209901,0
IYC.US,D,20151013,000000,34.261,34.52,34.183,34.216,175303,0
IYC.US,D,20151014,000000,34.256,34.348,33.652,33.694,217340,0
IYC.US,D,20151015,000000,33.819,34.189,33.702,34.173,129057,0
IYC.US,D,20151016,000000,34.209,34.33,34.133,34.33,139142,0
IYC.US,D,20151019,000000,34.249,34.502,34.249,34.48,538806,0
IYC.US,D,20151020,000000,34.448,34.59,34.322,34.402,417862,0
IYC.US,D,20151021,000000,34.498,34.515,34.131,34.151,147567,0
IYC.US,D,20151022,000000,34.398,34.625,34.332,34.535,256431,0
IYC.US,D,20151023,000000,35.059,35.059,34.59,34.814,716333,0
IYC.US,D,20151026,000000,34.804,35.069,34.787,35.044,221544,0
IYC.US,D,20151027,000000,34.961,34.981,34.777,34.967,329162,0
IYC.US,D,20151028,000000,35.039,35.141,34.712,35.141,220699,0
IYC.US,D,20151029,000000,35.104,35.313,35.077,35.259,312344,0
IYC.US,D,20151030,000000,35.251,35.388,35.144,35.184,285442,0
IYC.US,D,20151102,000000,35.209,35.44,35.171,35.426,388795,0
IYC.US,D,20151103,000000,35.378,35.613,35.323,35.54,248371,0
IYC.US,D,20151104,000000,35.64,35.64,35.104,35.286,563981,0
IYC.US,D,20151105,000000,35.318,35.388,35.129,35.346,335892,0
IYC.US,D,20151106,000000,35.278,35.4,35.194,35.378,150493,0
IYC.US,D,20151109,000000,35.214,35.214,34.635,34.907,544959,0
IYC.US,D,20151110,000000,34.844,35.184,34.844,35.184,193792,0
IYC.US,D,20151111,000000,35.229,35.229,34.931,34.951,179928,0
IYC.US,D,20151112,000000,34.809,34.929,34.608,34.608,217340,0
IYC.US,D,20151113,000000,34.422,34.428,33.823,33.841,478400,0
IYC.US,D,20151116,000000,33.782,34.196,33.66,34.186,181611,0
IYC.US,D,20151117,000000,34.425,34.605,34.229,34.31,172361,0
IYC.US,D,20151118,000000,34.412,34.851,34.338,34.851,108872,0
IYC.US,D,20151119,000000,34.844,34.921,34.75,34.762,257285,0
IYC.US,D,20151120,000000,34.924,35.059,34.924,35.019,105105,0
IYC.US,D,20151123,000000,35.047,35.251,35.027,35.149,164377,0
IYC.US,D,20151124,000000,34.894,35.127,34.715,35.027,148821,0
IYC.US,D,20151125,000000,35.064,35.27,35.064,35.209,212286,0
IYC.US,D,20151127,000000,35.209,35.209,35.081,35.167,86599,0
IYC.US,D,20151130,000000,35.209,35.209,34.819,34.849,373295,0
IYC.US,D,20151201,000000,35.041,35.254,34.981,35.237,312789,0
IYC.US,D,20151202,000000,35.224,35.34,34.999,35.024,180922,0
IYC.US,D,20151203,000000,35.174,35.174,34.49,34.61,614503,0
IYC.US,D,20151204,000000,34.73,35.336,34.73,35.29,131995,0
IYC.US,D,20151207,000000,35.278,35.303,35.059,35.251,158477,0
IYC.US,D,20151208,000000,34.961,35.219,34.829,35.069,406026,0
IYC.US,D,20151209,000000,34.951,35.251,34.53,34.695,163523,0
IYC.US,D,20151210,000000,34.718,35.039,34.708,34.844,126532,0
IYC.US,D,20151211,000000,34.468,34.558,34.103,34.123,216077,0
IYC.US,D,20151214,000000,34.166,34.358,33.793,34.288,235545,0
IYC.US,D,20151215,000000,34.59,34.75,34.412,34.418,343030,0
IYC.US,D,20151216,000000,34.635,35.061,34.528,35.009,211452,0
IYC.US,D,20151217,000000,35.039,35.099,34.438,34.438,328745,0
IYC.US,D,20151218,000000,34.355,34.362,33.979,33.983,187491,0
IYC.US,D,20151221,000000,34.186,34.251,33.976,34.196,95012,0
IYC.US,D,20151222,000000,34.322,34.54,34.241,34.468,159086,0
IYC.US,D,20151223,000000,34.572,34.685,34.512,34.655,274087,0
IYC.US,D,20151224,000000,34.59,34.742,34.59,34.662,152272,0
IYC.US,D,20151228,000000,34.572,34.718,34.458,34.672,129021,0
IYC.US,D,20151229,000000,34.821,35.114,34.821,35.064,229416,0
IYC.US,D,20151230,000000,35.009,35.029,34.794,34.814,235765,0
IYC.US,D,20151231,000000,34.695,34.797,34.498,34.498,178930,0
IYC.US,D,20160104,000000,33.883,33.883,33.562,33.883,376017,0
IYC.US,D,20160105,000000,33.966,34.043,33.727,33.893,248587,0
IYC.US,D,20160106,000000,33.442,33.851,33.4,33.66,562137,0
IYC.US,D,20160107,000000,33.158,33.554,32.991,33.038,412511,0
IYC.US,D,20160108,000000,33.33,33.39,32.676,32.736,321671,0
IYC.US,D,20160111,000000,32.835,32.948,32.426,32.873,323619,0
IYC.US,D,20160112,000000,33.141,33.314,32.805,33.175,217075,0
IYC.US,D,20160113,000000,33.275,33.275,32.032,32.058,430419,0
IYC.US,D,20160114,000000,32.105,32.654,31.661,32.377,309498,0
IYC.US,D,20160115,000000,31.551,31.883,31.374,31.708,353054,0
IYC.US,D,20160119,000000,32.097,32.193,31.584,31.885,1088899,0
IYC.US,D,20160120,000000,31.448,31.808,30.626,31.538,543379,0
IYC.US,D,20160121,000000,31.648,32.167,31.458,31.845,345667,0
IYC.US,D,20160122,000000,32.303,32.496,32.213,32.444,297963,0
IYC.US,D,20160125,000000,32.381,32.482,32.013,32.02,541564,0
IYC.US,D,20160126,000000,32.137,32.472,32.01,32.449,233308,0
IYC.US,D,20160127,000000,32.406,32.629,31.87,31.985,190686,0
IYC.US,D,20160128,000000,32.314,32.314,31.766,32.16,227881,0
IYC.US,D,20160129,000000,32.043,32.662,32.03,32.662,443622,0
IYC.US,D,20160201,000000,32.472,33.005,32.359,32.871,317679,0
IYC.US,D,20160202,000000,32.664,32.664,32.075,32.157,859126,0
IYC.US,D,20160203,000000,32.349,32.349,31.541,32.043,295097,0
IYC.US,D,20160204,000000,31.913,32.075,31.676,31.945,126552,0
IYC.US,D,20160205,000000,31.825,31.853,30.937,31.022,363956,0
IYC.US,D,20160208,000000,30.618,30.618,29.941,30.42,464740,0
IYC.US,D,20160209,000000,29.991,30.65,29.991,30.386,427008,0
IYC.US,D,20160210,000000,30.413,30.892,30.413,30.453,320308,0
IYC.US,D,20160211,000000,29.967,30.598,29.967,30.456,788620,0
IYC.US,D,20160212,000000,30.738,31.017,30.548,31.015,437926,0
IYC.US,D,20160216,000000,31.376,31.714,31.259,31.676,173816,0
IYC.US,D,20160217,000000,31.948,32.414,31.948,32.326,212109,0
IYC.US,D,20160218,000000,32.277,32.277,31.925,32.053,187143,0
IYC.US,D,20160219,000000,31.88,32.195,31.758,32.195,144573,0
IYC.US,D,20160222,000000,32.454,32.762,32.454,32.722,213151,0
IYC.US,D,20160223,000000,32.736,32.813,32.499,32.627,162902,0
IYC.US,D,20160224,000000,32.339,32.875,32.107,32.843,141170,0
IYC.US,D,20160225,000000,32.903,33.138,32.724,33.138,111345,0
IYC.US,D,20160226,000000,33.281,33.291,32.945,33.021,183832,0
IYC.US,D,20160229,000000,33.063,33.258,32.928,32.948,188850,0
IYC.US,D,20160301,000000,33.113,33.64,33.065,33.63,279762,0
IYC.US,D,20160302,000000,33.592,33.62,33.404,33.614,174465,0
IYC.US,D,20160303,000000,33.522,33.76,33.38,33.757,132973,0
IYC.US,D,20160304,000000,33.784,33.866,33.65,33.732,140785,0
IYC.US,D,20160307,000000,33.56,33.803,33.497,33.634,160926,0
IYC.US,D,20160308,000000,33.45,33.72,33.39,33.404,139234,0
IYC.US,D,20160309,000000,33.542,33.59,33.382,33.564,167659,0
IYC.US,D,20160310,000000,33.704,33.811,33.213,33.52,192021,0
IYC.US,D,20160311,000000,33.819,34.049,33.78,34.049,490292,0
IYC.US,D,20160314,000000,33.951,34.266,33.951,34.211,127963,0
IYC.US,D,20160315,000000,33.953,34.129,33.953,34.086,95493,0
IYC.US,D,20160316,000000,34.001,34.412,33.991,34.338,148689,0
IYC.US,D,20160317,000000,34.213,34.428,34.206,34.338,369187,0
IYC.US,D,20160318,000000,34.45,34.582,34.378,34.44,440608,0
IYC.US,D,20160321,000000,34.395,34.472,34.282,34.445,130857,0
IYC.US,D,20160322,000000,34.199,34.448,34.181,34.352,125658,0
IYC.US,D,20160323,000000,34.288,34.32,34.131,34.176,115430,0
IYC.US,D,20160324,000000,33.966,34.199,33.966,34.191,105133,0
IYC.US,D,20160328,000000,34.263,34.458,34.221,34.365,100740,0
IYC.US,D,20160329,000000,34.295,34.71,34.295,34.708,78619,0
IYC.US,D,20160330,000000,34.897,34.984,34.829,34.927,124019,0
IYC.US,D,20160331,000000,34.929,35.009,34.839,34.861,163439,0
IYC.US,D,20160401,000000,34.67,35.084,34.622,35.059,161383,0
IYC.US,D,20160404,000000,35.071,35.071,34.827,34.851,97786,0
IYC.US,D,20160405,000000,34.625,34.66,34.498,34.502,671679,0
