<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20140709,000000,21.721,21.885,21.577,21.826,9489,0
PSI.US,D,20140710,000000,21.404,21.816,21.281,21.663,10578,0
PSI.US,D,20140711,000000,21.673,21.702,21.635,21.683,6772,0
PSI.US,D,20140714,000000,21.904,21.923,21.761,21.836,15289,0
PSI.US,D,20140715,000000,21.914,21.914,21.596,21.731,3875,0
PSI.US,D,20140716,000000,21.914,21.971,21.798,21.971,6005,0
PSI.US,D,20140717,000000,21.971,21.971,21.528,21.528,10259,0
PSI.US,D,20140718,000000,21.751,21.904,21.751,21.885,69127,0
PSI.US,D,20140721,000000,21.855,22.085,21.836,21.999,23664,0
PSI.US,D,20140722,000000,22.124,22.276,22.095,22.2,47921,0
PSI.US,D,20140723,000000,22.344,22.344,21.528,21.548,22295,0
PSI.US,D,20140724,000000,21.423,21.518,21.321,21.414,11604,0
PSI.US,D,20140725,000000,21.089,21.253,20.818,20.848,16500,0
PSI.US,D,20140728,000000,20.925,20.955,20.542,20.925,84016,0
PSI.US,D,20140729,000000,20.935,21.089,20.896,20.896,17307,0
PSI.US,D,20140730,000000,21.061,21.118,20.896,21.08,27628,0
PSI.US,D,20140731,000000,20.522,20.569,20.4,20.485,22756,0
PSI.US,D,20140801,000000,20.551,20.618,20.371,20.618,13777,0
PSI.US,D,20140804,000000,20.713,20.713,20.475,20.695,15673,0
PSI.US,D,20140805,000000,20.569,20.656,20.447,20.532,45532,0
PSI.US,D,20140806,000000,20.39,20.77,20.39,20.695,6891,0
PSI.US,D,20140807,000000,20.457,20.485,20.255,20.283,9450,0
PSI.US,D,20140808,000000,20.275,20.542,20.275,20.522,12836,0
PSI.US,D,20140811,000000,20.704,20.886,20.695,20.818,3983,0
PSI.US,D,20140812,000000,20.828,20.828,20.637,20.695,4919,0
PSI.US,D,20140813,000000,20.779,21.061,20.779,21.022,25110,0
PSI.US,D,20140814,000000,21.128,21.157,21.051,21.051,8082,0
PSI.US,D,20140815,000000,21.118,21.377,21.051,21.167,6790,0
PSI.US,D,20140818,000000,21.357,21.45,21.186,21.423,30814,0
PSI.US,D,20140819,000000,21.423,21.683,21.423,21.654,11364,0
PSI.US,D,20140820,000000,21.663,22.114,21.663,22.114,24876,0
PSI.US,D,20140821,000000,22.066,22.248,22.037,22.171,7932,0
PSI.US,D,20140822,000000,22.161,22.229,22.075,22.219,4865,0
PSI.US,D,20140825,000000,22.412,22.412,22.085,22.133,15851,0
PSI.US,D,20140826,000000,22.181,22.181,22.114,22.161,25807,0
PSI.US,D,20140827,000000,22.2,22.21,22.008,22.141,4112,0
PSI.US,D,20140828,000000,22.104,22.276,22.047,22.266,11102,0
PSI.US,D,20140829,000000,22.431,22.498,22.382,22.488,12324,0
PSI.US,D,20140902,000000,22.612,22.64,22.431,22.515,20870,0
PSI.US,D,20140903,000000,22.657,22.657,22.441,22.45,6784,0
PSI.US,D,20140904,000000,22.612,22.706,22.459,22.459,53673,0
PSI.US,D,20140905,000000,22.469,22.735,22.469,22.715,3751,0
PSI.US,D,20140908,000000,22.755,22.927,22.677,22.725,20205,0
PSI.US,D,20140909,000000,22.63,22.851,22.488,22.498,8585,0
PSI.US,D,20140910,000000,22.506,22.506,22.334,22.45,4822,0
PSI.US,D,20140911,000000,22.402,22.565,22.334,22.565,14528,0
PSI.US,D,20140912,000000,22.479,22.506,22.276,22.276,3025,0
PSI.US,D,20140915,000000,22.334,22.334,21.894,21.932,30122,0
PSI.US,D,20140916,000000,21.721,22.314,21.693,22.314,8792,0
PSI.US,D,20140917,000000,22.382,22.602,22.382,22.479,6034,0
PSI.US,D,20140918,000000,22.706,22.907,22.593,22.879,13741,0
PSI.US,D,20140919,000000,23.002,23.002,22.57,22.645,32032,0
PSI.US,D,20140922,000000,22.367,22.617,22.281,22.281,18974,0
PSI.US,D,20140923,000000,22.271,22.454,22.08,22.262,8785,0
PSI.US,D,20140924,000000,22.271,22.407,22.224,22.407,8195,0
PSI.US,D,20140925,000000,22.377,22.51,21.926,22.032,41172,0
PSI.US,D,20140926,000000,22.166,22.329,22.146,22.262,13332,0
PSI.US,D,20140929,000000,22.271,22.387,21.946,22.271,12303,0
PSI.US,D,20140930,000000,22.348,22.52,22.061,22.061,7460,0
PSI.US,D,20141001,000000,21.898,21.946,21.391,21.434,95180,0
PSI.US,D,20141002,000000,21.503,21.6,21.005,21.503,45437,0
PSI.US,D,20141003,000000,21.697,21.715,21.581,21.609,74440,0
PSI.US,D,20141006,000000,21.82,21.82,21.391,21.418,9639,0
PSI.US,D,20141007,000000,21.14,21.334,20.968,20.968,15759,0
PSI.US,D,20141008,000000,20.938,21.324,20.773,21.294,13795,0
PSI.US,D,20141009,000000,21.352,21.352,20.782,20.802,14555,0
PSI.US,D,20141010,000000,20.402,20.402,19.115,19.144,53108,0
PSI.US,D,20141013,000000,19.096,19.344,18.732,18.762,143095,0
PSI.US,D,20141014,000000,19.048,19.336,18.84,18.945,111432,0
PSI.US,D,20141015,000000,18.849,19.288,18.462,19.288,42720,0
PSI.US,D,20141016,000000,18.619,19.626,18.619,19.559,67446,0
PSI.US,D,20141017,000000,19.967,19.977,19.578,19.674,24226,0
PSI.US,D,20141020,000000,19.511,19.938,19.511,19.938,13944,0
PSI.US,D,20141021,000000,20.103,20.639,20.036,20.562,26477,0
PSI.US,D,20141022,000000,20.782,20.792,20.392,20.392,11461,0
PSI.US,D,20141023,000000,20.667,20.889,20.667,20.85,5437,0
PSI.US,D,20141024,000000,21.005,21.034,20.958,20.996,8085,0
PSI.US,D,20141027,000000,20.879,21.024,20.85,20.938,6088,0
PSI.US,D,20141028,000000,21.14,21.399,21.14,21.381,9578,0
PSI.US,D,20141029,000000,21.294,21.512,21.294,21.512,23370,0
PSI.US,D,20141030,000000,21.17,21.198,20.841,21.121,10113,0
PSI.US,D,20141031,000000,21.619,22.195,21.619,22.138,24948,0
PSI.US,D,20141103,000000,22.119,22.427,22.119,22.262,58025,0
PSI.US,D,20141104,000000,22.195,22.339,22.023,22.185,10013,0
PSI.US,D,20141105,000000,22.329,22.436,22.129,22.436,19966,0
PSI.US,D,20141106,000000,22.329,22.454,22.109,22.234,27067,0
PSI.US,D,20141107,000000,22.397,22.397,21.782,22.08,47539,0
PSI.US,D,20141110,000000,22.09,22.309,22.09,22.243,6210,0
PSI.US,D,20141111,000000,22.262,22.3,22.224,22.262,10505,0
PSI.US,D,20141112,000000,22.234,22.281,22.129,22.243,3202,0
PSI.US,D,20141113,000000,22.367,22.446,22.061,22.08,53499,0
PSI.US,D,20141114,000000,22.07,22.339,21.956,22.3,8886,0
PSI.US,D,20141117,000000,22.146,22.185,22.042,22.119,14978,0
PSI.US,D,20141118,000000,22.329,22.712,22.3,22.607,13245,0
PSI.US,D,20141119,000000,22.617,22.617,22.281,22.357,6867,0
PSI.US,D,20141120,000000,22.243,22.54,22.185,22.54,12661,0
PSI.US,D,20141121,000000,22.78,22.838,22.626,22.702,3567,0
PSI.US,D,20141124,000000,22.809,23.061,22.809,23.051,10958,0
PSI.US,D,20141125,000000,23.146,23.174,23.021,23.088,17241,0
PSI.US,D,20141126,000000,23.126,23.595,23.126,23.595,13885,0
PSI.US,D,20141128,000000,23.672,23.672,23.517,23.585,3882,0
PSI.US,D,20141201,000000,23.605,23.605,23.107,23.211,18020,0
PSI.US,D,20141202,000000,23.334,23.546,23.334,23.546,8592,0
PSI.US,D,20141203,000000,23.498,24.112,23.498,24.045,15659,0
PSI.US,D,20141204,000000,24.189,24.219,24.075,24.122,12709,0
PSI.US,D,20141205,000000,24.256,24.476,24.17,24.446,17513,0
PSI.US,D,20141208,000000,24.456,24.525,23.933,24.017,12209,0
PSI.US,D,20141209,000000,23.605,24.352,23.566,24.334,69479,0
PSI.US,D,20141210,000000,24.256,24.362,23.827,23.827,37698,0
PSI.US,D,20141211,000000,24.219,24.314,23.979,23.979,37642,0
PSI.US,D,20141212,000000,23.837,24.027,23.662,23.662,22880,0
PSI.US,D,20141215,000000,24.16,24.16,23.517,23.779,87530,0
PSI.US,D,20141216,000000,23.507,23.979,23.402,23.857,41847,0
PSI.US,D,20141217,000000,23.729,24.102,23.498,24.055,115028,0
PSI.US,D,20141218,000000,24.496,24.572,24.314,24.572,35741,0
PSI.US,D,20141219,000000,24.673,24.77,24.333,24.487,15088,0
PSI.US,D,20141222,000000,24.574,24.983,24.537,24.974,43947,0
PSI.US,D,20141223,000000,25.178,25.275,24.906,24.964,61539,0
PSI.US,D,20141224,000000,25.178,25.178,24.925,25.041,13747,0
PSI.US,D,20141226,000000,25.353,25.353,25.051,25.11,19666,0
PSI.US,D,20141229,000000,25.061,25.061,24.896,25.011,14223,0
PSI.US,D,20141230,000000,25.011,25.021,24.886,24.935,12401,0
PSI.US,D,20141231,000000,24.954,25.119,24.751,24.751,29992,0
PSI.US,D,20150102,000000,24.819,24.983,24.399,24.673,51625,0
PSI.US,D,20150105,000000,24.547,24.594,24.098,24.177,80517,0
PSI.US,D,20150106,000000,24.118,24.118,23.339,23.524,76959,0
PSI.US,D,20150107,000000,23.359,23.955,23.359,23.859,25183,0
PSI.US,D,20150108,000000,23.926,24.644,23.926,24.555,97216,0
PSI.US,D,20150109,000000,24.742,24.751,24.419,24.693,25420,0
PSI.US,D,20150112,000000,24.742,24.742,24.196,24.361,43751,0
PSI.US,D,20150113,000000,24.457,24.819,24.04,24.137,43287,0
PSI.US,D,20150114,000000,23.926,24.196,23.75,23.955,44099,0
PSI.US,D,20150115,000000,24.177,24.177,23.604,23.604,28537,0
PSI.US,D,20150116,000000,23.564,24.05,23.564,24.05,13813,0
PSI.US,D,20150120,000000,24.196,24.428,24.04,24.333,30823,0
PSI.US,D,20150121,000000,24.304,24.693,24.137,24.555,58208,0
PSI.US,D,20150122,000000,24.304,24.819,24.07,24.819,19425,0
PSI.US,D,20150123,000000,24.857,24.886,24.664,24.838,88310,0
PSI.US,D,20150126,000000,24.78,24.925,24.614,24.916,19401,0
PSI.US,D,20150127,000000,24.614,24.829,24.39,24.644,59344,0
PSI.US,D,20150128,000000,24.983,25.119,24.565,24.574,22486,0
PSI.US,D,20150129,000000,24.574,24.886,24.304,24.886,219206,0
PSI.US,D,20150130,000000,24.664,24.867,24.225,24.235,17956,0
PSI.US,D,20150202,000000,24.225,24.419,23.77,24.284,31451,0
PSI.US,D,20150203,000000,24.654,24.654,24.274,24.604,8046,0
PSI.US,D,20150204,000000,24.555,24.761,24.487,24.683,17827,0
PSI.US,D,20150205,000000,24.789,24.799,24.624,24.761,178568,0
PSI.US,D,20150206,000000,24.809,25.148,24.78,24.809,37586,0
PSI.US,D,20150209,000000,24.702,24.702,24.409,24.574,17729,0
PSI.US,D,20150210,000000,24.799,25.392,24.751,25.363,21389,0
PSI.US,D,20150211,000000,25.401,25.499,25.227,25.48,36667,0
PSI.US,D,20150212,000000,25.692,25.74,25.48,25.74,61112,0
PSI.US,D,20150213,000000,25.956,25.956,25.509,25.568,47372,0
PSI.US,D,20150217,000000,25.653,25.77,25.509,25.633,21648,0
PSI.US,D,20150218,000000,25.731,25.75,25.45,25.692,18538,0
PSI.US,D,20150219,000000,25.721,25.906,25.625,25.888,14592,0
PSI.US,D,20150220,000000,26.052,26.052,25.712,25.975,49320,0
PSI.US,D,20150223,000000,26.151,26.151,25.76,25.896,36909,0
PSI.US,D,20150224,000000,25.906,26.355,25.819,26.355,56299,0
PSI.US,D,20150225,000000,26.278,26.335,26.032,26.101,32640,0
PSI.US,D,20150226,000000,26.239,26.335,26.071,26.258,22092,0
PSI.US,D,20150227,000000,26.22,26.415,26.052,26.239,32217,0
PSI.US,D,20150302,000000,26.443,27.163,26.443,27.123,65217,0
PSI.US,D,20150303,000000,27.084,27.24,26.5,26.657,46701,0
PSI.US,D,20150304,000000,26.589,26.675,26.365,26.657,38164,0
PSI.US,D,20150305,000000,26.665,26.783,26.49,26.569,25925,0
PSI.US,D,20150306,000000,26.54,26.55,26.288,26.335,39811,0
PSI.US,D,20150309,000000,26.395,26.53,26.335,26.5,29624,0
PSI.US,D,20150310,000000,26.345,26.51,26.081,26.161,25511,0
PSI.US,D,20150311,000000,26.288,26.375,26.2,26.239,30859,0
PSI.US,D,20150312,000000,26.024,26.308,25.839,26.308,51433,0
PSI.US,D,20150313,000000,26.617,26.617,26.21,26.335,19029,0
PSI.US,D,20150316,000000,26.715,26.849,26.589,26.849,572864,0
PSI.US,D,20150317,000000,26.637,26.773,26.443,26.665,230935,0
PSI.US,D,20150318,000000,26.54,26.878,26.268,26.695,247703,0
PSI.US,D,20150319,000000,26.735,27.015,26.657,26.986,46701,0
PSI.US,D,20150320,000000,27.163,27.434,27.084,27.424,76429,0
PSI.US,D,20150323,000000,27.395,27.453,27.181,27.201,43513,0
PSI.US,D,20150324,000000,27.123,27.24,27.015,27.015,22012,0
PSI.US,D,20150325,000000,26.976,26.976,25.692,25.731,118299,0
PSI.US,D,20150326,000000,25.275,25.568,24.954,25.421,62542,0
PSI.US,D,20150327,000000,25.421,26.121,25.382,26.101,32299,0
PSI.US,D,20150330,000000,26.471,26.579,26.22,26.56,68715,0
PSI.US,D,20150331,000000,26.51,26.51,26.161,26.248,47241,0
PSI.US,D,20150401,000000,26.071,26.21,25.74,25.956,81059,0
PSI.US,D,20150402,000000,26.091,26.131,25.936,25.985,68099,0
PSI.US,D,20150406,000000,25.653,26.091,25.653,26.061,55446,0
PSI.US,D,20150407,000000,26.131,26.23,26.005,26.005,21515,0
PSI.US,D,20150408,000000,25.975,26.268,25.975,26.22,19749,0
PSI.US,D,20150409,000000,26.2,26.471,26.081,26.471,14093,0
PSI.US,D,20150410,000000,26.589,26.598,26.49,26.589,65628,0
PSI.US,D,20150413,000000,26.617,26.675,26.405,26.49,18414,0
PSI.US,D,20150414,000000,26.345,26.617,26.014,26.131,28288,0
PSI.US,D,20150415,000000,26.288,26.647,26.258,26.637,34285,0
PSI.US,D,20150416,000000,26.51,26.735,26.49,26.607,41728,0
PSI.US,D,20150417,000000,26.405,26.405,25.985,26.131,51330,0
PSI.US,D,20150420,000000,26.335,26.54,26.317,26.462,27787,0
PSI.US,D,20150421,000000,26.715,26.819,26.54,26.695,16847,0
PSI.US,D,20150422,000000,26.802,26.917,26.51,26.878,38264,0
PSI.US,D,20150423,000000,26.443,26.607,26.278,26.415,27978,0
PSI.US,D,20150424,000000,26.355,26.54,25.643,25.75,30615,0
PSI.US,D,20150427,000000,25.878,26.181,25.76,25.859,64701,0
PSI.US,D,20150428,000000,25.896,25.946,25.421,25.946,21175,0
PSI.US,D,20150429,000000,25.896,26.005,25.692,25.906,28288,0
PSI.US,D,20150430,000000,25.81,25.936,25.47,25.558,45158,0
PSI.US,D,20150501,000000,25.878,26.308,25.682,26.278,16045,0
PSI.US,D,20150504,000000,26.395,26.405,26.248,26.345,14197,0
PSI.US,D,20150505,000000,25.849,25.868,25.633,25.673,10387,0
PSI.US,D,20150506,000000,25.712,25.712,25.48,25.663,18095,0
PSI.US,D,20150507,000000,25.859,25.965,25.702,25.946,36754,0
PSI.US,D,20150508,000000,26.171,26.268,25.965,26.181,15122,0
PSI.US,D,20150511,000000,26.151,26.335,26.111,26.239,25203,0
PSI.US,D,20150512,000000,25.956,26.131,25.819,26.032,9757,0
PSI.US,D,20150513,000000,26.091,26.317,26.042,26.101,16910,0
PSI.US,D,20150514,000000,26.22,26.55,26.22,26.49,20986,0
PSI.US,D,20150515,000000,26.54,26.55,26.365,26.49,33632,0
PSI.US,D,20150518,000000,26.471,26.849,26.471,26.81,14800,0
PSI.US,D,20150519,000000,26.927,27.045,26.735,26.773,56972,0
PSI.US,D,20150520,000000,26.792,27.015,26.725,26.869,18966,0
PSI.US,D,20150521,000000,26.735,26.996,26.735,26.996,25408,0
PSI.US,D,20150522,000000,27.153,27.201,27.075,27.163,30859,0
PSI.US,D,20150526,000000,27.025,27.025,26.754,26.908,26328,0
PSI.US,D,20150527,000000,27.075,28.018,27.075,27.989,27978,0
PSI.US,D,20150528,000000,28.076,28.171,27.853,28.066,27266,0
PSI.US,D,20150529,000000,28.143,28.26,27.96,28.143,71491,0
PSI.US,D,20150601,000000,28.299,28.339,27.95,28.221,112565,0
PSI.US,D,20150602,000000,27.853,28.181,27.813,27.843,34367,0
PSI.US,D,20150603,000000,27.97,28.038,27.763,27.783,19029,0
PSI.US,D,20150604,000000,27.639,27.883,27.531,27.669,32299,0
PSI.US,D,20150605,000000,27.57,27.734,27.424,27.715,26644,0
PSI.US,D,20150608,000000,27.754,27.813,27.181,27.201,25203,0
PSI.US,D,20150609,000000,27.24,27.309,27.025,27.25,19339,0
PSI.US,D,20150610,000000,27.299,27.698,27.299,27.659,36691,0
PSI.US,D,20150611,000000,27.813,27.813,27.493,27.55,18132,0
PSI.US,D,20150612,000000,27.521,27.863,27.366,27.463,34868,0
PSI.US,D,20150615,000000,27.181,27.405,27.025,27.395,54417,0
PSI.US,D,20150616,000000,27.28,27.511,27.27,27.414,12240,0
PSI.US,D,20150617,000000,27.511,27.619,27.434,27.56,17589,0
PSI.US,D,20150618,000000,27.659,28.038,27.61,27.922,77253,0
PSI.US,D,20150619,000000,27.883,28.066,27.61,27.793,20369,0
PSI.US,D,20150622,000000,27.893,27.893,27.511,27.649,28907,0
PSI.US,D,20150623,000000,27.803,27.803,27.521,27.55,20227,0
PSI.US,D,20150624,000000,27.58,27.59,27.318,27.338,18311,0
PSI.US,D,20150625,000000,27.541,27.55,27.309,27.424,20780,0
PSI.US,D,20150626,000000,27.24,27.24,26.589,26.657,63466,0
PSI.US,D,20150629,000000,26.345,26.49,25.896,25.926,46701,0
PSI.US,D,20150630,000000,26.071,26.248,25.916,26.052,26435,0
PSI.US,D,20150701,000000,26.365,26.443,25.888,25.956,38164,0
PSI.US,D,20150702,000000,26.014,26.121,25.896,26.052,34562,0
PSI.US,D,20150706,000000,25.76,25.985,25.46,25.606,139590,0
PSI.US,D,20150707,000000,25.45,25.529,24.722,25.48,69024,0
PSI.US,D,20150708,000000,25.168,25.168,24.78,24.925,56576,0
PSI.US,D,20150709,000000,25.217,25.266,24.517,24.517,19544,0
PSI.US,D,20150710,000000,24.693,25.001,24.693,24.916,62234,0
PSI.US,D,20150713,000000,25.051,25.207,24.896,25.11,33432,0
PSI.US,D,20150714,000000,25.313,25.539,25.256,25.509,29262,0
PSI.US,D,20150715,000000,25.519,25.529,25.197,25.266,25791,0
PSI.US,D,20150716,000000,25.275,25.353,25.041,25.217,71184,0
PSI.US,D,20150717,000000,25.236,25.236,24.992,25.217,22731,0
PSI.US,D,20150720,000000,25.207,25.293,24.974,24.983,35490,0
PSI.US,D,20150721,000000,24.925,25.207,24.925,25.081,20470,0
PSI.US,D,20150722,000000,24.323,24.604,24.118,24.457,27671,0
PSI.US,D,20150723,000000,24.457,25.187,24.457,24.829,23762,0
PSI.US,D,20150724,000000,24.712,24.712,24.304,24.313,26435,0
PSI.US,D,20150727,000000,24.177,24.245,23.869,24.032,41351,0
PSI.US,D,20150728,000000,23.936,24.547,23.877,24.447,229289,0
PSI.US,D,20150729,000000,24.37,24.565,24.245,24.547,26952,0
PSI.US,D,20150730,000000,24.547,24.761,24.547,24.712,20263,0
PSI.US,D,20150731,000000,24.809,24.809,24.507,24.507,36722,0
PSI.US,D,20150803,000000,24.419,24.584,24.245,24.304,194852,0
PSI.US,D,20150804,000000,24.196,24.304,23.964,24.089,40838,0
PSI.US,D,20150805,000000,24.04,24.664,24.04,24.497,36722,0
PSI.US,D,20150806,000000,24.537,24.537,24.002,24.255,20437,0
PSI.US,D,20150807,000000,24.419,24.547,24.137,24.487,13374,0
PSI.US,D,20150810,000000,24.829,25.129,24.829,25.041,12550,0
PSI.US,D,20150811,000000,24.847,24.847,24.361,24.437,17415,0
PSI.US,D,20150812,000000,24.04,24.574,23.917,24.477,49169,0
PSI.US,D,20150813,000000,24.565,24.594,24.274,24.274,18619,0
PSI.US,D,20150814,000000,24.216,24.245,23.993,24.216,51535,0
PSI.US,D,20150817,000000,24.032,24.38,23.897,24.38,16562,0
PSI.US,D,20150818,000000,24.255,24.255,23.74,23.75,29319,0
PSI.US,D,20150819,000000,23.849,23.877,23.496,23.71,42278,0
PSI.US,D,20150820,000000,23.388,23.388,22.748,22.777,53801,0
PSI.US,D,20150821,000000,22.419,22.807,22.262,22.34,88570,0
PSI.US,D,20150824,000000,20.88,22.708,19.716,21.844,92389,0
PSI.US,D,20150825,000000,22.01,22.419,21.65,21.65,43307,0
PSI.US,D,20150826,000000,21.961,22.631,21.884,22.584,44025,0
PSI.US,D,20150827,000000,23.032,23.408,22.874,23.244,31889,0
PSI.US,D,20150828,000000,23.272,23.524,23.272,23.515,33946,0
PSI.US,D,20150831,000000,23.447,23.642,23.262,23.398,10387,0
PSI.US,D,20150901,000000,22.922,23.108,22.554,22.631,16151,0
PSI.US,D,20150902,000000,22.817,23.012,22.641,23.012,9464,0
PSI.US,D,20150903,000000,23.032,23.457,23.032,23.329,33844,0
PSI.US,D,20150904,000000,22.902,23.099,22.902,22.932,11933,0
PSI.US,D,20150908,000000,23.457,23.72,23.378,23.681,20780,0
PSI.US,D,20150909,000000,23.946,24.012,23.524,23.574,7407,0
PSI.US,D,20150910,000000,23.329,23.584,23.186,23.3,86567,0
PSI.US,D,20150911,000000,23.176,23.3,22.972,23.281,16151,0
PSI.US,D,20150914,000000,23.368,23.388,23.262,23.3,16972,0
PSI.US,D,20150915,000000,23.253,23.642,23.253,23.574,27878,0
PSI.US,D,20150916,000000,23.515,23.604,23.428,23.604,26435,0
PSI.US,D,20150917,000000,23.614,23.819,23.534,23.614,17367,0
PSI.US,D,20150918,000000,23.255,23.414,23.064,23.131,10598,0
PSI.US,D,20150921,000000,23.207,23.285,22.965,23.005,30817,0
PSI.US,D,20150922,000000,22.653,22.702,22.469,22.526,14998,0
PSI.US,D,20150923,000000,22.536,22.596,22.342,22.361,18814,0
PSI.US,D,20150924,000000,21.865,22.235,21.816,22.196,6824,0
PSI.US,D,20150925,000000,22.566,22.771,22.479,22.488,9657,0
PSI.US,D,20150928,000000,22.441,22.441,22.07,22.109,6809,0
PSI.US,D,20150929,000000,22.012,22.293,22.012,22.245,16847,0
PSI.US,D,20150930,000000,22.605,22.935,22.605,22.935,6062,0
PSI.US,D,20151001,000000,22.556,22.634,22.391,22.634,1231,0
PSI.US,D,20151002,000000,22.586,23.111,22.411,23.102,4521,0
PSI.US,D,20151005,000000,23.246,23.578,23.237,23.519,11114,0
PSI.US,D,20151006,000000,23.528,23.685,23.294,23.656,4930,0
PSI.US,D,20151007,000000,23.774,24.103,23.754,24.007,21165,0
PSI.US,D,20151008,000000,23.93,24.142,23.853,24.094,4212,0
PSI.US,D,20151009,000000,24.172,24.172,23.872,23.891,14587,0
PSI.US,D,20151012,000000,23.911,23.968,23.853,23.911,11239,0
PSI.US,D,20151013,000000,23.705,23.968,23.685,23.714,40985,0
PSI.US,D,20151014,000000,23.949,24.472,23.843,24.433,19413,0
PSI.US,D,20151015,000000,24.669,24.825,24.492,24.757,24858,0
PSI.US,D,20151016,000000,24.747,24.873,24.56,24.698,11299,0
PSI.US,D,20151019,000000,24.728,24.795,24.599,24.708,40053,0
PSI.US,D,20151020,000000,24.569,24.579,24.385,24.492,18183,0
PSI.US,D,20151021,000000,24.551,24.786,24.385,24.385,8424,0
PSI.US,D,20151022,000000,24.56,24.873,24.56,24.825,28042,0
PSI.US,D,20151023,000000,25.067,25.174,24.776,25.125,15613,0
PSI.US,D,20151026,000000,25.047,25.154,24.599,24.639,9451,0
PSI.US,D,20151027,000000,24.589,24.835,24.589,24.659,7294,0
PSI.US,D,20151028,000000,24.795,25.144,24.795,25.144,33382,0
PSI.US,D,20151029,000000,24.698,24.698,24.221,24.25,12121,0
PSI.US,D,20151030,000000,24.366,24.619,24.366,24.619,9451,0
PSI.US,D,20151102,000000,24.579,24.882,24.579,24.863,21090,0
PSI.US,D,20151103,000000,24.95,25.174,24.892,25.067,13343,0
PSI.US,D,20151104,000000,25.067,25.144,24.979,25.115,8896,0
PSI.US,D,20151105,000000,25.135,25.135,24.96,25.007,2364,0
PSI.US,D,20151106,000000,24.95,25.506,24.94,25.447,5034,0
PSI.US,D,20151109,000000,25.379,25.379,25.174,25.232,7518,0
PSI.US,D,20151110,000000,25.164,25.164,24.825,24.835,50129,0
PSI.US,D,20151111,000000,24.997,25.135,24.921,24.921,1542,0
PSI.US,D,20151112,000000,24.805,24.815,24.482,24.522,17463,0
PSI.US,D,20151113,000000,24.366,24.472,24.211,24.328,18286,0
PSI.US,D,20151116,000000,24.385,24.512,24.23,24.482,15101,0
PSI.US,D,20151117,000000,24.502,24.786,24.502,24.599,8630,0
PSI.US,D,20151118,000000,24.728,25.087,24.708,25.087,51566,0
PSI.US,D,20151119,000000,25.017,25.193,25.017,25.174,2260,0
PSI.US,D,20151120,000000,25.309,25.379,25.135,25.174,8218,0
PSI.US,D,20151123,000000,25.077,25.144,24.94,24.94,24551,0
PSI.US,D,20151124,000000,25.037,25.28,24.931,25.28,5855,0
