<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,D,20210618,000000,52.36,52.36,51.77,51.77,66688,0
SDOG.US,D,20210621,000000,52.18,52.9018,52.18,52.87,32660,0
SDOG.US,D,20210622,000000,53,53,52.49,52.76,35173,0
SDOG.US,D,20210623,000000,52.94,52.94,52.54,52.54,36088,0
SDOG.US,D,20210624,000000,52.84,52.939,52.53,52.885,42526,0
SDOG.US,D,20210625,000000,52.88,53.3918,52.8511,53.34,39909,0
SDOG.US,D,20210628,000000,53.3,53.3,52.7,52.79,27290,0
SDOG.US,D,20210629,000000,52.9,53.02,52.54,52.56,39238,0
SDOG.US,D,20210630,000000,52.49,52.995,52.49,52.95,32790,0
SDOG.US,D,20210701,000000,53.26,53.4379,53.08,53.25,25701,0
SDOG.US,D,20210702,000000,53.22,53.26,52.985,53.21,25513,0
SDOG.US,D,20210706,000000,53.15,53.15,51.9701,52.36,37250,0
SDOG.US,D,20210707,000000,52.21,52.55,52.06,52.48,38126,0
SDOG.US,D,20210708,000000,51.85,52.31,51.68,51.98,25859,0
SDOG.US,D,20210709,000000,52.42,52.9068,52.42,52.85,43257,0
