<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20150820,000000,55.669,56.057,54.652,54.652,108499,0
IEO.US,D,20150821,000000,54.245,54.362,52.514,52.514,198694,0
IEO.US,D,20150824,000000,51.992,51.992,48.459,49.467,178863,0
IEO.US,D,20150825,000000,49.955,51.668,48.413,48.413,377196,0
IEO.US,D,20150826,000000,48.91,49.829,48.421,49.811,371316,0
IEO.US,D,20150827,000000,50.307,52.887,50.307,52.388,235082,0
IEO.US,D,20150828,000000,52.056,54.542,52.056,53.779,233974,0
IEO.US,D,20150831,000000,53.39,55.183,52.28,54.794,324721,0
IEO.US,D,20150901,000000,54.245,54.245,52.325,52.688,386848,0
IEO.US,D,20150902,000000,53.208,53.551,51.688,53.416,215997,0
IEO.US,D,20150903,000000,53.761,54.93,52.983,53.462,259489,0
IEO.US,D,20150904,000000,52.48,52.939,52.344,52.659,111938,0
IEO.US,D,20150908,000000,53.208,53.834,52.353,53.742,352012,0
IEO.US,D,20150909,000000,53.957,54.875,52.696,52.713,278018,0
IEO.US,D,20150910,000000,52.931,53.567,52.316,53.145,603639,0
IEO.US,D,20150911,000000,52.524,52.64,51.531,52.47,177283,0
IEO.US,D,20150914,000000,52.102,52.102,51.379,51.641,173954,0
IEO.US,D,20150915,000000,51.811,52.454,51.811,52.325,247287,0
IEO.US,D,20150916,000000,52.632,54.095,52.632,54.027,273022,0
IEO.US,D,20150917,000000,53.839,55.165,53.623,53.985,311311,0
IEO.US,D,20150918,000000,52.948,53.39,52.038,52.417,275797,0
IEO.US,D,20150921,000000,53.001,53.171,52.325,52.577,248174,0
IEO.US,D,20150922,000000,51.757,52.757,51.423,51.983,230533,0
IEO.US,D,20150923,000000,52.102,52.514,50.946,50.992,295899,0
IEO.US,D,20150924,000000,50.621,51.668,50.198,51.343,268442,0
IEO.US,D,20150925,000000,51.801,51.801,50.688,51.087,293833,0
IEO.US,D,20150928,000000,50.507,50.624,48.656,48.685,179745,0
IEO.US,D,20150929,000000,48.957,49.663,48.623,49.011,320768,0
IEO.US,D,20150930,000000,49.427,50.507,49.33,50.235,277170,0
IEO.US,D,20151001,000000,50.76,51.657,50.254,50.879,290306,0
IEO.US,D,20151002,000000,50.369,53.35,50.154,53.325,181134,0
IEO.US,D,20151005,000000,54.02,55.67,53.958,55.455,789738,0
IEO.US,D,20151006,000000,55.526,57.213,55.343,56.883,116231,0
IEO.US,D,20151007,000000,58,58.399,55.798,57.42,304718,0
IEO.US,D,20151008,000000,57.175,59.251,56.956,58.995,134223,0
IEO.US,D,20151009,000000,59.242,59.251,57.69,58.408,77709,0
IEO.US,D,20151012,000000,58.436,58.54,56.667,57.337,97774,0
IEO.US,D,20151013,000000,56.787,57.665,56.415,56.432,112809,0
IEO.US,D,20151014,000000,56.398,57.165,56.286,56.874,81901,0
IEO.US,D,20151015,000000,56.741,58.162,56.45,58.162,142282,0
IEO.US,D,20151016,000000,58.261,58.626,57.648,58.389,76602,0
IEO.US,D,20151019,000000,57.935,57.935,56.277,56.567,227361,0
IEO.US,D,20151020,000000,56.495,57.281,56.16,56.733,78042,0
IEO.US,D,20151021,000000,56.46,56.46,55.371,55.445,157957,0
IEO.US,D,20151022,000000,55.915,56.415,55.473,56.216,75391,0
IEO.US,D,20151023,000000,56.023,56.75,55.38,56.216,67114,0
IEO.US,D,20151026,000000,56.216,56.216,54.911,54.911,86315,0
IEO.US,D,20151027,000000,54.366,54.791,53.298,53.911,158175,0
IEO.US,D,20151028,000000,54.049,55.852,53.642,55.307,111045,0
IEO.US,D,20151029,000000,55.029,56.684,55.029,56.086,417353,0
IEO.US,D,20151030,000000,56.379,57.165,55.427,56.521,489101,0
IEO.US,D,20151102,000000,56.231,57.772,56.123,57.556,111278,0
IEO.US,D,20151103,000000,57.873,59.794,57.873,59.195,172707,0
IEO.US,D,20151104,000000,59.355,59.872,58.343,59.077,118570,0
IEO.US,D,20151105,000000,58.976,60.343,58.479,59.251,160826,0
IEO.US,D,20151106,000000,58.704,59.485,58.217,58.668,106737,0
IEO.US,D,20151109,000000,58.694,59.856,58.261,58.66,103711,0
IEO.US,D,20151110,000000,58.47,59.556,58.171,58.77,274849,0
IEO.US,D,20151111,000000,58.743,58.852,56.769,56.832,139303,0
IEO.US,D,20151112,000000,55.889,56.379,55.325,55.545,137978,0
IEO.US,D,20151113,000000,55.334,56.224,54.655,55.771,72519,0
IEO.US,D,20151116,000000,55.817,57.68,55.562,57.68,98681,0
IEO.US,D,20151117,000000,57.356,57.68,56.584,56.946,78150,0
IEO.US,D,20151118,000000,57.41,58.028,56.521,57.846,124953,0
IEO.US,D,20151119,000000,57.438,57.656,56.16,56.847,64240,0
IEO.US,D,20151120,000000,56.919,57.165,56.123,56.177,112591,0
IEO.US,D,20151123,000000,56.123,56.983,55.723,56.567,81901,0
IEO.US,D,20151124,000000,56.892,58.352,56.892,58.096,79032,0
IEO.US,D,20151125,000000,57.762,58.234,57.384,57.639,117890,0
IEO.US,D,20151127,000000,57.083,57.262,56.621,56.733,31789,0
IEO.US,D,20151130,000000,56.946,57.648,56.63,56.724,952148,0
IEO.US,D,20151201,000000,56.946,57.375,56.75,57.347,84667,0
IEO.US,D,20151202,000000,56.866,57.194,55.001,55.272,175954,0
IEO.US,D,20151203,000000,55.617,55.889,54.012,54.218,194493,0
IEO.US,D,20151204,000000,53.856,54.295,52.863,53.84,471106,0
IEO.US,D,20151207,000000,52.527,52.527,50.688,51.203,1077323,0
IEO.US,D,20151208,000000,50.172,51.639,49.745,51.112,571846,0
IEO.US,D,20151209,000000,51.331,52.617,50.453,51.103,512170,0
IEO.US,D,20151210,000000,50.959,52.282,50.579,51.82,289862,0
IEO.US,D,20151211,000000,50.95,51.016,49.302,49.41,396157,0
IEO.US,D,20151214,000000,49.064,49.557,48.098,48.966,300653,0
IEO.US,D,20151215,000000,49.627,50.154,49.295,49.8,254207,0
IEO.US,D,20151216,000000,49.701,50.136,48.739,49.046,293726,0
IEO.US,D,20151217,000000,49.194,49.382,47.446,47.799,271872,0
IEO.US,D,20151218,000000,47.862,48.134,46.811,46.838,356866,0
IEO.US,D,20151221,000000,46.838,46.99,45.893,46.458,724434,0
IEO.US,D,20151222,000000,46.602,47.427,46.458,47.027,486798,0
IEO.US,D,20151223,000000,47.925,49.881,47.878,49.881,450468,0
IEO.US,D,20151224,000000,49.918,49.947,49.051,49.61,72670,0
IEO.US,D,20151228,000000,48.856,48.856,47.8,48.053,159179,0
IEO.US,D,20151229,000000,48.791,49.155,48.072,48.552,225366,0
IEO.US,D,20151230,000000,47.8,48.725,47.673,47.698,128323,0
IEO.US,D,20151231,000000,47.587,48.371,47.417,48.189,324872,0
IEO.US,D,20160104,000000,48.173,48.791,47.252,48.127,204925,0
IEO.US,D,20160105,000000,48.081,48.328,47.381,48.254,99494,0
IEO.US,D,20160106,000000,46.779,46.834,45.181,45.486,149681,0
IEO.US,D,20160107,000000,44.503,45.879,44.241,44.432,136037,0
IEO.US,D,20160108,000000,44.849,45.051,43.737,44.113,159564,0
IEO.US,D,20160111,000000,44.303,44.385,42.157,42.775,210771,0
IEO.US,D,20160112,000000,43.583,43.72,41.253,42.447,852640,0
IEO.US,D,20160113,000000,42.983,43.385,40.337,40.863,234938,0
IEO.US,D,20160114,000000,41.281,42.674,40.398,42.338,326562,0
IEO.US,D,20160115,000000,40.517,41.272,39.744,40.791,225368,0
IEO.US,D,20160119,000000,41.073,41.373,38.598,39.316,220634,0
IEO.US,D,20160120,000000,38.497,39.255,36.632,38.696,485662,0
IEO.US,D,20160121,000000,38.581,40.854,38.296,40.471,276602,0
IEO.US,D,20160122,000000,42.072,42.991,41.544,42.338,510417,0
IEO.US,D,20160125,000000,41.492,42.483,39.499,39.499,286099,0
IEO.US,D,20160126,000000,40.381,41.484,39.615,41.474,154959,0
IEO.US,D,20160127,000000,41.045,42.683,40.691,41.59,430647,0
IEO.US,D,20160128,000000,43.357,43.796,42.046,42.893,378061,0
IEO.US,D,20160129,000000,43.129,44.677,43.067,44.677,237185,0
IEO.US,D,20160201,000000,43.851,44.03,42.965,43.685,197758,0
IEO.US,D,20160202,000000,42.529,42.939,41.793,42.046,195435,0
IEO.US,D,20160203,000000,42.785,43.357,40.719,43.357,309178,0
IEO.US,D,20160204,000000,43.521,44.405,42.356,42.556,232051,0
IEO.US,D,20160205,000000,41.965,41.994,40.373,40.654,197590,0
IEO.US,D,20160208,000000,39.698,40.153,38.692,39.99,157590,0
IEO.US,D,20160209,000000,39.189,39.734,37.977,38.77,207781,0
IEO.US,D,20160210,000000,38.725,39.661,37.968,38.545,365232,0
IEO.US,D,20160211,000000,37.697,38.269,36.843,38.089,311782,0
IEO.US,D,20160212,000000,38.659,39.589,38.161,39.245,161772,0
IEO.US,D,20160216,000000,40.052,40.052,38.696,39.361,132733,0
IEO.US,D,20160217,000000,39.918,41.1,39.517,40.947,152687,0
IEO.US,D,20160218,000000,41.191,41.227,39.416,39.734,224753,0
IEO.US,D,20160219,000000,39.134,39.398,38.506,39.398,188880,0
IEO.US,D,20160222,000000,40.199,41.225,40.191,41.1,92517,0
IEO.US,D,20160223,000000,40.764,40.764,39.142,39.142,102099,0
IEO.US,D,20160224,000000,38.489,40.173,38.231,40.088,209545,0
IEO.US,D,20160225,000000,39.871,40.407,39.236,40.163,137325,0
IEO.US,D,20160226,000000,41.036,41.536,40.573,40.872,1134254,0
IEO.US,D,20160229,000000,41.138,41.138,40.337,40.59,135642,0
IEO.US,D,20160301,000000,40.899,41.492,39.808,41.492,127034,0
IEO.US,D,20160302,000000,41.263,43.282,41.246,43.265,192659,0
IEO.US,D,20160303,000000,43.318,44.978,43.257,44.859,185012,0
IEO.US,D,20160304,000000,45.921,46.934,44.703,46.051,251313,0
IEO.US,D,20160307,000000,46.016,47.398,45.796,47.242,570519,0
IEO.US,D,20160308,000000,46.689,46.699,44.194,44.232,176816,0
IEO.US,D,20160309,000000,45.178,45.96,44.25,45.45,198918,0
IEO.US,D,20160310,000000,45.261,45.378,44.277,45.315,199518,0
IEO.US,D,20160311,000000,46.234,47.424,46.234,47.268,174300,0
IEO.US,D,20160314,000000,46.442,47.081,46.142,46.817,138907,0
IEO.US,D,20160315,000000,46.07,46.733,45.627,46.733,133442,0
IEO.US,D,20160316,000000,47.162,48.426,47.042,48.31,218712,0
IEO.US,D,20160317,000000,48.847,49.328,48.234,48.856,153890,0
IEO.US,D,20160318,000000,49.619,49.711,48.3,48.918,165952,0
IEO.US,D,20160321,000000,48.717,49.309,48.206,48.763,98084,0
IEO.US,D,20160322,000000,48.344,49.246,48.344,48.763,143968,0
IEO.US,D,20160323,000000,48.259,48.497,46.872,46.925,158861,0
IEO.US,D,20160324,000000,46.14,47.355,45.657,47.262,187348,0
IEO.US,D,20160328,000000,47.364,47.364,46.25,46.818,79619,0
IEO.US,D,20160329,000000,45.776,47.253,45.776,47.182,107978,0
IEO.US,D,20160330,000000,47.711,47.975,46.734,47.101,125422,0
IEO.US,D,20160331,000000,46.963,47.637,46.77,47.467,128502,0
IEO.US,D,20160401,000000,46.396,46.896,46.123,46.706,99893,0
IEO.US,D,20160404,000000,46.714,47.411,46.105,46.15,152801,0
IEO.US,D,20160405,000000,45.723,46.396,45.6,46.04,706844,0
IEO.US,D,20160406,000000,46.406,47.101,45.876,47.073,200881,0
IEO.US,D,20160407,000000,46.645,47.384,46.452,47.118,73233,0
IEO.US,D,20160408,000000,48.24,48.696,48.03,48.516,91785,0
IEO.US,D,20160411,000000,48.89,48.966,48.186,48.186,51599,0
IEO.US,D,20160412,000000,48.433,50.808,48.378,50.506,240918,0
IEO.US,D,20160413,000000,50.496,50.796,49.735,50.424,180608,0
IEO.US,D,20160414,000000,50.672,50.672,50.094,50.543,100400,0
IEO.US,D,20160415,000000,50.159,50.203,49.511,49.585,115039,0
IEO.US,D,20160418,000000,48.178,50.672,47.894,50.605,313717,0
IEO.US,D,20160419,000000,51.116,52.095,50.834,51.783,174156,0
IEO.US,D,20160420,000000,51.601,52.689,50.972,52.22,269759,0
IEO.US,D,20160421,000000,52.424,52.533,51.547,51.874,74075,0
IEO.US,D,20160422,000000,52.114,53.328,52.114,53.301,121817,0
IEO.US,D,20160425,000000,53.034,53.045,52.013,52.434,243295,0
IEO.US,D,20160426,000000,52.945,53.947,52.595,53.9,1226934,0
IEO.US,D,20160427,000000,54.315,55.316,54.124,55.063,375846,0
IEO.US,D,20160428,000000,54.596,55.391,53.555,53.673,125520,0
IEO.US,D,20160429,000000,53.864,54.315,52.151,53.117,225378,0
IEO.US,D,20160502,000000,52.891,53.145,51.985,52.852,142427,0
IEO.US,D,20160503,000000,51.848,52.041,50.662,50.908,224683,0
IEO.US,D,20160504,000000,51.126,51.592,49.318,49.654,367210,0
IEO.US,D,20160505,000000,50.789,51.392,49.812,50.276,189781,0
IEO.US,D,20160506,000000,49.984,50.908,49.557,49.729,122567,0
IEO.US,D,20160509,000000,49.409,49.417,48.141,48.863,138568,0
IEO.US,D,20160510,000000,49.174,50.25,49.174,50.241,130431,0
IEO.US,D,20160511,000000,50.013,51.3,49.54,50.743,179945,0
IEO.US,D,20160512,000000,51.318,52.013,50.186,50.642,681423,0
IEO.US,D,20160513,000000,50.295,50.982,49.93,50.041,148481,0
IEO.US,D,20160516,000000,50.652,51.387,50.652,51.009,145543,0
IEO.US,D,20160517,000000,51.483,51.83,50.881,51.337,178206,0
IEO.US,D,20160518,000000,51.248,51.848,50.624,50.944,210504,0
IEO.US,D,20160519,000000,50.276,50.874,49.436,50.678,141106,0
IEO.US,D,20160520,000000,50.917,51.19,50.315,51.181,96342,0
IEO.US,D,20160523,000000,50.706,51.271,50.515,51.044,68724,0
IEO.US,D,20160524,000000,51.382,51.75,50.789,51.401,92069,0
IEO.US,D,20160525,000000,51.738,52.506,51.738,52.395,128964,0
IEO.US,D,20160526,000000,52.927,53.025,52.013,52.085,176390,0
IEO.US,D,20160527,000000,51.856,51.968,51.41,51.939,97195,0
IEO.US,D,20160531,000000,52.141,52.779,51.666,51.902,88464,0
IEO.US,D,20160601,000000,51.382,52.233,51.248,52.22,131463,0
IEO.US,D,20160602,000000,51.73,52.36,51.583,52.35,232742,0
IEO.US,D,20160603,000000,52.488,52.514,51.454,51.766,158048,0
IEO.US,D,20160606,000000,52.434,52.9,52.022,52.834,121255,0
IEO.US,D,20160607,000000,53.235,54.643,53.117,54.522,133400,0
IEO.US,D,20160608,000000,54.999,55.354,54.115,54.286,233085,0
IEO.US,D,20160609,000000,53.629,54.058,53.392,53.804,96484,0
IEO.US,D,20160610,000000,53.081,53.217,51.619,51.783,79463,0
IEO.US,D,20160613,000000,51.144,52.161,51.144,51.238,103965,0
IEO.US,D,20160614,000000,50.935,51.783,50.442,51.417,62614,0
IEO.US,D,20160615,000000,51.126,52.031,50.662,51.337,201442,0
IEO.US,D,20160616,000000,50.642,50.642,49.549,50.442,676207,0
IEO.US,D,20160617,000000,50.917,51.756,50.917,51.327,470362,0
IEO.US,D,20160620,000000,52.161,52.577,51.949,52.248,98786,0
IEO.US,D,20160621,000000,52.144,53.19,51.842,53.03,78939,0
IEO.US,D,20160622,000000,53.133,53.307,52.483,52.637,399156,0
IEO.US,D,20160623,000000,53.186,53.728,53.012,53.728,81821,0
IEO.US,D,20160624,000000,51.327,52.251,50.981,51.153,265691,0
IEO.US,D,20160627,000000,50.631,50.641,48.378,48.883,1819361,0
IEO.US,D,20160628,000000,50.147,50.981,49.945,50.925,169994,0
IEO.US,D,20160629,000000,51.584,52.409,51.418,52.079,202260,0
IEO.US,D,20160630,000000,51.732,52.117,51.198,51.951,126147,0
IEO.US,D,20160701,000000,51.951,53.003,51.876,52.702,136230,0
IEO.US,D,20160705,000000,51.638,51.793,50.32,51.008,318595,0
IEO.US,D,20160706,000000,50.66,51.134,50.164,51.116,188710,0
IEO.US,D,20160707,000000,51.628,52.205,50.09,50.384,164034,0
IEO.US,D,20160708,000000,51.098,51.374,50.484,51.19,79550,0
IEO.US,D,20160711,000000,51.51,51.747,51.153,51.153,138890,0
IEO.US,D,20160712,000000,52.117,53.423,52.108,53.068,166701,0
IEO.US,D,20160713,000000,52.895,53.158,51.493,52.154,212958,0
IEO.US,D,20160714,000000,52.261,52.895,52.159,52.279,112218,0
IEO.US,D,20160715,000000,52.483,52.665,51.849,52.015,57956,0
IEO.US,D,20160718,000000,52.144,52.144,51.382,52.088,151489,0
IEO.US,D,20160719,000000,51.904,51.987,51.346,51.484,111971,0
IEO.US,D,20160720,000000,51.171,51.876,50.55,51.528,140741,0
IEO.US,D,20160721,000000,51.502,52.205,50.759,50.804,89611,0
IEO.US,D,20160722,000000,51.053,51.062,50.631,50.943,59450,0
IEO.US,D,20160725,000000,50.522,50.577,49.439,49.827,303817,0
IEO.US,D,20160726,000000,49.649,50.804,49.534,50.787,129830,0
IEO.US,D,20160727,000000,50.889,51.484,49.679,49.954,262906,0
IEO.US,D,20160728,000000,49.963,50.557,49.871,50.266,151838,0
IEO.US,D,20160729,000000,49.889,51.392,49.659,51.364,93177,0
IEO.US,D,20160801,000000,50.871,51.008,49.259,49.412,94525,0
IEO.US,D,20160802,000000,49.817,50.11,48.783,49.843,106116,0
IEO.US,D,20160803,000000,49.843,51.496,49.641,51.484,230524,0
IEO.US,D,20160804,000000,51.238,52.117,51.08,51.401,124186,0
IEO.US,D,20160805,000000,51.611,52.521,51.374,52.409,94463,0
IEO.US,D,20160808,000000,52.933,53.802,52.876,53.15,94751,0
IEO.US,D,20160809,000000,53.317,53.432,52.419,52.599,102714,0
IEO.US,D,20160810,000000,52.775,53.186,52.079,52.177,143222,0
IEO.US,D,20160811,000000,52.555,53.663,52.261,53.281,114761,0
IEO.US,D,20160812,000000,53.506,53.768,53.25,53.562,114062,0
IEO.US,D,20160815,000000,53.966,54.332,53.68,54.185,93829,0
IEO.US,D,20160816,000000,54.047,54.479,53.462,54.277,76449,0
IEO.US,D,20160817,000000,54.001,54.46,53.718,54.432,109390,0
IEO.US,D,20160818,000000,54.727,55.597,54.727,55.597,138707,0
IEO.US,D,20160819,000000,55.31,55.432,54.992,55.31,66297,0
IEO.US,D,20160822,000000,54.681,54.746,54.141,54.479,77760,0
IEO.US,D,20160823,000000,54.305,55.303,54.305,55.192,67598,0
IEO.US,D,20160824,000000,55.001,55.319,54.615,54.754,92922,0
IEO.US,D,20160825,000000,54.597,54.945,54.423,54.727,58231,0
IEO.US,D,20160826,000000,54.825,55.432,54.386,54.681,89783,0
IEO.US,D,20160829,000000,54.625,55.146,54.413,55.146,54829,0
IEO.US,D,20160830,000000,55.247,55.658,54.643,54.87,209312,0
IEO.US,D,20160831,000000,54.605,54.671,53.471,53.69,81520,0
IEO.US,D,20160901,000000,53.471,53.783,53.068,53.599,122657,0
IEO.US,D,20160902,000000,54.027,54.552,53.966,54.386,106179,0
IEO.US,D,20160906,000000,54.46,55.129,54.403,55.129,92206,0
IEO.US,D,20160907,000000,55.55,55.869,55.256,55.615,75786,0
IEO.US,D,20160908,000000,55.879,57.07,55.752,56.969,141136,0
IEO.US,D,20160909,000000,56.347,56.584,55.275,55.275,95318,0
IEO.US,D,20160912,000000,54.834,56.034,54.432,55.761,149235,0
IEO.US,D,20160913,000000,54.91,54.927,53.57,53.821,164508,0
IEO.US,D,20160914,000000,53.654,54.479,52.702,52.792,133870,0
IEO.US,D,20160915,000000,53.096,54.185,52.957,53.746,89485,0
IEO.US,D,20160916,000000,53.096,53.69,52.993,53.654,55445,0
IEO.US,D,20160919,000000,54.019,54.286,53.524,53.524,74816,0
IEO.US,D,20160920,000000,53.49,53.89,53.096,53.096,65185,0
IEO.US,D,20160921,000000,53.646,54.746,53.637,54.746,98470,0
IEO.US,D,20160922,000000,55.432,55.761,54.834,54.89,109004,0
IEO.US,D,20160923,000000,54.661,55.047,53.194,53.627,128306,0
IEO.US,D,20160926,000000,53.247,54.34,53.247,53.42,163154,0
IEO.US,D,20160927,000000,52.723,52.795,52.1,52.658,161980,0
IEO.US,D,20160928,000000,52.97,55.459,52.374,55.414,253780,0
IEO.US,D,20160929,000000,55.359,56.441,54.936,55.734,150978,0
IEO.US,D,20160930,000000,56.021,56.775,55.623,56.487,102566,0
IEO.US,D,20161003,000000,56.551,56.662,55.791,56.514,84935,0
IEO.US,D,20161004,000000,56.606,56.783,55.724,55.965,170789,0
IEO.US,D,20161005,000000,56.71,57.498,56.616,57.188,279423,0
IEO.US,D,20161006,000000,57.361,57.673,56.561,57.066,98663,0
IEO.US,D,20161007,000000,57.158,57.276,56.248,56.524,70113,0
IEO.US,D,20161010,000000,57.226,57.801,57.226,57.406,82008,0
IEO.US,D,20161011,000000,57.295,57.389,56.294,56.616,94837,0
IEO.US,D,20161012,000000,56.323,56.589,55.698,56.389,39894,0
IEO.US,D,20161013,000000,55.891,56.323,55.257,56.004,60182,0
IEO.US,D,20161014,000000,56.15,56.38,55.406,55.414,71915,0
IEO.US,D,20161017,000000,55.276,55.544,54.609,54.927,25625,0
IEO.US,D,20161018,000000,55.698,55.698,54.918,55.029,67684,0
IEO.US,D,20161019,000000,55.489,56.361,55.441,55.882,60549,0
IEO.US,D,20161020,000000,55.459,56.11,55.102,55.919,104313,0
IEO.US,D,20161021,000000,55.497,55.845,55.311,55.608,69374,0
IEO.US,D,20161024,000000,55.641,55.891,54.495,55.248,178348,0
IEO.US,D,20161025,000000,55.138,55.679,54.504,54.514,75017,0
IEO.US,D,20161026,000000,54.082,54.936,53.467,54.604,106041,0
IEO.US,D,20161027,000000,54.88,55.359,54.459,54.843,52911,0
IEO.US,D,20161028,000000,54.708,55.552,53.926,54.237,58901,0
IEO.US,D,20161031,000000,53.742,54.294,53.33,53.404,120144,0
IEO.US,D,20161101,000000,53.953,54.366,52.503,53.394,177391,0
IEO.US,D,20161102,000000,52.732,53.082,51.859,52.76,174536,0
IEO.US,D,20161103,000000,52.89,53.394,52.365,53.034,167945,0
IEO.US,D,20161104,000000,52.98,53.448,52.272,52.521,108684,0
IEO.US,D,20161107,000000,53.438,53.724,53.19,53.706,94980,0
IEO.US,D,20161108,000000,53.375,53.992,53.145,53.586,84444,0
IEO.US,D,20161109,000000,53.54,55.744,53.54,55.286,163031,0
IEO.US,D,20161110,000000,55.193,55.726,54.69,55.202,106940,0
IEO.US,D,20161111,000000,54.771,55.074,53.54,54.303,115671,0
IEO.US,D,20161114,000000,54.2,54.918,53.668,54.852,55418,0
IEO.US,D,20161115,000000,55.623,56.68,55.623,56.652,114278,0
IEO.US,D,20161116,000000,56.441,57.141,55.994,56.102,140698,0
IEO.US,D,20161117,000000,56.765,57.351,55.525,55.679,136240,0
IEO.US,D,20161118,000000,56.157,56.441,55.679,56.013,69574,0
IEO.US,D,20161121,000000,57.197,58.14,57.197,58.14,132423,0
IEO.US,D,20161122,000000,58.206,58.463,57.066,57.985,134480,0
IEO.US,D,20161123,000000,57.61,58.562,57.563,58.463,59806,0
IEO.US,D,20161125,000000,58.251,58.251,57.488,57.82,39525,0
IEO.US,D,20161128,000000,57.848,58.371,56.285,56.38,152856,0
IEO.US,D,20161129,000000,55.286,55.965,54.745,55.479,160430,0
IEO.US,D,20161130,000000,58.363,60.639,58.363,60.335,295954,0
IEO.US,D,20161201,000000,61.769,61.834,60.178,60.492,228968,0
IEO.US,D,20161202,000000,60.564,60.814,60.187,60.502,111027,0
IEO.US,D,20161205,000000,61.263,62.053,61.208,61.272,204847,0
IEO.US,D,20161206,000000,60.751,61.659,60.325,61.411,130962,0
IEO.US,D,20161207,000000,61.282,62.059,61.218,61.897,121651,0
IEO.US,D,20161208,000000,62.165,62.559,61.448,62.327,76022,0
IEO.US,D,20161209,000000,62.742,62.742,62.182,62.457,81153,0
IEO.US,D,20161212,000000,64.597,64.597,61.889,62.081,194699,0
IEO.US,D,20161213,000000,62.963,63.515,62.016,63.065,117978,0
IEO.US,D,20161214,000000,62.908,62.908,61.208,61.263,100097,0
IEO.US,D,20161215,000000,60.906,61.723,60.466,61.455,87488,0
IEO.US,D,20161216,000000,61.723,61.806,61.208,61.511,69529,0
IEO.US,D,20161219,000000,61.531,61.723,61.282,61.565,96038,0
IEO.US,D,20161220,000000,61.987,61.987,61.089,61.218,116160,0
